coef,rank
-0.122,7832
-0.283,9826
0.105,3254
0.0699,2013
0.0948,1864
0.137,2976
-0.0775,7979
-0.0376,6063
0.0173,4858
0.184,740
-0.0229,5812
-0.206,9713
0.064,3158
-0.000737,5141
-0.302,8722
0.0116,4323
0.349,476
0.0712,2589
-0.366,9500
0.0029,4803
0.0134,4417
-0.0604,8336
0.0175,4431
0.0836,2883
0.446,446
0.119,2864
0.127,2070
-0.00575,5308
-0.202,9327
-0.391,10230
0.114,1775
-0.0117,5248
0.0949,3657
-0.0896,9068
0.0612,3047
-0.0391,6823
-0.189,9469
-0.0646,8266
0.819,414
-0.0117,5921
0.00957,4665
-0.177,8671
0.13,2106
0.162,1875
-1.1,10169
0.0831,2035
-0.0602,7871
0.117,1692
0.0605,2648
0.121,1396
0.214,1916
0.00616,4755
-0.598,8654
-0.338,10105
-0.0756,9065
-0.0531,8002
0.244,1000
0.0543,2587
0.155,1447
-0.657,7751
0.293,2398
-0.112,3957
-0.486,7375
-0.518,8430
-0.0683,6413
-0.129,7533
0.362,75
0.0158,4465
0.0321,3538
-0.0322,7007
0.303,2715
-0.0381,5715
0.274,897
0.0555,3949
-0.16,9146
-0.0742,8658
-0.605,10427
-0.114,7576
0.108,1910
-0.118,8802
-0.000773,5069
0.0011,5114
-0.0582,6743
-0.208,9221
0.174,1276
-0.0539,5818
-0.268,10037
0.0437,3527
-0.13,7858
-0.00445,5618
0.0442,3890
-0.159,6117
-0.0246,6157
0.148,840
-0.0267,5912
0.0333,4006
-0.00537,5087
0.0151,4792
-0.0064,5421
0.12,1382
-0.14,8948
0.288,1077
0.223,503
-0.0297,5430
-0.0389,6145
-0.129,9346
0.0977,3408
-0.0365,6473
-0.0941,7395
-0.133,8663
-0.154,9406
0.0432,3515
0.0629,3115
0.00892,4717
0.0182,4478
0.515,1259
-0.0605,10064
0.0257,4103
0.158,2007
0.145,2480
-0.0826,7052
-0.182,9130
-0.00372,5152
0.0345,2641
0.0192,2394
-0.0349,6346
-0.117,6931
-0.117,8494
0.197,1632
-0.1,9566
-0.102,7893
0.0933,2847
-0.0906,7800
0.253,1001
0.188,1731
-0.0327,6520
-0.077,7457
-0.215,9262
0.121,2434
-0.0224,5668
-0.0674,8285
-0.0661,7921
-0.12,8095
0.0119,4691
0.0662,3892
-0.243,10367
-0.167,8605
0.0962,1988
-0.0196,6348
0.18,2975
0.0408,4035
0.0941,3117
0.308,1499
0.276,27
0.118,1927
-0.0205,5338
-0.0451,5463
-0.194,8853
-0.121,7538
0.157,658
-0.198,8338
-0.183,7974
-0.0427,6541
-0.14,8233
0.214,619
0.0314,3743
0.135,219
0.0364,3936
0.308,242
-0.164,8994
-0.00737,5732
0.144,794
0.0273,4404
-0.201,9393
0.159,2263
0.0892,2805
0.34,129
-0.0804,8200
0.127,1516
0.108,2224
-0.172,9059
0.0143,4429
-0.225,10140
0.0332,4070
-0.232,9589
-0.0233,6160
-0.12,6996
-0.201,9923
0.0444,3625
0.189,231
0.199,2143
-0.0771,8137
0.154,1873
0.337,448
-0.0475,6901
-0.0757,8071
-0.0515,7581
0.104,1629
-0.025,6101
0.125,1472
0.013,4523
0.0155,3652
-0.0603,7120
0.00869,4704
0.0438,4355
0.088,3471
0.0626,2832
0.147,1405
-0.0685,7814
-0.0923,7639
-0.0707,7228
-0.0895,6811
0.0311,3916
-0.0429,7463
0.239,119
0.269,1337
-0.00915,5367
0.234,2055
0.249,1470
0.199,1640
-0.0293,6528
-0.479,9795
-0.217,8617
-0.334,10031
0.0206,4431
-0.023,6160
0.0817,2186
0.0524,3123
-0.143,8929
0.0543,3758
0.122,2336
-0.00347,5179
-0.175,9675
0.143,3100
0.0964,2994
0.0184,4598
-0.491,10074
-0.0721,8486
0.187,713
0.206,1031
-0.136,9326
0.138,1523
0.0205,4370
0.011,4843
0.0519,2211
-0.541,8338
-0.441,6880
0.556,1217
0.254,523
0.0117,4713
0.0572,3255
0.0595,3484
-0.0657,6407
0.205,713
-0.0633,7444
-0.0137,5476
-0.0556,6722
-0.0844,8063
-0.0966,5557
0.559,957
-0.0396,6631
0.283,653
0.252,188
0.0864,3183
-0.332,10345
0.164,1277
0.109,2261
-0.0536,6405
0.0761,2834
-0.0277,6250
0.301,375
-0.168,9455
0.0893,1832
0.0998,1801
-0.053,7017
0.0479,3428
0.12,2417
-0.103,8968
-0.0308,6469
-0.0661,6715
-0.327,10425
-0.0799,7306
0.461,9
-0.0297,5896
0.09,2495
-0.0679,8256
-0.32,9297
-0.15,9524
0.152,2400
-0.412,9780
-0.0737,7969
-0.00184,4901
0.232,1432
0.119,1231
0.0228,4195
-0.0114,5198
0.0297,3864
-0.014,5709
0.0394,3976
-0.098,8651
-0.167,8313
-0.585,10428
-0.0179,6276
0.0485,3697
0.423,150
0.0279,4329
0.207,784
-0.0292,5946
-0.0567,6892
0.0339,3785
0.123,2487
-0.124,7337
-0.135,8770
0.0751,3451
0.0894,2231
0.0443,3089
-0.401,10358
-0.0416,7139
0.182,2305
-0.186,8271
-0.167,9717
0.022,4151
0.319,401
0.0441,3521
-0.176,8752
-0.178,8670
0.0355,3797
-0.167,10196
-0.0286,6541
0.0821,2774
-0.298,10438
-0.0967,8089
0.0583,2766
-0.00243,5165
-0.104,9162
1.68,220
1.24,32
0.0035,4914
-0.0469,7313
0.0935,924
-0.0672,7944
-0.318,9913
-0.00983,5378
-0.113,9520
0.0332,3024
0.0441,3153
0.255,747
-0.128,7280
0.0262,4358
0.048,3720
0.04,3639
0.341,2682
0.0882,2499
0.0287,4313
0.0544,3549
-0.152,10026
-0.126,8171
0.405,2797
0.0831,2360
-0.632,10431
0.576,73
0.0514,2560
-0.0312,5598
0.23,3039
-0.907,10129
-0.0969,7268
0.0466,4154
0.0235,4478
-0.192,9003
-0.156,9195
0.0547,1992
-0.0577,6562
0.102,3212
-0.492,9768
-0.000892,4986
0.0123,4601
-0.0155,5850
0.0464,3982
-0.149,9544
-0.0335,5654
-0.0362,6652
0.0414,3687
0.127,1636
-0.0431,6035
0.115,3090
-0.0291,5861
-0.0523,6380
0.0521,2897
-0.203,10170
-0.0175,5362
0.00907,4761
-0.0945,7681
0.137,2596
0.212,303
-0.0691,6614
0.487,49
-0.0704,5033
0.0321,4139
-0.0664,6597
0.0691,2659
-0.247,10381
0.541,63
-0.0325,5634
0.0482,3667
0.217,1882
-0.216,8960
0.0175,4579
0.141,1459
0.123,3746
-0.228,9779
-0.0597,6874
-0.0721,7516
-0.0536,6624
-0.0108,5572
-0.205,9435
0.0496,4416
-0.428,8080
-0.107,9172
-0.0601,7967
0.0459,3054
-0.414,10404
0.0395,2957
-0.191,7433
0.00801,4608
-0.0991,8885
0.457,412
0.211,1214
-0.0983,7703
-0.0593,6947
-0.18,9408
0.0369,3680
0.122,3301
-0.116,6894
-0.258,7323
0.153,2562
0.118,640
-0.072,6882
0.0159,4615
0.0771,2256
-0.162,9576
0.136,2972
-0.0185,5770
0.111,2048
0.104,2248
0.0332,3784
0.363,1250
-0.16,6502
0.103,1515
0.0942,1321
-0.193,9999
0.113,2335
0.276,693
-0.119,7681
-0.0326,6591
0.127,1740
-0.126,8178
-0.463,10116
-0.218,10108
0.00326,4935
0.0483,3286
-0.0847,7983
0.0936,2495
0.348,897
-0.0844,8832
-0.0717,7197
-0.177,8442
0.0203,4192
-0.0437,6096
-0.151,8733
-0.281,10332
0.294,1192
0.0361,4120
0.132,1922
0.504,35
-0.00899,5106
-0.332,10227
0.0814,3339
0.0466,2930
-0.381,10164
0.417,1023
-0.0559,6328
-0.166,7939
-0.0409,5888
0.0851,2238
0.045,3540
-0.329,9977
-0.0481,7686
-0.272,8858
0.13,2590
0.0171,4581
-0.0672,8112
-0.026,5829
0.0206,4505
0.00489,4798
0.24,1127
-0.103,8968
0.0316,3978
0.00305,4746
-0.0042,6564
-0.0165,7841
-0.00537,6529
0.0169,1957
-0.755,8902
-0.318,10117
1.14,1384
-0.0448,6700
-0.0283,5813
0.0254,4487
0.249,1571
-0.0954,6839
-0.12,9286
-0.219,9112
-0.0726,7403
0.186,2213
0.0359,3018
0.268,301
-0.0571,7052
-0.329,8150
-0.472,9338
0.485,570
0.54,1082
-0.0998,7767
-0.158,8731
0.0181,4616
-0.0109,5050
-0.0442,6158
0.322,1711
0.124,1741
0.0043,4892
0.339,1258
0.0101,4840
0.018,4523
-0.144,9983
0.193,2495
0.155,1798
0.065,3035
0.586,161
-0.164,8871
-0.0866,8663
0.00855,4535
-0.0177,5514
0.123,1774
-0.104,7965
-0.031,5501
0.226,754
0.113,2047
0.194,1617
-0.0189,5836
0.174,1487
0.0377,3417
0.0734,2240
-0.173,9503
0.0245,4007
0.059,2632
-0.0284,5546
0.418,935
-0.0711,7461
0.0589,3241
0.21,1963
-0.00796,5111
-0.053,6304
-0.024,5299
0.0458,3401
0.0231,4462
-0.131,6864
0.0557,2872
0.11,2509
-0.0593,7274
0.169,558
-0.0518,7096
0.173,440
0.235,388
-0.0266,5703
-0.182,8360
-0.044,7429
-0.0294,6684
0.241,2170
0.255,1305
0.118,1677
-0.331,10380
-0.0757,7341
-0.114,9510
0.059,3000
-0.31,8481
0.136,1466
-0.0886,8446
0.436,1653
0.0606,3157
-0.0998,5481
-0.0937,9564
0.116,1567
0.126,915
2.44,323
-0.141,5126
-0.2,7275
0.34,1423
0.269,298
-0.445,10023
-0.102,8193
0.0706,2687
-0.105,8235
0.0316,3956
0.0994,2418
0.158,1465
-0.175,9090
-0.209,10101
-0.0354,6374
-0.0907,8061
0.0933,3126
-0.0214,5971
-0.122,7806
0.162,1922
0.147,1813
0.205,831
3.39,134
1.64,950
0.119,2196
-0.216,8012
0.489,142
-0.116,7385
-0.177,8349
0.266,328
-0.0975,7747
-0.0525,7558
0.0607,3158
-0.116,10368
-0.0424,6263
0.0616,3601
0.0325,4128
0.00839,4608
-0.106,7423
0.133,563
-0.304,9182
-0.209,9560
0.221,2064
0.128,2242
0.0271,3711
0.252,443
-0.167,6721
0.189,847
-0.155,9519
0.239,1485
0.0513,3018
-0.337,10324
0.207,1895
0.126,1732
0.0868,2608
-0.0512,6017
0.04,2868
-0.00969,5507
-0.453,7551
0.548,1783
-0.0167,5349
0.134,849
0.0207,4521
-0.138,7732
-0.237,8757
-0.135,7602
0.224,631
0.478,345
0.0289,3550
0.215,1204
1.51,467
0.242,2507
-0.131,5651
0.106,1849
-0.22,9873
0.0148,4641
-0.298,9254
0.227,2496
-0.0644,5174
-0.0255,6671
0.168,793
0.392,788
-0.0709,7119
-0.169,7493
0.0228,4241
-0.0034,5236
0.0231,3933
-0.00151,5287
0.0973,2257
-0.0769,8444
-0.0524,7736
-0.0812,8533
0.162,589
-0.165,9156
-0.0951,8613
0.299,1318
0.145,2851
-0.176,9398
-0.0139,5160
0.183,823
0.53,33
-0.0194,5432
-0.354,10319
0.265,485
-0.14,9624
3.83,157
0.0414,4201
-0.0534,5223
-0.192,8566
0.0358,4055
0.0499,3375
0.359,693
0.0493,3574
-0.107,8281
-0.0737,7136
0.111,1960
-0.0405,8817
0.000835,4962
0.5,2254
0.164,2831
-0.0137,5269
-0.0961,9051
0.0458,3601
-0.271,9692
-0.174,9693
0.0514,4021
-0.0764,8108
0.0566,3421
0.168,262
-0.06,6623
-0.175,8480
0.0589,3978
-0.156,8101
-0.443,10371
0.00988,4551
-0.132,8636
-0.154,9606
-0.124,7894
-0.124,6375
0.0357,3721
-0.079,7898
-0.0909,6724
0.405,16
-0.333,10401
0.138,3140
-0.00774,5141
0.0453,3312
0.042,4068
-0.108,7835
-0.343,9948
0.268,1552
-0.0561,6851
0.0948,2011
0.0472,3286
0.128,2182
0.0331,3765
0.781,612
0.00199,4963
-0.0341,6499
0.841,23
-0.0729,6667
-0.032,5783
0.0958,2838
0.0435,3713
-0.101,7251
-0.0506,5890
0.0226,4573
-0.0423,7248
0.0234,4066
-0.037,6870
0.0466,3449
0.0661,2648
-0.0403,6479
-0.076,6964
0.0204,4782
0.0877,1762
0.0205,4392
0.127,1093
-0.178,8238
-0.278,10403
-0.0285,5217
-0.0361,6053
0.0386,3331
-0.113,6441
-0.181,9395
0.0714,3081
-0.175,7368
-0.0642,6850
-0.00297,5236
0.235,1552
0.196,763
-0.477,8575
0.0255,4352
-0.0566,7091
-0.0936,8169
0.0171,4554
0.0986,2596
-0.0479,3867
0.00799,4752
-0.225,10054
-0.109,9081
-0.00485,4733
-0.151,7102
0.0299,4032
-0.013,5421
-0.0295,6461
-0.156,9475
0.228,851
0.0525,3672
0.0732,3236
-0.0596,7341
-0.0638,7597
0.0534,2734
-0.0154,5945
-0.473,10435
-0.0768,6596
-0.0154,5915
0.0868,1615
0.303,277
0.00229,5008
-0.324,9242
0.141,2284
0.256,603
0.0259,4446
-0.0605,6756
0.212,1397
-0.129,6980
-0.175,8133
-0.0404,6920
-0.0483,7036
-0.369,9969
0.0378,3846
0.19,709
-0.367,10275
-0.0395,6404
0.091,1450
0.29,943
-0.112,8145
-0.066,6712
0.251,2670
-0.0675,6318
0.0142,4512
-0.143,9763
0.362,187
-0.157,10158
0.151,2694
-0.0209,6417
0.0563,3514
0.0291,4275
0.157,3369
-0.455,9097
-0.112,7259
0.0519,3358
-0.0174,5922
0.193,654
-0.0558,7315
0.302,1444
0.29,450
-0.0281,6678
-0.119,9525
-0.0522,6313
0.101,3223
-0.0652,6640
0.186,784
0.0727,1947
-0.0211,5657
0.135,2083
0.208,883
0.063,3117
0.0463,4209
0.16,1203
-0.108,6992
-0.0962,8567
0.221,1251
0.0193,4147
0.0505,3773
-0.02,6275
-0.162,8526
-0.0123,5172
-0.00658,5406
-0.439,9448
-0.0616,6610
0.0191,3862
0.101,1432
-0.0748,7146
0.209,905
0.0948,3099
0.355,872
0.0351,3447
0.00564,4826
-0.0289,5569
-0.296,9677
-0.272,9963
0.0708,3139
-0.239,10154
0.178,299
-0.656,9644
0.2,1201
-0.192,8248
-0.0709,7396
-0.145,9290
-0.0285,5122
0.0574,3517
-0.0112,5076
0.139,2808
0.101,2343
-0.0167,5953
0.0401,3812
-0.108,8298
0.106,1472
-0.134,8508
-0.0352,6543
-0.157,10159
-0.0166,5809
-0.0596,7968
-0.0895,6128
0.158,1929
-0.0664,7552
-0.0324,6061
-0.0149,5685
0.827,1696
0.724,246
0.154,2270
-0.188,5378
0.0726,2589
0.0168,4448
0.0688,2872
-0.0643,7303
0.174,1269
-0.068,6949
0.435,333
-0.0722,8791
-0.0168,5675
-0.00949,5227
-0.247,9013
0.0415,4119
-0.0535,6816
0.114,580
-0.0954,8149
-0.165,9660
-0.0527,6772
-0.15,9679
-0.0619,8352
-0.0173,5772
-0.0912,8160
-0.396,10359
0.895,336
-0.273,8617
0.126,2222
-0.0983,8329
0.114,2327
0.037,3586
-0.0484,5988
-0.145,7888
-0.074,7005
0.189,816
0.0479,3713
1.34,196
-0.0747,7222
-0.13,6946
-0.0751,8113
0.0219,4405
-0.0517,7397
0.396,573
0.0857,2785
-0.209,9160
-0.07,8865
-0.0125,5553
0.367,34
0.21,678
0.0685,2755
0.0453,4149
0.0635,3509
0.167,2488
0.23,1151
0.146,2177
-0.00933,5143
-0.548,9199
0.153,1328
-0.277,9255
-0.0322,6065
0.0508,3747
-0.0865,7169
-0.362,9350
0.0408,3459
-0.035,6174
-0.0512,6357
0.0883,3851
0.0276,3864
-0.205,9795
-0.0787,8693
-0.0217,5909
0.402,1116
0.0592,2936
0.0937,3728
0.134,1173
0.025,3226
0.159,2112
-0.0961,7837
-0.00463,4964
0.138,984
-0.11,9281
0.0868,2562
-0.0796,6829
-0.0172,6005
0.0323,3435
-0.0159,5844
-0.0572,7913
0.246,125
-0.0579,6936
0.0708,3709
-0.191,8890
0.12,880
-0.136,9360
0.0504,3526
0.118,2103
0.221,1499
0.114,3061
0.0456,3861
-0.154,9793
0.167,732
-0.0915,7219
-0.0338,6397
0.274,1799
-0.0869,8786
0.00995,4713
0.23,137
0.066,3759
0.0935,1943
0.355,1054
0.0786,2727
-0.0566,8297
-0.0849,8906
0.0989,2329
0.00566,4776
-0.0123,5333
-0.418,10193
-0.0826,7289
0.037,3843
0.0851,3019
0.0268,4017
-0.0183,5210
-0.359,10288
0.152,1623
0.0423,3006
0.122,1550
0.0301,4316
-0.0646,7068
0.156,1791
0.223,846
-0.0189,5912
0.295,515
-0.0782,7636
0.0738,3033
-0.179,8375
-0.0897,7700
-0.205,9758
0.134,2252
-0.032,6524
0.166,713
-0.95,9182
0.338,410
0.208,505
-0.00423,5339
0.157,1237
0.0674,3488
0.146,821
0.231,312
0.34,32
0.178,3007
-0.733,8162
-0.565,9104
-0.137,8017
-0.0269,5204
-0.053,5555
-0.03,5879
0.0878,2724
-0.323,10183
-0.0586,6868
-0.0369,7037
-0.383,10400
0.191,1556
0.0133,4648
0.29,743
0.0402,3509
0.0363,3295
-0.0764,6879
-0.198,9774
0.315,890
0.142,379
-0.0237,5470
-0.143,9912
-0.235,8753
-0.214,10298
-0.283,10095
-0.125,8734
0.0309,3690
0.158,631
-0.076,7483
-0.136,9168
-0.199,7754
-0.334,7651
0.15,414
-0.0798,9415
-0.0902,7077
-0.00873,5284
0.218,3168
-0.725,10078
0.0585,2424
-0.0563,6796
0.0396,3862
0.126,952
-0.213,10084
0.175,1094
0.216,406
0.0571,2330
-0.0754,8946
-0.0295,6401
-0.0641,7809
-0.0199,5889
0.0133,3988
-0.124,9182
-0.2,8210
-0.0677,8154
-0.121,6949
-0.0597,6810
-0.0325,6809
-0.194,10051
-0.0348,5624
-0.00621,5190
0.013,4373
-0.192,8564
0.0629,2440
-0.0136,5647
0.00741,4667
-0.316,8732
0.0254,2405
0.384,222
-0.018,5499
0.0762,3815
0.471,244
-0.123,8163
0.00692,4636
-0.0703,5663
-0.242,9826
-0.0859,5878
-0.315,10185
-0.27,10412
-0.232,9049
-0.184,7129
-0.185,9306
-0.0394,5706
0.128,1993
-0.00486,4951
-0.0359,6044
0.0841,3562
0.0228,4453
0.166,2195
-0.118,8718
0.0172,4233
0.184,327
0.0726,2711
0.163,1893
-0.235,8953
0.12,2334
0.122,142
0.0648,3372
-0.0855,7971
0.146,2102
-0.0677,7065
-0.158,8135
0.142,370
0.0385,3029
-0.165,9721
-0.0101,5590
-0.178,10024
0.0754,3915
-0.339,10365
0.025,4085
-0.101,8159
-0.151,8918
-0.153,7733
0.341,1535
-0.0314,6575
0.0522,2986
0.104,1847
-0.0896,7245
-0.0578,6824
0.0734,3653
0.103,1717
0.0417,3632
-0.0636,6960
-0.0306,5997
-0.139,6628
-0.0229,5713
0.0154,4485
0.117,2014
0.165,1778
-0.0837,7537
0.189,1019
0.446,424
0.0305,4211
0.0129,4190
-0.279,9693
0.157,2051
-0.195,9000
-0.404,10239
0.0025,4972
0.174,727
-0.117,8463
-0.0632,6414
0.0665,3974
0.736,183
0.0569,1613
0.0282,3216
-0.0484,7192
-0.146,9534
0.109,3675
0.133,692
0.0663,2346
0.469,126
0.186,1205
-0.375,10201
0.00788,4655
-0.0386,6098
-0.0751,7441
-0.3,10458
-0.161,9420
0.0608,2758
-0.237,9444
-0.026,5894
-0.179,9827
0.0619,2539
0.102,2792
0.0099,5092
0.0905,2929
-0.021,5770
-0.143,10271
-0.147,10264
-0.2,8154
-0.159,6553
-0.204,8420
0.0929,3011
-0.0297,5788
0.0348,3853
0.0542,2893
0.0452,3522
0.171,1589
-0.0162,5859
-0.142,9143
-0.0867,7157
0.0914,3440
-0.181,8714
-0.297,9035
0.116,2378
0.13,771
0.292,876
-0.0349,5839
-0.0327,7661
0.673,353
0.0196,4850
-0.00573,5321
-0.00459,5046
-0.0538,7440
-0.496,7187
-0.167,6951
0.176,1873
0.0612,2817
0.0964,1923
0.173,2195
0.136,3154
0.073,1966
0.0243,4024
0.025,4500
-0.0496,6778
-0.0253,6802
0.0822,2807
0.0242,4374
-0.0762,7998
-0.0613,6845
0.0504,3276
-0.066,7106
-0.00814,5240
0.0101,4894
-0.183,7977
-0.0672,7210
0.25,533
-0.228,9858
0.0187,4325
-0.409,10372
0.0529,3660
0.00512,4875
-0.0574,8320
-0.325,8437
-0.635,8693
-0.144,5921
0.105,2975
-0.0654,8268
-0.00801,5650
0.0591,3213
-0.157,8764
-0.0802,7570
0.00344,4960
0.119,1058
-0.117,7210
0.163,1701
0.142,1825
0.0247,4055
-0.0308,5919
0.0809,2867
-0.196,10106
0.114,1613
-0.0558,6499
0.165,1494
0.0669,3396
-0.0846,8075
-0.21,10454
-0.167,9336
-0.214,9429
-0.509,10413
-0.0699,5266
-0.22,10103
0.063,3029
0.094,3169
0.484,360
-0.0149,5590
0.142,1514
0.0274,3767
-0.0205,6125
0.0093,4503
0.225,1507
0.163,1294
0.321,276
-0.107,8751
0.21,304
-0.0714,7140
0.0161,4754
-0.0512,7638
-0.194,7618
-0.0401,7266
-0.00738,5474
0.0264,4418
0.361,921
0.48,14
0.147,2213
-0.126,9694
0.193,1750
0.0169,4354
0.102,2635
0.135,2886
0.0127,4619
0.0224,4341
0.0546,3238
0.0265,4180
-0.0346,6107
-0.238,9147
0.0188,4226
-0.09,9232
0.504,208
-0.377,9058
-0.17,9654
-0.141,8948
0.0975,1899
-0.0417,6220
-0.108,9111
-0.000435,5105
0.209,1318
0.0989,2077
-0.0385,6454
-0.133,7599
-0.116,7626
-0.0756,6986
-0.0922,6380
0.0784,3615
0.349,8
0.0287,4221
0.0577,2845
-0.116,8399
-0.146,7884
-0.0418,5672
-0.0984,9492
0.0251,3973
-0.0896,6423
-0.0389,6840
-0.174,8769
0.134,2525
-0.0898,7651
-0.0341,6241
0.077,1485
0.0373,4006
-0.0178,6021
0.123,1732
0.131,1039
0.0818,2122
0.136,2421
-0.0979,7675
-0.0347,6207
-0.011,5044
-0.309,9466
-0.119,9254
0.0304,4353
0.0544,3613
0.0189,4496
0.0667,3703
0.0568,3312
0.071,2347
0.395,993
-0.139,9395
0.00205,5095
0.0804,3201
-0.14,9664
0.0387,3520
-0.073,8182
-0.145,7156
-0.251,8896
-0.2,8896
-0.127,9044
0.0157,4540
-0.0376,6791
0.11,3039
-0.369,10426
0.114,2519
-0.221,9827
-0.00166,5246
-0.194,7685
0.597,123
-0.0554,5678
-0.0375,3782
0.0373,4189
0.169,1998
0.0779,3010
-0.114,8377
-0.141,9772
0.057,2880
-0.216,8744
-0.11,7919
-0.0022,5123
0.1,1067
0.0261,3734
-0.0427,7168
-0.47,10365
-0.271,9976
0.0293,4406
-0.127,9137
-0.009,5722
0.133,942
0.0178,4481
-0.325,9551
0.156,2531
-0.187,8149
0.0505,3431
0.00967,4495
-0.205,9783
0.021,4345
0.0705,3004
0.195,538
0.0737,1981
0.269,1414
-0.217,5943
-0.0926,7067
-0.11,7780
-0.0944,7724
-0.162,8120
0.0602,3546
-0.26,9802
-0.0706,6947
-0.103,9171
0.00616,4651
0.114,2040
0.161,1779
-0.0814,7354
0.0827,3385
-0.0901,8184
0.072,3249
0.0791,3230
0.063,3576
-0.00751,4981
-0.0668,7357
0.0234,4323
-0.0528,6304
0.214,1142
-0.0107,5405
0.0717,2846
0.297,287
-0.492,6596
-0.0634,6818
-0.363,7412
0.04,3149
0.0699,2311
-0.0968,3473
-0.788,9064
-0.0546,6282
0.0745,3437
