coef,rank
0.0763,1721
-0.0224,5583
0.0512,3715
0.179,1475
0.197,1473
-0.153,7662
0.184,132
0.0449,3508
-0.0861,6475
-0.182,10069
-0.13,8112
0.204,2055
0.0924,2295
0.0695,2587
-0.0509,6420
0.00516,4823
0.0165,4722
-0.249,8132
-0.0405,6974
0.0511,4148
0.0338,3864
0.409,850
0.06,3673
-0.0681,7912
-0.0931,9458
-0.0123,5502
-0.0585,6761
0.318,1004
0.0838,3413
0.272,467
0.165,2721
0.0631,3722
0.0201,4379
0.236,359
0.105,2863
-0.14,7038
0.148,484
0.13,1282
0.0265,4192
0.065,3337
0.0308,3303
-0.298,7754
0.152,455
0.0427,3206
0.0206,4547
-0.112,7753
0.0213,4451
0.0308,2795
-0.0963,8941
0.0144,4523
0.0255,4192
-0.0227,6072
-0.0753,8006
-0.0709,6174
0.0449,2907
-0.162,4039
-0.378,10267
0.0712,1483
0.0613,1967
-0.000985,5124
-0.0299,6472
-0.15,8941
-0.301,5678
-0.303,7683
0.192,2600
0.388,2450
-0.417,7533
0.0654,3413
-0.14,7722
-0.011,5494
-0.114,7645
0.107,814
0.0016,4805
-0.409,7971
-0.0718,6376
0.000608,4811
0.447,1130
-0.182,9445
-0.0467,7512
0.188,2451
-0.189,8990
0.203,514
-0.14,9253
-0.232,9578
-0.0473,7292
-0.0482,6460
-9.61e-05,5157
-0.00148,5032
0.0409,4044
0.122,2174
0.22,233
0.305,625
0.0185,4179
0.0176,4601
0.45,1455
-0.136,9430
-0.138,9331
-0.162,9243
-0.121,8632
0.153,2475
0.301,253
0.152,1305
-0.0899,8225
-0.00806,5248
0.21,1808
-0.122,8688
-0.123,7156
-0.168,8964
0.13,1300
0.0212,4608
0.0617,3063
0.0771,3453
-0.141,8820
-0.00234,5171
-0.267,10439
0.00623,4979
0.0596,3689
-0.297,10065
0.4,1770
-0.0183,7239
-0.154,9928
-0.127,7586
-0.105,7228
-0.126,8040
-0.19,9257
-0.205,10389
-0.0268,6789
-0.0237,8481
0.163,1110
0.053,4011
-0.166,9498
0.24,1175
0.0548,2527
-0.268,10279
0.207,1161
-0.00524,5454
0.317,590
0.501,144
-0.0268,6271
0.216,714
-0.2,9026
0.0586,3699
-0.218,9901
0.0417,3271
-0.105,9045
-0.113,7948
-0.0904,7885
0.062,3973
0.126,1512
0.167,1559
0.106,1758
-0.0063,5562
-0.362,7930
-0.0361,5533
-0.156,8419
0.187,2512
0.044,3228
0.24,479
-0.217,9300
-0.00835,5032
-0.0939,7018
0.405,344
0.0565,2999
-0.0354,5633
-0.00805,4991
0.139,1951
-0.261,9918
-0.143,9014
-0.0249,6095
-0.000278,5028
0.468,48
0.0494,3769
0.235,869
-0.00362,5603
-0.0761,8036
0.139,2149
-0.135,8271
-0.116,7339
-0.0405,6181
0.226,633
0.168,750
0.177,733
0.163,1379
0.00417,5017
0.0257,3964
-0.05,6485
0.0477,3681
-0.0459,6188
0.0536,3393
0.215,1757
-0.139,8993
-0.232,10129
0.00434,4791
0.0687,3834
-0.031,6568
-0.17,8853
-0.0777,6866
-0.0504,6982
-0.0129,5759
-0.0723,8438
-0.163,9985
0.124,1032
0.0845,2326
-0.105,8009
0.0108,4132
0.103,2002
0.119,1307
0.0416,4388
-0.182,7520
0.0594,2944
0.042,3832
-0.0929,8582
-0.264,10226
-0.162,9299
-0.118,7339
-0.11,8977
0.025,3448
0.159,618
-0.19,8297
0.0953,2332
-0.205,7911
0.16,2421
0.46,193
-0.0038,5285
0.498,939
-0.296,9543
-0.157,7975
0.253,2025
-0.0215,6068
0.14,796
0.0327,3817
-0.00318,4965
-0.0287,5380
-0.128,8538
0.0406,3168
0.289,191
0.399,964
-0.154,8488
-0.287,9998
0.241,2250
-0.118,9718
-0.0705,7421
0.0149,4902
0.0833,2396
0.23,493
-0.0834,7092
-0.0431,7113
0.0376,2957
-0.182,5407
-0.494,7422
0.025,4482
-0.00764,5369
0.0784,3293
-0.0334,6560
0.283,574
0.0315,4202
-0.0349,6052
-0.0956,8380
-0.0471,6274
0.0986,2510
-0.152,9543
0.241,2763
0.000353,4356
0.00259,4843
-0.331,10251
-0.0879,8142
0.139,2196
-0.0675,6691
-0.0165,5676
-0.0292,5871
-0.0255,5614
0.0553,3376
0.128,1216
-0.0694,6932
0.00269,4875
-0.117,9258
-0.109,8684
-0.012,5510
-0.096,8006
-0.122,7784
-0.212,10375
-0.0993,8755
-0.0893,7296
0.16,1397
-0.11,8137
0.0663,3128
-0.0308,5928
-0.0327,6141
-0.103,9402
-0.244,8427
0.204,501
0.0999,3165
0.358,1309
-0.0567,7373
-0.236,10163
-0.104,7134
-0.0492,7078
-0.0657,7981
-0.0163,5314
0.0926,1775
0.0351,3804
-0.0635,7068
0.0585,3123
0.114,2824
-0.296,9146
0.0367,2906
0.132,1846
-0.0654,6586
0.162,1561
0.0474,3831
0.0269,3927
0.131,1867
0.0601,2864
-0.289,10138
-0.341,10045
0.103,2329
-0.178,8772
0.301,98
0.108,1124
-0.0127,5486
-0.162,10204
-0.0629,6108
-0.0662,6031
-0.139,9209
0.0714,2546
0.425,95
-0.0958,8339
0.226,1053
0.174,1605
-0.0662,7259
-0.0342,6515
-0.0466,7430
0.009,4788
0.0406,3894
-0.00991,5476
-0.111,9144
0.346,277
0.0235,4012
-0.153,4918
0.977,116
-0.0594,7410
-0.00365,5158
-0.0233,6297
-0.0433,7081
-0.0633,5943
-0.159,9105
-0.0121,5859
-0.0339,7515
0.00546,4746
-0.318,10314
-0.302,9797
0.105,2707
0.0812,2796
-0.0316,5645
2.48,81
-0.00951,5315
-0.19,8413
0.2,1148
-0.164,10156
0.0462,3468
0.516,2509
0.213,297
-0.322,9072
0.0393,4172
-0.13,10078
0.357,497
0.445,2131
-0.0748,4524
0.1,3221
0.00267,4956
0.247,299
-0.0616,6478
-0.167,9354
-0.0406,7824
-0.0251,5608
-0.0468,6128
-0.521,9918
-0.0689,7867
0.15,1119
-0.00114,5134
0.0532,3841
-0.204,10175
0.0976,3623
0.035,3640
0.0735,2805
0.000271,5196
0.185,1558
0.182,2216
-0.0807,7088
-0.0559,6463
0.0131,4530
0.0974,2182
-8.02e-06,4947
-0.0776,8581
-0.171,9145
0.0545,3881
-0.121,9224
-0.0261,5636
0.0583,3730
0.25,2610
0.0495,3648
0.198,1601
0.395,8
0.125,1331
0.0174,4669
-0.069,6304
0.55,10
-0.11,6439
-0.2,8708
0.0398,3946
0.235,434
0.00502,4908
-0.224,9743
-0.077,7364
-0.0652,7266
-0.0466,6415
0.0556,2799
-0.315,10305
-0.0253,5466
-0.358,7177
-0.0242,6222
-0.108,9473
0.0958,1422
-0.166,8482
-0.0281,6675
-0.103,6074
-0.0609,6946
-0.0958,8788
0.6,161
0.0162,4722
-0.223,9821
-0.0513,6744
-0.0733,7149
-0.0541,7391
-0.276,8519
-0.0278,5235
-0.112,5772
-0.339,9808
-0.0215,6180
-0.287,10224
-0.0223,5504
0.0485,3176
0.0308,4305
-0.332,9368
0.161,1363
0.0734,2906
0.138,1617
0.068,2616
0.63,351
-0.306,8065
0.0187,4529
-0.0287,6801
-0.0457,6523
0.0287,4373
0.0939,3070
0.128,2491
-0.00844,5543
-0.206,10003
0.269,539
0.572,432
-0.0328,5871
-0.0842,8485
0.143,1050
-0.209,10206
0.118,1965
0.043,4421
-0.0116,5527
0.139,1520
-0.249,9434
0.0753,1912
-0.0462,6163
0.136,1759
0.244,580
-0.123,7247
-0.00664,5451
-0.034,5974
0.00759,4873
-0.43,10181
-0.0428,6008
-0.186,9058
-0.0773,8766
0.245,1401
0.0728,3801
0.55,14
-0.132,7351
-0.324,10259
-0.0448,6722
0.0296,4015
-0.00757,5017
-0.022,6447
-0.299,9186
0.353,538
-0.236,9859
0.0849,1591
-0.0619,6929
0.408,148
-0.302,10263
-0.0571,6311
0.106,1524
0.0752,2912
-0.0419,9400
0.0285,1019
-0.00294,5951
0.0171,1951
-0.0205,9088
-0.293,4998
0.232,1237
-0.194,5113
-0.0333,6303
0.316,154
-0.227,8334
0.332,934
0.000652,4881
0.0595,2803
-0.067,6432
0.0374,3927
-0.111,7004
-0.00463,5653
0.16,1171
0.208,563
-0.357,8451
-0.515,9615
0.659,209
-0.387,8582
0.0327,4304
-0.307,10284
1.03,181
0.138,2102
0.184,1671
0.133,3192
-0.00347,5286
-0.0812,7803
-0.0434,5606
-0.131,8624
-0.0963,8830
-0.123,9602
-0.177,7718
-0.0397,5769
0.0903,2424
-0.423,10304
0.29,527
0.109,1297
0.0361,2586
-0.0993,7691
-0.191,9832
0.00735,4876
-0.0607,6028
-0.119,7783
0.0132,4690
0.0965,2964
0.0802,2929
-0.19,9298
0.0434,3226
-0.0748,8220
-0.0795,7465
-0.178,9712
-0.0684,8102
0.298,1068
0.0301,4544
0.281,149
-0.0547,7220
-0.176,8343
-0.195,10006
-0.124,7827
-0.0677,6095
0.0515,3196
-0.081,7776
-0.293,9137
-0.0209,6173
0.0911,2896
0.25,243
0.0431,3610
0.0932,2005
-0.0365,6560
-0.0716,7481
-0.0111,5272
0.0565,3890
-0.05,7709
-0.0428,7315
-0.14,6590
-0.00435,5049
-0.119,8706
0.0868,2976
0.108,2562
0.0267,4020
0.0833,2300
1.25,12
-0.0344,5984
0.0493,3511
0.94,372
-0.0626,7420
-0.142,5885
-0.043,7654
0.103,1841
0.117,1080
-0.104,4649
-0.308,6696
-0.394,9553
-0.17,7390
0.102,2313
-0.157,7078
0.0299,4090
-0.0581,7131
-0.0651,7093
0.0584,3044
0.0098,4617
-0.117,8465
0.251,590
-0.000187,4922
-0.174,9813
-0.00369,5031
-0.0671,6437
-0.0786,8083
-0.112,7606
0.0205,4361
-0.166,9004
0.487,13
-0.224,5467
-0.975,9206
0.101,2551
-0.0831,6095
-0.263,9649
-0.0967,6957
-0.249,9339
-0.117,8730
-0.14,8674
0.0741,2187
0.00569,4897
-0.0161,6558
0.0508,3586
-0.114,7723
0.231,882
0.015,4293
0.293,440
0.0351,3440
0.356,1061
-0.204,9495
-0.19,8015
-0.131,8366
-0.05,7791
-0.0796,7542
-0.231,7523
-0.0982,8128
0.013,4853
-0.265,9596
-0.151,10105
-0.164,8727
0.0777,3431
-0.0639,7075
0.168,1060
-0.238,9260
-0.016,6290
0.0241,4098
-0.298,5922
-0.208,5874
-0.235,9235
-0.0543,7545
0.0315,4315
0.0884,3210
-0.148,7473
0.0204,4519
0.156,1415
-0.242,8865
-0.089,9065
-0.22,9458
-0.57,8414
0.138,3381
-0.223,6562
0.0963,2044
0.00477,4820
0.0297,4206
-0.175,7676
-0.0583,5646
0.133,3457
0.037,3710
0.0256,4062
-0.2,8032
0.166,1364
-0.35,9553
-0.0631,7364
-0.074,8380
-0.0829,8892
0.0751,918
-0.0725,7287
0.149,612
0.164,273
0.00986,4715
0.157,644
0.0908,2523
0.106,1401
0.468,488
-0.296,8728
0.00466,4802
0.124,1726
-0.223,10182
0.0142,4644
-0.043,6095
0.0905,2938
-0.027,5668
0.0182,4461
3.42,231
0.393,649
-0.273,7868
0.0855,3611
-0.163,8672
-0.176,9677
0.0312,4525
-0.0892,7438
-0.135,8957
0.00675,4874
0.234,388
0.00297,4715
0.102,2876
0.131,3483
0.601,431
0.313,239
-0.108,9363
-0.215,10184
-0.0441,5856
0.0841,2329
-0.0967,6165
-0.0517,7189
0.0156,4573
-0.116,9634
-0.0307,5911
-0.0503,6037
0.182,2563
-0.359,10223
0.417,372
0.017,4291
-0.172,9289
-0.0351,6326
0.211,1233
-0.127,6419
0.0592,2959
0.107,1529
-0.184,8287
0.0941,2106
-0.124,8242
-0.105,6515
-0.133,9351
-0.0408,6654
-0.185,8734
0.234,709
-0.245,9063
0.191,2344
-0.119,8524
0.033,3928
-0.109,8723
-0.106,7585
-0.0845,8347
0.664,877
0.0449,2638
0.062,2668
-0.313,9619
0.505,66
-0.0374,5879
0.0258,4536
0.148,1545
0.0482,3915
-0.247,9176
0.00044,5107
0.161,201
0.0693,2543
0.0444,3403
-0.0531,7170
-0.0503,7044
0.0866,2023
0.118,2442
0.496,96
-0.0206,6071
0.0525,3226
0.149,788
0.129,2802
-0.135,9116
0.369,677
-0.0658,6961
0.114,971
-0.329,9437
-0.149,8837
-0.0869,7427
-0.0522,5673
0.235,586
0.213,503
-0.179,8193
-0.0653,7189
-0.14,4869
0.0355,4047
0.0101,4941
0.253,223
-0.111,9169
-0.0129,5351
-0.457,6658
-0.0896,8364
0.214,713
0.0295,3916
-0.212,8359
-0.329,9228
-0.0434,6579
0.156,961
0.0824,1560
-0.0435,6619
0.0768,3254
-0.117,7732
-0.103,7645
0.131,1162
-0.0311,6457
-0.0525,7149
-0.112,8951
-0.0995,7179
0.107,2768
-0.0179,6062
0.0507,2838
0.278,394
0.0416,3636
-0.147,7103
-0.186,8999
-0.194,9389
-0.0426,6271
-0.133,8471
0.342,431
0.114,3121
-0.0422,5678
0.0687,2482
0.0615,2393
-0.209,8296
-0.199,10025
0.0651,3262
-0.127,7732
-0.0523,6881
-0.00992,5764
-0.338,10115
-0.0756,7262
-0.136,8323
0.302,2390
-0.0608,6164
-0.0361,7064
0.0696,2417
0.0901,2977
-0.0424,7065
-0.0226,5123
-0.00342,5298
-0.155,8830
-0.125,7093
-0.14,6514
0.106,3607
-0.189,8481
0.203,731
-0.119,9550
-0.107,8480
0.115,1209
-0.196,8038
-0.0983,7370
-0.0604,7991
0.0563,2728
-0.0198,5571
0.27,1249
-0.0441,6076
0.0107,4670
0.0791,1751
-0.00996,5311
-0.0101,5282
-0.108,8328
0.009,4810
-0.126,6919
0.0912,2367
-0.0631,6139
0.0911,1945
0.186,1623
0.0792,1504
-0.0101,5251
0.0436,2830
0.478,83
-0.151,9293
-0.066,7764
0.795,311
-0.219,9643
-0.00477,5466
0.132,912
0.0387,3883
-0.0926,7360
-0.105,6984
0.169,2495
-0.151,10011
0.0149,4390
-0.113,7313
-0.0554,5939
-0.0578,6497
0.246,595
-0.212,9928
-0.056,7410
-0.754,9977
0.00167,5127
0.209,2168
-0.107,8388
0.0223,4414
0.165,2836
0.057,3523
0.0684,3622
0.115,3107
-0.135,8774
-0.00655,5496
-0.112,8372
-0.0414,6349
0.0508,3072
-0.106,7943
-0.11,8849
-0.0182,6045
-0.159,10070
-0.0474,7400
-0.00783,4974
-0.0416,6173
0.104,2122
-0.125,8854
0.0363,4033
-0.0547,3182
-0.243,8095
-0.0678,6493
-0.141,4943
0.0583,3013
-0.316,10046
-0.134,9374
-0.0424,6572
0.0279,4209
-0.0638,6836
0.0242,4691
0.0579,2377
-0.0231,5911
-0.163,9293
0.422,531
-0.22,8500
-0.142,9058
-0.0677,8728
-0.149,9288
-0.0555,6942
-0.0815,7701
0.227,226
0.0418,3033
-0.0579,7495
0.137,1285
-0.0859,6834
0.825,447
0.0366,4176
0.176,1450
0.118,1669
-0.14,8120
-0.135,9857
0.103,2699
-0.0449,5867
0.0737,3297
-0.0745,7655
-0.134,8524
0.428,1864
0.000592,4942
0.0871,3456
0.073,2293
0.228,293
-0.0939,8814
0.275,1293
-0.00491,5526
0.0488,3742
-0.0333,7004
0.098,1973
-0.134,9000
-0.025,5901
0.137,1240
-0.133,7685
0.0639,3497
-0.243,8543
-0.0365,5966
-0.123,8057
-0.499,10401
-0.0462,4510
0.0326,4031
0.171,2364
-0.278,10292
0.0518,3724
-0.0546,6446
0.163,2964
-0.0161,5502
0.116,1981
-0.0209,5459
-0.341,9300
-0.0883,8652
0.343,117
0.0639,2231
0.0635,3061
-0.065,5798
-0.126,8719
0.00701,4726
0.203,393
0.116,262
0.174,1908
-0.022,5619
-0.173,7926
0.063,2768
0.0169,4441
0.111,1912
-0.0563,6259
-0.0673,8126
-0.0794,8255
-0.0723,8353
-0.00563,5553
0.208,270
-0.177,9479
0.2,1878
0.126,2734
0.0116,4249
-0.0846,8113
0.0979,2466
0.224,640
-0.132,8118
-0.0786,6226
-0.0917,6968
-0.0739,7821
-0.103,8881
0.108,2585
0.0311,3943
-0.235,8154
-0.0556,7649
-0.118,9461
0.0435,3026
-0.201,8827
0.0137,4863
-0.398,9949
-0.0553,6978
0.0306,3147
0.109,1000
0.0504,3540
-0.0443,6438
-0.0296,5834
-0.267,9094
-0.254,10118
0.0617,2716
0.091,2901
-0.102,8112
-0.0295,5397
0.0988,2922
-0.0466,6633
-0.0574,7974
-0.0774,7646
0.0878,2787
-0.132,8749
0.0415,3848
0.0482,3557
0.144,715
0.12,2386
-0.121,8736
0.0939,2564
0.162,2123
-0.0127,5426
-0.0585,6614
0.207,1302
-0.0729,7860
0.216,295
0.172,3378
0.205,1387
-0.208,9988
-0.0147,5789
-0.153,9210
-0.0363,5818
-0.0154,5704
-0.0456,6708
-0.137,9386
0.359,1785
-0.551,6973
-0.315,7224
-0.212,9290
0.292,985
0.0313,4407
-0.208,9565
-0.0529,6345
-0.0115,5190
-0.135,8815
-0.0269,6531
-0.0307,5600
0.0507,3834
-0.0125,5342
-0.133,7804
0.0601,2847
-0.0444,7232
-0.164,8921
0.082,2868
0.219,1663
0.0137,4323
-0.0895,6792
0.118,1088
0.123,3167
-0.0795,8071
-0.201,9384
0.119,1812
-0.112,9834
0.224,173
-0.16,9411
0.159,857
0.122,3250
0.862,806
-0.0126,5844
0.0862,906
-0.169,8579
-0.0173,5548
1.87,84
-0.449,8529
-0.172,10203
0.0704,2909
-0.0466,6243
0.00889,4837
0.209,620
0.0231,4263
0.0182,4630
0.003,5034
0.128,594
0.05,3326
-0.0583,7581
-0.144,9420
0.0651,848
0.18,532
0.047,4050
0.0619,2429
0.073,3906
0.0762,2874
0.134,681
0.108,1783
0.122,2374
-0.315,9796
-0.0295,6303
-0.0823,6587
0.0711,2144
0.0916,2219
-0.0142,7342
-0.118,6367
-0.00214,6249
-0.285,10030
-0.0832,7323
0.708,414
0.0133,4649
0.0234,4547
-0.19,9149
-0.236,7926
-0.11,7764
-0.041,5328
-0.104,7481
0.0765,2534
-0.0766,6241
-0.326,8993
0.098,2505
-0.099,7052
0.108,2345
0.131,1187
0.0471,3705
-0.364,8017
0.148,3415
0.0121,4594
-0.246,10292
0.0813,2409
-0.147,9947
-0.24,10328
-0.312,10236
-0.223,8789
-0.158,8444
-0.0491,8380
0.0601,3489
-0.0211,5758
0.0573,3521
0.0369,4279
-0.234,9205
-0.134,10049
0.065,1804
-0.0248,5852
0.00931,4964
0.0604,2859
0.182,2504
-0.0741,6872
-0.0706,7390
0.178,965
-0.0449,6240
-0.0254,5518
-0.228,7751
-0.144,9838
0.0242,4015
0.241,251
-0.278,10023
0.127,2295
0.0467,4118
-0.023,5845
-0.0409,6446
-0.103,8095
-0.137,8887
-0.168,6988
0.123,1745
-0.0713,8071
-0.211,9841
-0.241,9642
-0.168,9390
-0.107,7905
-0.13,6942
0.033,4129
0.0245,3429
-0.0792,6539
0.158,2040
-0.184,8810
0.243,1519
-0.00258,5174
0.166,829
-0.064,7006
0.0896,3129
-0.304,9581
-0.344,9438
-0.0427,7912
0.0237,3493
-0.106,8929
-0.0962,8478
0.0399,4396
0.0101,4575
-0.144,9912
-0.116,7752
-0.0542,6585
0.147,2393
-0.0532,5831
-0.237,10147
-0.0365,6278
-0.0256,6057
-0.0954,8102
0.121,1267
0.417,204
0.0606,3289
0.0692,2897
0.0843,1786
0.0794,3204
0.0713,3601
-0.313,10142
0.0193,4327
-0.0378,7239
0.0711,1982
-0.374,9983
0.969,101
0.13,2564
-0.0233,5576
0.249,1050
0.0987,1939
-0.0929,8900
0.0693,2733
0.353,240
-0.0508,7027
-0.0718,7415
-0.175,9048
0.108,3197
-0.0694,6501
-0.276,8796
-0.0129,5308
-0.0789,8638
-0.182,8714
0.379,176
0.0449,2325
0.296,1832
0.0444,4276
0.0373,3146
0.189,653
-0.0574,7589
-0.369,5667
0.284,2317
-0.15,7840
0.0931,1895
-0.0567,7127
-0.175,7913
-0.00835,5138
0.0449,2951
-0.114,9006
-0.0502,6000
0.00367,4944
0.00227,5304
0.199,694
0.328,171
0.212,392
0.0567,3309
-0.0236,6215
0.149,1255
0.173,680
0.279,853
-0.0583,5901
-0.0651,7135
-0.0709,7051
0.156,1728
-0.0897,7904
-0.194,8777
0.0498,3731
-0.017,6273
0.0411,2727
-0.212,7048
-0.442,7026
-0.262,7185
0.0216,4601
0.062,2221
0.0201,4318
-0.00559,5124
0.414,83
0.0199,4470
0.0383,3769
-0.0581,7632
-0.387,10296
0.0343,4297
0.0165,4558
-0.0401,6556
-0.279,10214
-0.169,9282
-0.00144,5217
0.0467,3309
-0.0867,7279
0.255,549
0.319,412
-0.0647,7460
0.00174,5096
-0.0199,5777
0.0679,3414
-0.158,7535
-0.36,8264
0.00309,4745
0.127,1451
-0.177,7759
-0.264,9302
-0.0342,6230
0.0994,2402
-0.0188,5729
0.0451,3246
-0.0289,6751
-0.171,8043
0.168,1207
0.0268,4116
0.0884,2347
0.0205,4364
0.161,1231
0.0745,3259
0.101,1059
-0.031,5346
0.0876,1385
-0.0382,6557
-0.114,7615
0.238,1793
-0.0257,5843
0.123,2585
0.0521,2853
-0.27,9789
-0.188,9850
-0.107,7903
-0.00414,5221
-0.0513,6270
-0.0878,8530
-0.00607,5447
-0.0651,7246
0.0321,4144
0.0408,4077
0.137,701
0.0222,4012
-0.0259,5381
-0.21,7218
-0.0162,5645
0.151,1332
-0.0937,8012
0.326,110
-0.0395,6703
0.0375,4286
0.231,1080
0.0439,3452
-0.11,8533
-0.136,7656
-0.0228,5479
0.329,336
0.579,251
0.163,2621
0.232,107
-0.0943,8115
0.0546,2946
-0.0269,5713
-0.163,8202
-0.0923,6654
0.0708,1891
-0.0121,5566
0.0436,4283
0.0356,3305
0.0728,3476
-0.0529,6075
0.186,965
0.182,1044
-0.0174,6538
-0.0422,6537
-0.1,8834
0.461,12
-0.0656,7621
-0.161,10013
0.0361,4212
-0.216,9856
-0.107,8324
0.308,1818
-0.152,7516
0.059,2832
0.215,783
0.0767,3057
-0.134,8796
-0.116,7074
-0.345,10430
-0.115,9352
-0.22,8283
-0.0107,5296
-0.163,9327
-0.076,6896
-0.122,9328
0.0158,4327
-0.0432,6972
-0.11,6635
-0.375,10022
0.158,2370
-0.0399,6675
0.0864,2410
-0.0555,7557
-0.103,7121
0.293,413
-0.0475,6260
0.145,1737
-0.121,8926
-0.122,6564
-0.132,7459
0.319,597
0.0658,3290
-0.0327,6002
0.234,1164
0.122,2139
0.03,4175
0.0664,2430
-0.104,9018
0.119,2965
0.0911,2778
0.0414,3994
-0.093,9446
0.0568,2153
0.0995,1391
-0.174,7763
0.0156,4693
0.0194,4615
-0.047,6826
0.0299,2877
-0.0826,8228
-0.214,9664
-0.207,8149
-0.332,9876
0.74,48
-0.111,8446
-0.0838,8856
-0.107,8015
-0.0836,7091
0.0769,2858
-0.111,8861
0.152,436
-0.314,9296
-1.89,10328
-0.263,9761
-0.141,8530
0.154,1477
-0.0339,5561
-0.136,8816
0.0406,3925
-0.0805,7204
-0.105,9210
0.182,244
-0.09,7929
-0.0982,7626
-0.178,9408
-0.0875,6846
-0.203,10175
0.28,388
-0.0439,6060
0.309,655
0.00361,4782
-0.0508,6834
0.018,4434
-0.248,9750
0.00773,5009
-0.0875,7505
0.108,1817
0.0225,4570
-0.298,5095
-0.0622,6789
-0.219,6141
0.0201,4181
-0.0882,8873
-0.441,6436
