coef,rank
0.0247,4274
-0.00641,5168
-0.0418,7225
-0.375,8591
-0.0902,9110
0.0476,3007
-0.336,10225
-0.089,7215
0.044,3933
-0.184,4064
-0.0283,6482
0.038,3447
-0.0303,6163
0.0332,3660
-0.137,9601
-0.128,7166
-0.076,8651
-0.297,5436
-0.0972,7036
-0.0415,7573
-0.0923,9496
-0.109,7578
0.0617,2341
-0.0512,6457
-0.578,7324
-0.0988,5383
-0.323,5474
-0.0508,3905
-0.107,4668
0.035,4047
0.0743,3633
-0.17,9553
-0.0935,7170
-0.0728,8876
-0.00839,5463
-0.251,6228
-0.0178,5303
-0.00384,4911
-0.192,6836
-0.279,10297
-0.102,9475
-0.24,8001
-0.13,7924
-0.0141,5713
-0.0934,8154
0.0249,4485
-0.0357,6787
-0.1,7889
0.313,677
-0.0148,5372
-0.14,7412
-0.152,8487
-0.0282,6239
0.0962,3026
-0.13,10267
-0.172,9206
-0.133,5829
0.0391,3807
-0.00122,4781
0.109,2221
-0.249,10263
-0.223,8878
-0.0591,6883
0.0582,3402
0.11,1598
-0.0166,5514
-0.126,7390
-0.0473,6569
0.207,1852
-0.13,8282
0.0267,4228
-0.138,7297
0.243,256
0.416,167
0.248,461
-0.114,8628
0.228,201
-0.0531,7023
-0.107,7052
0.0283,4243
0.00909,4640
0.00423,4627
-0.0816,8371
0.0311,4178
0.0078,4941
0.151,2062
0.0528,4039
-0.048,7117
-0.0175,6118
-0.00285,5653
0.0296,4191
-0.254,8983
-0.0687,7200
-0.171,8290
-0.102,9604
-0.0866,7513
-0.0665,6651
-0.0335,6253
0.232,1202
0.0699,3441
-0.0833,8434
-0.106,8194
0.3,679
-0.11,7749
-0.00614,5181
-0.0176,6068
-0.0196,6125
0.0295,4566
0.0128,4664
0.111,3018
0.00319,5142
-0.0905,7020
0.109,1672
0.0358,3176
1.13,199
0.0508,3841
-0.291,10005
0.142,2996
0.221,128
-0.0736,7221
-0.208,9180
0.0329,4487
-0.102,7150
-0.00586,5128
0.023,4259
-0.152,7650
0.162,2444
-0.226,10036
-0.146,8365
-0.0626,7066
0.223,256
-0.0392,7472
-0.161,8796
-0.131,8545
-0.022,5702
-0.141,9355
-0.0316,6334
-0.158,8454
-0.091,7295
-0.0992,7049
0.183,1233
0.221,675
0.046,3594
0.04,3748
0.0851,2683
0.223,935
-0.024,6105
-0.00811,5096
-0.00612,5265
-0.0818,6976
0.214,394
-0.127,7102
-0.115,8440
-0.223,10062
-0.108,9183
-0.0596,5989
-0.134,9503
-0.0553,6416
-0.0283,5745
-0.206,10045
0.112,1608
0.15,493
-0.0977,8807
0.0175,4260
0.0935,2130
0.00289,4876
0.0345,1948
0.0255,4131
0.152,752
0.0182,4763
0.684,153
-0.0467,7018
0.0227,4425
-0.0852,8347
0.163,1270
-0.0902,7777
0.0913,3291
0.0538,3149
0.0121,4171
-0.126,9429
-0.259,9276
0.0768,2769
1.2,10
0.289,1128
-0.369,10276
0.0687,2244
0.794,276
-0.143,7456
0.0304,4514
0.552,553
-0.0824,8899
0.0681,2656
-0.0924,8508
0.025,4057
0.147,2253
-0.0943,7790
-0.0612,7767
-0.0478,6614
-0.414,9995
-0.335,10263
0.0359,4228
0.631,391
0.13,740
0.0401,3671
-0.166,9239
0.0112,4673
-0.146,9202
0.0267,4181
-0.142,9827
0.0297,3397
-0.196,5534
-0.46,7090
-0.455,9084
0.162,1451
-0.252,9688
-0.027,6299
-0.119,7822
0.0517,3754
-0.115,8277
0.0814,2660
-0.11,7794
0.0864,2773
-0.0299,6319
0.0765,3999
-0.141,5888
-0.201,10318
-0.274,9955
0.0704,2752
-0.206,9573
0.101,2615
0.204,802
-0.125,8460
0.112,2207
-0.0207,5618
0.0251,4218
-0.121,8141
-0.0273,5877
-0.056,7362
0.103,1746
-0.188,10047
0.086,2380
0.0392,3999
-0.0302,6362
-0.00422,5402
-0.144,8513
-0.103,7937
0.103,2102
-0.168,9463
-0.331,10369
0.113,1954
0.00712,4616
-0.12,6638
0.134,1347
0.0671,3740
-0.376,9550
-0.0722,7921
0.234,426
-0.00177,5048
0.00218,4983
0.0316,3836
-0.0182,5351
-0.0992,8948
-0.0266,6195
-0.0287,5998
0.0784,2518
-0.227,9194
0.0494,4258
0.0317,3181
-0.0154,5553
0.189,1467
-0.0399,6195
-0.013,5638
0.027,3924
-0.123,8649
-0.037,6608
-0.138,8402
-0.136,7561
0.0233,4404
-0.041,5965
-0.124,8863
-0.0665,8154
-0.0915,7089
0.0354,3594
-0.307,9556
0.148,2437
0.0734,2621
-0.0166,5647
0.0723,3474
0.0688,2769
0.147,2007
0.0212,4341
0.0117,4606
0.075,1989
-0.063,8154
-0.102,7932
0.0552,3451
0.0461,3624
0.0373,3497
-0.137,8216
0.0291,3768
2.35,66
0.316,1919
0.0499,3241
0.0643,2096
0.098,831
0.0723,2348
-0.175,8175
-0.136,8695
-0.0473,7434
-0.0419,7964
0.0598,2630
-0.0563,6488
0.115,2749
0.338,361
0.0496,3676
0.101,2260
-0.335,6609
0.194,804
0.245,1368
-0.0726,6755
0.0247,4129
-0.123,8110
0.0516,4150
0.0434,3584
-0.226,7878
-0.016,5296
0.0959,1088
-0.0273,5514
0.066,3890
0.00868,4009
-0.343,10244
0.0541,4038
0.0392,3955
-0.268,9886
-0.168,9373
0.0174,4037
0.0512,3469
-0.0534,6271
0.668,585
-0.000569,4971
-0.0785,7598
-0.0398,6986
-0.114,7509
-0.13,9228
0.0993,3599
-0.0614,7630
0.00225,4938
-0.0133,5682
0.117,2524
-0.0996,6685
0.0438,4108
0.466,73
-0.0673,8163
-0.0221,6086
-0.209,9110
0.0435,3263
-0.31,10316
-0.324,9914
-0.0211,6014
-0.00161,5129
-0.169,8711
-0.114,5439
-0.0105,5451
-0.0236,5641
-0.00255,4806
-0.0178,5615
-0.149,8344
-0.0425,5803
-0.16,8786
0.146,2650
0.114,2673
-0.103,8106
-0.171,9603
0.0968,3996
0.249,659
0.00877,4665
-0.0517,6806
-0.151,9170
0.118,1062
0.0838,2841
0.144,3168
-0.085,4493
0.209,169
0.00392,5026
-0.0767,8444
0.0796,3388
0.047,2621
0.234,1765
-0.0935,7884
0.143,625
-0.374,10200
-0.14,8319
-0.0581,6648
0.233,713
-0.0761,7235
-0.0691,7915
0.0627,3996
0.286,1042
0.036,4472
-0.394,10126
0.155,253
0.0575,3497
0.00847,4797
0.0561,2928
0.0747,3054
-0.134,6796
0.0152,4772
0.111,2037
0.000931,4924
-0.164,9889
-0.261,8459
-0.234,7317
-0.103,9233
0.0778,1826
0.0458,3386
0.0187,4691
-0.195,9239
-0.0384,5853
-0.0861,8541
-0.0372,6394
-0.248,9995
-0.0826,5984
0.0759,2468
-0.116,9336
-0.0334,6337
0.123,1338
0.0871,2667
0.0259,4707
0.0881,1268
0.0413,3724
0.0323,4434
0.0798,1772
0.219,688
0.00119,4843
0.102,2543
-0.184,8253
-0.0922,8097
-0.199,9497
0.0966,2703
0.0827,3682
0.0751,3471
0.0252,4502
0.000374,5132
-0.278,9387
-0.116,6312
0.211,954
0.035,4102
0.237,893
0.0829,2306
0.235,408
-0.0702,6241
0.0563,2735
0.0242,4385
0.171,2006
0.236,848
0.0664,2153
0.0441,3780
0.11,2563
0.00376,4822
0.195,1590
0.0217,4256
0.0383,3813
-0.0394,9250
0.0144,2869
-0.0403,9911
-0.0147,8264
-0.0306,9991
0.208,2346
0.0855,3277
-0.0263,4157
0.00905,4797
0.282,249
0.164,2613
-0.0647,6327
0.0977,3017
0.186,419
-0.0412,5902
-0.209,10060
-0.165,7956
-0.0308,7304
-0.131,8616
-0.00974,5478
-0.348,8360
0.427,1667
0.428,783
0.201,2850
0.238,676
-0.119,7943
0.043,4420
0.236,982
0.0892,3234
-0.439,9654
0.000108,5169
0.0336,3892
0.462,664
-0.155,9094
0.0754,2447
-0.0529,7480
-0.386,9930
0.176,1531
-0.109,8280
-0.199,8317
0.344,325
0.0091,4760
-0.00729,5749
-0.181,9321
-0.065,7113
0.0945,2658
-0.0925,6662
-0.224,9660
-0.0745,7389
-0.191,8810
-0.134,8918
0.00963,4819
-0.0207,5746
-0.0352,6685
-0.224,10050
-0.0987,8052
-0.0182,5977
-0.169,8021
-0.00976,5100
-0.207,10134
-0.0625,7492
-0.136,7695
-0.0595,6911
-0.0181,5532
-0.108,6800
0.318,41
0.133,1725
-0.263,8772
0.157,570
-0.0342,6025
-0.074,7756
-0.146,9781
-0.0695,7735
0.0973,1637
-0.0872,7936
-0.0664,6794
0.298,957
-0.0619,8182
-0.0189,6159
0.229,2254
0.147,2454
-0.0631,7108
0.395,124
-0.19,9505
-0.0566,7692
-0.19,10186
-0.266,7939
0.0504,3329
-0.0976,8687
-0.386,8496
0.141,1294
-0.154,5989
-0.119,10040
0.223,360
-0.0259,6322
0.121,3299
-0.194,5569
-0.125,6281
-0.196,7757
0.0372,4057
0.103,3580
-0.329,10460
0.163,808
-0.183,9689
-0.0917,8205
0.0857,2735
-0.0599,7001
0.0632,3246
-0.027,5872
0.000709,5137
0.0152,4393
0.196,1674
0.128,1288
-0.204,9242
0.576,40
-0.0838,7248
-0.0649,7145
-0.196,5245
-0.282,4921
-0.0633,6581
-0.297,8969
0.336,589
-0.0743,6504
0.377,494
-0.0322,6296
0.0806,2753
-0.00907,5569
-0.163,9571
0.111,234
0.249,510
-0.0624,6583
0.221,967
0.145,458
0.0718,3174
0.0708,1975
0.0426,4196
-0.168,8972
0.0349,4442
0.0256,4490
0.00291,4992
-0.0874,7738
0.201,2632
0.00112,5075
0.0163,4745
-0.286,9792
0.0776,2102
0.0135,4697
-0.174,7754
-0.0504,6591
0.122,1829
0.147,2392
-0.081,9436
-0.051,7231
-0.422,7222
-0.698,9703
0.0708,3653
-0.104,9202
-0.19,8108
0.14,2360
0.0835,3632
-0.111,7156
0.0461,3759
0.587,172
-0.0481,7523
-0.0291,5736
1.76,289
-0.266,8042
-0.252,6835
0.0662,2809
-0.0314,5890
-0.0863,7608
0.0585,3758
-0.283,8563
0.32,2217
-0.038,7244
-0.0112,5391
-0.0663,5844
0.0214,4416
-0.0612,5905
-0.0691,7584
0.0343,3514
-0.08,8800
-0.0433,8272
0.117,1889
-0.0719,8256
-0.0528,7761
0.067,2357
-0.093,8305
0.011,4623
-0.159,9953
0.0838,3598
-0.332,9103
-0.158,9116
0.232,485
0.051,3470
0.166,1727
0.0654,3235
0.166,1761
0.168,1380
0.0877,2065
-0.339,5361
0.125,2940
0.102,3514
-0.191,8540
-0.301,10171
0.109,1881
0.0166,4786
0.222,754
-0.147,9197
0.178,1227
-0.0053,5269
-0.0236,7432
0.23,1154
-0.0165,4237
0.0855,3743
-0.108,7769
-0.0105,5501
-0.0275,6078
-0.17,8390
-0.0967,8052
0.173,2544
-0.0965,8761
0.13,1840
0.106,1043
0.078,3423
-0.119,7446
-0.294,8819
-0.232,9239
-0.404,10272
0.0674,2590
0.103,2658
-0.0317,6209
-0.0958,7282
-0.0108,4632
0.0854,2214
0.196,398
-0.107,7009
0.0846,2320
-0.169,9127
0.0467,4238
0.0311,3702
0.0465,3262
-0.0218,5414
-0.0207,5589
-0.0897,6631
0.0386,4432
0.164,1304
-0.0773,8043
0.265,127
-0.0277,5639
0.0624,2736
-0.214,7151
-0.0202,6308
0.0168,4377
0.114,3259
-0.148,8232
0.0317,4732
-0.04,6297
0.172,1226
0.287,702
0.186,1834
-0.0125,5441
-0.037,6991
0.0146,4402
0.129,1053
0.23,225
0.098,1789
-0.0593,7216
0.0409,4061
-0.0203,5726
0.0528,2906
-0.0584,7254
-0.0512,7101
0.0729,3658
0.102,1940
-0.0544,5683
0.0853,2678
-0.0708,8325
-0.0542,5524
-0.0305,5799
-0.121,8293
-0.463,10123
-0.0598,6721
0.0181,4536
0.223,1672
0.0774,2887
-0.235,5773
0.077,2841
0.159,1302
-0.00671,5259
0.114,1411
0.26,563
-0.361,5940
-0.168,9949
-0.0443,6550
-0.0336,6534
-0.0978,6359
-0.219,7972
0.0013,5029
0.0373,3680
-0.0216,6055
-0.0435,6618
-0.191,9421
0.195,1325
0.048,3807
0.0576,2919
0.191,637
-0.0351,6444
0.279,125
0.47,273
-0.196,8953
-0.00146,5186
-0.135,10013
-0.0622,6682
0.0478,3443
-0.231,8231
0.0227,4598
0.0581,3506
-0.0823,7311
0.206,1044
0.151,2196
-0.344,9724
-0.2,8534
0.116,1224
0.0227,3804
0.414,531
0.122,1685
0.0972,2365
-0.174,8514
-0.0594,7148
0.0107,4665
-0.156,7970
0.121,2218
-0.0317,5801
-0.223,6460
0.238,955
-0.0118,5819
-0.0568,7412
0.0873,3034
0.0598,2440
-0.124,6765
-0.0596,8529
0.0542,3563
0.0975,3187
-0.255,7874
-0.39,8420
-0.0495,6083
0.196,789
0.23,92
0.149,1166
-0.11,9093
0.0161,4788
0.0929,2760
-0.000496,5361
0.146,636
-0.159,8563
0.0933,3348
-0.072,6826
0.133,1527
-0.0332,6899
0.106,2181
0.219,1020
-0.184,9649
-0.0122,5541
0.036,4356
-0.106,7971
0.116,3052
-0.0561,7235
-0.158,8649
0.0167,4295
-0.186,9188
0.0238,3814
-0.149,8251
-0.0153,5275
-0.0153,5794
0.151,3494
-0.0738,6906
-0.0238,6703
-0.0324,5876
-0.00314,5016
0.0238,4185
-0.208,8750
0.0536,4101
0.0661,2289
-0.0282,6324
0.457,199
0.0312,4257
-0.115,7740
0.166,1403
-0.0915,7828
-0.0948,8728
-0.136,5572
0.203,1168
0.146,2916
0.00701,4849
-0.0816,7789
0.611,432
-0.0341,6562
0.366,626
-0.0283,5283
-0.0918,7725
-0.136,9849
-0.0436,6425
0.076,2688
0.0226,4191
-0.21,9693
0.205,409
0.154,442
-0.0744,8175
0.041,3034
-0.331,9053
0.147,2083
-0.123,9030
0.115,1665
-0.0181,5793
-0.207,4125
0.109,3457
0.143,2422
-0.336,6972
-0.0391,6474
0.168,1874
0.00757,4984
0.0646,3003
0.03,4153
-0.126,8401
-0.0101,5308
-0.041,7388
0.282,106
-0.0585,6752
-0.00156,4997
0.124,2902
0.00335,5069
0.01,4565
0.023,4457
0.0577,3204
-0.195,9928
-0.0785,7963
0.0884,1332
0.0526,2774
-0.0187,5803
0.0669,3682
-0.305,7924
0.192,2328
-0.107,7965
0.0519,3404
-0.0905,7013
-0.0478,7367
-0.0498,6019
0.0156,4652
-0.0334,5965
0.122,1759
-0.016,5455
0.468,1715
0.0155,4540
0.0319,4284
0.065,2533
-0.104,8718
-0.119,9429
-0.229,8824
-0.13,8996
0.113,2510
-0.0167,5986
0.0537,3221
0.263,236
-0.0538,6807
-0.124,8997
0.0167,4740
0.181,1559
-0.472,10261
-0.0605,6565
-0.143,8455
-0.0373,5614
-0.266,6518
-0.0702,7264
0.644,117
0.267,416
0.368,155
-0.178,8997
0.546,693
0.0256,3976
-0.116,8467
-0.171,9193
-0.253,8363
0.174,386
0.00864,4673
0.0689,2077
0.165,977
-0.344,9260
-0.288,10422
0.0216,4545
-0.0174,5776
-0.0165,6105
0.0604,3694
-0.119,8416
0.00954,4700
0.121,1254
-0.0337,6616
-0.157,9764
-0.0592,6336
-0.0524,7586
-0.0429,6831
-0.151,10099
-0.0109,5823
0.0293,3813
-0.0364,6322
-0.201,8484
0.145,2459
0.184,228
0.0936,2190
0.218,748
-0.273,10355
-0.0674,6800
-0.241,8798
0.0182,4475
-0.148,9702
-0.149,9744
0.00514,4854
-0.0451,6803
0.0106,4719
0.128,676
0.106,1323
0.158,539
-0.0597,6219
0.0257,4355
-0.346,9575
0.196,575
-0.0952,9643
0.0197,4104
0.0351,3961
-0.155,9332
0.183,1211
0.0585,3968
-0.1,7725
-0.0184,6561
-0.156,8574
0.124,1600
0.186,2279
0.0411,4046
0.0783,3163
0.104,967
0.0416,3583
0.0478,3862
-0.111,8274
-0.0294,5533
0.262,579
0.142,745
-0.0618,6373
0.0781,2874
0.0849,2765
-0.0979,6872
0.107,2174
-0.118,8262
0.0678,3379
0.325,72
0.0594,2851
2.2,475
-0.0962,7184
0.161,1009
0.0315,3878
-0.259,10307
-0.0307,5678
-0.00262,5157
0.0762,2603
0.084,2386
-0.197,6870
3.72,180
0.804,1039
-0.266,9883
0.0501,3802
0.424,1036
-0.0841,7247
-0.105,7628
-0.0434,5921
0.169,1230
-0.132,10061
0.382,238
0.161,1911
-0.0516,6495
0.0555,3899
0.00431,4826
-0.00999,5534
-0.0649,6589
-0.0631,6984
0.0126,4747
-0.0381,7137
-0.32,9996
-0.0441,7086
0.0908,3648
-0.152,9722
-0.116,7850
-0.0347,6192
0.056,2503
0.121,1237
0.00189,4967
-0.08,7772
0.15,2950
0.958,639
0.0535,2653
-0.0446,7887
-0.0524,6231
-0.192,9665
-0.0111,4379
0.872,635
-0.0248,6039
0.365,55
0.0638,3265
-0.00192,5316
-0.0443,6639
-0.0183,5416
0.128,1506
-0.0228,6470
-0.069,8716
0.164,716
-0.052,7361
-0.0128,5637
-0.00599,5682
-0.0575,7194
-0.204,8266
0.0742,1994
0.121,3240
-0.121,8468
-0.0739,8491
-0.054,6935
-0.115,7501
-0.167,8038
0.18,318
-0.244,9236
0.0299,3910
-0.0977,8384
-0.0223,8165
-0.357,9180
0.00358,5379
-0.102,7294
-0.021,5587
0.662,487
0.135,2591
0.0177,4696
0.0498,3581
0.374,1165
-0.224,9648
0.338,1864
-0.0575,6514
-0.067,7412
-0.0727,6173
0.435,947
0.0861,2788
-0.0307,5500
0.0743,2971
0.122,1340
0.118,2016
0.138,3189
-0.137,5962
0.2,1806
-0.253,10318
0.074,2593
0.26,55
-0.175,9838
-0.236,9708
0.00275,4964
-0.0583,6290
0.0258,3070
-0.159,8720
-0.0473,6727
0.2,1470
0.142,1998
0.0774,3533
0.0131,4344
-0.0958,9688
0.00194,4948
0.00824,4989
-0.0688,7625
0.0277,4625
-0.0601,6509
0.0292,3955
-0.13,8810
-0.0417,6140
-0.222,8774
0.107,3518
0.0433,3568
-0.0167,5721
0.0956,2040
0.021,4698
-0.0903,7630
-0.0647,6340
0.0702,2542
-0.0133,5491
0.0733,2787
-0.00405,5172
0.0465,4234
0.133,1566
-0.027,6357
0.0251,4179
0.139,2138
0.118,1921
-0.232,9949
-0.174,7656
-0.0934,7904
0.0407,2525
-0.293,9803
-0.195,9246
0.0238,4271
-0.0734,6154
0.0783,2435
-0.0451,6684
0.0791,2721
0.211,1383
-0.124,7161
0.00878,4655
0.114,349
0.0573,1776
-0.00264,5402
0.0616,3002
0.0498,4289
-0.0401,7011
-0.00255,5216
0.134,2394
-0.311,10366
0.353,598
-0.156,7707
0.13,1686
0.161,1294
0.113,1649
-0.104,8326
0.0324,3683
-0.0123,5181
0.018,4593
-0.183,9873
0.0497,2990
-0.142,8041
0.133,2330
0.0497,3691
-0.173,9696
-0.0921,9437
-0.105,9724
-0.0553,5827
-0.332,8686
-0.135,7284
-0.31,10177
-0.00567,5260
-0.0706,7899
-0.0419,7091
0.127,1364
-0.074,7011
-0.0146,5789
-0.28,10384
0.155,1578
-0.356,9768
-0.122,7651
-0.185,7597
-0.0941,7357
-0.125,9790
-0.278,9788
-0.0511,6228
0.0503,2051
-0.0474,5450
0.0713,3698
0.0393,3050
-0.0625,6948
0.203,218
-0.459,6784
-0.25,7868
-0.204,8783
0.133,1082
0.0923,2036
-0.0788,6180
-0.202,7948
0.128,782
0.0679,2481
0.13,2673
-0.084,7887
-0.0186,6451
-0.134,9240
0.0569,3507
-0.0139,5818
0.147,1371
-0.0248,6255
0.347,50
-0.083,7967
-0.113,7520
-0.116,6907
-0.0276,5932
-0.000568,5012
-0.0447,6240
0.132,1523
0.131,2574
0.195,1138
0.0671,1536
0.0736,1454
-0.347,8672
-0.284,5417
-0.0816,5347
0.097,3109
0.0198,4060
-0.00574,5542
-0.131,8659
-0.0986,7585
0.0963,2372
-0.00581,5290
0.0334,3605
0.105,2949
0.107,2621
-0.0121,5311
-0.155,9733
-0.0893,7435
0.203,825
-0.17,9854
-0.0918,8077
0.238,884
-0.238,10064
-0.0706,6643
-0.0526,7087
0.0457,2979
0.0614,3435
0.0784,3201
-0.0248,5237
-0.143,6005
0.0721,2748
0.0291,4118
-0.208,8220
-0.0233,5558
-0.118,8684
-0.0734,7760
0.0376,3398
-0.00764,5537
0.035,3144
0.0046,4730
-0.0741,7144
0.0582,3340
-0.0911,8328
0.0651,2762
0.0242,4258
0.157,1610
0.0135,4348
-0.314,9122
0.141,416
0.0865,2451
-0.000572,5057
-0.359,9797
-0.242,10179
0.0148,4653
0.135,722
0.0622,3889
0.0166,4364
0.0363,4231
-0.203,8713
0.0306,4192
-0.0421,6940
-0.0141,5760
-0.0558,6936
0.0661,3236
0.207,1628
-0.101,9043
0.0671,2028
0.0233,4490
0.0815,3776
-0.0355,6324
0.0213,4374
-0.0148,5408
0.137,1597
0.0425,3271
0.14,2331
-0.165,8479
0.16,1021
0.024,4267
-0.017,5237
-0.0303,5647
-0.204,9516
-0.171,7632
-0.428,10040
0.00289,4790
-0.147,9276
-0.0975,8425
-0.271,10370
-0.153,8023
-0.124,7207
-0.134,10120
-0.0989,8710
0.222,1985
0.00702,4600
0.0667,3597
-0.083,6721
-0.348,10455
-0.0848,7728
-0.0328,7475
0.0789,2790
0.0508,3389
-0.148,9177
0.0665,2531
-0.201,10339
0.933,0
-0.124,8303
-0.0393,6367
0.0214,4627
-0.0578,6022
-0.117,9216
0.203,919
-0.0547,6633
0.0488,3610
0.101,3129
0.111,2127
-0.139,9817
0.318,1462
-0.0593,7176
0.0745,3032
0.247,839
-0.0415,6805
-0.016,5515
0.131,722
-0.356,9705
0.0762,3559
-0.0996,7234
0.429,19
0.182,749
0.00797,4750
0.0817,3504
0.0179,4573
-0.219,9611
-0.18,9326
-0.234,10326
-0.054,5534
-0.0409,5758
0.222,1265
-0.112,4203
-0.0461,6369
0.00699,5056
0.027,4276
-0.154,9187
0.221,133
-0.11,9169
0.118,2972
0.0375,4039
0.0126,4727
-0.00817,5673
0.0226,3927
-0.0104,5640
-0.314,9576
-0.126,7911
0.028,4439
-0.174,9878
0.0465,1935
-0.103,8843
-0.152,8729
-0.166,7546
-0.289,9497
-0.229,8708
-0.0899,7858
-0.0786,8685
-0.0133,5266
-0.061,6531
-0.26,10222
0.0794,2499
0.111,1040
-0.00428,4702
0.0716,4518
0.0112,4856
0.0495,3520
-0.16,9098
-0.125,7439
0.234,655
-0.0497,6090
-0.241,10008
0.0699,2452
-0.0424,6980
-0.141,9103
-0.221,9716
-0.129,8485
-0.0111,5197
0.228,275
-0.139,8919
-0.262,9827
0.0591,3645
-0.21,8350
0.0119,4680
0.0444,3858
0.0361,4206
-0.0741,7026
