coef,rank
0.582,109
0.0527,3076
0.116,1118
-0.0169,6032
0.474,69
0.101,1469
0.107,1138
0.156,369
-0.121,9781
0.0632,2638
-0.127,8571
-0.0344,5563
0.0986,3190
-0.101,8902
-0.109,8786
0.0618,3253
-0.0273,6133
-0.0428,6275
-0.0517,5743
-0.242,9549
-0.0427,6620
-0.148,9731
-0.271,10024
0.0728,2563
-0.317,9123
-0.0774,8448
0.122,1015
0.122,1012
0.243,1365
-0.0443,7293
-0.265,8709
-0.259,10376
-0.123,10147
-0.133,9984
-0.21,9971
-0.119,8629
0.0335,4116
0.107,3252
0.31,259
-0.0227,6766
-0.0343,5779
0.047,3403
-0.0775,6178
-0.0527,6078
0.155,1565
-0.0716,8526
0.00208,4921
-0.0711,7257
-0.0717,7270
0.155,1803
-0.244,9895
-0.0108,5554
-0.0717,6617
-0.0658,7295
0.125,1971
-0.0867,6660
0.0331,4061
0.0239,4214
0.0331,4065
0.0797,2692
0.159,790
-0.512,7227
0.0198,4523
-0.0445,6362
0.065,2731
-0.0244,5833
0.245,963
0.113,1374
-0.02,5795
-0.144,9509
-0.0297,4929
-0.144,4208
-0.296,7062
0.134,2176
-0.00967,4874
0.229,2269
-0.162,8871
0.136,1835
0.0643,3583
0.111,2179
0.0897,1218
0.0712,3314
0.00579,4813
-0.245,10026
-0.00909,5179
0.101,1721
-0.053,7607
0.0232,4112
-0.124,8475
-0.0309,5587
0.0927,1200
0.0724,3605
-0.0766,8320
-0.306,9510
0.134,1205
-0.0408,5985
0.0522,3392
-0.0255,6732
-0.0289,6502
0.177,923
0.00634,4692
-0.151,7058
-0.213,6137
-0.0347,6928
-0.00842,5704
-0.156,8366
-0.0242,5766
-0.408,7977
1.05,373
-0.156,10048
-0.0129,5450
-0.103,7768
0.0597,2674
-0.114,8595
0.104,2297
0.221,375
0.0282,3658
0.1,1075
0.254,113
-0.0942,8803
0.122,1563
0.0175,3637
0.0729,2484
0.081,3542
-0.142,9975
0.0945,3587
-0.0927,7801
-0.143,10033
-0.132,9191
0.0591,3531
0.865,16
0.155,550
0.115,2978
0.00147,5386
-0.0622,7299
0.0442,1115
0.522,829
-0.00405,6509
0.047,3811
0.346,133
0.0624,3954
-0.0926,6675
-0.158,8827
0.0116,4513
-0.163,6943
-0.036,5946
-0.225,7533
0.299,773
0.0732,2627
0.0243,4251
-0.396,9624
0.0662,3225
-0.181,8647
-0.252,9948
0.0288,3785
-0.102,7877
-0.159,5647
0.547,1175
0.0051,4729
0.393,41
0.0087,4527
0.0447,3216
-0.0197,5715
-0.053,6411
-0.102,6888
0.183,1439
0.0343,2553
0.221,908
0.183,613
-0.0454,5611
0.119,2406
-0.0852,6742
-0.0977,9362
-0.138,10285
0.0611,2981
-0.0142,5713
-0.0268,6089
-0.208,8303
0.0182,4505
-0.235,10278
-0.0616,7047
0.334,138
-0.165,7956
0.195,2640
-0.0519,7400
0.00619,4727
-0.111,8655
-0.132,8093
-0.121,8332
-0.14,7817
-0.175,9921
-0.246,10281
-0.00233,4942
0.0878,2619
-0.314,8798
0.0907,2433
-0.165,10090
0.12,1966
-0.104,7357
-0.163,9297
-0.17,9159
0.0666,3630
0.0547,3533
0.0715,1290
-0.238,9301
0.0688,3661
0.274,649
-0.288,9449
-0.129,9262
0.14,1199
-0.127,8684
-0.104,7297
-0.0293,5548
0.369,1146
-0.0194,6324
-0.0594,8567
0.0207,4480
0.0526,3287
-0.387,9122
-0.158,10141
0.156,460
-0.136,8142
-0.304,10348
-0.343,10051
0.195,1836
-0.00487,5037
-0.304,10390
-0.0779,7828
-0.0975,8151
0.0332,3650
-0.29,9930
0.0989,2337
-0.151,9434
-0.134,9884
0.233,1003
-0.13,8430
0.196,1405
0.173,770
0.0489,2404
-0.0407,7483
-0.32,9578
-0.333,8701
0.168,2100
0.0787,3289
-0.0416,6072
0.0279,4162
0.0268,4017
-0.00926,5453
-0.254,10002
-0.132,9158
0.152,1262
0.15,1640
-0.323,9471
0.138,2272
0.101,3396
-0.191,9271
-0.0138,5866
-0.218,9220
0.102,2722
-0.000485,5381
0.19,2644
-0.243,9689
-0.0373,7112
-0.118,8601
0.132,924
-0.13,3430
-0.197,7282
-0.196,8691
0.069,2583
0.0885,2127
0.52,211
-0.126,6926
0.0604,2362
0.356,14
-0.221,9029
-0.0477,6720
-0.106,9901
-0.177,9858
-0.0892,7560
-0.136,9480
0.0533,3396
-0.0513,7325
-0.123,8665
0.122,1377
-0.182,8755
0.335,1025
-0.0469,6559
0.0929,2642
-0.102,7697
0.115,1799
0.189,1834
0.0873,2893
0.0752,1232
0.126,395
-0.31,8240
-0.000663,3407
-0.0875,5387
-0.0532,6211
-0.00656,5462
-0.0883,8858
-0.169,9368
-0.0918,7458
-0.0336,6129
-0.127,9121
0.212,140
-0.161,8019
-0.114,8082
0.0964,2639
0.021,4192
-0.051,6468
0.0519,3595
-0.0883,8203
-0.0483,6611
-0.0381,5986
0.109,2454
-0.214,9402
0.176,786
-0.00616,5497
-0.0007,5193
0.077,3235
0.0958,3285
-0.294,7602
-0.0826,7510
0.043,3633
0.0444,3915
-0.257,9216
-0.108,8428
0.114,2076
-0.0471,6931
-0.167,10188
-0.12,9984
0.194,1842
0.0762,2883
-0.0138,5155
0.132,1410
0.0404,3652
-0.047,6436
-0.295,10331
0.0858,1427
0.448,1000
-0.0905,9237
-0.114,8796
0.0218,4534
-0.0831,6144
0.138,1658
-0.011,5242
0.0781,1985
0.154,2263
0.0189,4280
-0.0792,7267
-0.224,8996
-0.0865,7169
-0.0254,6282
-0.0509,7150
-0.254,10343
0.014,4640
0.207,1622
-0.0981,8978
-0.0145,5981
0.118,2857
-0.28,8011
0.176,905
0.0348,3976
0.0288,3829
0.137,1589
-0.0353,6523
0.187,1678
0.0246,4376
-0.175,9643
0.0624,3076
-0.207,8855
0.0484,3774
0.00342,4915
-0.0468,5589
-0.205,7721
0.143,778
-0.105,8395
0.154,783
0.0922,2262
0.00442,4772
-0.146,7565
-0.0481,7774
0.0151,4404
0.0164,4695
0.173,270
-0.14,8207
-0.081,6678
-0.173,9453
-0.0496,6700
-0.0277,7179
-0.221,10124
0.035,3948
0.0201,4411
-0.154,9864
0.218,178
-0.0355,5713
-0.113,8034
-0.0319,6119
0.072,4061
0.0273,4593
-0.0515,7169
0.0886,2820
0.267,452
0.0933,2492
-0.0257,5399
0.0652,3097
0.00674,4800
-0.11,6724
-0.196,10143
0.239,498
0.00828,4840
-0.00473,5321
-0.00595,5114
-0.0925,8876
0.318,1295
0.388,621
-0.0724,6720
0.0732,3072
0.172,862
-0.045,7118
-0.12,7431
0.174,1457
-0.00296,5126
0.224,745
-0.0823,7987
0.0636,3840
0.209,1930
-0.212,8715
-0.455,6675
-0.0869,7388
-0.064,6685
-0.0821,7351
-0.0988,8012
-0.0161,5717
-0.0429,6924
0.0871,3485
-0.209,9651
-0.00785,5270
0.22,26
-0.0265,6965
0.0357,3528
0.0778,3672
0.146,2067
-0.0927,6829
0.0327,4002
-0.056,8756
-0.0679,7736
-0.03,5745
-0.16,7463
0.25,1516
0.0711,3811
-0.0284,5956
-0.0771,8633
-0.143,8831
0.0325,4059
-0.0182,5514
-0.0268,6220
-0.139,9899
-0.0913,6154
-0.93,8942
-0.0134,5362
0.174,1197
0.0453,3806
-0.0181,5212
0.166,1433
-0.071,6577
0.0766,3131
-0.183,10289
-0.107,9249
-0.177,9684
-0.0777,7146
0.353,104
0.125,2643
0.0151,4469
0.00186,5167
-0.132,7994
-0.234,9312
-0.105,6636
-0.189,9963
0.366,291
0.251,847
0.159,1820
-0.166,9238
-0.173,10033
-0.0167,5720
0.591,1847
-0.0342,5991
