coef,rank
0.099,3267
0.302,1087
-0.336,9060
0.126,541
-0.0752,8456
0.00178,4986
0.312,126
-0.323,10002
-0.255,10117
0.0203,4079
-0.0172,5643
-0.235,8403
0.147,2123
-0.0913,7084
-0.145,6872
-0.019,6224
0.0995,2067
-0.196,9627
0.139,1194
-0.105,8327
-0.149,8531
-0.048,7289
-0.0748,9359
0.774,1406
1.57,712
-0.558,9683
-0.13,8618
0.0855,3152
-0.0498,7135
-0.0146,5288
-0.0658,6409
0.0386,3836
-0.105,8591
0.13,2238
-0.0413,6293
0.0673,3134
-0.0816,5405
-0.0185,4540
0.0514,2997
0.00805,4748
-0.0423,6653
-0.264,10104
0.097,2702
-0.0543,6788
0.399,58
0.154,1531
0.0668,3068
-0.0911,8475
-0.0926,7496
-0.0615,6968
-0.019,5878
-0.0188,5684
-0.1,8480
0.132,1472
0.215,1121
-0.0382,6726
-0.307,10471
0.0528,3753
-0.147,8903
0.163,1119
0.0457,3728
-0.0864,7352
-0.237,10187
0.0702,1867
-0.161,7244
0.138,1279
0.477,214
0.128,3388
-0.152,9819
0.0154,4349
-0.0135,5254
-0.0831,8298
-0.0492,7359
-0.227,9124
-0.0381,6754
0.0261,4119
0.202,753
0.00873,4894
-0.146,7973
0.142,3067
0.00785,4579
0.00601,4910
-0.154,8486
0.179,1339
0.148,1568
-0.101,8370
0.0811,2926
0.0169,4456
0.285,630
-0.101,6870
0.0538,3539
0.0217,4528
0.129,1363
-0.0587,7830
-0.306,9917
-0.000273,5182
-0.152,7646
-0.355,10024
-0.0489,6723
-0.0351,6396
-0.0649,6708
-0.0524,7040
0.101,2804
-0.324,10200
-0.163,9545
-0.0505,7242
-0.0537,7760
0.0396,3877
0.0638,3228
-0.132,8943
-0.0767,8176
0.15,1864
0.0613,2526
0.518,2028
0.15,3290
-0.0392,6698
0.0325,3334
0.124,407
-0.0373,6844
0.427,247
-0.15,8945
0.112,1167
0.0907,725
0.113,1287
0.145,2012
-0.137,7434
-0.0823,6886
0.0552,3501
0.0211,4166
-0.818,9791
-0.000665,5033
0.0401,4102
-0.0103,5159
0.0158,4531
-0.112,7859
-0.437,6661
0.0102,4917
-0.151,6834
-0.108,7118
0.0201,4017
0.0656,3654
1.13,538
1.2,675
-0.0187,5627
-0.182,8208
0.107,2057
0.207,1397
0.251,580
-0.113,10175
-0.0351,5904
0.259,1222
-0.47,9622
0.106,1326
-0.0634,7111
-0.0161,5871
0.248,1039
0.0281,4046
-0.425,10202
-0.0964,8816
-0.115,8433
-0.0937,8274
-0.435,10452
-0.0911,6533
0.0661,3598
-0.0058,5193
-0.0638,8008
-0.0759,7925
0.32,505
-0.134,9928
0.00152,5317
0.0301,4325
-0.0244,6147
-0.0127,5363
-0.149,8328
1.27,126
0.0596,3379
0.0143,4824
0.126,1512
-0.128,9141
-0.324,10269
0.244,1536
0.137,1905
0.993,5
0.238,1151
0.287,282
0.0169,4581
-0.431,9381
-0.0728,6924
0.137,1513
0.034,3746
0.0519,3358
0.0599,2631
-0.0838,7094
-0.405,9907
-0.466,8528
-0.139,9819
0.0412,3338
-0.121,9642
0.117,2745
-0.0873,9239
-0.118,6309
0.0406,3557
-0.0828,8387
-0.189,8382
-0.0729,6826
0.00553,4870
0.00077,5227
0.0175,4552
0.0577,2987
0.0738,3866
-0.106,6681
-0.565,10028
0.00978,4794
0.0446,2800
0.133,1952
0.0509,3819
0.155,696
-0.00139,5322
-0.201,7820
-0.0234,5922
0.13,1681
-0.0614,6797
-0.111,8909
-0.00528,5021
0.0395,4496
0.0443,3426
0.198,85
-0.0346,6124
0.228,694
0.124,2448
-0.0756,6741
0.0352,3690
0.0161,4697
-0.172,9028
0.41,974
0.147,1145
0.0412,3345
-0.112,8860
0.0673,2664
-0.16,9332
0.585,153
0.155,273
0.211,658
-0.155,8082
-0.0801,8738
-0.175,9233
-0.0143,5274
0.0958,2691
-0.199,8483
0.134,1692
-0.0126,5352
-0.0725,7049
0.068,3898
0.0703,3572
0.318,521
-0.0527,7796
-0.124,7099
0.389,1166
-0.0665,6632
0.156,2216
-0.251,9812
-0.0278,6098
-0.149,9226
0.0943,3224
0.0118,4733
0.196,2188
-0.111,7077
0.0355,4150
-0.05,7468
0.0482,3665
0.0315,4248
0.349,223
-0.079,6770
-0.0154,5822
-0.0326,5794
-0.0126,6748
-0.00397,6513
-0.0101,6995
0.0155,2179
-0.0527,10458
-0.788,9093
-0.17,8505
-0.986,9320
0.0103,4752
-0.258,10230
0.239,1902
-0.164,8022
-0.18,8393
0.194,366
-0.169,8395
0.0991,2335
0.0218,4625
-0.00826,5885
-0.0383,6092
0.019,4494
-0.0936,5610
0.347,2112
-0.0842,6093
-0.462,9347
0.417,73
-0.0411,6072
0.306,2300
-0.0212,5280
0.0189,4762
0.309,1795
0.261,283
-0.0233,5850
-0.0403,5558
0.0938,2775
-0.0321,6636
-0.0868,8683
-0.196,7993
-0.183,8821
-0.103,8110
-0.253,9055
0.204,1259
-0.0964,8940
0.00465,4843
-0.151,8863
0.0661,3046
0.00442,4955
-0.0874,6556
-0.129,7983
0.127,1785
-0.29,9931
-0.0351,6323
0.171,1523
0.0765,2263
0.0984,1556
-0.124,8580
0.256,228
-0.182,10312
0.0312,4434
0.155,2994
-0.13,9051
0.0467,3639
-0.118,7400
0.00294,4716
-0.286,9975
0.246,1619
-0.0135,5574
-0.126,8870
0.0508,3982
0.0458,3239
-0.0559,6610
0.000368,5170
-0.0599,7668
-0.02,5987
-0.0239,6011
0.0952,2271
-0.165,8956
-0.0674,6282
0.033,3623
0.0448,3225
-0.2,7402
-0.106,7011
0.201,545
-0.114,8013
-0.0523,6690
0.0274,3982
0.0699,2646
-0.484,9965
0.0842,2502
-0.0428,6909
-0.113,5633
0.00672,4938
-0.0117,4640
0.227,17
0.115,1589
-0.114,9422
-1.25,9943
0.488,2024
0.576,505
0.157,2981
-0.0794,7780
0.0476,4254
-0.0378,6288
-0.122,8993
0.237,494
0.223,313
-0.0667,6659
-0.241,10155
0.163,1437
-0.06,7010
0.113,1906
-0.0165,5515
-0.0569,6213
-0.161,9909
0.121,2656
0.0806,3138
0.221,879
-0.106,8206
1.7,728
0.0607,3017
0.186,1235
-0.205,7850
-0.381,10313
-0.0142,5153
0.165,2161
-0.0659,7377
-0.0312,5856
-0.0672,8137
-0.0598,7106
-0.00514,5714
-0.202,9711
0.0983,2873
0.00267,4921
-0.186,10367
-0.119,7732
-0.0651,8336
-0.161,7245
-0.206,9518
-0.0536,5853
-0.0405,6203
-0.0774,8910
-0.191,9789
-0.269,7992
0.284,198
0.107,2093
0.059,4003
0.0496,3069
0.154,1826
0.437,469
0.0472,3573
-0.118,8578
-0.0863,6759
-0.0348,7435
0.123,1183
-0.294,5874
-0.396,7652
-0.119,7411
-0.115,9449
0.122,2898
0.0125,4611
0.164,2540
0.0504,3941
0.0871,2691
0.28,1364
-0.0746,8594
0.15,2016
-0.556,8302
-0.0897,5895
-0.0315,4807
0.0132,4481
-0.148,8859
0.148,1538
-0.198,8012
-0.000807,4932
-0.428,9165
-0.119,9775
0.059,2995
-0.16,7422
0.00856,4790
-0.286,8947
-0.0316,6293
0.000885,5017
0.213,79
0.00924,4425
0.0494,3497
-0.0148,5891
-0.0786,8767
0.0745,2100
-0.0636,7354
-0.0354,5994
0.00527,4699
-0.345,9668
-0.155,6867
0.0544,3459
-0.00184,4812
-0.003,5238
0.38,204
-0.184,9391
0.0164,4450
0.0918,2668
-0.0372,6654
0.145,2655
0.111,3138
0.395,1314
-0.0938,6904
-0.179,8978
0.0135,4496
0.431,408
-0.0466,6289
0.0614,2962
-0.227,9909
0.0206,4375
-0.0735,10197
0.0438,4019
1.94,211
0.0266,4480
-0.248,10041
0.0318,3443
-0.0334,6291
0.24,1185
0.0054,4679
0.134,2965
-0.221,10402
-0.156,9048
0.193,143
0.147,2176
-0.00209,5043
-0.347,9368
-0.179,8483
0.0425,4114
-0.0525,7025
-0.153,9009
0.115,1635
-0.231,9573
-0.272,8511
-0.115,8883
-0.0934,8375
-0.0716,6362
0.0778,2478
-0.235,9935
0.499,644
-0.0294,5974
0.0717,2503
-0.0597,6263
-0.217,9759
-0.193,8377
-0.411,10171
-0.112,8348
0.129,1257
-0.0787,7920
-0.0347,5830
0.0125,4612
-0.12,6060
-0.0751,8957
0.0461,3200
-0.234,8795
-0.396,10388
-0.00852,5378
0.129,2157
-0.113,8034
-0.137,7958
-0.00835,4983
-0.14,8408
-0.00387,5249
-0.113,9005
0.0198,4445
0.0912,2127
-0.0142,5578
-0.047,6752
-0.0787,7012
0.0945,3235
-0.0732,8236
-0.0675,7604
0.152,757
0.286,1134
-0.0103,5343
-0.105,6616
0.0607,3240
0.0368,3395
-0.203,7812
0.0914,2530
-0.00181,5066
-0.0542,5698
-0.0482,6393
0.017,4576
0.13,2790
0.00209,5019
-0.162,5060
0.0494,3606
-0.121,8717
-0.114,8703
0.0638,2770
-0.153,8836
2.23,500
0.0198,4265
-0.219,10000
0.0292,3924
-0.0238,5076
0.282,1705
0.172,845
-0.112,8618
-0.0644,8044
0.0775,2795
-0.395,10455
0.155,1809
0.0856,2977
0.0563,2971
-0.123,9250
0.00525,4618
-0.0193,6122
0.426,396
-0.105,7240
0.102,1021
-0.245,10468
0.0291,4256
-0.0656,7442
-0.345,9459
-0.0632,6602
0.149,1765
0.221,889
-0.113,8030
0.335,471
-0.22,8418
-0.0772,6331
-0.0432,7062
-0.141,9839
0.103,3155
0.0756,2769
-0.0171,5912
0.19,1910
0.244,109
-0.0387,7175
0.155,2280
0.0567,3645
0.248,787
-0.282,7002
0.0022,4661
-0.0275,6615
0.232,128
0.036,4165
0.0222,4005
0.0834,3570
0.158,95
-0.123,8126
0.171,2204
-0.0512,5519
0.111,3559
0.0795,3829
0.175,1017
0.0869,1670
0.0309,4051
-0.0243,6030
0.194,2384
0.134,2078
-0.103,9270
-0.105,9218
0.0582,3759
-0.412,10274
0.172,1282
0.0499,3474
0.0807,1700
0.156,1311
-0.275,10101
-0.202,9850
-0.0663,7394
-0.147,7229
-0.132,8589
-0.0886,6642
-0.13,9357
0.18,1721
-0.138,10223
-0.0366,5942
0.0024,4989
-0.15,8284
-0.111,8378
-0.063,7661
0.173,3272
0.103,2592
-0.00702,5600
-0.0808,7713
0.0883,2628
-0.194,9385
0.158,2203
0.531,265
-0.0609,7770
-0.103,9138
-0.0686,6363
-0.344,10004
0.435,185
0.202,962
-0.0343,6184
0.00778,4640
0.785,1182
-0.061,6844
0.632,159
0.195,694
0.0587,3317
-0.228,7761
0.0784,2922
0.0128,4656
0.138,2830
-0.0443,6329
0.00211,5119
0.0906,2467
0.00881,4677
-0.0456,7155
0.0692,3550
0.182,577
0.0315,3722
-0.0392,6804
-0.0404,7083
-0.23,7968
0.0686,3529
0.138,1413
-0.0923,8025
-0.21,10099
-0.47,6763
0.364,1269
0.0824,3436
-0.24,5905
0.12,1516
-0.221,9129
0.00786,4971
-0.0974,8280
-0.00494,5092
-0.233,9985
-0.0637,6313
0.000233,5262
-0.142,9473
0.0873,2490
0.0818,3603
0.61,147
0.0179,4593
0.0826,1236
-0.146,9227
-0.062,7129
-0.0409,6356
0.115,1410
0.106,912
-0.00968,5438
0.101,2035
-0.339,10170
-0.598,10005
0.0596,3871
-0.317,10370
-0.0503,6835
0.291,449
0.121,1025
-0.0515,6056
0.133,2521
0.198,1233
0.084,2603
-0.193,9561
0.188,3112
-0.0302,5887
0.000445,4745
0.0673,2472
0.0223,4391
0.113,1312
0.027,4404
-0.0276,6297
-0.0317,5531
0.0498,2118
-0.169,9870
-0.00225,5111
-0.0218,5805
-0.0333,6239
-0.302,9928
-0.0169,5631
0.0151,4549
0.0332,4372
-0.0941,7471
-0.0583,5962
0.282,2561
-0.0484,6609
-0.127,7160
-0.0553,6690
0.256,602
-0.0173,5539
-0.0192,5050
0.146,983
-0.136,8887
-0.0546,6454
0.16,3054
-0.0465,7124
0.0147,4513
-0.098,9263
-0.215,10192
-0.474,10128
-0.108,8235
-0.175,6988
-0.0396,6630
0.0643,1346
-0.094,6938
0.0189,4287
0.128,2729
0.109,1500
-0.0497,7261
0.0629,3205
-0.246,9757
-0.0421,7126
-0.155,10009
-0.0513,7479
0.0152,4523
-0.00868,5278
0.21,843
0.0729,3663
-0.232,9460
-0.155,9980
0.119,1600
0.286,343
-0.0215,5954
0.0848,3543
-0.0192,5187
-0.0182,5305
-0.000309,5007
-0.0111,5751
-0.0274,5663
0.118,1387
-0.151,6995
-0.0413,7010
0.0176,4366
-0.00991,5289
0.163,2247
-0.013,6018
-0.127,6825
-0.00358,5245
0.0196,3815
-0.103,9416
-0.122,8607
-0.204,9984
-0.206,9622
0.427,584
0.0576,3437
-0.204,10429
-0.0804,6890
-0.233,10166
-0.107,6698
-0.206,9024
0.153,1609
-0.105,9553
0.0539,3219
-0.0126,5534
-0.0116,5442
-0.311,10196
-0.073,6786
0.00732,4742
0.309,446
0.078,2877
-0.133,8564
-0.343,10137
-0.0163,5537
-0.0752,7111
-0.0638,6331
-0.133,9303
-0.165,9737
-0.799,8627
0.279,727
-0.105,8210
-0.016,5837
-0.0134,5477
0.0659,3514
0.114,1349
0.00979,4734
0.0696,2753
-0.313,8181
-0.0937,3922
-0.403,7942
-0.124,7755
-0.297,9465
0.587,445
-0.00742,5317
-0.221,9741
-0.0106,5168
-0.000928,5170
-0.161,10333
-0.199,9086
-0.448,10440
0.0963,2603
0.17,1938
0.102,1709
-0.153,10155
0.0686,2997
0.0792,2938
0.33,797
0.0212,3941
0.274,1013
-0.0498,7320
-0.0399,5745
-0.119,9111
0.178,1556
-0.0974,8051
0.139,459
0.0783,2293
0.0744,2814
0.155,910
-0.168,7300
-0.476,9046
-0.073,8557
-0.0268,6874
0.152,2239
-0.0174,5557
-0.25,6243
-0.115,5186
-0.134,9728
0.0341,3981
-0.203,9626
-0.014,5871
0.0717,2917
0.333,167
0.0382,3889
-0.108,9799
0.0231,4034
0.106,1741
-0.0436,7018
0.099,2052
-0.00762,5831
0.00748,4710
-0.403,10160
-0.0403,6995
-0.303,9315
-0.00232,5054
0.0501,3035
-0.0371,6303
0.072,3303
0.039,4378
-0.0828,8387
0.105,3120
0.0235,4246
-0.0406,6579
0.0417,1263
-0.252,7993
-0.0105,7405
0.322,414
-0.0624,6726
0.488,1013
0.612,65
0.259,730
-0.256,9926
0.163,2780
-0.18,9080
0.405,1457
-0.211,9314
0.038,3728
-0.187,8389
0.475,782
0.229,760
-0.0451,5845
0.398,105
-0.0371,6156
0.128,1859
-0.0687,4780
0.0277,4402
-0.439,10370
-0.0148,5746
-0.181,9642
0.107,1375
0.0107,4651
0.134,2342
0.392,578
-0.174,8750
0.0597,1329
-0.133,8214
-0.104,8521
0.0574,3518
-0.0495,6600
0.0436,4174
0.0228,3831
0.178,77
-0.0936,8194
0.128,1843
0.211,297
0.0649,4057
0.0813,3035
0.0269,4029
-0.146,9112
-0.121,8279
0.0749,3887
0.337,1559
0.139,968
0.129,1042
-0.112,8677
-0.0441,6242
0.101,2810
0.0624,3844
-0.019,5683
-0.245,10274
0.316,125
-0.246,10194
-0.407,9656
0.331,93
-0.177,10180
-0.0535,6525
0.0867,3043
-0.109,8148
0.0184,4373
-0.0874,6227
0.189,913
0.0186,3822
-0.454,10414
0.183,1683
0.0126,4515
-0.489,10425
-0.201,10197
0.00809,4813
-0.0967,7941
-0.0989,7171
-0.151,7627
-0.274,8708
-0.023,6576
0.0587,1729
-0.0579,7542
-0.0138,5714
0.185,2967
-0.00726,5434
-0.0472,7186
-0.191,9045
-0.0278,5863
0.254,1244
0.148,2395
-0.0548,6585
-0.301,10384
0.0274,4032
0.0649,3428
-0.0102,5361
-0.159,8333
0.0983,2351
-0.0246,5918
0.0236,4112
-0.0439,5903
0.00469,5211
0.104,2687
-0.121,8765
0.0607,1935
0.117,790
0.227,1868
0.0272,4323
-0.0167,5048
-0.198,9222
0.0528,3961
-0.000489,5311
8.92e-05,5231
0.00192,5036
-0.0696,6901
0.201,615
0.0655,3133
-0.155,8674
-0.194,7847
-0.157,8309
-0.367,9657
-0.244,9865
-0.0637,8137
-0.138,7956
0.0701,3316
-0.0133,6355
-0.153,6994
-0.253,9787
-0.0383,7172
0.045,3400
-0.0639,7826
-0.24,4281
0.429,1399
0.0134,4507
-0.159,9835
-0.0442,6685
-0.0144,5026
-0.0521,5833
0.016,4260
0.0148,4359
-0.376,10280
-0.0201,5755
0.162,237
-0.136,9269
-0.0179,5550
-0.0924,8473
0.0939,2351
-0.0954,8761
-0.0738,7348
-0.0592,7174
0.0189,4706
0.263,1549
-0.196,9942
-0.0218,5615
-0.109,7882
-0.122,8749
0.217,1517
-0.101,7722
-0.0892,9662
0.0996,778
-0.385,9055
1.1,1217
-0.364,8328
-0.281,9890
0.172,204
0.0502,3032
-0.158,9184
-0.137,8374
-0.273,10346
-0.172,9864
0.0405,3297
0.0208,4413
-0.224,9832
0.0171,4535
-0.0164,5615
-0.0593,6700
-0.235,10080
-0.242,10372
-0.0631,7153
-0.146,8526
-0.182,9523
-0.116,7730
-0.0592,7303
-0.103,9444
-0.24,10121
-0.113,7672
-0.235,8654
0.267,2499
0.0363,3734
-0.0606,7421
-0.364,9936
0.0536,4197
0.0202,4420
7.18e-05,5307
-0.039,6602
0.0694,2344
0.0848,1308
0.894,5
-0.22,9898
-0.153,8463
-0.191,10085
-0.217,10355
0.153,1334
-0.195,9616
0.0338,3371
-0.121,6551
-0.0195,6243
0.0662,2985
-0.00832,5212
-0.208,8164
-0.119,8521
0.472,152
0.135,734
-0.143,8071
-0.0225,5699
-0.0635,6895
0.292,1176
-0.0557,6417
0.0232,4315
-0.0595,7437
-0.0652,7249
0.0647,3275
-0.0157,5181
0.004,4873
0.0445,2950
-0.0706,6237
-0.343,8721
0.0247,4273
0.0135,4606
0.147,1034
0.0283,4071
0.0444,3200
0.0138,4778
-0.128,7773
-0.0868,7695
-0.101,8350
0.0813,3298
0.267,641
0.229,933
-0.149,7316
-0.0799,5905
-0.157,9843
-0.179,9739
0.074,2336
0.0329,3822
0.106,2839
0.016,4595
-0.0185,6293
-0.238,10405
0.285,1391
-0.0121,5530
-0.104,7485
0.0895,3264
-0.0762,7266
-0.149,9137
-0.0102,6101
0.00011,5201
-0.0865,8465
0.163,1116
0.0807,2098
-0.136,9671
0.474,138
0.0435,3663
-0.0185,5690
-0.485,9993
0.0225,4674
-0.0793,8182
-0.0266,6024
0.145,1750
0.044,3764
0.0371,4208
-0.12,8180
-0.0913,8720
0.138,3186
0.112,1455
-0.114,8393
-0.0412,6065
0.0532,3118
0.147,923
0.161,376
-0.348,9634
0.182,2154
-0.0602,6478
0.0995,2387
-0.12,8729
-0.127,9675
-0.0448,5966
-0.115,7921
0.246,859
0.0176,4515
0.0869,2463
0.053,3978
0.404,533
-0.117,6944
-0.431,6474
0.0801,3165
-0.147,8387
-0.0794,7289
0.103,2327
0.137,811
-0.151,9958
-0.306,9750
-0.126,8269
0.0596,3563
-0.0406,7390
0.0396,2958
-0.116,9563
0.137,2844
-0.0525,6245
-0.267,9538
-0.181,9951
0.0504,1733
-0.0681,7741
0.124,2145
-0.136,7110
-0.0177,5244
-0.418,10230
0.13,1576
-0.0282,6509
0.106,2200
0.0226,4314
0.2,843
0.0256,4266
-0.0763,8378
-0.25,8550
0.518,2751
0.00648,4947
0.0804,2767
0.0198,4486
-0.283,9806
0.0562,3663
0.16,1794
-0.0872,7371
0.0223,4308
-0.0593,7643
-0.245,10255
0.0497,3947
-0.127,8447
0.179,1836
0.0965,1946
-0.121,8543
0.182,1607
0.0224,4365
-0.404,10197
0.027,4178
-5.2e-05,4837
-0.00649,5147
-0.132,8316
0.0496,3707
-0.255,10431
-0.217,9952
0.0856,2858
