coef,rank
0.0324,3933
0.0379,4244
0.0368,3762
0.331,101
-0.0469,6112
0.0268,4175
-0.0187,6411
0.0208,3985
-0.321,5438
-0.0883,5503
-0.0622,6951
-0.171,8606
0.109,1904
0.157,1756
0.00284,4844
-0.145,8901
-0.228,10287
-0.202,9481
0.278,332
0.182,904
0.338,2125
-0.192,6519
0.0686,2458
-0.11,7491
0.128,1433
0.245,863
0.0652,3342
0.059,3417
-0.0914,7675
0.17,1342
-0.192,9783
0.169,608
-0.175,9135
0.112,2001
0.0952,1690
-0.167,9822
-0.0184,5745
-0.0609,6968
0.185,1476
0.0784,1967
-0.0974,8713
-0.297,10209
-0.136,8686
-0.161,9280
0.113,2048
-0.147,8695
-0.0636,7118
-0.0642,8107
-0.172,7421
-0.147,9472
-0.472,10439
0.207,2484
-0.185,10173
-0.183,9612
0.357,553
0.0256,3985
-0.117,9436
-0.0136,5251
0.0416,3415
0.0642,2822
-0.111,8349
-0.113,9016
-0.0334,5615
0.206,2371
-0.0738,9224
0.171,1294
0.332,399
0.0901,2804
0.012,4867
-0.00193,4963
-0.0632,7071
-0.0438,6881
0.102,2879
0.579,76
0.203,777
-0.0295,5720
-0.0775,7556
0.0589,2523
0.253,1311
-0.0416,7135
-0.156,7695
0.31,864
-0.211,10144
0.0289,3925
0.0454,4092
0.175,726
-0.0884,7019
-0.396,10409
0.0717,2711
-0.0202,5876
-0.0938,9168
-0.0925,7682
-0.00602,5451
0.0259,4273
0.302,25
0.346,281
-0.00324,5145
0.643,1647
-0.132,6367
0.121,1398
-0.0144,5694
-0.067,8566
-0.032,6635
-0.261,9386
-0.189,9585
0.0138,4646
0.0181,3988
-0.00854,5373
-0.0385,6012
0.0546,3786
-0.0204,5441
0.0435,3848
-0.022,5371
-0.0541,4371
0.101,2190
-0.274,9461
-0.251,9919
0.0943,1635
-0.0511,6182
0.277,3192
-0.058,7531
-0.0577,5468
0.581,68
-0.0935,9388
-0.0475,5932
-0.135,5295
1.97,165
0.0278,4681
0.517,249
0.135,1458
-0.0886,7090
0.0156,4917
0.0386,2756
-0.0333,5852
0.193,1900
-0.373,8722
-0.00588,5220
-0.216,10139
0.115,984
0.0532,3845
0.12,1491
0.0105,4930
0.0324,3743
0.151,1285
0.135,1470
0.125,2395
-0.33,9848
0.072,3452
-0.0193,5570
0.0841,1837
-0.0846,8172
0.0248,4441
0.0526,2926
-0.0879,7543
-0.367,10151
0.123,1386
-0.102,7298
-0.0844,7018
-0.157,5927
-0.0917,7892
0.0205,4678
-0.176,9612
0.175,640
-0.333,10313
0.227,1704
-0.204,9442
0.131,2827
0.26,970
0.139,1636
0.0139,4684
-0.514,9872
0.108,2492
-0.159,9331
-0.163,9680
-0.121,8499
-0.048,7166
-0.0787,6954
-0.168,7558
-0.354,7126
-0.201,10359
-0.169,10269
-0.0475,7283
-0.0739,6604
0.058,2159
0.281,1426
0.0392,3603
0.0152,4245
-0.129,7424
-0.272,10018
-0.0217,5642
0.0715,3348
-0.0571,6700
0.0366,3689
-0.115,6341
0.29,1021
-0.382,8747
-0.0941,6622
-0.135,10062
-0.04,6032
0.0641,3534
-0.0983,8592
0.191,856
-0.277,8795
-0.0946,7903
-0.134,9012
-0.0118,5319
-0.183,10087
-0.27,8577
-0.0987,5875
0.0574,2935
-0.0826,9000
0.0664,2757
0.0913,2778
0.193,1432
-0.0666,6531
0.0884,1934
-0.166,9532
-0.148,8606
0.0957,3476
0.0472,3219
-0.00358,5226
-0.114,8908
0.0557,3051
0.0142,4605
0.147,2814
-0.0188,5913
0.122,1796
-0.143,7851
0.0074,4799
-0.0256,5574
0.0361,3871
0.0811,3026
-0.112,7076
0.11,2194
-0.0329,5946
-0.0608,6740
0.462,478
0.0601,3794
-0.126,7950
0.0125,4502
-0.133,7259
-0.61,10402
0.501,33
-0.0672,6064
-0.131,7964
-0.0794,7953
-0.0404,6290
0.257,1227
-0.127,9954
0.356,1027
-0.0659,6163
0.00844,4817
0.0177,4143
-0.157,9115
0.0116,4704
-0.0378,5917
-0.212,9217
-0.145,9822
-0.00897,5125
-0.0369,9090
-0.00254,6223
0.00933,4015
0.0189,1702
0.0228,1184
-0.881,9515
0.324,585
-0.954,9212
-0.0478,6814
0.345,95
-0.295,9130
-0.131,7486
0.142,2334
-0.0626,7527
0.0347,4335
-0.0376,6273
0.15,2629
0.0508,2234
-0.0992,7836
0.0703,2884
-0.00216,4725
-0.387,8637
-0.302,9053
0.108,3563
0.0748,3236
-0.0626,6613
-0.478,9537
-0.0194,5236
-0.26,9833
-0.215,7360
-0.0452,6719
0.182,696
0.203,2391
0.0828,2998
0.0217,4378
-0.00508,5400
-0.0602,5941
-0.306,10085
-0.0137,5447
-0.382,10171
-0.108,7786
0.13,922
0.0923,463
0.355,138
-0.12,8612
-0.0179,5613
-0.219,8822
-0.0925,7146
0.103,2275
-0.000314,4875
0.0902,2686
-0.112,7820
-0.12,9152
0.102,1474
-0.101,8041
-0.152,9343
-0.0555,7587
-0.0203,5400
0.179,2725
0.211,471
-0.212,10240
-0.218,8960
-0.0572,6823
0.0726,3548
0.173,2357
0.00248,4963
-0.0359,6354
0.159,2539
-0.0573,7667
-0.0769,7110
-0.181,9978
-0.00125,5319
0.0424,3604
-0.00404,5202
-0.151,9393
0.242,691
-0.00705,5076
0.0248,4060
-0.00203,5425
0.433,977
0.131,2706
-0.105,8344
-0.0906,7480
0.19,1255
-0.135,9874
0.078,2440
-0.536,10186
0.123,1683
-0.094,8599
0.00965,4486
0.143,1244
-0.15,5961
0.107,822
0.26,204
-0.0532,7452
2.25,409
-0.453,8146
-0.184,7083
0.199,2517
0.0133,4836
-0.216,7847
0.0187,4449
-0.108,8644
-0.306,10421
0.115,1583
0.106,2284
0.209,833
0.0406,3817
-0.0395,6299
0.145,1288
-0.138,9251
0.0351,4232
-0.0911,8463
-0.0984,7313
0.117,2504
0.106,2505
0.0302,4369
-0.657,9022
-0.787,8281
-0.021,5455
0.1,3506
0.035,4291
-0.306,10029
-0.00271,5081
0.011,4799
0.103,2251
-0.0776,8480
-0.0507,6817
0.03,3130
-0.318,10390
-0.083,7052
0.113,2408
0.117,866
0.000404,4816
-0.0645,8305
-0.363,9739
-0.0504,6394
-0.0143,5219
-0.0911,7512
-0.101,9572
0.103,2356
-0.409,9481
0.069,3063
0.072,3006
0.0761,3702
-0.123,9686
-0.0483,6255
0.341,856
0.0186,4460
0.151,1322
0.399,365
-0.103,9974
-0.0253,6155
-0.108,4184
-0.305,6777
-0.201,8793
0.188,281
0.144,2619
-0.107,7094
0.162,2569
0.16,2186
0.0218,4457
0.24,1726
-0.0216,6174
-0.102,7451
2.39,101
-0.172,6910
-0.334,7792
-0.113,8630
-0.02,5520
0.0678,3185
-0.0592,5682
-0.0485,5497
0.37,1958
0.0281,4125
-0.0105,5362
0.431,614
-0.0555,6729
-0.227,8293
0.0148,4502
-0.0483,7367
0.135,556
0.0603,1424
-0.0984,7996
-0.14,9927
-0.0346,6944
-0.121,9577
0.0531,2753
-0.017,5445
-0.0376,6556
0.188,2313
-0.268,8380
0.0659,3181
-0.219,9938
0.0161,4585
0.135,2192
0.12,2079
-0.216,9345
0.125,2027
0.0453,3415
-0.11,3790
-0.218,8628
0.192,2666
-0.04,5833
0.116,2456
0.0242,4130
0.455,337
0.212,845
0.0472,3374
-0.112,8052
-0.0695,7387
-0.00562,5635
0.259,926
-0.469,7904
-0.297,8740
-0.00832,5118
0.0138,4292
-0.239,10313
-0.0388,5733
0.0784,2489
-0.0144,4989
-0.104,8951
-0.0154,5516
0.0332,3428
-0.132,8214
0.0164,4649
-0.43,9973
0.0648,3718
0.379,503
0.152,769
0.221,845
-0.0359,6352
0.194,1427
0.0322,4023
0.00981,4630
-0.107,8745
0.0195,4635
-0.0375,6016
0.0119,4642
0.0954,3637
-0.0517,6856
0.0121,4531
-0.439,10422
0.0848,2884
-0.073,6329
-0.00728,5184
-0.00161,5156
-0.112,9040
0.0959,1882
-0.0329,5771
0.0588,2850
-0.161,6542
0.121,465
-0.147,9813
-0.0765,6312
0.0527,3746
0.072,4070
0.107,2605
0.0104,4626
-0.0742,6704
0.0734,3485
0.16,1765
-0.0825,8959
-0.0611,7428
-0.215,10379
0.0669,2813
0.0111,4540
-0.0952,8404
-0.062,6614
-0.138,8310
-0.129,9718
-0.0921,8363
0.0508,3088
-0.323,9892
0.022,4261
-0.321,9699
0.0333,3973
0.0819,1713
-0.178,7439
0.0991,2375
-0.173,9286
-0.425,9928
-0.000631,4993
0.0775,2719
0.171,2294
0.0741,2964
-0.293,6391
0.0129,4753
0.145,1524
-0.0716,7511
-0.0517,7304
-0.285,10261
-0.138,4392
0.00391,4919
0.138,1726
-0.0238,6066
0.592,122
0.732,155
0.217,427
0.0381,3652
-0.0428,7084
0.0632,3161
0.175,1417
0.0528,3668
-0.227,9726
-0.0607,7384
0.0557,3330
-0.0311,6247
0.0895,2458
-0.0127,5486
-0.13,7740
0.0635,2136
0.0848,1662
-0.045,6229
-0.0177,5749
-0.35,9494
0.0897,3154
-0.0871,7290
0.201,1107
0.0105,4831
0.051,3969
0.376,782
0.322,878
0.137,856
-0.0118,5366
0.0774,3516
-0.0899,8095
-0.0756,7801
-0.494,10457
-0.153,9669
-0.0349,6994
-0.228,9105
-0.124,8375
0.139,2110
-0.515,8949
-0.265,9772
-0.0412,7310
-0.0245,6120
-0.175,9137
-0.0739,8357
-0.016,5009
0.108,491
0.0259,4236
-0.0277,5307
0.11,3842
-0.438,8923
-0.00581,5294
-0.113,8323
-0.0387,6932
0.0317,4024
-0.0167,5706
-0.122,6943
-0.112,7668
0.00443,5125
0.0425,3252
0.0417,4131
0.32,873
0.0961,2513
-0.00191,5071
-0.036,7039
0.0723,2934
0.235,852
0.181,1209
0.208,517
0.125,3148
0.00505,4659
-0.217,8846
0.0619,2763
0.333,470
-0.0458,7728
-0.215,9601
0.0411,2936
-0.196,9054
-0.152,9326
-0.185,10196
-0.722,10349
-0.188,9229
0.0176,3970
-0.0206,5375
0.134,1710
0.237,680
-0.421,10350
-0.221,8497
0.0268,3822
-0.0687,8039
0.115,2779
0.483,248
-0.183,9020
0.161,1475
0.0109,4771
0.121,956
0.236,3244
-0.184,9334
-0.229,8705
0.058,3267
0.117,1923
-0.341,9078
0.0209,4722
0.0116,4677
-0.0922,6360
0.0144,4559
0.118,1214
0.0395,3826
-0.0309,5983
-0.0526,7439
-0.0149,5649
-0.0566,7325
-0.0399,7036
-0.108,9170
-0.126,9864
0.0679,4008
-0.33,10325
-0.224,10256
-0.132,8991
-0.068,7360
-0.335,5330
0.129,3236
0.0817,3452
0.0802,3456
-0.0427,6614
0.222,1247
-0.231,10331
-0.132,9107
-0.0103,5243
0.0292,4321
0.115,3127
-0.0359,7147
-0.0242,5948
0.122,1810
0.286,1260
-0.27,9092
0.0557,3476
-0.0399,7504
-0.0385,6482
-0.247,10335
0.0245,4208
0.116,1404
-0.019,6226
0.0488,2913
-0.0167,5728
-0.198,8886
-0.0152,4903
0.0518,3970
0.191,1289
0.213,459
0.13,2050
-0.0556,7693
-0.00937,5035
-0.158,8110
0.144,1927
-0.124,8927
0.185,1185
-0.267,6770
0.0938,2452
-0.236,8541
-0.0134,5574
-0.0456,6904
0.143,777
-0.316,9767
-0.0231,6143
-0.04,5757
-0.0426,7593
-0.00326,5196
0.0948,2226
0.0732,2905
0.119,1567
-0.0583,6260
-0.00902,5423
-0.0174,5066
0.111,2811
0.093,3123
0.018,4674
-0.157,5432
-0.163,9395
-0.489,10402
0.0567,3584
-0.0809,7231
0.0155,4712
-0.261,8171
-0.156,9636
0.139,1605
-0.119,8137
-0.282,8719
-0.0245,6208
-0.0475,6327
0.00488,4813
-0.0746,7632
0.495,728
-0.031,5876
0.36,1490
0.0672,2748
0.0535,1774
0.00923,4727
-0.12,8453
0.0163,4568
0.131,1088
-0.122,9530
-0.122,9146
0.109,2545
0.17,391
0.0393,3169
0.0119,4469
-0.0899,9105
-0.0087,5280
0.14,1793
-0.00299,4999
-0.145,8141
0.0117,4248
0.108,1852
-0.161,8986
-0.0968,8181
-0.0362,6136
-0.0282,5347
0.141,2152
0.0713,2508
0.04,3772
0.0847,3010
0.000898,5087
-0.331,9249
0.0195,4035
-0.00201,5272
-0.0291,6155
-0.204,8888
0.0671,2714
0.371,971
-0.208,10174
-0.0135,5913
0.00251,5026
-0.101,8068
0.108,1925
0.0755,3086
0.02,4595
0.318,236
0.0259,4363
0.525,29
-0.193,9866
0.0716,3770
-0.134,7803
-0.113,8328
-0.057,7956
-0.0359,6235
-0.0624,7015
-0.0592,6911
0.296,564
-0.168,8896
-0.0291,6325
0.0465,3811
0.0452,3795
-0.0367,6041
-0.316,9947
-0.0569,6777
0.0146,4483
-0.11,7372
0.147,1223
-0.162,9698
-0.0401,4415
-0.199,9075
0.0265,3990
-0.093,8588
-0.196,9805
0.0308,4262
-0.0644,7563
0.00224,4999
0.0674,2823
-0.269,7697
-0.107,3997
0.392,2401
0.108,2637
0.0299,4167
-0.0447,5412
0.0527,3812
0.0451,3686
-0.0817,6820
-0.0492,6610
0.11,745
0.272,717
0.0856,3136
0.0796,2972
-0.28,9850
-0.0708,7610
0.0644,2222
-0.172,9079
-0.212,9941
0.054,3991
0.00608,4755
0.625,48
0.0574,2738
-0.0242,5452
0.0348,3858
0.0728,3274
0.129,1644
-0.0291,6928
0.0304,4052
-0.0427,6439
0.133,1266
-0.265,8618
-0.443,8768
0.0778,1783
-0.0424,7776
-0.206,9124
0.0135,4583
-0.515,8963
-0.689,9974
-0.0163,5630
-0.0919,7851
-0.0147,5377
0.134,831
0.0622,3189
0.0415,3789
0.269,154
-0.024,6521
-0.00892,5817
-0.00674,5524
0.0615,2588
0.12,1608
-0.0466,8801
-0.0234,5947
-0.00473,4874
0.0229,4010
-0.00612,5109
0.346,92
-0.191,10387
-0.0314,6092
0.122,2383
0.354,779
-0.00736,5264
-0.103,7015
-0.1,9591
0.143,1183
0.0449,1075
0.404,1347
0.00781,4755
-0.0825,6870
-0.0999,7761
-0.393,9271
-0.12,7203
0.136,2129
-0.173,8844
-0.278,8451
0.169,1634
0.57,785
0.255,1112
-0.0509,6878
-0.0423,5552
-0.399,9650
-0.0794,7128
-0.0758,6567
-0.246,9891
0.0508,3071
0.0917,2627
-0.355,7916
-0.343,8156
-0.0365,5539
0.0182,4637
-0.0246,5657
-0.0501,7299
0.137,1284
0.115,2639
0.0938,3387
-0.261,9873
-0.0089,5558
-0.143,8434
-0.00701,5251
0.22,1287
0.193,1238
-0.168,8290
-0.0715,8544
0.0485,2528
0.135,1269
-0.0776,7569
0.0183,4317
-0.215,8418
-0.147,8523
0.0162,4364
0.231,471
-0.106,7939
0.105,3452
0.162,2978
0.076,2438
-0.0739,7868
0.145,1092
0.113,2763
-0.0918,7667
-0.0989,7023
-0.163,9796
-0.0927,8052
-0.0365,6094
-0.0436,6438
-0.376,9416
-0.131,8743
0.0498,3067
-0.204,9764
0.388,222
-0.0934,7784
-0.0651,6806
0.147,2515
-0.146,9052
0.105,502
0.014,4767
-0.129,8110
-0.276,9903
0.243,1512
-0.13,9278
0.0608,3065
0.0198,4377
0.0409,4087
-0.178,8003
-0.0102,4983
-0.0395,7698
0.0161,3884
-0.128,9418
-0.0754,7870
-0.136,6490
-0.0441,7161
0.0851,1762
0.0458,4128
0.187,1203
0.247,1305
-0.381,10180
-0.0132,5294
-0.142,9039
0.0687,2726
-0.0671,7372
-0.115,8957
0.286,732
-0.0962,7920
0.0924,2236
-0.0442,7262
-0.281,9977
0.28,613
0.0385,3937
-0.245,10310
0.0138,4206
0.0169,4405
0.169,2460
-0.0501,5242
-0.26,9173
-0.071,6705
-0.0053,5250
0.0788,2446
-0.106,9233
0.0557,3187
-0.0819,7183
0.0933,2361
-0.16,9461
-0.0882,7191
0.123,3008
0.0717,3451
-0.183,7566
0.122,2281
0.0922,1505
0.338,640
0.27,647
-0.0489,8566
-0.0612,5646
0.0462,4241
0.0087,4582
-0.108,8371
0.134,896
-0.0788,3177
-0.357,8909
-0.19,8574
-0.144,9618
0.0748,2513
-0.198,8289
-0.231,8353
-0.0832,8441
0.16,687
0.117,2886
0.0356,3883
0.00404,5198
-0.0383,6630
-0.0534,6581
-0.184,10076
-0.0847,7536
-0.036,6711
0.0375,3805
-0.0357,6311
-0.412,10394
0.137,2869
-0.177,9715
0.0762,3027
-0.105,7788
0.0251,4112
0.0562,3915
0.0421,3926
-0.0279,6949
0.0734,1463
-0.376,8971
-0.486,7454
-0.306,7669
0.209,1521
0.0376,3225
-0.0981,9126
-0.188,9626
0.253,677
-0.167,9473
-0.00293,5201
-0.0203,5962
0.288,946
-0.0749,7165
0.132,1992
0.0339,3733
-0.0851,7324
-0.209,9839
-0.0789,7917
0.00332,4735
0.54,26
-0.23,10006
0.0409,3975
0.0885,2393
-0.111,9650
-0.243,10141
-0.00304,5004
0.00613,4676
0.0893,3856
0.427,13
-0.0059,5445
-0.187,7922
0.2,2030
0.153,1194
0.0957,2487
-0.0389,6591
0.117,1108
0.0314,3336
-0.112,6963
-0.222,9915
0.073,3006
0.0655,3005
-0.0733,7990
-0.159,9234
-0.16,9099
0.136,446
-0.425,10006
-0.012,5835
0.183,724
0.236,1085
0.601,209
0.118,2017
-0.437,10427
-0.0967,9041
-0.13,7821
0.0519,3272
0.193,1184
0.585,136
-0.0413,6007
-0.115,9248
-0.0751,7920
-0.12,8770
0.267,428
-0.11,7049
-0.0341,6664
0.0362,3332
-0.225,8800
-0.363,8927
0.0504,3505
-0.000375,5037
-0.00881,5203
0.0506,3490
-0.0457,6978
-0.0213,5559
0.239,1019
-0.0386,6120
0.169,899
-0.011,5114
0.00251,4834
0.0544,3661
-0.438,10218
-0.209,7788
-0.0557,7200
-0.0729,7521
0.145,909
0.0648,2904
0.263,980
0.821,15
-0.00752,5724
-0.0731,7967
0.0376,4360
0.0742,1912
-0.267,9874
0.106,2992
0.101,2323
-0.0999,8106
-0.0179,6581
-0.221,10118
0.18,514
-0.011,5437
-0.179,10149
0.131,998
-0.164,8389
0.183,1044
0.233,480
0.7,328
-0.216,8434
0.0536,2982
0.06,3540
-0.188,9513
0.384,46
0.464,289
-0.32,10382
-0.0174,5864
-0.149,7299
-0.0839,8044
0.086,2771
0.0123,4734
0.148,834
-0.104,8536
0.153,447
-0.107,6590
0.305,1035
-0.125,7728
0.0707,3143
-0.0943,8092
-0.109,9297
-0.00678,5175
-0.0383,6041
-0.0932,7427
-0.101,7728
-0.0176,5825
0.163,2603
0.171,2389
0.211,1357
-0.524,7200
0.105,2657
-0.303,10140
-0.0279,5830
0.0123,4708
0.0939,1679
0.0937,1802
0.0583,3946
-0.094,7554
0.114,2359
0.0137,4507
0.0972,869
-0.0545,7669
0.0684,3824
-0.0117,5298
-0.0948,6870
0.134,1383
-0.0605,8966
-0.0108,5467
-0.233,9883
-0.0012,4946
0.403,555
0.222,1901
0.0607,3166
-0.0681,8305
-0.0775,7242
0.283,455
0.332,144
0.09,2221
0.00538,4742
-0.0413,5334
0.775,2108
0.101,2969
0.253,479
0.0614,3422
0.0567,3716
0.208,918
0.208,1262
-0.00828,5250
-0.0658,8015
0.00334,4785
0.0197,4555
0.135,2217
0.0263,4327
0.0935,3199
0.0221,4215
-0.111,8313
-0.146,8244
-0.0612,6143
-0.193,8104
-0.0958,8218
0.0693,3359
-0.317,10193
-0.0198,5683
-0.316,10391
-0.11,9009
