coef,rank
-0.278,9920
-0.00689,5464
0.109,2207
-0.031,8655
-0.00366,6453
0.0379,882
0.00759,3655
0.015,2278
0.0225,2959
-0.0169,5336
-0.298,5795
-0.139,9278
0.246,435
-0.336,9509
0.106,3285
0.0715,3499
0.0607,2775
-0.135,7766
0.0745,2932
0.0725,3763
-0.0568,8643
-0.141,8834
-0.0273,6046
-0.394,8755
-0.232,7110
0.736,138
-0.363,8338
-0.0162,5625
-0.241,9865
-0.39,8821
-0.0518,5991
0.00577,5035
-0.226,7484
0.0237,4390
-0.145,9399
0.162,2830
-0.0611,6859
-0.0196,6098
0.0592,2767
-0.226,8390
0.00111,4805
0.108,2024
-0.232,8790
0.0896,3057
0.0047,4965
-0.0743,9662
0.232,654
-0.0308,6040
0.13,1960
-0.067,6168
0.216,860
-0.063,7090
-0.019,5251
0.114,2191
-0.077,6991
-0.14,9560
0.164,511
0.0556,3540
0.174,829
-0.0757,8365
0.0166,4729
0.702,184
0.0655,2904
-0.105,8769
0.0582,4077
-0.0354,6103
-0.0286,5770
-0.0312,5432
0.232,248
-0.000648,5212
-0.189,7800
-0.0566,7645
0.0143,4769
-0.0972,8452
-0.0277,6427
-0.179,10070
0.0892,1841
-0.00485,5257
-0.0655,6767
-0.0683,6295
-0.147,10139
-0.0246,6427
-0.429,9893
-0.25,9230
-0.000766,5008
0.0195,4630
-0.165,9199
-0.0113,5771
-0.0633,7596
-0.394,9377
0.0963,2229
-0.027,6304
-0.176,6278
0.107,1974
0.151,3366
-0.122,10075
0.0773,2467
0.104,1345
0.144,3179
0.582,1736
0.732,233
0.0141,4770
-0.0671,7411
-0.591,10382
-0.204,9979
0.111,1678
0.016,4663
0.146,1026
0.292,319
0.083,2959
-0.018,5378
-0.0992,8196
-0.029,6146
-0.0605,7075
0.0362,4214
-0.0675,7711
-0.13,7975
0.142,2149
0.0618,3452
0.123,2059
-0.727,9397
-0.0363,3459
-0.14,8343
0.102,3479
-0.0797,6737
-0.0441,5791
-0.226,9041
-0.0571,7113
-0.138,8623
-0.0273,6398
0.00691,4859
-0.152,10466
0.0064,4803
-0.0257,5697
0.518,31
0.0104,4511
0.237,810
0.0832,1572
0.0346,4325
-0.116,7907
-0.0571,5913
0.416,146
-0.0483,7710
0.103,2376
-0.118,6140
0.0563,3416
-0.0818,7951
-0.0786,6641
0.115,1171
0.178,1515
0.285,1240
-0.0239,5793
-0.0877,7774
0.169,2092
0.0334,3251
-0.0591,7557
-0.501,8051
-0.381,7527
0.132,2628
-0.0104,5691
0.0245,4441
-0.118,7316
-0.207,8376
-0.343,10141
-0.0192,5745
0.125,2996
-0.0963,9250
0.0297,4354
-0.351,6392
-0.32,8602
-0.219,6519
-0.0412,6438
0.159,1448
0.141,1651
-0.0778,5976
-0.378,9458
0.175,3144
-0.0354,7142
0.178,699
0.194,2232
-0.0805,7358
0.558,393
0.21,305
-0.0425,7108
-0.0027,5229
0.0123,4227
0.0765,2755
0.013,4551
-0.0556,7885
-0.0765,8390
-0.00627,5043
-0.138,8655
-0.016,5629
0.102,3360
-0.265,8352
-0.212,9853
-0.126,8411
-0.193,9939
0.0757,3273
0.218,766
0.297,582
0.0489,3638
0.132,1059
-0.00232,3241
-0.153,7582
-0.316,8395
-0.283,9630
0.151,1877
0.189,703
-0.147,7818
-0.151,8775
-0.044,6326
0.00837,4832
0.063,3124
-0.0828,10317
-0.272,9773
1.09,926
-0.19,7406
-0.173,9102
0.0815,1756
0.00136,5091
0.0859,3198
-0.0997,8139
-0.0565,5606
-0.0706,7908
-0.173,9306
0.017,4185
0.123,2553
0.0441,4113
-0.306,8952
0.168,2160
-0.109,7044
-0.0873,8219
0.0462,3990
-0.173,9860
0.09,2992
-0.107,6111
0.186,531
-0.13,9289
0.662,53
0.0999,1984
-0.181,9299
-0.221,8275
0.0568,2880
-0.165,9909
0.196,1580
-0.118,8065
-0.0818,6475
0.379,792
-0.176,9541
0.0634,2916
0.161,811
-0.0167,5356
0.0972,1759
-0.313,8260
0.0262,3601
-0.0731,8007
0.0442,4280
0.178,1629
0.0267,4815
-0.0406,6312
-0.085,7290
-0.196,8950
-0.138,7548
0.172,1592
0.0293,3532
-0.0242,6005
0.288,39
-0.176,9973
0.034,3706
0.0597,2776
0.129,2247
-0.0185,5683
0.0742,2156
-0.104,8662
-0.118,9147
-0.0971,6795
-0.158,9531
0.0184,4434
-0.0802,7380
0.000999,5109
-0.235,8287
0.0296,4028
0.251,512
-0.316,9026
-0.172,9340
-0.179,9885
0.0909,3333
-0.109,8430
-0.283,6289
-0.0849,7867
0.0151,4804
-0.137,9175
-0.015,5836
-0.0242,5660
0.0412,3414
0.113,1495
0.00934,4940
-0.0391,6771
-0.177,7796
-0.0543,5664
-0.0064,5280
0.0512,3248
0.0649,2089
-0.0793,7760
0.0251,4541
0.0536,3657
-0.0482,6304
0.088,2062
0.2,555
-0.00614,5129
0.0426,3814
-0.129,7733
-0.0886,6871
0.0392,3145
0.0837,1694
-0.202,9570
-0.111,8779
-0.13,6833
-0.0814,7039
-0.0994,7601
0.0342,4229
-0.124,8292
0.23,1225
-0.23,8538
0.0258,4433
0.0133,4572
-0.0173,5613
-0.136,7163
0.00974,4776
-0.00169,5372
0.0387,4422
0.0552,2849
-0.089,9135
0.232,1424
-0.101,7869
0.172,1620
-0.203,6264
-0.0921,6905
0.00282,5097
0.17,486
-0.0178,5589
0.171,312
-0.228,8301
-0.0141,5988
-0.0252,5576
0.206,1818
0.823,343
0.936,386
-0.0488,6071
-0.168,9385
-0.11,9368
-0.15,9390
-0.0771,8100
0.0415,4402
0.0809,2994
0.04,3528
0.0936,1556
-0.316,10217
-0.101,6768
-0.272,10210
-0.102,8237
-0.0372,7089
0.0912,2493
-0.113,7780
0.122,2155
0.0486,3562
0.299,1476
0.08,2613
-0.143,7646
0.0626,2739
0.0771,3440
0.087,1268
-0.127,8082
0.0433,2844
-0.279,9986
0.143,1085
-0.141,9723
-0.376,9016
0.0314,4239
0.0336,2964
0.0198,3756
0.126,1858
-0.164,8923
0.35,582
-0.32,9565
-0.0595,7717
-0.0267,6237
-0.113,7299
-0.0961,6737
0.152,2136
-0.0027,4980
-0.0656,7139
0.0249,3857
-0.195,6059
0.22,1001
-0.138,7416
-0.0908,8000
-0.0699,7445
0.0607,3953
0.137,1631
0.0664,3660
0.166,2468
0.107,2225
0.108,1456
0.135,1568
0.183,814
0.00125,5124
0.112,2591
0.0719,2713
-0.123,9687
-0.108,9176
0.0735,1809
-0.323,8989
0.0897,3078
-0.0656,7529
-0.0997,8217
0.000928,5189
0.064,2848
0.151,2990
0.133,2566
-0.374,7412
-0.0305,6178
-0.181,8512
0.09,2291
-0.166,9686
0.0791,2954
-0.116,8178
-0.221,8956
-0.0177,6223
0.00983,4645
-0.0818,7416
0.16,2525
-0.171,7745
0.0373,3973
-0.023,6546
-0.0714,7466
0.0926,2219
0.0328,3935
0.0375,3622
-0.000525,5230
-0.0767,8173
-0.06,7232
-0.0559,6190
-0.346,8327
-0.268,8559
0.0862,3018
-0.143,9314
-0.02,5242
0.00994,4758
0.338,381
-0.162,8192
-0.0736,7000
-0.161,9615
-0.0621,6744
-0.255,6646
-0.171,9389
-0.156,7391
-0.0423,6854
0.12,1558
-0.0821,8475
-0.168,7926
-0.151,9405
0.0768,3159
0.102,556
0.101,1907
-0.117,8623
0.000334,5092
-0.151,9538
-0.195,8737
0.0434,4007
-0.333,9501
-0.0302,5828
0.269,778
0.292,1263
0.993,485
-0.158,9311
-0.276,9238
0.0436,3909
0.189,1174
-0.0091,5327
0.184,2782
-0.0296,6064
-0.124,8621
-0.0264,5621
-0.0441,5608
-0.126,9604
-0.258,10214
0.212,94
-0.0235,5965
-0.343,9255
-0.16,9411
0.0685,4021
-0.225,10335
0.132,134
-0.175,8453
0.0621,3124
0.0451,4018
-0.133,9336
-0.0545,7443
0.0277,4402
0.244,892
0.0252,4059
0.129,759
0.0492,2797
-0.067,8320
-0.149,9674
-0.0826,7569
-0.102,6888
0.0801,3512
0.0775,1816
0.065,2984
-0.00693,5042
0.062,3449
-0.184,8970
-0.214,8438
0.48,100
-0.0221,5794
-0.00894,5659
-0.122,7875
0.0691,2686
-0.238,8188
0.0277,3679
0.00249,5053
0.0605,2469
-0.0344,5690
0.074,2497
-0.0265,5347
-0.0532,6915
-0.136,10274
0.111,952
-0.0119,5415
-0.0679,7203
0.0504,3673
-0.186,8077
0.0926,2677
0.00478,5401
0.0471,3775
-0.022,5576
0.0856,3575
-0.15,8094
-0.0205,5970
-0.0165,5998
0.224,354
-0.127,8692
-0.12,8473
-0.157,8421
0.173,1357
0.0298,3824
-0.179,8836
0.287,213
-0.0612,6789
-0.123,7378
-0.0281,5889
-0.0924,7612
-0.0384,5710
0.162,981
-0.00223,4956
-0.351,6246
-0.0875,6991
-0.153,9222
0.0619,2844
-0.0753,7395
0.366,298
-0.131,9440
-0.143,9304
0.163,860
-0.146,6266
-0.309,5226
-0.697,9711
-0.274,9938
0.048,3847
-0.291,8547
0.21,1043
-0.0646,6647
-0.0631,6366
-0.14,8920
-0.123,9931
0.228,1054
-0.0695,6531
-0.0509,6467
0.0707,3605
0.121,1302
0.149,441
0.133,1765
-0.0521,6630
-0.171,8181
-0.0311,6760
-0.153,7992
-0.0243,6220
0.0641,4045
-0.0895,8343
0.0487,3819
-0.103,8220
0.0283,3826
0.079,2269
0.181,876
-0.11,8588
-0.32,9201
0.894,746
0.04,3223
-0.114,10133
0.0389,4286
-0.25,10174
-0.352,7369
-0.256,6574
-0.041,6740
0.00158,5006
0.125,2047
0.00223,5138
0.0624,3182
-0.0979,7628
0.173,789
0.00119,5148
-0.0167,6239
0.201,372
-0.0138,5712
-0.00798,5452
0.0332,2452
0.0414,3470
-0.127,7041
0.139,599
-0.135,7196
-0.00564,5156
-0.112,9528
-0.0595,7114
0.2,1324
0.266,1365
-0.0443,6927
0.165,2284
-0.0296,6988
-0.0864,8071
-0.0461,9728
-0.0114,5070
0.0133,3922
-0.119,7676
-0.171,9249
-0.248,7719
0.272,1127
-0.181,9196
-0.101,7330
0.0853,3624
-0.132,8207
0.738,370
0.194,1726
-0.12,8882
-0.186,8359
0.257,1991
0.102,2437
-0.226,9300
0.294,376
-0.108,8464
-0.0232,5674
-0.423,8632
0.36,2070
-0.184,8313
0.0754,2884
0.0414,3484
-0.0702,8054
0.0435,3548
-0.0106,5351
0.0314,4447
0.0149,4476
-0.0216,6500
0.0164,4517
-0.0464,6674
-0.0674,6146
-0.068,7070
0.375,489
0.184,123
-0.0593,8555
0.0875,2257
0.0934,2615
0.094,1886
-0.343,9777
-0.232,9755
-0.134,9067
-0.0137,5546
0.104,2267
0.0882,3693
0.00135,4732
0.104,1673
0.046,3203
0.0384,3654
0.175,1749
0.185,1372
0.186,1957
-0.181,9986
-0.0949,8115
-0.0901,7755
0.285,252
0.149,3143
0.122,1758
0.0483,3134
-0.149,8904
-0.00418,5055
-0.114,8253
-0.365,10454
-0.358,9848
-0.079,7518
0.072,1276
-0.21,8930
-0.0857,7226
0.0355,4021
0.205,1882
-0.12,9065
-0.113,8749
0.114,1887
0.0712,3471
0.213,2031
0.0619,3948
0.0235,3384
0.07,1338
-0.00674,5576
-0.122,9051
0.0137,4708
0.0425,3206
-0.104,9060
0.0163,4760
0.0246,4403
-0.2,8499
-0.206,8503
-0.234,10126
0.0071,4906
0.172,723
0.126,1971
-0.0561,7218
0.099,2903
-0.234,10121
0.0933,2216
-0.125,9732
0.203,1325
-0.177,9206
-0.155,8281
-0.136,9100
-0.118,9989
-0.000931,5411
0.276,1457
0.455,1046
0.0135,4488
-0.113,7668
0.189,1684
-0.116,9147
0.141,638
0.0725,2629
0.0683,3412
0.092,2398
0.112,1957
0.26,548
0.0998,3316
-0.35,10284
0.223,2011
-0.2,9376
-0.00966,5664
-0.0681,6559
-0.043,6014
0.111,285
0.155,2987
-0.0112,5508
-0.0271,6549
0.0307,3847
-0.0466,7143
-0.258,4453
0.119,3776
0.0545,3769
-0.117,9114
-0.0336,6286
0.0664,3646
-0.153,7302
-0.0188,5785
-0.0389,6494
0.235,1353
-0.0699,7439
-0.00551,5733
-0.0357,6540
0.0569,3509
-0.0351,6608
-0.121,8522
-0.0684,7958
-0.0436,6364
0.111,1597
0.111,2897
0.622,145
-0.189,9871
-0.14,8685
-0.0778,7114
0.0736,2736
0.254,1173
-0.0455,6304
-0.0338,7278
0.0487,2396
-0.302,8145
-0.0754,3785
0.788,550
-0.152,8228
-0.0219,6252
0.006,4993
0.158,1226
-0.0256,5744
0.373,57
0.017,4454
-0.1,9073
0.278,1040
-0.121,8246
-0.135,8410
-0.0811,7975
-0.0802,7212
-0.123,8377
0.0515,3363
0.182,584
-0.126,8122
-0.257,10181
0.0106,4697
-0.0537,7125
-0.0673,8351
-0.123,8511
-0.269,9958
0.00022,4762
-0.182,6410
-0.182,9673
-0.0668,7623
-0.0782,6045
-0.355,10014
0.0377,3851
0.0686,3176
-0.0379,6540
0.00656,4912
0.0336,3213
0.0515,3886
0.142,1635
-0.0844,6936
-0.107,8750
-0.0352,6593
-0.0431,6313
-0.0533,6692
0.138,414
-0.104,6318
-0.00888,5667
-0.133,9180
0.445,147
0.611,194
0.00727,4851
0.276,888
0.00311,4973
-0.027,5707
0.0512,3290
-0.136,8490
0.985,5
-0.171,8926
0.00368,5116
0.0904,2203
-0.127,8915
0.0447,3806
-0.218,8895
0.0182,4258
-0.104,9608
-0.343,9901
-0.264,7817
0.113,1958
0.23,512
-0.0997,8210
0.0866,2562
0.0995,1557
-0.0598,6471
-0.257,9759
-0.248,10303
0.262,232
-0.0544,5983
0.232,900
0.126,2212
-0.164,7546
-0.143,6879
-0.132,9419
0.161,1171
0.0762,2281
0.0646,2909
0.08,3297
-0.233,8906
0.0437,2991
-0.017,5788
-0.0811,6276
-0.114,9416
0.512,72
0.0673,3659
0.113,2103
0.0506,3682
-0.0337,7523
-0.0987,8177
0.0806,2425
0.263,288
0.0108,4559
0.155,665
0.0908,3160
0.0198,4316
0.251,381
0.629,467
-0.156,7574
-0.0057,5318
-0.0282,6084
0.0884,2790
0.0673,3127
-0.0665,6152
-0.244,10041
-0.0908,8705
-0.0857,6346
-0.099,8463
-0.00949,5424
0.145,2035
0.0719,2480
0.0128,4431
-0.0929,8891
-0.371,9789
0.681,64
-0.137,7946
0.0327,4275
-0.0584,6999
0.0131,4506
0.0552,3948
-0.151,8650
0.312,411
0.0666,3265
0.114,1855
0.409,795
-0.0658,6259
-0.131,7233
-0.0916,4087
0.0698,3374
-0.171,8764
0.0707,3162
-0.266,10300
0.0658,2448
-0.0637,7745
0.12,2957
-0.0995,7675
0.00474,4930
-0.0448,7602
0.0338,3275
0.0443,3166
-0.363,9996
0.0219,4535
0.341,702
0.142,1250
0.0264,3127
0.156,636
-0.0662,6738
-0.135,7090
0.00709,4833
0.36,913
-0.0904,7871
-0.0348,6856
-0.201,9738
0.00473,4783
-0.031,5890
0.0373,3860
-0.056,7546
-0.145,6989
2.09,423
-0.13,7810
-0.0733,6881
-0.0783,7300
-0.279,9774
0.146,1752
0.0978,2789
-0.0962,7610
-0.056,7647
0.0946,1418
-0.22,10105
0.000455,5182
0.165,1296
-0.188,8732
-0.0702,7553
-0.108,8257
0.0179,4613
-0.0158,5189
0.438,455
0.0396,3760
-0.166,8366
-0.0192,5454
0.239,875
-0.159,9122
0.0723,2825
-0.231,10049
7.3,3
