coef,rank
-0.0891,7725
-0.015,5305
0.0661,3047
-0.104,6791
-0.0814,7163
0.0888,2209
-0.00428,5031
-0.0563,7182
-0.214,9487
0.00357,4855
-0.157,9453
-0.0781,8071
-0.0406,6621
-0.236,9188
-0.025,5476
-0.0796,5528
-0.0119,6527
0.178,494
-0.175,8488
-0.207,8961
-0.146,8443
-0.16,8776
0.0722,2083
0.0676,1180
-0.03,9133
0.358,54
0.042,4218
0.0481,3581
0.00359,4865
0.0794,1690
-0.0603,6792
-0.0567,6417
0.0378,4297
0.0488,3962
-0.0657,6186
0.048,3014
-0.0952,7932
-0.0609,6332
-0.066,6780
-0.203,9753
0.0402,3341
-0.09,8667
0.0103,5047
-0.163,9412
0.237,1245
0.0632,3087
-0.14,8069
-0.16,9806
0.0333,3289
-0.131,5557
0.274,1002
0.321,536
0.072,3823
-0.0869,8698
-0.204,9816
0.131,2263
-0.325,9025
-0.0858,6825
0.0347,4287
0.19,356
-0.0437,5811
-0.123,6950
0.403,76
0.519,28
-0.256,10273
0.309,64
-0.0186,6219
0.151,1685
0.0766,3100
0.00924,4875
-0.178,9883
0.113,1292
0.0534,3811
0.0664,3266
-0.0765,6602
-0.0963,7612
-0.0924,7587
0.208,364
-0.0543,7203
0.0281,4031
-0.218,9668
-0.104,8968
0.00275,4734
0.0317,4126
-0.153,8437
-0.129,9392
-0.161,7677
-0.126,8732
-0.0647,6929
0.113,1098
-0.169,7805
-0.0905,8488
0.315,403
-0.132,7974
0.00474,5164
-0.198,10243
-0.093,9069
-0.0276,6311
-0.0391,6734
0.163,905
0.0641,3120
0.0605,579
0.0572,3160
0.154,721
0.737,106
0.0311,4254
-0.17,10015
-0.17,9727
0.012,4824
-0.162,9130
0.0618,3377
-0.278,9623
0.0593,2977
0.149,142
0.0402,3527
-0.0336,5579
0.0887,2474
0.0872,3642
-0.0593,6135
-0.0676,6395
-0.0035,5273
-0.252,7667
-0.202,8400
-0.156,7962
-0.214,7571
0.0697,1833
-0.0974,9102
0.0858,2112
-0.0441,6244
-0.203,8761
-0.0459,6564
0.00776,4666
0.183,836
-0.239,8437
0.0118,4776
0.195,1623
0.0592,4162
-0.112,9556
-0.039,6403
-0.0576,6865
-0.0347,6337
-0.0774,7641
-0.108,7693
-0.18,10226
0.013,4406
-0.956,10115
-0.0969,3437
-0.464,9161
0.00416,5015
0.121,2485
0.17,818
-0.00154,4938
0.115,2510
0.257,361
-0.0836,8048
0.2,1246
-0.211,9881
-0.0239,6101
2.19,2
-0.22,6841
0.122,1096
0.0503,3769
0.0723,2699
-0.0108,5498
0.199,1121
-0.0826,7649
0.396,63
0.074,3034
-0.0545,6746
0.0768,2473
-0.0156,5541
0.106,2120
-0.00449,5254
-0.0116,5409
-0.0898,8211
-0.173,9647
0.545,42
0.0489,2939
0.0566,3073
-0.171,8993
0.1,2422
0.00331,4785
-0.0972,8071
-0.0308,5927
-0.0641,7128
0.123,674
0.534,411
-0.0403,6650
0.031,4424
0.0195,4718
-0.0933,8609
-0.155,9150
-0.349,10127
-0.029,6246
0.0139,4576
0.099,3196
-0.0949,8829
-0.00547,5363
-0.0264,5916
-0.0596,7498
-0.161,8211
0.0423,4370
-0.00187,5212
0.0983,2490
0.158,1857
-0.264,10182
0.226,599
0.157,860
-0.156,9281
-0.0388,6678
-0.0406,6165
-0.168,8121
-0.0679,7102
-0.306,10112
0.34,49
-0.00639,5409
-0.278,9703
-0.064,8046
-0.238,8858
-0.285,9537
-0.0364,6275
0.129,1192
0.041,4184
0.222,339
0.0409,4036
-0.044,5874
0.0141,4519
-0.116,9392
-0.0579,7950
0.129,1777
-0.0155,5755
0.278,217
-0.045,6990
-0.0504,6311
-0.00508,5249
-0.219,5436
0.263,2304
0.257,112
-0.0981,9323
-0.0592,8194
-0.091,8722
0.13,2400
0.0298,4298
-0.0257,6492
-0.0565,8788
-0.0957,8710
-0.108,7698
0.371,501
-0.0641,6477
-0.0536,7023
-0.0917,7295
-0.137,4947
0.0899,2462
0.158,2286
0.194,1222
0.312,10
0.0118,4355
-0.0405,4595
-0.0637,7745
-0.112,6278
0.0532,3910
-0.0262,6560
-0.101,7102
0.846,1006
-0.666,9273
0.291,878
-0.151,7706
-0.147,9389
0.0297,4388
0.0855,3083
0.00693,4774
-0.109,7957
0.0637,3936
0.0168,4286
0.107,1299
0.238,334
-0.0596,7824
0.144,2215
-0.149,9545
-0.114,6982
-0.0678,7865
0.216,583
0.0206,4485
-0.153,8455
-0.382,10148
0.0444,4094
0.0701,3531
0.127,868
-0.0149,5819
0.116,2612
0.0154,4485
0.243,848
-0.107,6944
0.058,3080
0.153,2200
0.16,1921
-0.21,6473
0.302,203
-0.06,6461
0.00974,4419
-0.0257,5909
-0.176,8813
0.00281,4966
-0.0101,5172
-0.037,5225
0.0721,3376
-0.086,7655
0.106,2136
-0.375,8886
-0.028,5751
-0.0169,5486
-0.0454,6585
-0.00474,5068
0.071,2266
-0.00717,5057
0.112,3581
-0.0573,4347
-0.0789,8322
0.0726,2132
-0.00532,5310
-0.142,8021
0.07,1719
-0.208,7671
-0.0794,7490
-0.0527,7265
-0.318,9854
0.189,1468
-0.0236,5701
0.11,2501
0.261,422
0.0146,4559
-0.159,6950
-0.0822,6232
-0.237,7076
-0.0125,5229
-0.0125,5705
0.338,235
0.0873,3026
-0.00103,5072
0.124,1902
0.155,2766
-0.296,10385
-0.0696,7378
-0.0331,5953
-0.0332,6345
-0.243,8226
-0.0619,5487
-0.0952,9036
0.00297,5152
0.245,218
0.00384,5112
-0.0273,5822
-0.00271,5072
-0.0483,7202
-0.158,9381
-0.199,9458
-0.078,5920
0.0439,3330
0.161,504
0.144,1046
0.0657,2718
-0.124,8632
0.47,397
0.023,3696
-0.149,9094
-0.167,8263
-0.0476,7477
-0.0503,6277
-0.0808,7060
0.0274,4428
-0.00615,5229
-0.0865,7941
-0.221,9784
-0.0808,7253
-0.137,7216
-0.206,9174
-0.166,8716
0.0502,2788
-0.106,6777
-0.0666,5616
-0.0917,7283
-0.0913,6520
0.0369,4006
-0.0216,5853
-0.164,9470
-0.173,8188
0.0651,2375
-0.0378,5387
0.0359,4130
0.107,2584
-0.0678,8142
0.0551,3500
0.185,1424
0.104,2492
-0.0428,5969
-0.129,9523
-0.0126,5230
0.013,3500
-0.0176,8743
-0.0123,7314
-0.0377,10265
0.00801,3532
-0.0185,3134
-0.207,9050
0.495,2261
0.0749,2670
-0.184,9555
0.329,1226
-0.268,9380
-0.193,8587
-0.155,9916
-0.106,7186
0.0307,4143
-0.187,8269
-0.0664,9030
0.0819,2597
0.299,117
0.309,2245
-0.186,6618
0.462,650
0.929,311
0.0543,3737
0.0164,4567
0.665,734
0.397,211
-0.106,7518
0.642,465
0.15,1282
0.263,192
-0.358,9685
-0.198,9685
-0.00386,5434
-0.0543,7532
-0.178,7732
0.467,112
0.315,139
-0.0954,6543
-0.124,8121
-0.0334,6671
0.0152,3986
0.03,4195
0.167,1088
-0.00811,5308
-0.117,7162
-0.0867,7003
-0.149,9171
0.128,2452
0.0348,4197
0.248,746
0.0696,2443
0.0127,4539
-0.111,8272
-0.0145,5368
-0.0449,7111
0.138,2704
-0.306,9085
0.0179,4434
0.0467,3641
-0.231,9128
0.106,1786
-0.133,7980
0.174,2352
0.00302,4945
-0.033,6277
-0.186,7751
-0.0666,8015
-0.25,10044
-0.0836,8050
-0.00136,5325
0.0584,3042
-0.016,5676
-0.0974,8220
-0.238,9923
-0.0506,5959
-0.0159,6075
0.0327,3766
0.375,1249
-0.266,9375
0.0199,4335
-0.278,10210
-0.141,8788
-0.071,8248
0.0615,2919
-0.121,6028
-0.148,9007
-0.0944,8612
-0.0612,5101
-0.166,9792
-0.0389,4880
0.0167,4345
-0.158,9832
-0.0916,8819
-0.32,6179
-0.0103,4184
-0.186,7117
-0.281,8839
0.0753,2945
0.859,99
-0.0616,7053
-0.126,9073
-0.181,9665
0.181,624
-0.0845,7150
-0.0105,5540
-0.186,9267
-0.0617,7071
0.177,864
0.105,1691
0.254,1116
-0.0746,7956
-0.00749,5268
-0.213,9153
0.0744,3187
-0.103,8135
-0.223,5456
-0.0452,3514
0.126,2084
-0.169,7315
-0.239,9410
-0.299,9985
-0.0372,5758
-0.028,6159
-0.0786,7229
0.0112,4682
-0.16,9535
0.0508,1847
-0.137,8654
-0.149,8424
0.0538,3646
-0.0192,5960
0.136,2002
0.143,447
0.0558,4022
0.0532,3843
-0.243,8717
0.351,277
-0.0291,6808
-0.0665,7184
0.206,2598
-0.0495,6706
-0.0922,8256
-0.315,9991
0.0226,4191
-0.313,10259
-0.168,7654
0.304,153
-0.0311,6095
0.489,177
-0.00655,5689
-0.00357,5262
2.11,164
-0.298,6702
-0.255,9483
0.00186,5173
0.165,2324
-0.0187,5248
0.28,1465
-0.0147,5251
-0.147,9111
-0.21,8475
-0.0322,6692
-0.18,8901
2.38,106
-0.228,7579
-0.142,5737
0.195,560
0.137,1789
0.081,2859
-0.173,7603
0.188,2855
0.923,367
-0.0953,9271
-0.1,8377
-0.0767,6020
0.0297,4184
-0.122,6842
0.232,200
-0.0279,6455
0.0719,1918
-0.0391,7998
0.167,1108
-0.0121,5742
0.00411,5040
-0.0911,8849
-0.0899,8220
-0.0222,5602
-0.0773,8034
-0.279,9033
0.267,1790
0.122,1972
0.0379,3714
-0.0133,5612
0.286,597
-0.353,10434
-0.251,9728
-0.124,8208
0.386,3
-0.076,3595
-0.0539,5839
0.388,1349
0.185,2141
-0.05,6179
-0.174,9657
-0.231,9052
0.1,2444
0.147,1151
0.0378,4016
0.0166,4513
1.31e-06,5059
0.237,1094
-0.211,5607
0.224,2249
-0.179,9213
-0.0888,8821
0.249,252
0.311,688
0.000362,4840
-0.316,9149
-0.0862,8428
-0.0582,6712
0.0668,2078
0.0209,4675
-0.161,8220
-0.102,6210
-0.0883,6771
-0.402,10265
-0.0553,7120
0.00994,5001
-0.209,10199
-0.073,6746
0.594,318
0.0592,2960
-0.0288,6079
-0.0311,5570
-0.11,8267
0.132,1995
0.226,2235
0.172,623
0.107,1624
0.0525,3852
-0.052,6415
0.109,3092
-0.013,5278
0.121,2022
0.149,948
0.208,386
0.191,1288
-0.023,6052
-0.247,7549
-0.0788,9093
0.0485,3108
-0.292,9427
-0.00675,5081
0.194,2455
-0.139,8634
-0.0902,7407
0.274,803
-0.273,9486
0.137,2114
-0.0466,7465
-0.0161,5653
-0.0807,8425
0.211,335
0.0432,3388
0.0922,1882
-0.13,8110
-0.178,8939
-0.111,9357
0.103,1802
0.132,1014
0.379,576
0.109,1824
0.208,1842
-0.0634,6888
0.00732,4803
-0.378,9793
0.149,1468
0.242,575
-0.0237,5264
-0.259,10211
0.0838,2533
-0.129,7312
0.0578,3377
0.929,870
0.152,1321
-0.107,8440
-0.192,9945
-0.0434,6987
-0.197,9512
-0.109,4226
-0.0461,6871
0.0121,4855
0.0386,3543
-0.132,6982
-0.359,9494
0.00262,4975
-0.0997,8290
0.00316,4803
0.0347,4005
-0.0918,7566
-0.204,9329
-0.198,9372
0.0985,1806
0.208,503
-0.000859,4895
0.0182,4745
-0.0558,6327
-0.165,8472
-0.0451,7401
0.132,662
0.00569,4863
-0.0918,8260
0.05,4181
-0.338,10300
-0.0859,7259
-0.266,10150
-0.107,7891
-0.0106,5240
0.0728,3730
-0.13,7344
0.0675,2525
0.0127,4242
-0.085,6241
0.0754,2778
-0.0535,7134
0.04,4399
0.00848,4512
0.0403,3249
-0.271,9631
-0.0133,5553
0.247,806
-0.189,6104
-0.243,9541
0.318,3
0.0332,3671
-0.139,8445
-0.0545,7576
0.766,65
0.0475,2254
-0.176,9200
-0.114,6900
-0.356,8934
-0.108,5263
-0.0337,5795
0.184,914
-0.0521,7482
-0.0152,5596
0.0823,2010
0.143,2948
-0.266,10018
-0.0674,8233
0.219,145
-0.016,5479
-0.115,7033
0.212,852
-0.0694,7302
0.11,956
-0.0944,7807
0.104,2650
-0.0621,7139
-0.106,8527
-0.0873,6364
-0.154,9027
-0.0862,6586
0.028,3927
0.00564,5068
-0.174,10422
0.113,2466
-0.127,10122
0.237,983
0.135,1209
0.0638,2600
0.629,637
-0.0477,6240
0.112,388
0.0208,3715
0.212,734
-0.0192,5266
0.179,1932
-0.0702,6180
-0.0382,6870
-0.107,9259
0.0581,3794
-0.289,9630
-0.0905,7234
0.0962,2573
0.322,175
-0.0978,8823
0.0962,3991
0.0947,2870
-0.0368,5670
-0.0756,7537
-0.0472,6741
0.551,575
-0.164,9694
-0.236,8997
-0.133,7035
0.0192,4419
-0.0448,7217
-0.0836,7629
-0.0168,5496
-0.0238,6178
-0.0525,6622
-0.0567,7330
0.0241,4063
0.0774,1969
0.0519,2573
-0.444,9928
0.33,363
-0.0114,5669
0.106,1852
-0.0691,7394
6.02,10
-0.168,7106
-0.14,7954
-0.375,7419
0.0182,4326
-0.23,9244
-0.0283,6258
0.112,1834
0.0868,2786
0.115,2310
0.0269,4638
-0.0395,7325
0.122,1388
0.242,406
0.28,1308
0.0988,3264
-0.216,10046
0.0126,4422
0.0926,2554
0.132,1402
0.0915,2266
-0.107,8791
0.0464,2822
-0.0379,6695
-0.128,9099
0.475,168
-0.261,7459
-0.0413,5338
-0.0357,6152
-0.172,9803
0.143,1830
-0.104,9243
0.138,2109
-0.169,8317
0.192,1293
0.0845,2587
0.221,857
-0.774,10167
-0.238,10119
0.293,1277
-0.0981,8847
-0.139,9450
0.00367,5110
0.458,369
-0.0953,8191
0.169,1691
0.051,2073
-0.0197,5823
-0.0976,8126
-0.0902,7857
-0.00609,5265
0.195,1795
0.499,346
-0.202,7994
-0.276,9977
-0.1,7595
-0.351,9941
-0.262,6472
0.264,314
-0.0353,5549
-0.0234,5805
0.0923,2796
-0.113,7749
-0.234,7834
-0.0427,6562
-0.0133,5484
-0.0465,6201
0.23,2345
0.0494,2993
0.0809,2775
0.025,3854
-0.0779,7737
-0.0279,5279
-0.18,9730
-0.0251,5126
0.128,1278
0.00899,4350
-0.22,9125
0.159,1186
0.271,1205
-0.0489,6869
-0.0483,7197
-0.151,9676
0.00657,4734
-0.0109,5736
-0.0947,8777
0.219,70
-0.0131,5946
0.0426,3317
-0.163,9264
0.0254,4468
-0.148,8208
0.0266,3605
0.00841,4891
-0.0744,6960
0.0425,4012
-0.0465,6369
-0.104,6665
0.246,960
0.146,845
-0.149,9735
-0.262,9948
0.115,1465
0.0348,4398
-0.037,6806
-0.15,9986
0.103,1397
0.29,1003
0.0955,1887
-0.327,9375
0.223,369
-0.0689,8828
-0.0355,6916
0.296,149
-0.0243,5803
0.377,114
-0.339,9766
-0.19,9481
-0.0128,6270
-0.242,9755
-0.034,5956
-0.319,9596
0.182,1700
0.0412,4196
0.168,201
-0.0679,7381
0.0758,3106
-0.0766,7417
-0.196,9063
-0.101,7479
-0.0715,8029
0.131,2213
-0.157,9436
-0.0482,6392
0.276,982
-0.166,9369
-0.0499,6366
-0.218,9271
-0.0367,6700
0.0683,2590
0.126,3597
0.124,2470
0.0474,3384
-0.0683,7812
0.0103,4675
-0.168,8655
0.0248,4008
-0.171,9736
-0.0505,6965
-0.127,6044
-0.247,4846
-0.644,9501
-0.149,8241
0.0698,3478
0.0919,3630
-0.228,9808
0.179,1247
0.485,76
-0.0342,6155
-0.0856,9053
-0.109,7459
0.0997,2860
-0.0609,6739
-0.169,8453
-0.0618,7326
-0.152,10148
0.0576,3266
-0.0714,7209
-0.0573,6104
-0.108,9759
0.0145,4666
0.0695,2312
-0.0778,6393
-0.101,8663
0.0832,3077
0.00356,4893
-0.0903,9352
0.0758,2369
0.109,2002
-0.0138,5487
-0.0631,5764
-0.121,5171
0.0846,1612
0.0431,2559
-0.227,9398
-0.025,5789
-0.278,6511
0.47,1699
0.144,522
-0.0723,7282
0.00863,4710
-0.0254,6403
-0.114,8614
-0.135,8491
-0.0648,7536
-0.0306,6903
-0.152,10295
-0.104,8864
-0.132,9704
-0.203,10165
0.0298,2693
0.105,1659
0.148,2618
0.0879,1587
0.276,1646
0.258,371
-0.108,9449
-0.0586,7088
-0.239,9607
0.196,2084
0.0268,3816
0.228,1571
-0.0405,7483
-0.0213,5924
0.00592,4854
-0.0303,5301
-0.012,7607
-0.142,8121
-0.174,9306
-0.323,8552
0.346,650
-0.174,9074
0.204,1052
0.0837,3641
-0.0935,7400
-0.0602,5563
-0.188,9000
-0.0399,6479
-0.0254,5177
0.226,2250
-0.183,9277
0.35,394
0.358,172
0.0504,3079
-0.133,8598
2.31,12
-0.514,9575
0.359,623
0.00259,5173
0.157,1031
-0.0199,6010
-0.0676,7415
-0.214,9480
-0.129,7384
-0.106,7372
0.0367,2411
-0.064,6590
-0.109,8628
0.00676,4500
-0.194,9540
0.435,290
-0.0653,8306
0.134,340
-0.0807,7806
-0.0928,7969
0.215,272
-0.0615,6058
0.0298,4217
0.0242,4104
-0.00894,5396
-0.116,8182
0.15,2852
0.369,1360
-0.0237,6237
0.102,1561
-0.203,10071
0.0975,3057
-0.0827,7446
0.0972,3234
-0.183,10009
-0.186,9854
-0.00914,5165
-0.0155,5516
-0.107,6177
-0.0388,6216
-0.0113,5689
-0.0581,6658
-0.0572,6343
-0.118,8365
-0.175,9244
0.0567,3785
-0.212,9968
-0.0423,7731
-0.249,9406
0.0755,3545
0.178,1526
0.462,349
-0.0236,5994
-0.253,10370
0.00782,4752
0.169,1868
-0.0294,5549
0.000978,4777
0.123,266
0.0368,2735
-0.119,9232
0.231,263
0.465,1075
0.0278,3788
0.139,663
0.0767,3430
-0.0723,7068
-0.259,9282
0.23,1488
-0.111,8160
0.0954,2515
-0.0995,8501
0.0496,3871
-0.147,9605
-0.159,8331
-0.216,9956
-0.112,8603
0.0565,2730
-0.242,9617
0.229,1065
0.17,1712
-0.0495,6726
-0.0926,9455
-0.0405,7472
-0.181,7874
0.121,3318
0.231,1417
-0.0766,6835
-0.01,5351
-0.0157,5926
0.0073,4913
0.0144,4603
-0.174,9080
0.0943,2335
0.0211,4453
0.219,869
0.0233,4400
0.0258,4450
-0.103,6422
0.177,1462
0.00337,5066
0.0957,3194
0.068,3368
0.0703,1178
0.0039,4772
-0.198,9155
-0.0187,6076
0.141,1225
-0.0472,7160
-0.391,5914
-0.21,7415
-0.299,9868
-0.0885,8338
-0.134,9224
-0.104,6656
0.249,1992
0.0606,2360
0.0832,2055
0.104,3079
-0.0376,6350
-0.0425,7706
-0.132,9182
-0.0681,6978
0.0188,4575
-0.00764,5194
0.133,1054
0.0355,3860
-0.00602,5164
0.0811,3450
-0.315,9521
0.0148,4482
0.094,2626
0.0481,3882
0.192,720
0.0414,4171
-0.0539,6529
0.129,245
-0.075,9023
0.418,1486
-0.0625,3710
-0.339,8049
0.149,2278
-0.0451,7386
-0.0387,7057
0.0793,2727
0.0413,3983
-0.00408,5201
0.235,235
0.199,199
0.329,695
0.178,1496
-0.114,7959
-0.122,9098
-0.213,9690
0.0221,4421
-0.0613,7366
0.134,1211
0.127,2309
-0.0452,6583
0.103,2688
0.067,2988
0.0274,3766
-0.0534,6786
0.445,93
0.394,600
0.138,3458
-0.0955,7885
-0.00927,5580
-0.081,6107
0.275,1339
-0.0547,6866
0.135,1649
0.0197,4095
-0.0272,6430
0.063,1989
0.0867,3303
0.0477,3589
-0.0705,6592
0.0322,4101
0.0354,3831
0.189,895
-0.104,7977
0.0123,4411
-0.0674,5807
0.0403,3150
-0.204,10109
-0.0428,6007
-0.3,9304
0.202,796
-0.0741,6639
-0.0854,8704
-0.034,5840
0.0658,2843
-0.00206,5207
-0.182,8410
0.0209,4404
0.0291,4089
-0.0507,7144
0.0119,4654
0.0325,4131
0.191,1810
0.0686,2264
0.0258,3818
-0.0927,6648
-0.125,6211
-0.132,9015
0.103,2217
0.0222,4073
0.239,425
0.0339,3605
-0.251,9788
-0.0574,6239
-0.00383,4960
-0.00707,5339
0.143,2364
-0.248,9767
0.0681,3325
-0.197,8017
0.139,2861
-0.0533,7116
0.16,1184
-0.0158,5522
-0.185,9757
-0.0813,6588
0.0932,3271
-0.143,10218
-0.0373,6601
-0.289,9216
-0.00382,5129
0.125,2506
-0.0465,5938
-0.165,9328
-0.2,9872
-0.0533,8474
0.211,605
-0.207,10328
-0.207,10015
0.155,696
-0.032,6462
-0.118,7546
0.322,163
0.0847,2620
-0.236,7850
0.322,1197
0.013,4515
0.00892,4962
-0.0577,6725
0.12,1922
0.0177,4572
0.175,1156
0.0128,4512
-0.225,8342
-0.0512,6908
0.0661,3255
0.313,463
-0.0267,6217
0.1,1770
-0.148,10008
0.611,233
0.0798,3512
-0.208,9006
0.311,148
0.153,1092
0.121,965
-0.0715,6503
-0.0747,6967
0.303,460
0.134,1910
-0.0865,8105
-0.166,7281
0.157,2549
-0.0119,4802
-0.044,3824
0.151,1839
-0.301,10136
0.0696,3187
0.339,105
-0.0703,7916
-0.0285,6335
-0.167,8055
0.00176,4998
0.081,3074
0.199,65
-0.0461,8097
-0.00433,5319
-0.337,9804
-0.164,8688
-0.219,8994
0.188,639
0.0126,4103
-0.179,10118
0.00379,4828
0.296,1358
-0.0823,6444
-0.166,7806
-0.129,8871
0.18,170
0.0768,2850
0.0744,3073
-0.0731,7073
-0.0373,6620
-0.0192,5860
0.0255,4240
-0.796,8493
-0.137,7951
0.0989,2406
0.00217,5000
-0.22,9088
-0.0214,5865
0.173,1633
0.191,1234
0.0088,4894
-0.115,9461
-0.0253,5981
-0.226,9777
-0.221,9963
-0.237,9395
-0.0188,5685
-0.199,9841
-0.0755,6808
0.34,510
0.224,1759
-0.134,9149
-0.197,8899
-0.0173,5410
-0.0622,6733
0.176,1169
-0.0421,6973
