coef,rank
-0.428,7997
0.0345,3392
0.0768,2074
-0.479,6829
0.224,2413
0.0117,4817
-0.0611,6099
-0.249,8250
-0.134,9346
0.334,23
-0.242,9091
-0.168,7300
0.315,587
0.153,715
0.123,1360
0.163,1937
0.159,1509
-0.166,8323
-0.526,9302
-0.0264,6427
-0.17,9554
0.0101,4736
-0.18,8167
0.07,3031
0.235,681
0.0826,1438
-0.18,8549
0.0519,3861
0.0614,3425
-0.322,9494
0.0396,4118
0.00509,4958
0.192,381
-0.0245,5846
0.408,169
-0.0166,5883
0.0162,4610
0.0262,2928
-0.00261,5394
-0.133,7492
0.116,1928
0.194,199
0.434,65
-0.0384,6838
-0.135,9621
0.437,1122
0.379,821
-0.37,9098
0.0856,3053
-0.151,8501
0.211,1385
-0.0596,7041
0.222,1978
0.0649,3756
0.1,2669
0.2,476
-0.211,9033
-0.181,8894
-0.318,9103
0.218,897
0.0358,3771
0.0125,4324
-0.054,6772
-0.0208,6636
-0.0483,7033
0.0492,3819
0.0269,4435
-0.165,9685
0.107,1801
-0.0963,8711
0.361,159
0.694,482
0.0709,1715
-0.0403,6369
0.125,1025
0.0896,3229
0.0402,4200
-0.0425,6568
-0.103,6435
-0.0285,6201
0.0592,3688
-0.145,9125
0.0558,3152
0.0132,4398
0.181,884
0.193,473
0.159,1158
0.244,1053
-0.139,9309
0.28,405
0.163,1599
0.0708,1623
0.0321,3884
-0.0862,7019
0.344,217
-0.06,8259
-0.0211,5935
0.0636,2924
-0.0971,7986
-0.0165,5243
-0.0315,5980
-0.197,8453
-0.0245,5379
-0.0115,5307
-0.0611,7733
-0.185,9318
-0.0485,4816
0.399,423
-0.0183,5521
0.117,2367
0.132,1389
0.075,3359
0.0339,4353
0.0394,2825
-0.0335,5988
0.289,300
0.0147,4190
0.0332,3644
-0.0895,7392
-0.0705,7011
-0.0179,4864
-0.0347,6436
-0.141,8008
-0.0689,7240
-0.019,5643
0.215,340
-0.454,10380
-0.0327,7147
-0.13,9610
0.29,794
-0.00751,5150
0.0913,2350
0.105,1397
-0.0297,6835
-0.000563,5312
-0.0397,6460
0.0485,3776
-0.0834,8227
-0.0927,7722
0.0272,3859
0.0381,3960
0.0307,4095
0.078,3366
-0.0451,5734
0.0634,2618
0.0819,2490
-0.0983,7758
-0.286,7358
0.168,339
-0.294,8939
0.038,3808
-0.0509,8275
-0.249,8300
-0.196,8460
-0.00449,5313
-0.103,8899
-0.0263,5799
0.00393,4907
-0.204,9822
0.473,473
-0.289,9686
-0.127,6904
-0.0731,5776
-0.00992,5488
-0.0016,5214
0.000779,5001
0.176,1998
-0.242,9683
-0.0883,7399
-0.0467,6479
-0.164,9418
-0.0124,5467
0.285,169
-0.241,8466
-0.0221,5377
-0.0432,6653
0.0167,4643
-0.136,7670
-0.0147,5760
0.264,1506
-0.201,6623
0.0405,3287
-0.281,9927
-0.078,7472
-0.0755,7792
0.0111,4817
0.0232,4405
-0.083,7153
0.0899,3273
0.04,3702
-0.00611,5333
0.222,1053
0.189,473
0.245,201
0.289,1292
0.0259,4496
-0.0694,7864
0.397,891
0.0953,3004
0.0356,3050
-0.0971,8315
-0.162,9669
0.121,1137
0.0949,2716
0.117,1543
0.139,2371
-0.169,10175
0.247,404
0.107,2883
-0.183,7769
0.0596,2976
-0.108,7717
0.1,2672
0.0334,4131
-0.14,8784
-0.0385,6525
-0.334,9348
-0.0956,9329
0.167,418
-0.174,10363
-0.111,9353
-0.0464,7225
0.233,700
-0.162,7150
0.0545,3806
0.00239,5064
0.181,1732
0.124,3109
-0.0577,6354
-0.202,9386
0.00953,4556
0.0781,3165
-0.021,5706
-0.238,9567
-0.186,8247
-0.0575,6602
0.0369,4094
0.098,2397
-0.128,7934
-0.109,8328
-0.111,8909
0.18,522
-0.0549,7427
0.00498,4890
-0.0293,6386
0.302,1493
0.072,3444
0.00763,4741
0.0155,4431
-0.0994,7094
0.0627,2784
0.121,2184
0.0838,974
-0.116,7782
0.12,752
-0.175,9229
-0.078,7899
-0.0422,5823
0.00589,4682
-0.0167,5119
-0.00897,5234
0.258,555
0.108,2757
0.634,1653
0.17,1848
-0.0931,6206
0.0114,4563
0.226,790
-0.165,9943
0.107,1299
0.0873,3477
-0.00363,5515
0.00143,5080
-0.127,7707
-0.122,7331
-0.0788,9089
0.826,162
-0.0993,9502
-0.091,8857
0.31,349
-0.101,7834
0.156,2103
0.27,989
0.238,773
-0.127,9261
-0.0431,6661
-0.114,8747
0.212,1441
-0.0993,7535
-0.0548,6355
0.0228,4068
-0.0791,7511
-0.0784,6147
-0.0564,6111
-0.107,7596
0.105,945
0.0491,3243
0.0249,3980
-0.311,9760
0.08,3526
-0.129,7778
-0.0478,7527
0.0453,2424
-0.322,9913
-0.245,8599
-0.0404,5437
0.456,468
0.132,3269
-0.088,7129
-0.046,6322
-0.0862,7753
-0.0119,5076
0.26,637
0.0391,3483
0.00183,4814
0.0566,3865
0.0389,3700
0.0496,4167
-0.0849,6042
-0.151,10119
-0.0538,6784
0.422,174
-0.138,8240
-0.0602,6659
0.465,99
0.0758,2855
0.182,1313
-0.0473,6622
0.493,56
-0.336,7546
-0.0234,5233
0.0755,2754
-0.106,7493
-0.0958,7791
0.0324,4009
-0.245,10111
-0.175,9899
0.0598,3266
-0.037,6315
-0.077,7191
1.04,185
0.0314,4227
-0.116,7639
0.00977,4799
-0.00756,5708
0.175,1452
-0.239,9474
-0.102,8546
-0.232,9198
-0.00647,5530
0.0703,1624
-0.126,7291
-0.00231,5047
-0.0957,7677
0.0827,2680
-0.195,9013
0.026,4157
-0.0285,5814
-0.0623,5713
-0.0102,5219
-0.0931,6361
0.0976,2733
-0.0629,8017
0.0783,3341
-0.227,10074
-0.0345,6162
-0.434,9478
-0.132,9636
-0.0601,7701
0.229,590
-0.0693,7539
-0.0942,7494
0.425,146
0.08,3156
-0.0209,6007
0.138,1515
-0.0092,5386
0.0863,3265
0.0686,2681
0.0138,4580
0.19,382
0.19,2623
0.027,4493
-0.31,9834
0.241,358
-0.064,8328
0.0013,5136
-0.147,8671
0.238,1864
-0.204,6592
-0.339,7259
-0.133,8793
-0.0428,7442
-0.167,9149
0.0449,3610
-0.016,5671
0.146,2659
0.135,1043
0.00315,4985
-0.225,9991
0.138,2034
-0.0144,5707
-0.346,9953
0.011,4258
0.145,1443
-0.107,6887
-0.0499,6665
0.186,938
0.00163,5092
-0.0619,7493
0.0401,3547
-0.0357,6291
0.0608,3306
0.157,2282
-0.156,9060
0.0393,3132
0.726,400
-0.0503,7541
0.0508,3559
0.164,1796
0.0056,4924
0.313,58
0.0468,2854
-0.122,7444
-0.0954,7241
-0.0214,5706
-0.371,9623
-0.029,5761
-0.0841,7001
-0.221,8726
-0.146,8608
-0.06,6322
-0.205,10140
-0.0194,6135
-0.263,9920
0.112,980
-0.247,9407
0.268,481
0.732,440
0.0507,3327
-0.023,4821
-0.029,5645
-0.144,8172
0.0352,3745
0.265,253
-0.112,9417
-0.164,8443
0.161,1031
-0.406,9580
-0.102,9744
0.136,1631
-0.00307,5414
0.191,919
-0.233,9962
-0.222,9553
0.15,1733
-0.121,8380
-0.307,9665
0.0523,4075
0.0865,2886
0.0199,4613
0.0744,2568
-0.0391,6291
-0.0336,7118
0.107,3250
-0.185,5751
0.0516,4153
0.115,1901
-0.0972,7478
-0.0671,7612
-0.06,6171
-0.0532,6247
0.063,3744
-0.178,9801
-0.0278,6183
0.0154,4337
0.139,1933
0.0616,3154
-0.296,9078
0.0336,4291
0.00624,4788
0.0475,2576
-0.19,10391
-0.0962,7933
0.411,901
0.82,585
-0.0853,8925
0.0929,1135
0.0545,3895
0.0171,4779
0.00727,4541
0.0192,4152
-0.144,9422
0.066,2363
0.152,1766
0.198,1881
0.127,938
-0.00763,5525
-0.02,5879
0.242,186
0.0913,2641
0.0761,2595
-0.193,9732
-0.0824,7711
-0.298,10328
-0.177,9810
0.192,1592
0.149,1389
-0.147,7618
-0.0184,5277
0.00301,5043
0.132,1591
0.0705,3169
-0.166,8020
0.0868,4036
-0.165,8815
0.172,1001
0.00652,4810
-0.401,10085
0.0599,1699
0.134,1191
-0.22,9871
0.0488,2800
0.0337,3753
-0.17,7737
0.122,2066
0.347,223
-0.0735,7097
0.262,451
0.208,636
-0.00285,5430
-0.105,7742
-0.102,7535
-0.00568,5066
0.0754,3311
-0.129,8388
-0.126,8479
-0.409,8791
-0.0765,6493
0.11,2982
0.349,651
0.00161,5030
0.205,1182
0.0364,3705
0.0148,4293
0.0425,2702
-0.126,9521
-0.124,10063
0.206,1761
0.565,314
-0.00341,5415
0.147,1813
-0.0788,8138
0.152,1589
0.0835,3103
-0.0779,7327
-0.386,9537
-0.195,8119
0.216,292
-0.036,7048
-0.0971,8544
0.124,511
0.0848,1629
0.0453,3481
-0.0922,6922
8.6e-05,5094
-0.0835,8170
-0.0746,7261
-0.0394,6357
-0.0664,7324
0.0234,4526
0.123,1706
0.178,2461
0.16,2597
-0.00516,5309
-0.00642,5251
-0.023,5539
-0.171,9941
0.148,801
0.0259,4016
0.114,1735
-0.0229,5861
-0.0236,5694
-0.155,7255
0.0705,2829
-0.0012,5077
-0.0452,6961
0.277,1009
0.0344,4079
-0.13,9744
-0.115,8537
-0.0448,6471
-0.0287,5691
0.0714,3739
-0.232,9741
-0.362,10032
0.0162,4409
0.00972,4699
0.0672,3820
-0.111,7771
-0.229,9543
-0.0278,6093
0.162,902
-0.177,8809
-0.00531,5250
-0.0127,5560
0.247,1270
-0.0658,7927
0.0389,3905
-0.00592,5378
0.053,2783
-0.252,9774
0.269,1119
0.0104,4833
0.242,1397
0.0724,2471
-0.21,9339
-0.123,8393
-0.12,8993
-0.081,6442
-0.0726,8993
0.0323,3941
0.0581,3959
-0.442,9683
0.197,1926
0.204,551
0.00808,4504
-0.00897,5482
-0.193,6987
0.0392,4283
0.0819,3105
0.0745,3295
-0.199,9734
-0.242,9439
3.48,100
-0.0154,3554
-0.213,3566
0.109,3436
0.184,484
-0.248,9790
-0.184,9595
5.45,2
0.0492,3948
-0.173,10036
0.0325,2920
0.291,473
0.381,217
-0.114,8706
-0.0786,6119
-0.0836,7757
0.0778,2201
0.366,787
-0.0822,7480
-0.204,7625
-0.0408,6656
0.286,210
0.0754,2207
0.28,705
0.51,150
-0.0183,5380
0.004,4943
0.0184,4469
0.0323,3585
-0.0708,6736
0.071,3294
0.0801,2729
0.0249,4361
-0.154,8469
0.0441,3663
0.0915,2072
-0.0456,6071
0.488,1051
-0.0254,6026
0.135,52
-0.0968,8288
0.0951,3217
0.0983,2530
-0.173,7833
-0.0644,7820
-0.119,8799
-0.201,8847
-0.315,9785
0.0153,4341
0.243,1992
-0.0985,7054
0.0386,3525
-0.00684,5151
0.139,2706
-0.0589,7292
-0.225,7141
0.0807,2150
-0.00769,5451
0.0443,3875
-0.202,9711
0.425,129
0.109,2456
0.00719,4938
0.0189,4576
-0.0368,5825
0.135,2272
-0.244,9237
-0.217,8051
0.614,37
-0.026,6263
-0.235,10213
0.0557,3623
-0.0855,7285
0.0288,4319
0.0147,4265
0.107,1071
0.0811,3352
0.106,3305
-0.13,6689
-0.339,9607
-0.131,8775
-0.00227,5494
-0.149,9419
-0.341,9321
-0.141,6468
0.237,557
-0.0328,5729
-0.334,9845
-0.0107,5230
0.496,198
0.123,3226
-0.179,10149
-0.0434,6684
0.0154,4508
-0.00315,4966
0.00632,4844
-0.0683,6983
-0.0554,7097
-0.0732,6747
0.00723,4732
0.124,2629
-0.08,6867
0.325,994
0.175,1692
-0.154,10188
-0.203,10415
0.221,1455
-0.099,7308
-0.226,8151
0.00688,5184
-0.104,8836
0.0098,4833
-0.15,8577
0.0272,4317
-0.134,7299
0.0413,4071
0.0293,3234
-0.0581,7774
0.137,2360
0.0851,2739
0.083,2648
0.258,774
0.00106,4983
-0.132,9254
-0.224,10231
-0.291,7715
-0.235,7673
0.0212,4440
0.266,166
-0.047,6726
0.0546,3289
0.0656,3319
0.0787,2612
-0.107,7400
0.0143,4279
-0.0496,7205
0.0888,2667
-0.104,8379
-0.117,8611
-0.116,7446
0.0927,764
-0.0892,7357
0.0459,4143
-0.176,8060
-0.118,6902
-0.0167,4897
-0.0445,6706
0.0225,4557
0.168,1602
-0.196,9764
0.268,533
-0.115,7737
-0.101,9013
-0.158,10102
-0.0608,7222
0.0969,3106
0.0843,3365
-0.0787,7281
-0.1,10057
0.31,95
-0.0494,6486
-0.0746,7660
-0.155,9639
-0.15,8162
-0.117,7464
-0.0789,8851
0.169,881
-0.0307,5956
-0.0775,7275
0.164,2579
0.0569,2525
-0.0573,7557
-0.104,8358
0.0856,2767
0.0353,4392
-0.0359,5172
0.0629,2747
0.0284,4203
-0.125,9413
-0.134,9405
0.143,1569
-0.29,10221
0.1,1199
0.0773,2066
0.124,1572
-0.0418,6024
-0.0598,5133
0.000953,4956
0.0697,2807
-0.18,8912
-0.0303,5925
-0.0285,5674
0.0652,3269
0.208,3044
-0.0258,5936
0.0726,2935
0.399,45
-0.00446,5263
-0.321,9246
-0.151,8507
0.00296,4865
-0.0748,9058
0.156,1466
0.223,470
-0.0132,5556
0.164,3146
-0.0834,7436
0.0129,4474
0.388,1252
1.12,129
0.0617,3222
-0.0496,6648
0.166,1483
0.0374,4038
0.0431,3835
0.0805,2863
0.423,40
0.12,2810
0.0195,4618
0.0633,2921
-0.022,5755
-0.0285,6439
0.448,384
-0.272,8858
-0.108,8531
0.0163,4020
0.126,3421
-0.336,10396
-0.133,9449
-0.0378,6932
-0.00501,5357
-0.034,6233
-0.0492,6762
0.0283,4297
-0.0499,5924
0.0917,220
0.0216,3996
0.0388,3819
-0.0331,5854
0.0847,3476
0.0273,4270
0.323,459
-0.00279,5279
-0.0729,7582
-0.0321,5960
0.188,1750
0.0475,3988
-0.0501,7173
-0.0817,9200
0.00823,4917
-0.331,10333
0.192,1072
0.0186,4299
-0.081,6525
0.153,2169
-0.0229,6523
0.192,2321
0.0899,2453
-0.411,10004
0.0167,4744
0.0216,4289
0.0137,4682
-0.0907,6959
0.224,1979
-0.0325,5957
-0.117,9161
-0.0549,8628
-0.156,9700
-0.113,7927
0.206,2444
-0.191,7430
-0.022,5458
0.00956,4812
0.133,967
0.122,3080
-0.122,7117
0.156,1763
0.165,1982
-0.0258,6377
-0.0259,5857
0.0583,3630
0.0976,2307
0.153,1860
-0.0527,7221
0.115,3269
0.00321,5278
-0.217,8160
0.316,216
-0.258,8730
0.31,566
-0.0326,7321
0.104,2498
-0.315,6400
0.0699,3903
-0.277,9109
-0.116,6655
-0.0196,6130
-0.000442,5231
-0.266,5686
-0.339,7489
0.0497,3782
0.186,1643
-0.191,7339
0.354,1263
0.131,2961
-0.328,9436
0.022,4447
0.0311,4179
-0.327,5657
0.0332,3114
0.359,1349
-0.0712,8544
0.00236,5235
-0.00842,4675
0.0299,4457
0.157,2956
-0.193,8307
0.137,1887
3.69,90
-0.302,8766
0.000525,5301
-0.158,8469
0.194,719
0.0786,3351
-0.432,7324
0.361,192
-0.252,9084
0.256,786
-0.0152,5454
-0.196,5695
-0.394,9772
-0.331,10406
-0.255,6919
-0.197,9195
0.28,218
-0.343,9000
-0.223,9340
0.0854,3419
-0.329,6723
-0.0597,7353
0.000882,4807
0.269,440
-0.0901,8789
0.0651,3506
0.321,420
0.0419,3156
0.0892,1793
0.168,1850
-0.151,8080
0.0437,3870
0.244,795
0.018,4576
0.026,4363
-0.193,9876
0.0978,1564
-0.106,10090
-0.164,8757
0.014,4460
-0.0478,6615
0.286,60
-0.0416,7660
-0.0988,8534
-0.318,6930
-0.416,7375
0.0481,4283
-0.26,7375
-0.315,8186
0.0613,3259
0.0475,3715
-0.19,7534
-0.179,9717
-0.119,8891
-0.0856,9411
0.0265,4234
0.00236,4885
0.0589,2392
0.0087,4614
-0.0929,8549
0.0531,3667
-0.439,9061
0.0922,2233
-0.0271,5939
-0.00285,4918
-0.117,9466
-0.0398,7607
-0.0485,6702
0.208,836
-0.128,9521
-0.0497,6670
-0.154,9395
0.0721,3187
-0.104,9751
0.113,2578
0.172,926
0.203,1202
0.0944,808
-0.0669,6847
0.134,2292
0.0318,3742
0.351,834
-0.17,8868
0.189,119
0.045,1031
0.137,1929
-0.187,8449
-0.0276,6396
0.0475,3392
-0.251,9825
0.232,324
0.0318,4075
0.128,3159
-0.102,6867
0.154,1160
-0.128,9056
0.0999,3015
0.278,126
-0.247,8918
-0.0173,5399
0.208,1926
0.145,189
-0.0852,8727
0.1,2320
-0.149,8922
-0.0504,5827
0.0658,3898
0.182,994
-0.073,7699
0.064,2060
-0.0223,5662
0.0101,4741
-0.064,7700
-0.15,8544
-0.132,8918
0.062,3611
-0.169,8441
0.0848,3520
-0.0748,4884
-0.00458,5110
-0.011,5750
-0.0132,5707
0.0526,3399
0.26,2176
0.106,1048
-0.000781,5063
0.341,150
-0.302,10137
0.0114,4670
-0.171,9123
-0.00765,5129
-0.00557,5232
-0.0392,7234
0.025,4081
-0.0369,6213
-0.285,8501
0.126,3397
0.115,1290
0.0682,1831
-0.351,9543
0.39,306
-0.131,6455
-0.296,7958
0.0757,3357
0.244,1395
-0.489,9623
0.14,2077
0.346,2379
0.168,1948
0.058,3825
0.581,429
-0.0523,6699
-0.0319,6640
0.26,1391
-0.347,10077
-0.0869,10025
0.279,775
-0.0647,8245
0.105,1784
-0.0705,5982
-0.112,7938
0.0921,1244
-0.0454,6827
0.0549,3553
-0.00595,5149
0.0489,3938
0.0833,2476
-0.00518,5209
-0.078,8624
0.358,207
0.0939,2886
0.341,904
0.316,199
-0.0895,8983
-0.179,9412
0.033,4026
0.0794,1903
-0.127,7520
0.0844,3753
0.018,4280
0.0312,3455
-0.12,7795
-0.0792,7179
0.0386,2658
0.234,1051
-0.112,9778
-0.0117,5696
-0.35,9622
-0.19,8647
-0.101,6888
0.141,2029
-0.0041,5138
-0.101,10178
0.0834,2684
0.0423,3783
0.0255,4272
0.204,1173
0.0296,4082
0.0451,3406
-0.187,9475
0.258,66
0.176,1383
-0.186,8332
0.0796,2144
-0.146,9157
-0.0233,5474
-0.302,9092
0.00539,4657
0.0156,4289
0.131,1518
-0.0318,5622
-0.0726,6924
-0.0125,5811
-0.0221,5672
-0.307,9031
-0.0765,6111
0.149,1159
0.0727,3333
-0.206,9906
0.19,1723
0.107,2339
-0.117,7719
0.119,2169
0.18,1658
0.0483,4043
-0.109,6730
-0.126,7915
-0.0695,8639
-0.201,9519
0.127,2330
-0.000108,4853
-0.269,3386
0.101,1047
0.0549,3108
0.0384,3797
0.0805,3755
0.422,2146
-0.146,7913
0.0853,3722
0.144,1472
-0.0675,6515
-0.284,9029
0.00814,4764
-0.0154,5838
-0.0614,7643
-0.121,8161
-0.0544,7481
-0.106,8781
0.167,686
-0.126,7695
-0.114,7930
-0.0573,7841
-0.0303,5757
-0.188,9406
-0.00903,5130
0.0243,4532
-0.222,7342
0.25,832
0.107,433
-0.0575,6575
-0.173,9469
-0.103,8569
0.0815,2960
-0.048,6029
-0.0474,8239
-0.117,2683
-0.558,7232
-0.259,4652
-0.364,7450
-0.228,5900
-0.281,5729
-0.134,3848
-0.176,8335
0.0647,3160
0.0856,2730
0.0111,4373
-0.0714,7520
0.041,3951
0.0707,3318
0.00422,4965
-0.286,10306
-0.00782,5568
-0.0398,5883
-0.0625,6327
-0.0921,6589
-0.156,8973
-0.0914,7817
0.184,1945
0.0436,3695
0.202,288
-0.264,10367
-0.19,8321
0.0234,3658
0.0309,3346
-0.128,9494
-0.021,6309
0.114,2031
-0.215,7972
-0.0454,7375
0.143,1603
-0.117,7839
-0.0353,6188
-0.0534,6226
-0.298,9048
-0.064,7117
-0.0914,9232
0.00778,4800
0.00397,4998
-0.172,9380
0.0206,4368
0.0112,4766
0.0572,3838
-0.198,9263
-0.116,6940
0.067,2840
0.201,94
0.0942,1351
0.00261,4824
-0.0459,5386
0.195,2110
0.426,544
0.0873,2153
-0.187,9156
-0.138,8943
-0.00511,5353
0.1,3181
-0.156,9854
0.0634,3365
-0.14,7980
0.0279,4110
0.144,1404
-0.304,10262
0.117,1827
-0.00147,5122
0.0247,4165
-0.0746,7473
0.0259,4490
0.0846,3126
0.0647,3412
-0.0865,9234
0.0605,3216
0.0457,2751
0.185,1389
-0.00269,4848
-0.195,10287
0.0888,2861
-0.121,9013
-0.152,9182
-0.02,5780
0.047,3917
-0.0343,6668
-0.0713,8203
-0.0375,6058
-0.158,9194
0.0638,3878
0.00263,4886
0.0126,4332
-0.079,8349
-0.174,10039
-0.119,7280
0.0673,3451
-0.00284,5331
-0.103,9019
0.0806,1717
0.0404,4209
0.171,1385
-0.203,9088
0.0563,3525
0.0149,4417
0.0625,2227
0.112,2887
0.219,1077
-0.0504,6743
-0.0255,6383
-0.132,8862
-0.0468,6644
-0.0504,6455
-0.0328,5838
0.00193,4830
0.0155,4015
-0.192,9453
0.078,2555
0.149,3121
-0.0247,4992
0.157,3261
-0.00374,5151
-0.215,10409
-0.33,10114
0.268,1755
-0.298,9642
0.39,758
0.0397,3944
-0.00463,5282
0.107,1924
0.168,1818
0.0656,3517
-0.128,7177
-0.0757,8868
-0.0118,5778
0.0492,3219
-0.098,6757
0.065,3352
0.0609,3695
0.0752,1584
-0.0111,5521
0.201,1246
0.276,1624
-0.065,7441
-0.232,9427
0.0572,2755
-0.00136,5328
-0.00727,5503
-0.123,8764
0.0111,4895
-0.0596,6828
0.00959,4735
-0.0335,7105
0.0553,3109
-0.0941,7244
0.34,422
0.111,2325
-0.109,7547
0.202,1503
0.689,55
-0.136,8909
0.134,2256
0.034,4430
-0.0506,6564
-0.135,10301
0.00189,5271
0.0481,2861
-0.306,9970
-0.0185,5828
-0.105,8058
-0.0642,8059
0.0526,2742
0.0096,4879
0.0962,1921
-0.143,8456
-0.063,7231
-0.047,7409
0.172,2873
-0.37,8661
-0.0448,5886
0.0597,3641
0.126,2175
0.0457,3360
-0.179,9066
-0.0572,6595
0.116,3248
-0.292,8544
0.0443,3388
0.076,2553
-0.0905,9333
0.0613,3760
0.323,395
0.241,1134
-0.0205,6342
0.0357,3323
-0.203,9191
-0.0867,7564
-0.423,9758
-0.151,7565
0.0297,4044
-0.434,8200
-0.0515,6160
-0.3,9699
0.00284,5097
-0.00901,5692
0.0247,4289
0.307,1338
-0.0221,5751
0.103,2123
-0.0818,5874
0.256,514
0.144,1372
-0.000751,4908
0.077,2382
-0.182,6152
-0.0923,7130
0.011,4728
0.00926,4771
-0.00708,5607
0.193,2755
-0.0458,6895
-0.0339,6064
-0.0339,6255
-0.16,9365
0.123,2066
-0.0763,7633
0.0392,3176
-0.0679,6240
0.24,547
-0.084,8612
0.0289,2661
0.363,801
0.177,716
0.214,485
-0.325,10382
0.0664,2934
0.0385,3674
-0.0715,7875
0.0162,4752
0.0672,3116
0.107,2264
-0.0281,6415
0.0405,3641
0.136,1969
0.0624,3663
0.115,1274
-0.0807,7210
-0.0947,7062
-0.0539,7204
0.0771,3927
-0.03,5402
-0.0864,7683
-0.221,6352
0.0298,4092
0.0418,1991
0.0266,3641
0.144,1293
-0.17,9040
0.137,1641
-0.0897,8364
0.191,953
-0.138,9131
0.208,2387
-0.0946,7568
-0.071,7738
0.00592,4698
0.0172,4025
0.0397,3440
-0.137,9752
-0.399,8990
0.0231,4386
0.0301,3154
-0.186,10176
0.112,2835
0.131,1414
0.158,2151
0.0421,3647
0.0611,3039
0.252,416
0.0987,2257
-0.207,7925
0.048,3873
-0.0566,7363
0.24,379
-0.0397,7434
-0.0544,6638
0.388,34
-0.0683,6759
0.107,2416
-0.058,7127
-0.00748,5226
-0.114,8529
0.00913,4551
-0.0531,6638
0.0609,2745
0.0457,3252
0.11,2040
0.0184,4478
0.0458,3526
-0.0981,7583
0.0453,3841
-0.062,7793
-0.0445,8750
0.0865,2736
0.0721,2521
0.182,1929
-0.158,8468
-0.0176,5596
0.0692,1898
0.122,2245
-0.0353,7313
-0.0185,5701
-0.0518,8603
0.275,301
-0.0137,5870
-0.199,10023
0.177,507
0.0411,4079
0.0585,3946
0.191,575
0.292,491
0.0674,3551
-0.0907,7952
0.365,1503
0.114,1824
-0.195,8096
0.292,493
-0.317,9876
0.086,2998
-0.0946,7350
0.216,1070
0.227,713
-0.0497,7379
0.133,1199
0.23,2788
-0.138,8125
0.105,1898
0.117,2750
0.0936,945
0.0423,3893
0.149,1449
-0.161,7838
-0.307,8934
0.104,1835
-0.0321,6785
0.0448,3743
-0.244,8977
0.0977,2582
-0.152,7987
0.0438,3083
0.123,1735
-0.0479,6847
-0.072,6437
-0.0523,6116
-0.168,8430
-0.0377,8599
0.128,614
-0.0971,7945
0.164,1832
0.042,3687
-0.163,8258
0.418,19
0.229,818
-0.103,8808
-0.0105,5398
-0.103,7809
0.294,827
-0.019,5547
0.147,1744
0.117,2809
-0.0589,6775
0.152,2148
0.0711,2246
0.103,2088
-0.173,10287
0.173,300
0.0772,1827
-0.00505,5320
-0.126,7971
0.0566,3082
-0.026,6208
0.0203,4509
-0.0213,5941
0.0812,3094
0.097,3261
0.0894,197
-0.04,7024
0.293,916
-0.163,9253
-0.036,6960
0.074,3346
-0.0663,7669
-0.0615,7598
0.0148,4810
-0.143,8505
0.013,4939
0.101,2508
0.0167,4375
0.0465,2797
0.076,2792
-0.246,8287
-0.00833,5434
-0.359,10067
0.0386,4130
-0.00374,5553
0.0436,2816
-0.186,9866
-0.0189,5825
-0.561,7617
-0.0612,8312
-0.0512,6072
-0.275,10132
-0.0472,5757
-0.0363,5750
-0.375,10015
-0.00609,5299
0.0269,3284
-0.00372,5231
0.0365,4021
-0.146,9313
-0.265,10156
-0.13,9067
-0.0986,8048
0.301,1741
-0.0864,6791
-0.0852,7269
-0.0824,8589
-0.152,8775
-0.0353,6662
-0.174,9213
0.0469,3611
0.0167,4444
-0.105,8489
-0.199,7761
-0.381,8507
-0.0887,9830
-0.0894,9237
-0.00703,5569
0.23,896
0.131,1451
-0.215,6968
0.119,1546
-0.217,10240
-0.0312,6564
0.0543,3493
-0.209,10198
-0.298,8517
-0.0462,7294
0.00929,4728
-0.187,8313
0.129,1566
0.148,1683
0.0872,3410
-0.0494,6522
0.0402,2761
-0.131,7844
0.0532,3394
0.000461,5007
-0.291,9849
-0.0169,7107
0.018,4771
-0.0827,7606
0.0529,3778
-0.122,9566
-0.0287,5939
-0.0045,5427
-0.00234,5179
0.121,2887
-0.0754,7974
0.0417,3917
0.46,637
-0.164,9692
-0.125,9372
-0.0341,6372
-0.194,7485
-0.0384,5999
0.105,1936
-0.0931,7784
-0.0438,6880
-0.0626,6520
-0.16,7486
-0.173,7151
0.136,459
-0.301,10262
0.0498,3132
-0.0102,5402
-0.0266,5715
-0.177,9543
-0.0696,6617
-0.0471,7128
0.509,5
0.173,1975
-0.108,8343
-0.088,6983
0.0568,3604
-0.094,9370
-0.0491,6833
0.121,2485
0.148,2046
-0.0982,6673
-0.177,7141
0.0334,3793
-0.136,9938
0.182,376
0.0678,4017
-0.214,9914
0.0572,2839
0.15,673
0.109,2063
-0.149,7672
-0.244,8678
0.00958,4711
-0.098,8639
-0.0395,6284
0.163,2188
0.0103,4750
0.146,1735
-0.112,7051
-0.0259,5817
0.0322,3683
0.267,33
0.0653,3695
0.0198,4274
0.0379,4355
0.042,3781
-0.0326,6155
0.157,1494
0.423,524
-0.0533,6134
0.0585,3453
-0.432,6976
0.0684,2907
0.0129,4458
0.0849,2856
-0.129,8147
-0.19,10380
0.0535,4013
-0.107,9439
0.092,1801
0.229,602
-0.0206,6413
-0.0872,7603
0.0243,4119
-0.00524,5691
0.137,1023
0.447,222
0.0823,1712
0.0877,3590
0.0672,2164
0.115,1051
0.0569,2799
-0.24,9984
-0.0728,8962
-0.071,7131
0.03,3951
-0.0524,6990
0.147,1042
0.0242,4458
