coef,rank
0.0206,4413
-0.0386,6998
0.228,1124
0.0576,3854
-0.14,6747
-0.273,9645
-0.348,10044
-0.0121,5441
-0.0382,6384
0.0423,3574
0.243,920
-0.0952,5912
0.00204,4910
0.045,3214
-0.204,8594
0.0172,4172
-0.102,7772
0.288,1738
-0.108,8783
-0.0277,6186
0.28,843
-0.16,8979
-0.141,7561
-0.185,8137
-0.197,9808
-0.103,8787
0.174,666
-0.0641,6577
0.0112,4675
-0.209,7092
-0.0358,7192
-0.137,9673
-0.0163,5260
-0.0248,5497
0.00567,5146
-0.0674,7031
-0.0687,6887
0.383,269
-0.1,6862
0.168,1641
-0.102,9530
0.161,667
-0.0258,6381
-0.111,8883
-0.149,9749
-0.103,8646
0.175,1531
-0.138,8306
-0.0632,7875
-0.155,9709
0.107,1528
0.0134,4640
-0.171,9709
0.115,2977
0.066,3128
0.0281,3787
0.311,1246
-0.166,9135
-0.131,8533
0.446,801
-0.0298,5827
-0.0459,6706
-0.102,6773
-0.201,9984
-0.257,5988
0.147,1386
-0.0228,6004
-0.181,9815
-0.0921,8677
0.183,1257
-0.241,5055
0.0307,3821
0.0888,2725
-0.0229,6036
-0.17,7692
0.249,1990
0.265,193
0.198,517
0.0103,4438
-0.0464,6722
0.00768,5036
0.199,1279
0.107,2570
-0.03,6190
0.0253,4428
0.18,344
0.161,990
-0.281,9754
-0.126,7661
0.118,697
0.0798,1801
-0.0346,5949
-0.0799,7911
0.208,2314
-0.197,9169
-0.031,5845
-0.0272,5847
-0.0525,6558
-0.141,8000
-0.0175,5138
-0.353,10104
-0.147,9883
-0.0741,8101
-0.0678,5924
-0.0928,8173
0.0929,2467
-0.0517,6223
-0.0245,5817
-0.0186,6215
0.0218,4416
-0.17,9223
0.072,3302
-0.164,5898
0.106,2631
-0.131,9955
-0.0521,7228
-0.104,7747
-0.0911,8954
0.0929,3438
-0.014,5981
0.187,1233
0.102,3112
-0.254,7858
0.278,2441
-0.306,9769
0.0547,3285
0.0849,1726
-0.0203,5765
0.157,595
0.62,213
0.0543,3551
-0.0246,6517
-0.0551,7567
0.423,147
0.15,2502
-0.0363,5843
0.185,795
-0.0216,6284
0.442,22
-0.00194,5093
0.0997,2627
-0.0422,6603
0.0916,3598
0.089,2412
-0.00924,5090
-0.0928,8464
-0.236,9693
-0.0229,6570
-0.21,9539
-0.0762,8940
-0.133,7944
-0.0505,6538
0.0642,2583
0.0885,4125
-0.0642,6673
-0.103,10008
-0.00354,4657
0.103,2293
-0.248,9994
0.0379,4128
-0.00833,5113
0.121,910
-0.144,9941
0.0782,3420
-0.0234,5267
0.236,1103
0.186,1143
-0.143,8981
-0.111,9194
0.217,3337
0.06,3619
0.246,1767
-0.0326,6186
-0.00536,5321
-0.364,9299
0.0405,4048
0.105,3044
-0.245,8694
0.149,1418
-0.0222,6196
-0.0201,5683
-0.073,7345
-0.0971,8904
-0.00935,5491
0.0392,3755
-0.169,10250
0.0176,4198
0.033,3398
-0.253,8227
-0.0567,6554
-0.0765,7832
-0.0397,6335
0.0622,3247
-0.349,5489
0.0223,4527
0.0402,4212
-0.43,7963
0.0632,2869
-0.319,10067
0.00866,4942
0.0196,4375
0.483,17
0.0613,3493
-0.375,10186
0.00268,5137
0.215,322
-0.322,10431
0.107,3228
0.157,2492
-0.0344,6235
-0.0488,7969
0.221,538
-0.162,9600
-0.0158,5527
0.024,4108
0.0425,3005
-0.00313,5136
-0.00648,5403
-0.12,7566
-0.236,7206
-0.245,8267
0.0355,4277
-0.0977,8311
-0.166,8640
0.167,427
0.263,811
-0.504,10465
-0.153,8781
-0.0121,5584
-0.0831,7324
-0.149,5685
0.0716,2969
-0.0823,6133
-0.0253,6088
0.0419,3713
0.109,1416
-0.398,10214
0.205,719
0.206,1285
0.0571,1854
0.0838,2334
-0.0344,6224
0.037,3914
-0.154,9597
0.367,492
-0.195,9362
-0.135,6974
-0.217,9409
0.00485,5116
0.293,1255
0.203,2965
0.0505,3488
0.166,2432
0.173,1275
0.0625,3466
0.386,239
-0.3,8705
-0.0742,7638
0.0138,4644
-0.101,7709
-0.23,8114
0.00779,4724
-0.339,10442
0.124,746
0.0758,2735
0.238,2195
-0.0571,6689
0.00473,4762
-0.0361,6496
0.122,199
-0.142,7896
0.219,568
-0.188,8162
-0.0451,6710
0.00305,5004
-0.174,9967
-0.0171,5300
0.0899,1729
0.0026,4750
-0.0307,6519
0.05,2897
-0.1,8647
0.163,1404
0.353,709
0.501,145
-0.0227,5842
-0.0673,7564
0.164,1341
0.184,1069
-0.166,8690
0.163,2445
0.281,736
-0.0862,8195
0.0978,2006
0.0139,4642
-0.0448,6790
0.0186,4618
0.00108,4921
-0.0688,8030
-0.102,8853
-0.107,7207
0.243,94
-0.0654,5941
-0.14,9271
-0.0124,5844
-0.0529,7720
-0.127,8695
-0.0504,6630
-0.0543,6494
0.115,3134
0.0505,3627
0.0796,2049
0.162,1684
0.0147,4419
0.0901,3509
0.0503,3851
0.04,4223
0.0175,4218
0.189,621
0.0596,3516
0.00857,4804
-0.0388,5766
-0.167,8876
-0.00351,5229
-0.0196,5313
-0.0481,6776
0.048,3643
0.213,1522
0.0101,4760
-0.0715,7019
0.16,1828
-0.125,9171
-0.0175,5522
0.303,2858
-0.144,8143
-0.0269,5782
0.148,860
-0.144,9020
-0.183,8922
0.00534,4809
-0.057,7099
-0.157,9720
0.175,3037
-0.4,5864
-0.41,8008
-0.169,8632
-0.0566,5772
0.421,1056
-0.0705,6911
0.0852,2766
-0.225,9372
-0.0959,7939
0.044,2821
0.0497,3765
0.119,2521
0.173,1331
-0.109,7339
0.17,575
-0.201,10421
-0.205,9571
0.00766,4866
0.0614,3866
-0.0542,7943
-0.133,7655
0.001,5067
0.161,2672
0.101,1900
-0.00811,5188
-0.194,9858
-0.0638,8487
0.202,255
0.148,1309
0.074,2544
-0.383,9717
-0.48,9083
-0.174,10348
0.0237,3650
0.0251,4544
0.0526,3465
0.477,2007
-0.166,5635
0.0199,3982
-0.0408,6315
0.192,1077
-0.0364,6891
0.0859,2557
-0.232,9943
-0.0835,8100
-0.103,9703
-0.073,8862
0.0425,3612
-0.13,9653
-0.166,9759
-0.0505,8999
0.119,1347
0.365,779
0.00524,4885
0.0234,4647
0.137,1599
0.0638,2485
-0.133,9197
-0.158,8423
-0.241,9101
0.168,412
0.202,1852
0.0673,2278
0.00634,4931
-0.0135,7277
-0.245,7912
0.00428,5279
-0.108,7434
-0.0362,6002
0.0639,3933
-0.0452,5766
-0.145,8619
-0.0794,6822
-0.111,6235
-0.0208,5547
-0.00814,4933
-0.0547,6443
0.112,1665
-0.19,8431
-0.0659,5479
0.0923,2632
-0.28,9846
0.186,1182
-0.0179,5449
0.0454,3737
-0.117,5243
0.275,2539
-0.186,8349
0.151,1302
0.0193,4172
0.176,390
-0.0142,5515
-0.151,8523
-0.259,9212
0.191,1332
0.101,320
0.114,2345
-0.212,10195
0.0632,3432
0.0827,3163
-0.407,10321
0.102,980
-0.0192,6503
-0.192,10053
0.0531,3634
-0.115,8995
-0.0655,6125
-0.161,8764
0.145,1084
0.157,1246
0.0485,3524
-0.00536,5195
-0.221,7671
0.174,530
-0.0633,7536
-0.151,9499
0.189,1584
-0.126,8431
0.0834,3458
0.227,250
0.0253,4157
0.18,923
-0.115,8414
-0.359,9257
-0.12,8505
0.0376,3515
-0.0682,6947
0.177,1612
-0.183,9601
-0.162,9021
-0.113,6675
0.102,2342
0.0126,4205
-0.117,7300
-0.281,10093
0.00299,4735
0.107,3074
0.194,491
0.0629,3001
0.0347,3936
-0.208,9178
-0.241,8929
-0.298,8971
0.0966,565
-0.0178,6174
0.0281,4211
0.042,3647
-0.366,8959
0.0289,3741
0.0687,2262
-0.262,9854
-0.00649,5247
0.288,981
0.109,3008
0.139,1546
0.0836,2779
-0.0253,6047
0.058,3635
-0.0589,7316
-0.146,8095
0.0349,4044
0.149,1190
0.109,1164
0.00461,4786
-0.183,9296
-0.0304,5488
0.207,468
-0.128,10115
-0.0145,6156
0.551,249
0.407,1236
-0.446,10313
0.344,369
0.0556,3902
0.0451,3522
-0.0549,7640
-0.0122,5575
0.228,958
-0.13,9117
-0.0574,6972
-0.019,5361
-0.0917,6227
0.113,2685
-0.00845,4935
-0.0148,5350
0.0285,3903
0.00122,5034
0.0467,3859
-0.0395,8069
0.121,3337
-0.24,9662
-0.0108,5622
0.0807,2388
-0.0318,6549
-0.279,4666
0.938,146
-0.184,8483
0.000249,4999
0.0911,2065
-0.0414,5508
0.0213,4731
0.00351,4814
-0.0637,7498
-0.144,7786
-0.0394,6413
-0.00726,5840
0.123,1814
-0.113,8168
0.0978,2118
-0.0313,5944
-0.14,9737
0.0669,2965
-0.061,7230
0.144,2361
-0.106,6715
0.136,1431
0.0514,3593
-0.0768,7086
-0.0167,5570
-0.0435,5968
0.0654,3361
0.0859,931
-0.0502,7952
-0.454,9634
-0.726,9280
-0.137,5866
-0.0103,5283
-0.0253,6419
-0.000135,5266
0.0631,3129
-0.0409,6162
0.0203,4459
-0.0291,6145
0.152,570
9.95e-05,4800
0.416,98
0.423,72
0.0279,3946
-0.111,7957
-0.0185,5645
-0.0666,7553
-0.0256,5792
0.0958,2905
0.0152,4805
0.113,2491
0.0604,3181
0.194,97
-0.146,8969
0.0456,3874
-0.322,9648
-0.515,9466
-0.0394,6144
-0.152,9653
0.0584,3706
-0.293,9564
-0.159,9492
-0.146,9370
-0.0675,7720
-0.0804,8507
0.0134,4285
0.362,539
0.456,23
-0.285,10086
0.0887,2342
0.068,2670
0.0351,3933
0.14,1894
-0.21,10446
0.22,2406
0.0309,3576
-0.168,9740
0.114,2677
-0.0226,5174
-0.131,8788
-0.00167,5039
0.00665,4785
0.0764,3621
0.202,575
0.0572,3675
-0.102,7043
0.00993,4691
0.107,1595
0.304,69
0.192,639
-0.1,7933
0.276,1014
0.13,823
0.0183,4200
-0.449,10328
-0.0447,5198
0.0127,4647
-0.0598,6905
-0.0249,5769
-0.000958,4915
-0.142,9823
-0.113,7703
-0.138,7975
-0.0849,7623
-0.186,9881
0.0253,4377
0.0246,4310
-0.0377,5991
-0.27,8988
-0.331,9286
0.0229,3989
-0.0547,6940
0.189,448
-0.0768,7338
-0.244,9375
0.0759,3564
-0.0258,6674
0.0326,3672
-0.0346,5483
0.0457,2892
0.116,2685
-0.461,10416
-0.0196,5576
0.132,1795
-0.159,10410
0.0533,3538
-0.0348,6675
-0.00577,5236
-0.0562,7275
-0.071,8044
-0.113,7431
0.0533,3413
-0.0315,6109
-0.303,8605
0.393,794
0.142,935
-0.284,10322
0.103,2521
0.049,3603
0.0706,3633
-0.0179,5303
-0.0132,5693
-0.213,8183
0.00712,4604
0.0375,4002
0.0785,3241
0.0716,2488
-0.128,9128
-0.0335,6558
0.13,3044
-0.346,9831
0.169,2213
-0.0525,7112
-0.104,8382
-0.117,9490
-0.297,9775
-0.081,7136
-0.133,8279
-0.0406,6133
0.28,167
-0.162,7220
-0.153,7805
-0.402,10282
-0.00373,3613
-0.354,10396
-0.0368,6082
-0.09,7537
0.25,434
-0.117,9298
0.242,114
0.472,288
0.213,915
-0.0742,7088
-0.0604,8309
-0.0208,6634
-0.0228,6264
0.151,2670
-0.209,9369
-0.328,10037
0.034,3965
-0.0174,6301
-0.0963,8649
0.165,1508
0.00723,4809
-0.164,7829
0.191,2216
0.16,1091
0.011,4411
-0.0839,7446
-0.0137,5267
-0.111,8099
-0.132,9317
0.0415,3155
-0.0129,4842
0.0991,4375
0.312,621
-0.129,8233
0.432,29
0.0403,4014
0.313,232
0.087,2973
-0.247,10053
-0.0698,8177
-0.0751,8270
-0.0981,8139
-0.0707,6995
0.112,2160
0.039,4156
-0.0631,7326
-0.155,9219
-0.0873,7086
0.0698,3447
0.111,3099
-0.0259,5944
-0.244,9530
-0.0262,5635
-0.0742,7031
-0.0129,5460
-0.0788,8175
-0.00451,5361
-0.75,8439
0.0354,4100
-0.758,9940
-0.00518,5575
0.0806,1967
4.68,27
