coef,rank
-0.0707,8288
-0.819,9372
-0.351,5556
-0.104,7373
0.0379,4104
-0.1,6303
0.0798,2420
-0.0875,8223
-0.239,9048
0.141,3149
-0.288,9958
-0.267,10457
-0.00953,5472
0.263,840
0.0232,4533
0.125,2836
-0.48,8935
-0.00597,5451
-0.0693,7368
0.096,2547
0.153,2708
-0.172,9292
0.0293,4151
-0.118,9917
0.246,1214
-0.021,5454
0.0251,4478
0.0447,4260
-0.228,9177
0.361,228
-0.0762,8316
-0.178,9859
0.19,1486
-0.111,8842
-0.117,8324
0.0473,1434
-0.0255,6924
0.0119,4657
-0.0849,7413
-0.000831,5067
0.198,1175
-0.116,9492
0.101,1576
0.00495,4766
0.211,2082
-0.32,8630
-0.167,8558
-0.00166,5066
-0.0214,5350
0.0124,5082
-0.146,7540
-0.349,10266
-0.188,9297
-0.195,10099
0.0308,4265
-0.13,7957
0.0475,4094
-0.0933,7522
0.309,291
0.0776,1887
-0.0924,7946
-0.0615,8672
-0.105,8656
0.285,492
-0.0287,5814
0.0448,3459
-0.0878,8249
0.0471,3235
0.0479,3748
-0.493,9630
-0.136,10125
0.00251,4992
-0.149,9957
-0.0228,5660
-0.317,9088
0.0734,2861
0.117,2965
-0.0242,6044
0.0123,4584
-0.107,8261
-0.0864,8328
0.121,780
-0.00252,5393
-0.00413,5190
0.0164,4549
-0.0236,5516
0.131,1282
-0.0344,6119
-0.101,7461
-0.0866,9287
0.161,633
-0.131,8069
-0.128,8276
0.0247,4021
-0.0918,8377
-0.129,9379
-0.255,10274
-0.131,8267
0.0931,2290
0.639,77
0.15,2156
0.0159,4410
0.0948,1275
-0.00791,5270
0.636,1284
0.0177,4767
0.258,626
-0.0824,6885
0.00669,4801
0.112,2657
-0.341,9745
0.0156,4018
0.211,641
0.123,2014
-0.146,9689
-0.362,6507
0.0914,2663
-0.248,10071
-0.221,7154
-0.01,5546
0.461,216
-0.224,10188
0.0394,3728
0.232,246
0.0226,4431
-0.0509,8116
-0.00263,5231
0.153,2171
-0.309,10044
0.0412,3703
0.0366,3603
0.0356,3525
-0.0175,6335
0.0633,2602
0.0669,3364
0.0238,4131
-0.0963,7805
-0.0476,7323
0.327,56
-0.128,9230
-0.0328,5757
-0.305,9771
0.0376,3522
-0.198,9982
0.108,2723
-0.47,9207
-0.1,9260
0.433,697
0.303,122
-0.0248,6805
-0.0199,5098
0.1,3064
0.0726,2578
-0.0456,7034
0.055,3660
0.0325,3501
-0.0933,7752
-0.117,6903
0.0166,4589
0.17,2439
0.817,179
0.23,286
0.215,95
-0.0699,8411
0.259,1133
0.0449,3898
0.0494,3823
-0.189,9766
-0.16,9356
0.0626,3468
-0.0421,6544
0.08,3482
-0.0712,6229
-0.00614,5174
-0.014,5865
-0.0878,6725
0.026,4080
-0.207,8439
-0.331,8147
0.0496,2917
-0.201,9059
-0.103,8118
-0.0653,7467
0.41,81
0.576,341
-0.0836,7173
-0.0823,6947
-0.151,9783
-0.17,9008
-0.115,7762
-0.0359,6331
-0.0774,7808
-0.148,7787
0.243,1672
0.0848,2087
0.368,1037
0.261,1034
0.0492,2372
-0.00512,4958
-0.0312,6393
0.0915,1757
0.159,1614
-0.00904,5383
-0.102,7288
0.0777,2137
-0.0904,7841
-0.238,9150
-0.294,9142
0.0139,4544
-0.251,9975
-0.0307,5750
0.134,1977
0.0152,4439
0.0584,3041
-0.464,10160
0.0244,3774
0.06,2531
0.0674,2029
0.0465,3173
0.0803,2363
-0.115,7904
-0.269,8665
0.0196,4530
0.0769,2481
0.179,1766
0.186,2341
-0.0592,6394
0.00861,4883
0.029,2926
0.0501,3832
-0.0224,5747
-0.148,8206
-0.242,9028
0.024,4363
-0.248,9992
-0.00626,5041
0.0992,3028
0.0885,2121
-0.0758,7912
0.0828,2153
0.122,1201
-0.0505,6291
0.0902,2011
0.83,69
-0.0135,5278
-0.292,10336
0.00795,4787
-0.255,9405
0.0779,2270
-0.148,8684
0.0129,4155
-0.0386,5988
-0.134,9892
-0.112,7961
0.0211,4459
0.0846,3219
0.296,1749
-0.0739,6148
-0.16,8379
-0.201,9505
0.106,2788
-0.44,7884
-0.161,8303
-0.076,5910
0.0211,4238
0.371,161
0.15,890
-0.00797,5556
-0.285,9519
0.077,1390
-0.0642,9385
-0.039,5812
0.227,1429
-0.13,10179
-0.261,8042
0.0355,3282
0.108,1014
-0.299,10273
0.0338,4319
-0.249,9655
0.0099,4797
0.169,1489
-0.0455,6780
0.109,1682
0.0507,3279
-0.167,8289
0.068,3046
-0.17,9089
0.0331,3604
-0.0186,5505
-0.136,7029
0.21,1593
-0.0449,6027
0.0393,3090
0.192,393
0.0721,2233
0.307,925
-0.0877,6353
0.267,810
-0.0432,7323
-0.0793,9376
-0.211,8813
-0.292,9167
0.00684,4715
0.0103,4648
0.246,2105
-0.14,8279
0.0591,3458
-0.055,6900
0.383,1117
0.257,659
-0.0486,7005
0.0904,3070
0.0711,3611
-0.109,9002
0.0408,4280
-0.0446,5537
0.0432,3113
0.0243,4282
-0.112,7642
-0.178,8936
0.0106,4780
-0.168,8925
-0.187,9858
0.299,383
-0.0869,7859
-0.0847,7020
0.888,663
0.066,3617
0.091,2380
-0.0274,5698
0.0337,3975
-0.04,6210
0.396,75
-0.158,9666
0.0944,2343
-0.157,9389
0.164,1328
1.17,119
-0.0703,7217
0.138,2227
0.281,232
0.054,2340
0.0796,3100
-0.112,7416
0.214,250
-0.298,9866
0.0266,3674
0.0322,3253
0.117,2927
-0.0512,6527
-0.19,9549
-0.126,8569
0.0674,3490
-0.0808,7978
-0.148,8752
-0.143,6994
0.003,4852
0.422,826
-0.000695,5013
-0.00192,5188
0.388,335
0.0703,2945
0.231,487
-0.118,5850
0.075,2386
0.0452,3066
0.281,300
-0.0327,6126
-0.0636,6709
-0.0367,5878
-0.0635,6788
0.106,1402
0.0395,3836
-0.0283,6146
0.267,1011
0.0424,3431
0.00783,4834
0.00339,5106
-0.412,9667
-0.13,7341
0.271,1176
-0.248,10294
0.0354,3503
0.0322,3408
-0.0991,7654
-0.345,9750
-0.427,8705
0.0447,4094
-0.0151,5411
-0.178,10391
-0.207,9708
0.00979,4817
-0.0516,6889
-0.241,8962
-0.0364,6477
-0.0209,6074
-0.174,9415
0.076,3207
0.00962,4874
0.233,1591
0.164,312
0.254,313
-0.0742,6281
0.0605,3390
-0.194,9756
-0.154,8660
-0.0192,5798
-0.135,9480
0.112,2282
0.0154,4470
0.0719,3655
-0.0176,5524
0.0779,1611
-0.123,6265
0.0723,2200
-0.186,9376
-0.149,8405
-0.0747,6139
0.189,560
-0.0568,7813
0.561,362
0.321,894
0.281,965
-0.00489,4944
0.19,1699
-0.0385,6024
-0.368,10098
-0.0221,5630
-0.0796,6808
-0.104,8494
-0.0252,6381
-0.224,9478
-0.0735,8403
-0.257,9501
-0.151,8879
-0.44,9556
-0.115,8512
0.982,771
0.00795,4632
-0.0454,5917
0.046,3427
0.184,786
0.0183,4263
-0.223,9328
0.18,789
-0.177,7169
-0.0854,9300
-0.239,10227
-0.0351,6744
-0.0715,7074
0.384,90
-0.142,8227
0.0574,3535
-0.213,9854
0.0342,4426
0.272,822
-0.276,10119
-0.0406,6106
0.0226,4088
-0.222,10088
-0.0406,7503
0.019,4494
-0.434,8570
-0.194,7842
0.0921,2401
0.33,346
0.0645,2489
-0.186,8953
-0.0259,5518
-0.373,10019
-0.0224,6055
-0.0456,6757
0.104,1481
-0.00831,5157
-0.019,5707
-0.00483,5101
0.15,2832
0.0194,4340
0.136,367
-0.135,9904
-0.0548,6902
0.11,3416
-0.435,9202
-0.0213,6282
-0.066,8465
0.186,1766
0.216,1610
-0.128,5854
-0.135,9089
0.175,835
-0.0833,8706
0.456,49
0.394,459
-0.096,8805
0.0146,4307
-0.0268,6254
-0.0565,7188
-0.196,9741
0.0455,3567
-0.0252,5894
0.0548,3408
-0.421,10471
-0.0561,7184
-0.0181,5342
-0.082,7396
-0.295,9704
0.0906,3265
0.204,983
-0.171,9676
-0.0588,6769
0.202,1779
-0.225,6518
-0.282,10144
-0.0794,7726
-0.125,7901
-0.0584,5982
-0.101,10027
0.0156,4497
0.0332,4077
-0.00632,5389
-0.0233,6223
0.381,950
0.194,954
-0.0676,6807
-0.0515,6544
0.0396,3956
-0.247,10159
-0.0755,7619
0.0231,4435
-0.0724,6769
-0.18,8566
0.0109,4596
0.00471,4565
0.05,3581
-0.363,8316
0.486,320
0.116,2887
0.0151,4683
-0.0105,5457
0.0135,4562
0.209,444
0.103,2698
-0.106,10019
-0.00327,5362
0.0504,2331
-0.194,8735
-0.499,10281
-0.0433,7466
-0.0451,6322
0.0393,3377
-0.134,8483
0.112,2561
0.0785,2810
0.628,349
0.431,490
-0.121,9217
0.0346,3763
-0.0214,6105
-0.0355,7024
0.0913,1453
-0.0231,6245
-0.0321,5647
-0.102,8552
0.0188,4506
-0.3,10373
0.0863,2532
0.11,2116
0.00931,4764
-0.12,8757
-0.258,8475
-0.258,8889
0.0642,2063
-0.0137,5507
-0.0323,5782
-0.188,10094
0.00543,4802
-0.148,9347
0.0537,3249
0.0457,3869
0.184,1295
-0.148,7138
-0.0561,7041
0.0512,3433
0.00544,4966
-0.0201,5528
0.00788,4926
0.054,2721
0.123,1785
0.0623,2966
-0.128,8191
0.0672,3809
-0.0528,6214
1.01,1
0.0443,3289
-0.212,10403
-0.335,9521
0.0406,3924
0.0707,3407
-0.0479,6783
-0.201,10040
0.23,1072
0.0273,4263
0.126,1484
-0.047,5601
-0.0134,5972
0.113,1906
-0.0464,7518
0.00366,4894
-0.133,7952
-0.217,8833
0.0204,4604
-0.131,7489
-0.0376,6975
-0.0905,7282
-0.0697,7026
-0.0845,8000
0.513,313
-0.0328,7177
-0.0218,6158
0.081,3726
-0.111,6029
0.382,544
-0.0408,6658
0.0252,3233
-0.0992,9166
-0.625,10314
0.057,4076
-0.0749,6474
0.309,503
-0.0675,6934
0.0393,4056
-0.336,5752
1.53,961
-0.256,4046
0.232,2214
-0.048,7030
0.0999,2874
0.0931,2712
-0.625,8696
-0.0794,6584
0.093,1895
-0.0141,6289
0.21,1037
0.257,780
-0.123,8946
0.0781,3902
0.0845,2685
-0.0018,5037
-0.0238,5300
0.000336,5040
-0.168,7141
0.0399,3800
-0.0441,6139
0.12,1196
-0.16,8458
-0.00601,4807
-0.34,10082
0.00165,5078
-0.164,8030
-0.0678,8012
0.0258,4194
-0.0835,6946
0.115,1932
-0.107,8887
0.0881,2798
-0.2,10080
0.0668,2689
0.146,2135
0.62,664
0.00767,4975
0.0116,4241
0.139,1272
-0.143,7630
-0.314,10353
0.0989,3457
0.189,318
0.042,3546
0.0276,4425
-0.0833,6563
-0.21,10026
-0.0928,6329
0.0126,4790
0.00553,4851
-0.0552,6461
0.111,3123
0.0308,3870
0.246,2529
0.00114,5059
-0.0017,5185
-0.0581,6951
-0.173,9351
0.068,3313
0.0326,4179
0.321,349
-0.0791,6605
0.0712,3073
-0.0169,5487
-0.108,6882
-0.505,10314
-0.0258,5684
-0.0624,7627
-0.11,8406
0.232,629
0.145,1625
0.0108,4714
0.0142,4293
-0.0659,7802
-0.113,7490
-0.366,8910
0.232,2405
-0.111,6749
-0.0387,6326
0.0313,3918
-0.117,8856
-0.227,8032
0.189,2744
-0.0331,6094
-0.184,8366
0.193,1983
-0.0382,6028
-0.19,8262
-0.352,9172
-0.138,9651
0.111,1831
-0.00595,5399
0.106,2397
-0.0678,6976
-0.0853,7444
-0.0567,7150
-0.236,9582
0.062,2111
0.0608,3650
-0.0247,5639
-0.0743,6144
0.35,364
0.0743,1863
0.0506,2546
-0.11,6884
-0.0222,5472
0.0702,3789
-0.25,9585
0.184,531
-0.105,8980
-0.203,9419
-0.274,10137
-0.0717,6264
0.0165,4633
0.033,2992
-0.0444,7142
-0.109,7380
-0.0488,6345
0.154,1184
-0.0688,6631
0.101,2188
0.00599,4919
-0.0443,6559
0.821,493
-0.239,7736
-0.0463,6137
0.149,1076
0.128,1639
0.113,1780
0.0871,2784
-0.162,9598
0.0101,4915
0.179,470
-0.0188,5932
0.176,1315
0.0898,2103
0.0954,2519
0.216,1417
-0.0323,7138
-0.0408,6103
-0.163,7792
-0.0356,5462
0.0727,4066
1.02,92
0.131,1228
-0.0906,7905
-0.181,9203
-0.103,8134
0.126,2047
0.0781,3294
-0.123,9539
-0.00106,5310
0.0484,3531
0.461,116
-0.424,10333
0.0131,4692
0.0382,2733
0.0372,3787
-0.103,7986
-0.127,9083
-0.0786,7806
-0.322,10187
0.0555,4042
0.019,3865
-0.0032,5350
0.00979,4752
-0.202,9866
0.0594,3986
0.093,1386
-0.0732,8193
-0.0107,5378
-0.179,8730
0.133,2834
0.648,414
0.0838,2134
-0.184,9792
0.11,1452
-0.183,10089
-0.128,8578
-0.0954,7492
0.053,2653
-0.033,6793
0.0768,2690
0.0284,4319
-0.465,9629
-0.145,8538
-0.0569,6860
0.0748,3062
-0.00199,5039
-0.054,6165
0.155,1628
-0.599,9927
-0.0502,6627
-0.123,8776
-0.00734,5414
0.216,654
0.197,2673
-0.0822,6941
-0.112,8698
0.0866,1218
0.0701,3194
0.0449,3632
0.211,1470
0.512,896
-0.188,9557
0.0291,4007
-0.018,4939
-0.11,5891
-0.0697,7041
-0.0477,6591
-0.145,8631
0.274,294
-0.243,10055
-0.13,8383
-0.14,8584
-0.0579,6264
-0.0907,8315
0.0475,3427
0.0426,3780
0.0878,2063
0.28,1222
0.401,969
0.135,1506
-0.093,10112
0.463,1114
-0.19,9418
-0.0268,6169
-0.0282,6460
-0.0629,8038
0.0784,2758
-0.109,8528
0.362,233
-0.0339,5631
0.00302,4798
0.117,653
0.142,1055
-0.0109,5383
-0.281,9528
0.0955,2639
0.0495,3949
-0.0833,9143
-0.00125,5091
0.348,162
0.0326,4301
0.0901,3155
0.0884,2036
0.0349,3174
-0.00313,5457
0.281,516
-0.0503,6569
-0.218,8147
0.0627,3880
0.173,1910
-0.148,10288
-0.19,8115
-0.248,10184
0.0997,3445
-0.045,7132
-0.00882,5882
-0.0545,7292
0.035,4262
0.303,1313
-0.0582,6559
-0.0848,8289
-0.032,7487
0.0216,4097
0.0711,3069
-0.412,9936
-0.113,6311
-0.279,9732
-0.0245,6133
0.116,1291
0.107,3260
0.721,55
0.119,2436
0.145,2246
0.0993,1304
-0.291,10378
0.161,1585
-0.0874,7592
-0.0968,6988
0.203,531
-0.985,9687
0.128,2285
-0.0328,5400
0.205,929
-0.0615,5965
0.0573,3656
0.00167,4907
-0.0325,5955
-0.394,7301
0.242,1865
0.371,904
-0.212,8060
0.0313,3725
-0.027,6685
-0.626,8789
0.183,3501
-0.0403,4256
-0.259,9797
0.472,1006
-0.237,8186
0.237,1873
0.499,627
0.183,742
0.0236,4429
2.33,523
0.483,2079
-0.0604,5841
0.00633,4936
0.00692,5064
1.01,1064
0.403,1095
-0.413,9675
0.00601,4858
-0.267,10157
-0.602,7887
-0.0969,6085
0.0276,3742
-0.0456,6015
0.0575,3384
-0.0358,5879
1.04,1078
-0.0318,5884
0.0356,4471
0.205,1243
0.14,1777
0.421,2296
-0.128,6743
-0.0689,6979
-0.392,8243
-0.0943,7418
0.0738,2890
0.067,3936
0.146,2206
-0.254,9550
-0.383,7449
-0.0506,6996
0.0923,1983
-0.0735,7059
-0.0363,6713
0.206,1511
0.259,775
0.0647,2367
-0.0802,8427
-0.122,7706
0.141,2481
0.191,1229
0.121,2376
-0.119,8724
-0.0864,6295
-0.215,10081
0.0344,3826
0.161,59
0.15,1957
0.11,1733
0.0232,4313
-0.00855,5443
-0.0432,7744
0.00962,4883
-0.0346,4840
-0.57,8667
-0.127,6003
-0.0421,4996
-0.194,6720
0.215,582
-0.00612,5107
0.00394,4565
0.128,1628
0.2,534
0.104,713
-0.297,10357
0.0152,4593
0.0161,4172
-0.0179,5243
-0.0491,6949
-0.162,9335
-0.179,6312
0.00299,4958
0.0235,4315
0.507,115
-0.0365,6789
0.0138,4358
0.117,1616
-0.0137,5226
0.0264,3994
-0.0225,5752
-0.0596,7141
0.099,2639
-0.0485,7950
-0.249,9656
0.0646,3136
-0.128,8177
0.0381,2837
-0.167,9371
-0.313,10162
-0.121,9294
-0.202,8122
0.306,487
-0.15,10238
-0.0357,8861
0.201,1028
0.143,2322
-0.0504,7464
-0.00588,5210
-0.0551,6157
0.0992,2008
0.0804,2984
0.589,357
-0.0149,5117
-0.0556,6748
-0.118,8808
0.175,1921
0.21,443
-0.223,8617
0.0961,2928
-0.0686,6228
-0.0293,7047
0.0924,1741
-0.206,9980
-0.278,10288
5.55e-05,4690
-0.0837,6989
0.181,1021
0.108,1555
-0.0391,7568
0.122,2138
0.00778,4798
0.0631,2853
-0.00217,5170
-0.189,9843
0.101,2785
-0.183,8659
-0.0811,6117
0.18,3143
0.0992,1151
-0.114,9407
0.122,925
-0.313,10424
-0.384,9337
-0.00237,5328
-0.113,10172
0.0424,4006
-0.00975,5106
0.147,2262
0.127,2154
0.0881,2513
-0.0203,5675
-0.0585,8050
0.0867,2164
0.0237,4369
0.367,1494
0.298,2136
-0.0206,5862
0.0616,2100
0.0452,4089
-0.098,7016
0.688,469
-0.0727,5283
0.159,1981
0.125,2779
-0.122,5759
-0.139,7960
-0.197,6084
0.289,792
-0.239,8645
0.23,2206
-0.146,9233
-0.0399,6970
0.213,1843
0.406,392
0.0628,1323
-0.268,9924
-0.131,10018
-0.145,9526
-0.0396,5359
-0.0464,6232
0.0229,3993
-0.0345,6402
0.00829,4722
-0.0374,5997
-0.28,9976
0.0277,4031
-0.0956,8355
-0.0711,8366
-0.147,8522
0.289,697
0.283,1306
0.205,835
-0.0544,7661
-0.211,9795
-0.0843,7785
0.0552,2676
-0.0103,5217
0.28,1843
0.00749,4815
-0.0593,8311
0.343,292
0.0282,4287
-0.0633,8710
-0.0732,7010
-0.115,9838
-0.103,8645
-0.057,5716
0.0369,4251
-0.27,9563
0.295,557
0.0118,4749
-0.0613,9103
-0.152,9131
0.117,1699
-0.151,9222
-0.131,7992
-0.0169,5693
-0.0545,7400
-0.0814,7110
-0.087,8467
-0.0177,5508
0.062,3870
0.00489,4834
0.0222,4345
0.253,592
0.055,3808
0.194,1787
-0.0231,5703
0.0318,3931
0.219,1474
-0.0536,6473
-0.143,10146
-0.0795,7461
-0.103,6280
0.0296,4081
-0.0423,6558
0.0176,4478
0.00275,4807
0.103,2979
0.145,1675
0.204,1376
-0.0748,7304
0.252,951
0.0615,3811
-0.407,9970
0.121,2485
-0.109,9740
-0.0738,7105
0.362,275
-0.0803,6715
-0.332,4394
0.0282,3694
0.00508,4865
-0.0853,8117
0.237,1674
-0.409,8139
0.0171,4766
-0.127,7022
0.0705,2947
0.103,2933
0.363,1082
0.148,835
0.000555,5061
0.149,1049
0.071,3376
-0.124,9597
0.0308,4015
-0.0359,6672
0.133,2298
-0.101,7646
0.132,560
0.0683,3835
0.147,1761
0.213,1162
0.226,1518
-0.00817,4661
0.00453,4833
0.0346,3020
-0.0761,7066
0.0625,3255
-0.0424,6725
-0.101,7493
0.0715,3587
0.198,8
-0.071,2424
-0.285,5252
-0.491,6546
-0.223,6122
-0.177,5502
-0.248,5439
-0.4,6414
-0.191,8574
-0.142,8876
0.0619,3294
0.0515,2764
-0.21,10214
-0.0409,5940
-0.0195,5628
-0.187,9280
0.14,1839
-0.0532,8260
0.437,162
0.196,1643
0.206,2234
-0.0345,6068
0.0296,3810
0.0443,4172
0.118,1825
-0.0623,7609
-0.204,10013
0.309,930
0.0497,2396
-0.0765,9007
0.137,1047
0.0534,2433
0.059,3288
-0.393,9858
0.082,1604
-0.0755,7350
0.131,1943
0.147,1321
-0.205,9130
0.389,1141
-0.0255,6021
0.0137,4397
-0.0996,7095
0.161,1928
0.0843,2804
0.0431,3669
0.0349,3931
-0.403,9947
-0.0504,6152
-0.125,7074
0.0695,2779
-0.0398,7393
-0.121,9485
-0.219,8866
0.119,3299
-0.3,9492
-0.154,7478
-0.208,10231
-0.0774,6947
-0.136,8903
-0.135,8793
-0.158,8168
-0.0119,5490
-0.154,9281
0.17,1880
0.263,392
0.0347,3992
0.123,2259
0.282,153
-0.0985,9196
0.0914,2474
-0.168,9552
-0.052,6025
-0.226,9042
0.427,78
-0.0122,5752
-0.0985,8286
-0.0214,6044
0.055,3609
0.0568,3500
0.0186,4457
0.107,2504
0.0125,4797
-0.103,8163
0.0176,4388
-0.0196,5578
0.0971,1759
0.113,1081
0.223,381
-0.0342,5874
-0.0447,6087
-0.141,9623
-0.0487,8169
0.0162,4273
0.101,1507
0.165,2162
-0.302,10352
0.125,1396
0.0853,1870
0.0576,2475
0.0491,3981
-0.0388,6306
0.199,1669
-0.24,9549
0.0166,4322
0.0469,2842
-0.0487,5788
0.159,1824
-0.0239,5900
0.168,718
0.095,2463
0.238,385
-0.146,8959
0.205,1201
-0.0588,6138
-0.037,7270
-0.104,7830
-0.0538,6767
0.289,1993
0.0629,3775
0.0695,4108
0.13,1209
0.0333,3330
-0.00782,5206
-0.132,6700
-0.0944,6672
0.0876,3412
-0.269,10385
-0.215,10345
-0.0397,6720
-0.15,8488
0.511,62
0.209,2003
-0.117,9914
0.0234,3750
-0.465,7457
-0.243,9064
0.0846,2945
0.177,1544
-0.13,10204
-0.0284,6229
-0.191,9264
0.414,791
-0.203,10173
-0.0444,6033
-0.101,8983
0.148,698
0.0316,3634
-0.231,10189
0.0541,3456
0.0804,3109
-0.0647,8565
0.0365,3286
-0.166,10073
0.0559,3969
0.00933,4743
0.265,574
-0.0557,6339
0.0937,2996
-0.186,8427
-0.0598,6932
0.0547,3769
0.041,4338
-0.133,8792
-0.0584,8565
0.0486,2744
-0.12,9813
-0.262,9630
0.152,1150
-0.241,10117
-0.0366,6891
-0.0308,6718
-0.0332,5988
0.0196,4499
0.43,70
-0.0782,7698
-0.0697,8322
0.261,2051
-0.321,8147
-0.0233,5435
-0.184,8135
-0.0654,6862
-0.00876,5623
-0.103,7571
0.0501,4186
-0.295,8958
-0.292,8541
-0.0609,7321
-0.0681,7324
-0.0278,6745
-0.124,7650
-0.034,5624
0.0963,3017
0.0281,3512
-0.0809,8874
-0.231,9546
0.286,348
-0.212,7372
0.0517,4068
-0.0347,6113
-0.108,4882
-0.159,8588
-0.0616,6129
-0.124,7622
-0.101,9304
0.153,666
-0.0213,5045
-0.0729,7346
0.167,1026
-0.205,7636
-0.0155,5685
0.0258,4214
0.133,2178
0.0336,3785
0.477,1834
-0.056,6354
-0.0585,7449
0.237,523
0.176,14
-0.171,6759
-0.0473,6945
-0.299,10357
-0.267,10451
-0.0716,7296
-0.328,10386
-0.0673,7374
-0.123,9841
0.1,3043
0.0288,4011
0.00539,4820
-0.0227,7197
-0.228,8644
0.0871,2292
0.00329,5079
0.119,2390
-0.0257,5564
0.0428,3526
0.0378,3358
-0.186,8660
-0.216,10114
0.0598,3339
-0.0781,8458
-0.0268,6185
0.143,1858
-0.245,9113
0.167,508
-0.171,9256
-0.0654,6430
0.00611,4874
-0.169,6983
-0.0749,6565
-0.271,10308
-0.287,7137
0.0208,4350
0.0862,442
-0.0372,7330
-0.0268,6017
-0.0902,7366
0.147,1481
-0.0527,6997
0.313,183
0.121,1726
-0.171,7324
-0.0955,7580
0.14,1142
0.093,1067
-0.109,8561
0.114,1223
0.0203,4140
0.629,788
-0.0205,5071
-0.118,10164
-0.0941,8655
-0.0957,6795
-0.0852,7931
-0.184,8428
-0.0269,5810
-0.0049,4940
0.0783,2763
-0.117,8385
0.366,1209
-0.0501,6014
0.126,1082
-0.152,9262
0.0316,3474
0.229,537
0.131,1648
-0.0336,5851
-0.12,7850
-0.0129,5590
-0.0203,5623
-0.225,10174
-0.0191,5704
0.249,500
-0.0293,6438
-0.116,9495
0.285,204
0.142,945
-0.00943,5282
-0.243,9959
-0.0615,6479
-0.0693,8070
-0.0618,9545
0.0676,3144
0.0603,2868
-0.0159,5242
-0.00552,5269
0.181,1127
-0.111,9738
0.116,2360
-0.185,10444
0.053,2758
0.0228,3286
0.117,2068
0.0775,1639
-0.143,9299
-0.0579,7514
0.413,1471
-0.106,7259
-0.00473,5314
0.117,2422
0.29,708
-0.0814,7653
0.146,3320
-0.00258,5142
-0.243,8810
-0.19,9227
-0.283,9554
-0.244,9946
-0.265,10055
0.163,1714
0.144,1694
0.118,1065
0.0649,2826
-0.0396,5200
-0.0312,5476
-0.122,9025
-0.117,7499
0.0376,3104
-0.109,7797
0.214,648
-0.162,7864
0.736,151
-0.0144,5540
-0.0783,8763
-0.176,8954
-0.484,10402
0.212,955
0.0545,3984
-0.118,9247
0.0921,2437
0.0547,3300
-0.192,8971
-0.0325,5671
-0.0518,5997
-0.031,8166
0.0729,1915
-0.0539,6702
0.117,2618
0.062,3174
9.92e-05,4916
-0.0496,6699
0.0813,3099
0.0377,3451
-0.0637,7478
0.37,98
-0.14,8048
0.229,906
0.0292,4324
-0.0739,6077
-0.0147,5450
-0.19,8882
-0.0566,7779
-0.194,9953
-0.0716,8153
-0.0343,6617
0.082,1685
0.0543,3104
-0.105,7529
0.101,1885
0.106,1712
-0.0704,7944
0.0804,2072
-0.188,9231
0.28,1138
-0.00203,5218
-0.0967,8926
0.0118,4806
-0.0802,7431
0.0543,3042
0.21,1299
0.0983,1836
0.0081,4859
-0.029,6107
-0.0169,5346
0.166,1863
0.315,297
0.0276,3955
0.0815,1445
-0.0693,7321
-0.123,6617
-0.0878,8192
-0.0764,6418
-0.189,9098
-0.0344,7061
-0.032,7163
0.0586,3100
-0.0801,7544
-0.309,5857
0.0445,2808
-0.209,8803
0.108,2396
0.0646,3630
0.0886,2740
-0.0913,6347
-0.00441,5221
0.0495,1928
-0.16,9902
-0.0988,6325
0.211,512
0.251,742
-0.214,10165
0.0381,4020
-0.0867,6092
-0.216,9068
0.153,1627
0.254,48
-0.128,8299
0.0754,2141
0.2,1135
-0.183,9808
-0.312,9025
-0.0435,6578
-0.244,8419
-0.0972,5487
-0.0286,7174
0.0662,2107
-0.099,8585
0.226,928
-0.00617,5400
-0.534,9658
0.0314,3915
0.015,4564
0.0296,3926
0.316,234
0.104,2119
0.0408,4153
0.0182,4285
-0.0228,6257
0.128,2853
-0.151,9408
-0.0152,5349
0.0849,3440
0.1,2558
0.0267,3469
0.167,1932
0.131,1621
0.0936,2541
-0.014,5351
0.0266,2529
0.391,84
0.0335,3936
0.00793,4723
-0.0278,6384
-0.103,8282
-0.0201,5903
0.00478,4796
0.175,2193
-0.174,10103
0.0411,3937
-0.332,9454
-0.0545,6934
-0.0522,7262
0.202,533
0.44,805
0.183,1296
0.0479,3450
0.169,1014
-0.164,10134
-0.0602,6471
-0.363,9844
0.328,1613
0.0287,3720
-0.00564,5201
-0.00642,5422
0.0966,2566
0.0252,4210
0.172,1118
0.206,1674
-0.115,9510
0.0207,4408
0.00295,4879
0.129,1698
0.0142,4648
-0.0119,5448
-0.148,10230
0.138,975
0.0728,3354
-0.00962,5023
-0.154,7633
-0.0594,5544
-0.0898,8113
0.0473,3042
-0.174,10127
-0.394,9819
0.064,3224
0.0557,2887
0.00501,4994
-0.122,8591
-0.0531,5863
0.715,53
0.0127,4595
0.0104,4706
-0.081,7565
-0.0968,6687
-0.0104,5546
0.148,1695
-0.0783,6412
0.0926,2138
-0.0449,7561
-0.106,9090
0.153,2437
-0.219,9636
0.02,4634
0.178,725
-0.0506,6740
0.0662,3319
-0.0301,5419
0.247,921
-0.0794,7489
1.45,782
-0.00943,5441
0.00184,5082
0.0841,2871
-0.224,9748
0.0582,2405
0.0624,3845
-0.0961,9173
-0.0981,8737
0.278,313
0.0299,3278
-0.0615,6932
0.168,1131
-0.0308,7635
-0.0897,8486
0.309,763
0.0243,3987
-0.17,7757
-0.019,6202
-0.082,8624
-0.133,9704
0.354,134
0.187,81
