coef,rank
0.00717,4519
0.236,2627
0.162,345
-0.0928,8839
-0.0643,6444
0.114,2423
0.362,373
-0.33,5382
-0.156,9993
-0.111,9441
0.0436,3631
0.046,3182
-0.156,9882
-0.139,7352
-0.00256,5204
-0.691,9292
0.179,2013
-0.0237,6553
-0.103,9749
-0.204,9257
0.00206,4964
0.0668,3159
0.802,1724
-0.222,6716
0.00726,3302
-0.267,5430
-0.382,7191
0.527,52
-0.149,7861
-0.295,10384
-0.175,8868
-0.0172,6211
0.0554,1896
-0.281,6574
0.119,2897
0.139,2308
-0.13,6023
0.0502,3559
0.0136,4344
-0.000915,4646
0.461,125
0.234,308
0.0751,2505
-0.0371,5947
0.0536,2907
0.0518,3546
-0.141,8137
-0.171,9140
-0.237,8958
0.0569,3490
-0.108,8948
0.366,386
-0.0977,9787
-0.0628,6875
-0.447,9246
0.15,1087
0.0953,1747
0.101,2429
0.0239,4303
-0.39,10231
-0.0933,7835
0.0889,2567
0.0373,3613
0.262,296
0.362,639
-0.154,9344
0.422,474
-0.149,8643
0.0677,2839
-0.268,9143
-0.0298,6222
-0.0757,6952
0.0483,3638
-0.0932,8097
-0.0309,6376
-0.000276,5212
-0.253,9379
0.104,2711
0.478,1418
-0.0439,9373
0.0522,3121
-0.222,9231
-0.205,8931
-0.112,7745
0.00856,5040
0.135,751
-0.0363,7417
0.0274,1505
-0.0437,6647
-0.0789,6297
-0.058,6864
-0.109,7196
0.0113,4663
0.175,1174
0.152,1828
0.0953,2921
0.171,1885
0.0364,4088
0.0641,2454
-0.165,9368
0.135,2341
-0.0648,6755
-0.139,8726
-0.00529,5453
-0.0735,8167
-0.107,7829
0.137,1513
-0.000244,5326
0.119,1672
-0.226,9500
-0.0353,6489
0.0595,2082
0.594,1030
0.00774,4654
0.0733,3501
0.591,382
-0.0593,7713
0.0643,3139
-0.274,9893
0.0791,3915
0.409,259
0.455,219
0.0707,2540
-0.302,9605
-0.274,9180
0.222,797
-0.0798,6932
-0.113,8409
0.43,15
-0.0693,8943
0.0137,4516
0.155,1544
0.0161,4710
-0.198,10079
-0.0154,5621
0.128,2350
0.145,1810
-0.361,10252
0.151,1648
0.0544,3465
-0.0393,6720
0.0846,2460
0.448,38
-0.0301,5922
0.000914,5018
-0.00502,4989
0.146,1479
-0.215,9374
-0.0856,8331
-0.276,9264
-0.208,10002
-0.141,8931
0.154,480
0.0437,4225
0.0884,2237
-0.113,7805
-0.00187,5118
-0.0365,6555
0.0939,2057
0.146,547
-0.0331,6545
0.0405,3330
0.0447,3433
-0.0657,6960
-0.0374,8921
-0.0301,6049
0.151,766
0.0535,4197
0.47,563
0.0968,1825
-0.0694,7456
-0.126,9357
-0.115,8186
0.191,982
0.0326,4366
0.0553,3106
-0.0695,8790
0.0793,2229
-0.266,9340
-0.105,8271
-0.000664,4852
0.49,237
-0.0792,6642
0.0285,3771
-0.143,6356
-0.118,7018
-0.0337,5681
-0.0313,5100
0.0565,2326
0.0721,2529
0.166,634
-0.137,8796
0.301,765
0.127,2233
0.114,990
0.104,2120
0.389,1013
-0.172,8787
-0.162,8503
0.734,230
0.0696,2208
-0.00125,5060
-0.115,8302
0.0962,2066
0.11,2073
-0.18,9092
0.114,1397
-0.0205,6527
-0.0183,4210
-0.452,7006
-0.203,6647
-0.0853,7541
-0.121,7634
-0.221,10309
-0.106,7565
0.0863,3026
-0.143,8862
-0.0373,6613
-0.000779,5137
0.0967,2557
-0.0732,7702
0.669,770
-0.0961,5375
0.131,948
-0.00764,5082
0.259,169
-0.331,10370
-0.294,10197
-0.171,9477
0.0719,3117
0.212,874
-0.136,8946
0.00305,5038
0.215,964
-0.202,9873
-0.0892,8533
-0.0124,5441
0.0293,4012
-0.144,9168
0.0627,3453
-0.0127,5568
-0.0671,7838
0.185,1447
0.083,2818
0.124,1710
-0.326,10439
0.273,581
0.19,799
0.165,254
0.161,2696
0.114,1719
-0.0501,6061
-0.446,9933
-0.112,9035
0.197,680
-0.214,8962
0.109,1425
0.0163,4471
-0.142,7827
-0.0219,6062
0.0916,2048
-0.0791,7504
-0.0264,6273
-0.0682,6365
-0.164,7549
0.0166,4035
-0.0496,6599
0.0603,3606
-0.0324,6000
-0.134,8847
0.0553,3022
0.0402,3987
0.05,3189
-0.191,9230
-0.0296,5440
-0.0362,6140
0.321,523
-0.0396,6264
-0.16,10214
0.00166,5174
0.00855,4805
-0.0415,5715
0.35,672
0.0735,2617
0.0485,3247
-0.2,9388
0.0886,2177
-0.00235,5024
-0.245,9596
-0.14,9134
0.0735,2041
-0.115,9699
0.148,1465
-0.0508,6920
-0.0808,7643
0.0107,4614
-0.133,8139
-0.106,9219
0.0082,4080
-0.365,9040
0.0802,2324
0.0989,1074
0.104,711
0.0229,4247
0.238,1210
-0.00706,5310
-0.17,10251
0.119,300
-0.112,9140
0.07,3392
0.104,2932
-0.0911,7103
-0.115,8719
-0.192,9330
0.0088,4016
-0.0162,5546
-0.0823,6440
0.316,331
-0.111,9355
0.08,2683
-0.921,8862
-0.0738,8065
0.00106,4653
0.139,2533
-0.0599,8190
0.221,1461
-0.127,5232
-0.0423,4309
-0.161,8436
-0.0219,5405
-0.151,9463
-0.111,7553
-0.241,10120
-0.00165,5346
-0.119,8208
-0.0081,5330
-0.258,7335
-0.104,8973
0.19,678
-0.0348,6762
-0.0871,6898
0.239,240
-0.102,6802
-0.0635,7714
-0.193,9842
-0.0824,7968
-0.0567,6384
0.0266,4447
-0.181,9065
-0.134,8171
0.0468,3096
0.113,1821
-0.227,9334
0.0995,1465
0.28,566
-0.266,9372
0.0212,4332
-0.191,8909
0.192,1511
1.13,194
-0.164,9451
-0.0173,5511
-0.0469,6277
-0.146,9471
0.177,1814
0.107,3232
-0.0945,7380
-0.116,6528
-0.0141,5034
0.251,459
-0.207,10026
-0.278,7919
0.135,2001
0.137,1504
0.0927,2082
-0.0201,5518
-0.195,10363
0.15,1691
0.107,3637
0.606,1683
0.0746,2202
0.0122,4641
-0.0414,7018
-0.107,7307
0.0066,4691
0.143,2632
0.00136,4856
0.0717,2146
-0.176,8176
0.125,2414
-0.00837,5261
-0.0257,5981
-0.119,8296
0.00278,5091
-0.00932,4923
-0.19,8185
-0.238,7088
0.12,3036
-0.0413,7200
-0.223,9754
-0.0464,6070
0.0763,2280
0.108,2259
1.13,20
0.192,957
0.615,1
0.0314,3997
0.0662,2677
-0.0352,5421
-0.0624,5492
-0.0447,7329
-0.153,10246
-0.044,6474
0.296,294
-0.074,6954
0.12,2649
-0.123,9468
0.0121,4822
-0.00403,5102
-0.102,6265
0.179,766
-0.0883,8613
0.116,1530
0.124,1326
-0.0609,6999
-0.2,8491
-0.105,9443
-0.0806,7423
-0.284,9805
-0.0261,6455
0.168,1265
-0.0445,6068
-0.169,9413
-0.202,8518
-0.0604,7214
-0.115,8029
-0.00842,5313
-0.0326,5475
-0.156,8373
0.0403,4162
0.236,33
0.00981,4682
-0.33,9049
-0.0928,7319
-0.0109,4915
-0.0372,5812
0.0362,3751
0.137,1431
-0.258,9353
-0.0314,6876
1.22,8
-0.0197,5220
0.158,1751
-0.108,9372
-0.222,9922
-0.171,8872
-0.136,8307
0.0359,4228
0.0594,2817
0.132,1735
0.017,3051
-0.0363,10146
-0.00604,6400
-0.0288,9836
0.015,2271
2.66,268
-0.229,9349
3.31,153
0.138,1267
-0.178,9458
-0.126,6844
0.0689,3916
0.0728,3478
-0.00293,5210
-0.268,9683
0.31,154
-0.332,9862
0.0117,4512
-0.243,10175
0.246,312
-0.455,9243
-0.0378,5072
0.185,2446
-0.146,5834
-0.0384,6168
-0.37,10425
-0.201,6844
-0.0308,5491
-0.213,9346
-0.309,8459
0.0225,4421
-0.109,8615
-0.227,8283
0.0793,3084
0.054,3168
-0.109,9309
-0.134,7104
0.111,2492
0.0777,2726
-0.204,8390
0.0658,3544
0.0618,2617
-0.036,7821
0.0482,3701
0.0611,3187
-0.146,8815
-0.124,7288
-0.181,9040
-0.156,9307
-0.231,9378
-0.264,10346
0.00869,4856
0.167,619
0.029,3859
-0.151,9143
-0.0343,6091
0.0241,4047
-0.216,8712
-0.259,8537
-0.142,9303
-0.0599,7411
-0.159,8066
0.0789,2412
-0.229,9437
0.0664,3819
0.00555,4849
0.000739,5171
0.177,2349
0.0725,2296
0.115,2388
0.119,1669
0.132,1090
0.00225,5127
-0.0968,8662
0.0508,3480
0.138,1937
0.389,499
-0.0413,7314
-0.173,10323
0.346,1428
-0.0352,5640
0.0406,3677
0.121,2347
0.0571,3710
-0.0977,9133
-0.0345,6535
0.0239,4226
0.189,786
-0.194,10158
0.482,1440
-0.0562,7212
-0.222,6695
0.0291,3647
0.0105,4728
0.0511,2911
-0.0745,4455
-0.205,5670
1.3,9
-0.182,7550
0.0586,3397
0.0714,3944
0.0741,2792
0.164,799
-0.212,10008
0.0636,2883
-0.174,9113
0.353,134
-0.112,7828
-0.061,7038
-0.0813,7828
0.0426,3403
-0.179,8588
-0.0636,7583
0.168,1906
-0.174,8548
0.251,636
-0.188,9673
-0.0807,4425
1.82,814
-0.24,9837
-0.155,7120
-0.158,8254
0.286,766
0.0212,4569
0.102,2199
-0.156,8972
0.0999,1443
-0.0455,6635
-0.0438,8484
-0.0273,5776
-0.0448,6167
-0.209,9485
0.0625,2281
-0.118,7715
-0.0074,5638
0.685,145
-0.0448,6255
-0.305,9396
0.104,2721
0.189,103
0.15,1498
-0.194,7042
0.375,37
0.209,604
0.0816,3623
-0.0973,9078
-0.193,9198
-0.0719,5945
-0.112,8376
-0.054,6782
-0.0965,6955
0.0868,996
-0.00327,5248
-0.205,4959
2.17,93
-0.0299,5613
-0.147,10012
-0.19,8113
-0.278,9699
0.4,731
-0.0429,5790
0.175,1146
-0.155,7620
-0.0421,7212
-0.121,7857
0.0254,3516
-0.141,6527
0.811,606
-0.032,6075
-0.0642,6813
0.0355,4058
0.094,3306
-0.25,8173
-0.0262,4796
-0.0607,8179
0.199,501
-0.154,7328
-0.0864,7537
-0.26,8685
0.00201,4999
0.00926,4645
-0.051,7612
-0.00738,5712
0.175,1000
-0.112,9422
-0.101,9382
-0.118,9519
-0.00904,5166
0.00905,4678
-0.0765,8005
0.204,2152
-0.107,6143
-0.0733,7094
-0.115,8132
0.332,74
0.0312,4235
-0.0375,5931
0.0873,2987
0.00235,4860
-0.0452,6973
0.116,2766
-0.215,8586
0.359,1502
0.193,2042
0.0712,3306
0.208,517
0.847,9
-0.123,8217
0.0937,2140
0.247,574
-0.024,5924
-0.0179,6906
0.565,41
0.116,3539
0.196,2516
0.192,1066
0.0376,3208
0.0466,3568
0.331,604
0.218,438
-0.14,6783
-0.0685,7836
0.2,871
0.176,223
0.185,1611
-0.0884,6885
-0.277,8598
0.193,1864
-0.555,10460
0.0639,2705
0.0552,3757
-0.114,8827
0.0837,3117
0.344,1135
-0.0766,7788
0.235,190
0.275,1285
-0.176,9660
-0.16,8942
-0.0276,5307
-0.0508,6826
0.111,1530
0.229,1241
0.134,1952
0.266,1355
-0.0688,6251
-0.0181,5710
-0.039,6691
0.0227,4120
-0.121,7893
0.047,3240
-0.692,10314
-0.101,9684
0.0873,1917
0.706,63
-0.102,7309
-0.371,10009
-0.0174,5698
-0.145,8745
0.0633,3592
-0.0221,5269
0.157,1813
0.174,139
-0.064,7533
-0.132,9691
0.28,83
-0.111,8996
0.0724,2380
-0.136,8208
0.243,1122
0.00703,4803
-0.00557,5383
0.0452,3276
-0.0678,6215
0.0509,3349
0.13,2763
-0.12,8399
0.238,47
-0.207,7885
-0.0538,6438
-0.137,8666
0.0187,4646
0.0101,4705
0.0596,3248
0.218,1730
0.065,3185
0.846,1024
-0.0584,7079
-0.174,9669
0.245,245
0.00679,4964
0.0421,3887
-0.109,4229
-0.192,10194
-0.00269,5288
-0.16,9997
0.12,2751
0.102,3511
-0.0685,7438
0.183,658
0.109,960
0.332,83
0.0167,4769
0.0727,3206
-0.193,9307
-0.112,8932
0.0428,3746
0.0185,4109
0.208,450
-0.0491,6176
-0.0408,5757
0.129,543
-0.139,10073
-0.00763,5205
-0.29,10438
0.128,3169
-0.0051,5244
0.194,1191
0.211,998
-0.0699,7008
-0.0607,6335
0.419,594
-0.131,7367
0.27,41
0.0682,2190
-0.0371,5350
0.0324,4021
-0.0833,8028
-0.11,7447
-0.0803,7865
-0.147,10159
0.0997,3061
-0.116,8229
0.0567,3591
-0.826,10193
0.0304,4044
0.0517,2799
-0.0764,8166
-0.101,7673
0.0137,4449
0.0677,3803
-0.0925,9656
-0.166,9027
0.182,2075
0.157,3371
-0.293,7234
0.193,2178
-0.0674,7089
-0.125,9668
-0.18,9830
0.0905,1793
0.363,1046
-0.148,8438
-0.0636,8115
-0.0666,8028
0.00327,4990
-0.113,7004
0.143,1720
-0.0937,7999
0.131,631
-0.115,8304
0.0955,2807
0.00812,5059
-0.0254,6008
0.358,1096
-0.125,8441
0.0274,4427
0.109,1533
0.138,2325
0.00532,4947
0.11,2513
0.00384,4889
-0.0109,5223
0.0369,3524
-0.143,9745
-0.00912,5189
-0.0804,7068
-0.0376,7533
-0.0581,6939
0.0685,3093
0.0628,3239
0.0936,3120
0.0268,4533
-0.0128,5704
0.0293,3783
0.0415,4104
-0.203,8577
0.158,2055
0.138,1805
0.0865,2795
0.0773,1933
-0.384,7740
0.374,172
-0.117,7064
-0.222,10177
0.153,1275
-0.196,7314
-0.0343,6574
-0.172,8041
-0.341,9685
0.0718,3018
-0.0109,5698
-0.0757,7399
0.349,59
-0.0954,8864
0.204,1164
0.127,1379
-0.0625,8006
-0.0732,8138
0.0387,3149
0.332,1574
0.114,2639
-0.126,9095
-0.00594,5126
0.149,1355
0.0885,2804
0.0749,3878
0.0675,3700
2.15,103
-0.0587,7162
0.108,2755
-0.136,9400
0.166,939
-0.213,9738
0.207,948
0.409,430
-0.0829,9144
0.0641,2752
0.0701,2893
0.051,4076
0.764,37
0.139,1620
-0.0537,8200
0.00825,4943
0.116,1680
0.273,200
-0.15,9683
-0.116,9847
-0.0545,7349
-0.209,10166
0.0185,4645
-0.0928,5684
0.156,2718
0.288,475
-0.00965,5438
0.142,1852
0.0718,2297
-0.144,8089
-0.126,7548
0.148,1879
0.277,220
0.0816,2931
-0.347,7551
0.44,21
-0.113,6667
0.299,15
-0.0444,6862
0.119,1184
-0.189,8278
0.048,3781
-0.177,8677
-0.0852,9397
-0.213,10246
0.121,1608
-0.187,9743
0.0476,3395
0.51,136
0.557,297
-0.208,8083
0.0947,3112
0.322,458
-0.29,9431
-0.175,5592
0.0145,4597
-0.259,9047
-0.154,9053
-0.0297,5781
-0.11,7699
-0.216,7607
0.161,789
-0.11,8292
0.439,41
0.0318,4569
0.255,55
-0.269,10273
-0.0121,5689
0.0534,3362
-0.229,8014
0.0754,2511
0.0128,4661
-0.0858,8166
-0.0193,6294
-0.0602,6206
-0.000508,4907
-0.148,7509
-0.176,9988
-0.0934,8858
-0.0438,6990
0.152,1900
-0.0339,6781
0.194,202
-0.0148,5781
-0.0279,6661
-0.0553,7120
0.178,1196
-0.16,7861
-0.0572,6385
0.0437,2947
-0.0114,5592
0.126,1942
-0.00827,5576
-0.3,10107
-0.306,9560
-0.231,9423
0.0583,2882
0.00994,4855
-0.0994,7384
-0.0108,5541
0.735,159
-0.00162,5062
-0.0671,7973
-0.162,10007
-0.133,7697
-0.000577,5487
-0.26,8638
-0.104,8418
-0.0135,5910
0.0156,4329
0.117,1933
0.125,1611
0.0913,2728
-0.103,6694
-0.000562,5003
-0.0163,6464
-0.171,8843
0.0846,2438
-0.196,8140
-0.175,8523
-0.003,5464
0.0557,2460
-0.106,8463
-0.0055,5342
0.12,1948
0.494,75
-0.149,8526
0.35,1
0.00045,4838
0.0108,4892
0.153,1548
-0.152,7914
-0.175,9514
0.149,1399
-0.049,5959
0.0426,3841
0.00858,4535
2.69,233
-0.284,9952
-0.0854,7649
0.0177,4418
0.0988,2209
0.0497,3860
-0.0868,8288
0.00349,4959
-0.0437,6740
-0.0118,4737
0.47,2163
-0.269,6864
0.0313,4165
-0.199,8240
0.22,2356
0.61,11
-0.109,7720
0.0923,2999
0.117,2074
-0.0229,6326
-0.156,8379
-0.0883,6900
-0.0809,7274
-0.141,7964
0.122,1281
0.0535,2591
-0.0545,6266
0.0446,3839
0.326,818
0.0532,2466
-0.129,7576
-0.0241,6213
0.132,3032
0.00147,5142
0.158,1806
-0.015,5515
-0.0346,7191
0.109,1473
0.144,1383
0.0805,2373
0.286,1705
0.357,2222
0.0165,4356
-0.0138,6063
-0.12,7713
-0.0847,7482
-0.547,9210
0.00224,4279
-0.0187,5749
-0.0887,7759
0.0248,4291
0.0117,4713
-0.157,9438
-0.154,8878
0.172,801
0.0157,4306
-0.0943,9503
0.28,63
-0.111,9223
-0.186,10005
0.0539,1254
0.0393,3544
-0.0663,5951
0.0858,1648
-0.254,8762
0.0747,2912
-0.0126,5900
-0.0174,5565
-0.194,9026
0.31,1023
-0.11,9199
-0.21,8834
0.00237,5335
-0.00583,5365
-0.0344,9116
0.13,3489
-0.023,8736
-0.0276,5587
-0.0782,7171
-0.17,6672
0.0648,3674
-0.102,7689
-0.247,9855
-0.588,10394
-0.129,8131
-0.255,7866
0.0909,3322
-0.0292,6125
-0.084,6389
-0.119,6226
-0.0116,5299
-0.0806,6663
0.37,146
-0.0875,7873
0.0976,2497
0.276,2327
-0.258,7202
-0.085,6515
-0.079,7739
0.131,1404
0.12,1127
0.0524,3272
0.0542,3886
0.056,4022
0.0128,4526
0.0218,3351
-0.0219,5463
-0.0676,7405
-0.275,9669
0.0283,4488
-0.0661,6379
0.115,745
0.0472,2597
0.0208,4273
-0.000196,5256
0.00156,4989
-0.117,6950
-0.359,10403
0.184,646
0.225,513
-0.335,10440
-0.429,10275
0.0424,4239
-0.175,10149
-0.124,9294
-0.0723,7591
0.207,1368
-0.234,9975
-0.0297,5616
-0.0849,8108
-0.0577,7016
-0.193,9789
-0.0865,7681
0.0101,4678
-0.164,9350
-0.0324,6587
-0.153,8989
-0.0275,5609
0.0399,3840
0.245,549
0.015,4450
-0.0433,6496
0.0592,1708
-0.3,9857
-0.0916,7367
-0.163,8479
-0.141,7371
0.0216,4246
-0.152,9504
0.361,61
-0.241,9551
0.0731,3854
-0.381,9734
0.0168,3837
0.0236,3497
-0.0899,8477
0.183,617
0.558,727
-0.124,9659
0.102,1327
0.0596,3793
-0.00281,5156
0.157,2250
0.285,1028
0.0703,2932
0.0465,3755
-0.0281,6155
0.0183,4798
0.00932,4542
-0.175,8599
-0.158,9279
0.0305,4079
-0.0432,7213
-0.249,9688
0.242,925
-0.0691,6393
0.24,280
0.0346,3108
-0.0817,9110
-0.0306,5411
-0.354,8929
0.327,756
-0.152,8445
0.163,1990
0.0252,4270
0.205,152
0.129,1335
-0.0518,6452
-0.136,9231
0.226,474
0.0713,3101
-0.235,8422
0.167,1845
-0.186,7610
-0.0447,6093
-0.105,9367
0.075,3586
0.335,322
-0.0502,8626
-0.168,7233
-0.0438,6208
-0.0373,7110
-0.0773,7437
-0.0164,5879
-0.00516,2919
0.00412,5014
0.0517,3826
0.103,1662
-0.15,9528
-0.0265,5267
0.467,638
0.0202,4067
0.17,574
-0.137,7670
0.0243,4239
0.042,3138
-0.145,9418
0.029,4247
-0.0146,5840
-0.0276,5841
-0.0649,7841
-0.0507,6599
-0.238,10343
-0.247,9583
-0.185,7996
0.135,1445
0.353,139
0.0718,3347
0.143,1364
-0.0385,5843
-0.148,8782
-0.0504,8194
-0.101,9792
0.129,3426
0.198,2847
-0.25,7061
-0.0391,5910
-0.0667,8309
0.0417,3355
-0.0472,6387
-0.0329,5935
-0.136,8899
0.0712,2770
0.069,2277
0.525,125
-0.244,10007
0.106,2468
-0.162,9824
-0.105,7826
0.17,1209
-0.221,10280
-0.0316,6013
0.0685,3446
-0.0184,5755
-0.0523,6191
0.153,1096
-0.0976,9306
0.228,665
-0.0396,5941
0.389,624
-0.0171,4779
0.177,824
-0.142,9502
0.011,4487
0.167,2427
0.0506,3470
-0.0324,6433
0.0308,3645
-0.0772,8414
0.0348,3158
-0.262,9320
0.0784,2844
-0.118,7728
0.0837,2485
-0.122,9332
0.0279,4149
-0.0406,6367
-0.0609,8108
-0.0621,5735
-0.0312,6821
0.0441,3679
0.0559,3791
-0.292,9216
-0.0885,7775
0.485,133
0.166,353
0.2,1657
0.103,1971
-0.0989,7719
-0.368,10154
-0.165,8811
-0.0376,6749
-0.171,9950
0.0245,4241
0.244,563
0.147,2334
-0.0999,9022
-0.0231,6426
-0.0773,6365
0.509,930
-0.165,9594
-0.207,9916
-0.0228,5691
-0.0404,6185
-0.0113,5506
0.406,255
-0.195,8981
-0.0216,5567
-0.000911,5105
0.368,468
-0.0371,5812
0.0185,4510
-0.186,7847
0.221,2042
-0.0479,6895
-0.0806,7739
-0.0163,5542
-0.0985,7953
0.0849,3212
-0.0468,5756
-0.089,9276
0.158,606
0.48,409
-0.0547,7524
0.195,1525
0.457,199
0.0533,3469
0.116,2108
0.0654,1893
-0.0835,7776
0.189,436
-0.15,9213
-0.0156,5643
0.0529,3045
0.167,1970
0.517,3
-0.0888,7861
-0.197,7355
0.162,2740
0.0631,2738
0.286,283
0.035,4091
0.0564,3403
0.0905,3287
0.00565,4642
-0.115,9357
-0.185,7823
-0.00472,5043
-0.00824,5390
-0.115,7807
0.0558,3031
-0.05,6833
-0.0422,6928
3.12e-06,4845
0.293,1135
-0.0669,6614
0.0365,4165
-0.201,9990
0.0559,2721
-0.147,7902
0.147,1891
-0.0365,5999
-0.3,10329
-0.0124,5639
-0.312,9163
-0.298,9689
0.0501,3631
0.0564,3322
-0.149,8755
-0.199,9185
0.0159,4585
0.00105,5082
-0.0642,7691
0.0892,1922
-0.27,9416
-0.172,9093
0.0468,3876
0.0524,2572
0.0881,1105
-0.0919,8971
-0.0594,5920
0.0362,4216
-0.226,9090
-0.0842,7996
-0.107,10245
-0.141,9664
-0.0256,5639
0.181,2420
-0.371,10080
-0.0383,5682
0.0401,3728
-0.0113,5622
-0.216,9905
0.267,566
-0.0186,5527
-0.172,9902
-0.107,9230
0.226,1753
-0.266,6189
-0.147,8152
0.00854,4588
-0.0962,7773
-0.1,6925
0.0641,3449
0.0246,4288
0.0444,3875
-0.0477,7303
-0.17,10242
-0.118,8608
-0.23,9809
-0.0289,5916
-0.105,7225
-0.0194,5713
-0.0143,5633
-0.082,6963
-0.11,7177
0.0238,4449
0.414,17
-0.0393,5696
-0.24,9672
0.114,2577
-0.124,8409
-0.0665,7775
0.0948,2688
-0.85,8971
-0.343,10429
-0.383,7587
0.078,1622
-0.0159,5932
0.0869,2619
-0.448,6467
0.0406,4224
-0.198,8615
