coef,rank
-0.0361,5588
0.528,524
0.0894,2173
0.0041,4931
0.149,2365
-0.178,7428
0.193,1529
-0.192,10280
0.0528,3174
-0.113,7648
-0.0754,7276
0.0691,3789
-0.219,5988
-0.0341,6800
0.13,1768
0.0571,3455
-0.398,10212
0.0606,3255
-0.394,10452
0.117,675
-0.0251,5488
0.0676,3545
0.156,1386
0.766,75
-0.177,8454
-0.0627,6721
0.0478,3365
0.0224,4107
0.216,1187
-0.135,9328
-0.0799,7378
-0.0579,9680
0.0388,2615
0.117,2781
-0.0931,7632
-0.0452,7108
-0.0692,6974
-0.0266,6293
-0.0282,6246
0.88,159
0.218,1995
-0.0239,4991
-0.0472,6052
-0.227,9632
-0.187,8777
-0.0184,5943
0.375,829
0.0831,3396
0.091,2867
-0.0814,7878
0.171,1832
0.0898,3011
0.916,30
-0.0888,7430
-0.141,8299
0.0394,3188
0.00582,4889
-0.0714,9074
-0.0574,7327
-0.281,10163
0.48,47
0.0088,4653
0.165,786
-0.0214,6008
0.0681,3248
-0.143,6162
0.00502,4741
-0.0271,5924
-0.0234,6070
-0.101,7350
-0.129,6683
0.306,128
-0.468,10308
-0.162,9910
0.0755,3372
0.105,2103
-0.0332,6535
0.0263,3792
0.112,2059
0.0941,2009
-0.095,8004
-0.0977,7268
0.0313,3858
-0.0219,5757
0.156,1713
-0.0512,7952
-0.0875,8476
0.26,664
-0.108,7839
0.00823,4850
0.0286,4121
0.199,435
0.117,1850
-0.157,8816
-0.306,10434
0.0262,4405
0.317,587
-0.0718,7136
-0.0915,8851
0.0365,4084
-0.536,9272
0.248,1346
-0.178,9134
0.0519,3628
0.0399,3646
-0.107,7499
-0.315,9509
0.0706,1601
-0.0967,7921
-0.0112,5446
-0.102,8694
0.666,1841
-0.186,9367
-0.25,10081
-0.216,7093
-0.123,9113
1.23,0
-0.0432,6427
-0.0313,6030
-0.0627,7250
0.0965,3207
-0.00803,5778
0.046,3249
0.338,536
-0.0796,6748
0.163,1020
0.103,1435
-0.00182,5418
-0.054,8336
0.0954,1739
0.13,2120
0.00341,4928
-0.183,9424
0.0489,3002
0.09,2429
0.0258,4262
-0.249,9637
0.259,1310
-0.0658,7755
0.258,226
0.146,2040
-0.186,6166
0.0436,3257
-0.344,9425
0.00311,4983
-0.0424,7863
-0.173,7300
-0.242,9131
-0.0302,6335
-0.084,8361
-0.0245,5759
-0.00771,5541
-0.0761,7286
0.0104,4710
-0.0979,6766
0.122,3046
0.0686,4075
-0.0077,5413
0.108,1187
-0.0848,8930
-0.0667,6459
0.26,805
-0.155,8852
0.0159,4531
0.0869,2506
0.0311,4302
0.0784,2730
-0.0423,5377
-0.173,7924
-0.0585,7264
0.063,3025
0.38,488
-0.115,9158
0.279,1381
-0.399,8789
-0.111,9472
0.147,2139
-0.115,8403
0.105,1816
-0.0408,6263
-0.102,6268
-0.128,8082
-0.274,9876
0.145,996
0.0168,4751
0.284,582
0.0687,2606
0.0825,2262
-0.276,9476
-0.246,8928
0.0308,3883
0.208,2212
-0.0836,6513
0.0757,1301
0.111,1393
-0.0421,6767
0.041,3286
0.0507,3705
-0.0829,7994
0.181,1753
-0.0209,6164
-0.143,9106
-0.22,8915
-0.181,7749
-0.0774,7851
-0.141,8450
-0.0365,5910
0.189,1169
0.258,345
0.282,93
0.0295,4350
0.16,235
0.13,857
0.0673,2036
-0.175,10253
-0.0646,7857
-0.22,9683
-0.138,6829
0.409,279
0.0372,3781
-0.0693,6760
-0.0979,6635
-0.193,9081
-0.0147,5478
-0.0683,9817
-0.1,7846
-0.167,9434
-0.114,7610
-0.183,8190
0.0574,3547
0.275,509
-0.135,8603
0.103,2962
-0.113,8416
0.0824,2205
-0.119,8998
-0.0753,8196
-0.112,7778
0.0172,4505
0.451,707
-0.19,8788
-0.0629,6843
0.0197,4257
-0.0859,6837
-0.136,9644
0.0854,2879
-0.0453,7786
0.057,3783
-0.0837,8703
-0.218,9779
-0.0804,7983
-0.0369,5694
0.156,2937
0.269,1375
-0.393,10381
0.101,2475
-0.275,9748
-0.316,6744
-0.138,7870
-0.276,9188
0.288,131
0.133,1984
-0.0724,7929
-0.0685,8075
0.0526,4044
0.0453,2641
0.161,15
0.209,1450
-0.212,8823
0.0806,1256
-0.228,7619
-0.0904,9250
-0.0174,5693
-0.126,8050
-0.176,9259
-0.249,9657
-0.256,9491
0.143,1891
-0.182,10080
-0.0552,7071
0.215,433
-0.326,10061
-0.0324,5673
-0.204,9536
-0.0056,5441
0.0533,3226
0.999,24
-0.141,7826
0.153,1794
0.0785,1574
-0.0867,8384
-0.0831,8488
0.026,4431
-0.0897,6400
-0.016,5302
0.117,851
-0.115,10125
0.33,831
0.176,2397
-0.275,8722
0.296,1275
-0.268,8794
0.0907,2833
0.223,753
-0.186,9774
0.106,3440
0.0275,4486
-0.0294,6241
0.0107,4612
0.269,1178
0.073,2561
1.22,3
0.153,3096
-0.00549,5386
-0.0317,6085
0.0794,3314
-0.229,9570
0.0941,2868
-0.183,9134
-0.133,9048
0.141,1913
-0.117,8662
-0.186,9010
-0.368,7941
0.0992,3056
-0.148,9289
0.0748,3477
0.1,2341
-0.214,9916
-0.0914,7653
-0.0976,8393
-0.159,9393
-0.0487,6711
0.00772,4754
0.243,2663
0.0348,4120
-0.126,7867
0.101,2214
0.0227,3924
-0.0629,6733
0.265,942
-0.0585,7206
0.436,362
0.00624,4830
-0.0191,6135
0.155,2347
0.288,288
0.0896,2713
-0.0207,5603
-0.243,9614
0.114,1672
-0.022,5614
-0.131,6808
0.0832,2965
-0.222,8177
-0.0778,6965
-0.0362,6859
-0.0544,6210
-0.0619,6945
-8.39e-05,5152
-0.316,8268
0.147,801
0.0029,4896
0.144,1549
-0.116,9014
0.0808,2878
0.18,1589
-0.108,7864
-0.145,9880
-0.193,9765
0.0889,2110
0.313,702
0.00777,4553
-0.000919,5193
0.02,4428
-0.225,7657
-0.234,8834
0.107,3000
-0.0194,5719
-0.0587,8133
-0.0807,9095
0.00189,5063
-0.302,9367
-0.212,6677
-0.79,10059
0.177,898
-0.068,8507
0.0629,3510
-0.00626,5389
-0.082,7821
0.0478,4099
-0.136,9504
0.128,925
-0.2,9755
-0.235,9859
0.0176,4612
0.0164,4543
0.0991,1199
-0.00659,5373
-0.271,9407
-0.0583,6930
-0.095,7910
0.0387,4164
-0.231,10377
0.0876,2062
0.142,1709
-0.195,9507
-0.0329,5641
0.137,1791
-0.112,9807
-0.0981,5968
0.0316,3764
0.247,610
0.127,2374
-0.166,7467
-0.0314,6100
0.16,318
0.0727,3687
-0.0125,5380
-0.0848,7274
0.115,3470
-0.0418,6039
0.0449,4204
0.555,145
-0.134,8353
-0.296,10055
-0.112,8681
-0.00414,5401
0.0483,3777
0.0321,3579
0.1,2851
0.131,2058
-0.0444,5455
-0.126,8754
-0.252,6602
-0.23,9731
0.225,1015
-0.197,9746
-0.0583,6963
0.0704,2178
-0.175,8631
-0.0923,7989
0.00828,4814
0.069,1619
-0.302,10415
-0.0767,8300
-0.0748,7172
-0.124,8255
-0.167,8714
-0.227,9874
-0.158,9132
-0.168,7937
0.103,3072
-0.011,5208
0.0894,3013
-0.021,5675
-0.0452,6466
-0.0697,8828
0.164,2539
0.127,3329
-0.139,7050
-0.0895,7945
-0.0795,7024
0.1,1528
-0.13,7854
0.0449,3915
0.142,2614
0.0867,2651
-0.0775,7736
-0.0376,6563
0.0628,3402
0.101,2100
-0.217,8140
-0.358,9668
0.0769,2704
0.0948,1000
0.0801,1903
0.122,2018
-0.000291,4910
0.0565,4245
-0.141,10113
-0.0157,6048
-0.0219,5577
0.0881,3429
-0.627,10156
-0.00457,4964
-0.07,7681
-0.0723,8324
0.277,482
0.124,2885
0.0728,2144
0.0122,4415
-0.00737,5220
-0.000244,5055
-0.092,7706
0.158,907
-0.227,10056
0.115,1976
0.158,1587
0.293,188
-0.0493,6073
-0.168,9312
-0.244,9144
0.156,2317
-0.177,9355
0.0932,2402
0.0121,4711
0.283,1030
-0.377,7774
0.0464,3907
-0.0121,5611
-0.219,9467
-0.288,9241
-0.0137,6224
0.147,1000
-0.0643,6870
0.115,819
0.017,4455
-0.246,8717
-0.0241,5936
0.0633,3344
-0.154,8905
0.208,889
-0.165,9299
-0.235,10163
-0.238,9860
-0.066,6597
0.37,355
-0.0433,5811
-0.0938,7473
-0.0589,6739
-0.422,8916
0.514,261
-0.0246,5654
-0.0688,6410
-0.127,8971
-0.149,8407
0.217,377
0.0519,3552
0.121,363
0.183,414
0.0398,2826
0.0907,3351
0.0398,4281
0.0365,3351
0.119,2311
0.102,1460
0.239,612
-0.157,8641
0.163,1225
-0.261,8316
-0.189,8032
0.0527,3209
0.0867,1847
0.0465,3597
-0.124,10035
-0.00998,5602
-0.063,7739
0.278,995
-0.0325,6336
0.0136,4705
-0.0317,5999
-0.195,9849
-0.083,7810
-0.227,8710
-0.0589,7102
0.439,735
-0.34,9681
0.0437,2900
0.0168,4507
-0.0434,6052
0.0097,4845
0.107,1524
0.0346,3695
-0.00396,5246
0.157,1484
0.086,2903
-0.187,7733
-0.0822,7857
-0.0212,5732
0.262,114
0.2,1776
0.0638,3195
-0.0129,5599
-0.221,10136
-0.0752,7444
0.623,6
-0.285,9646
-0.089,7121
-0.355,9996
0.0382,3543
0.0224,4133
-0.418,10076
0.152,1727
0.139,2155
-0.0587,7137
0.025,4088
-0.209,9273
-0.0989,7986
0.0363,3872
0.245,1296
0.149,878
-0.197,9979
0.0537,2380
0.0149,4389
0.0797,3378
-0.0278,5322
-0.00945,5292
-0.0159,5181
0.0686,2601
-0.293,10072
0.102,2217
0.0111,4563
-0.00408,5079
-0.0193,6419
-0.133,9637
-0.66,10405
0.875,137
0.627,65
0.0138,4706
-0.0293,7281
0.124,843
-0.531,10040
-0.525,10127
0.0625,3495
-0.021,5546
0.268,299
0.00771,4705
0.014,3093
3.22,147
-0.361,5703
0.216,2349
0.0731,2470
0.11,2660
0.119,2195
0.147,3025
0.156,2167
0.0275,3976
0.0571,1588
0.0947,2774
-0.108,7624
-0.0846,7920
-0.18,7667
0.0389,3937
-0.0982,8620
-0.285,9471
0.151,1441
0.918,48
-0.141,9388
0.0646,2990
0.0361,3469
-0.00185,4932
-0.131,7345
-0.0773,6628
0.0236,3872
-0.0864,6497
-0.00982,5464
-0.219,9670
0.178,1469
0.0944,2359
-0.0511,7161
-0.0974,7264
-0.022,5857
-0.0911,8158
-0.108,7479
-0.0378,5069
0.15,1443
-0.0196,6809
0.00421,4916
-0.326,9918
-0.105,7740
-0.305,9477
-0.0357,6713
0.349,42
0.336,590
-0.0479,5899
-0.0389,6127
-0.148,7154
0.189,1905
0.0685,2472
-0.141,8516
0.0187,4724
-0.0918,8352
-0.543,9893
0.0644,2653
0.0739,2536
0.00104,5160
0.104,2447
-0.177,8808
0.214,979
0.271,628
-0.126,7528
-0.227,9689
-0.0354,5903
-0.0351,5428
0.247,1886
0.0022,5049
-0.0629,7650
0.221,505
-0.00616,5337
0.0425,3723
-0.175,8396
-0.145,10135
0.0747,1719
-0.0438,6029
-0.248,7433
-0.247,8170
-0.285,9115
0.425,40
-0.119,9657
-0.169,9728
-0.17,7240
-0.299,8414
-0.217,9988
0.0709,3953
-0.243,8983
0.305,290
-0.172,7961
-0.199,7337
-0.00754,5371
0.0641,2996
0.166,617
0.0392,3847
-0.0276,5845
0.451,20
0.00293,5024
-0.00891,5284
-0.094,9477
-0.302,9682
-0.0981,7216
0.481,347
0.0144,4526
0.0426,3101
-0.0788,8611
0.0362,4094
-0.0394,5897
-0.283,8892
0.457,219
-0.237,10396
0.185,404
0.0311,4199
0.167,1564
-0.247,8871
0.292,591
-0.0306,7217
0.0298,3760
0.42,228
-0.0436,6188
0.0223,4465
-0.0521,6199
-0.115,8415
0.0845,2285
-0.0784,7649
0.654,843
-0.153,6640
-0.249,9913
0.0118,4513
0.0616,3222
0.157,1049
0.119,2075
-0.00821,5371
0.402,264
-0.104,8602
0.0287,3929
-0.126,7991
-0.0763,7533
0.0384,4031
0.0387,4234
0.0188,3855
-0.237,9869
-0.28,9397
0.754,45
-0.538,10319
0.39,1403
0.0378,3681
-0.00604,5445
0.0821,3069
-0.208,9889
-0.216,9682
-0.161,8674
0.0158,4254
0.071,2374
0.0259,4237
-0.017,5622
-0.17,8068
-0.235,10045
-0.0392,7848
0.238,306
0.222,620
0.0113,4557
0.0271,4065
-0.0385,5764
-0.228,9225
-0.0421,7243
-0.00346,5356
-0.142,8772
0.0953,2300
-0.112,6841
-0.0304,6712
-0.112,9279
0.285,155
0.0278,4003
0.0653,3889
-0.425,9749
-0.0892,8461
-0.0559,6890
0.0833,2069
-0.0315,6256
-0.0163,5563
0.0771,3203
0.0932,1365
-0.125,9775
-0.117,8981
0.00307,4917
0.925,266
0.537,22
-0.202,9954
0.167,1557
0.158,1198
-0.149,7973
0.00116,4831
-0.266,7272
-0.00325,5269
-0.0872,7899
-0.0231,5881
0.0201,4528
0.285,1877
-0.145,8397
-0.00752,5293
0.111,684
0.469,10
0.0924,2349
-0.0661,6736
0.452,1136
-0.269,10245
-0.219,9974
-0.407,9572
-0.218,7149
-0.149,8944
-0.00971,5303
-0.187,9338
0.284,254
-0.00582,5164
-0.19,9457
-0.122,8210
0.000793,5059
-0.105,8696
-0.103,8832
0.00439,4916
0.079,2329
0.0557,3950
-0.319,9315
0.00515,4984
0.00691,4754
0.697,419
-0.231,9909
-0.0986,8665
-0.0107,5558
-0.137,9973
0.16,1159
0.139,1326
-0.035,5898
-0.224,8617
-0.042,8598
-0.0293,6804
-0.0171,5911
-0.0715,6579
0.283,1228
-0.0754,7083
0.0497,3944
-0.00845,5596
-0.0479,6741
-0.024,5727
-0.0645,6401
0.113,2750
-0.17,10014
-0.0493,7940
-0.0296,6691
0.0608,3598
0.0421,3975
-0.241,8405
0.784,14
-0.0598,6336
-0.0303,6932
-0.0159,5332
0.0397,3668
0.13,3042
-0.0278,6476
0.0673,2318
-0.115,9105
0.0267,4449
-0.202,8080
-0.0393,6120
0.116,1390
-0.0786,9519
0.000981,4905
0.255,503
0.576,360
0.0885,3559
-0.319,10015
0.0629,2855
0.0667,2562
-0.0751,5783
0.0482,4234
0.151,1846
0.123,2555
-0.111,9506
-0.09,7736
-0.36,10441
-0.0852,7529
-0.29,9950
0.0766,2874
-0.83,9111
0.33,256
-0.0141,5095
0.3,286
-0.0465,5749
-0.0215,5430
0.0557,1694
-0.0619,6746
-0.222,5393
-0.199,8067
0.505,398
0.278,1570
-0.0292,6619
-0.0722,8725
-0.357,6513
-0.484,8804
-0.122,4735
0.425,203
0.505,877
-0.0644,5743
0.12,3086
0.422,945
-0.0552,7132
-0.133,9109
-0.00697,3666
-0.692,8832
-0.158,7248
-0.0898,9104
-0.185,10213
1.98,194
0.208,2501
-0.0534,5550
1.01,5
-0.0865,7391
-0.307,5411
0.0117,4598
0.0366,3271
-0.0644,6482
-0.0901,8020
0.117,2653
0.911,1314
-0.0491,6330
-0.39,10164
0.0204,4478
0.0955,2628
-0.128,5143
0.0657,4035
-0.102,7825
-0.398,8302
-0.0978,7505
-0.188,9783
-0.215,7587
-0.194,8922
0.181,2044
-0.212,5243
-0.21,10333
0.119,1385
0.0844,2830
-0.053,7453
0.0297,4149
-0.169,8888
-0.00979,5288
0.12,1073
-0.124,7733
-0.346,10183
0.135,2057
0.613,9
0.0965,2317
0.0929,3380
-0.154,9329
0.119,1071
0.081,993
0.27,648
0.174,724
-0.131,8795
-0.0211,5975
0.0648,1887
0.0203,4503
-0.404,7577
-0.585,8774
-0.336,8290
-0.57,10057
-0.148,6212
-0.253,10296
-0.0369,5921
-0.105,6239
0.246,343
-0.0888,8102
0.0556,2210
-0.144,8837
0.0402,4013
-0.0237,6123
-0.0719,6534
0.00189,4951
0.213,737
-0.0751,5252
-0.0397,6537
-0.21,10104
-0.0263,5412
-0.017,5905
-0.0739,9119
0.0873,2281
0.17,1257
0.0465,3232
0.146,1232
-0.0842,7871
-0.0432,5968
-0.00421,5499
-0.124,7668
0.0108,4812
-0.076,6967
-0.128,10251
-0.0409,6072
-0.0355,5741
-0.0744,7939
0.308,1068
-0.0928,7309
0.0337,3341
0.0155,3421
-0.00334,5155
-0.166,8062
0.0473,2929
-0.0577,7066
0.15,1697
0.0354,3766
0.0924,2733
-0.391,9791
0.457,276
0.148,1228
-0.0382,6336
-0.414,10403
-0.221,10230
-0.232,8722
-0.0528,6228
0.413,511
-0.138,10296
0.00475,5022
-0.0454,6570
-0.0338,5997
-0.0123,4984
0.184,2003
-0.0933,7872
-0.0708,7631
0.0405,3072
-0.0279,5845
0.105,2642
-0.0377,6747
-0.0767,6944
-0.166,9513
0.131,2234
-0.314,10057
0.652,155
-0.535,9512
0.0549,2439
-0.18,10256
-0.0258,6299
-0.159,9264
-0.0756,5635
0.0204,4151
0.0211,3590
0.0214,4549
-0.107,7378
-0.24,9306
-0.0224,5715
0.173,1081
-0.201,9785
-0.104,9499
0.0337,3788
-0.00134,5125
0.0209,4593
-0.272,7643
-0.121,9289
0.157,237
-0.237,8330
-0.0885,6832
-0.411,9502
0.235,2383
-0.0617,6379
-0.151,7736
-0.54,9924
-0.0257,5459
0.15,3382
0.346,488
-0.0763,6059
0.562,471
0.0473,3444
0.0902,1767
-0.00928,5032
-0.0239,5340
0.103,306
-0.217,9408
0.0155,4246
0.18,625
-0.201,8405
-0.132,8383
0.0448,2943
-0.0443,6791
-0.294,10232
0.0501,3659
0.162,1958
0.0207,4236
0.209,422
0.0273,3517
-0.122,8026
0.121,2454
0.0494,4101
0.125,1885
0.0944,1174
0.00789,4856
-0.0971,8125
0.0671,2259
-0.0388,5774
-0.12,6411
0.0573,2470
0.075,1655
0.0381,4058
-0.294,10282
-0.0795,9348
0.404,214
0.0086,4602
-0.11,8813
0.195,2206
0.035,4288
0.476,202
-0.226,9630
0.089,2852
0.0543,1809
0.259,357
0.178,788
-0.152,9241
-0.165,8622
-0.114,8678
-0.0916,8657
0.0384,3609
-0.00793,5452
0.0413,3974
-0.172,8135
-0.0313,6377
-0.101,8136
0.171,1390
0.006,4521
0.166,2111
-0.0847,7826
0.0542,3275
-0.0996,7004
0.101,3126
-0.105,9486
-0.0972,7919
-0.0857,6037
-0.265,9169
-0.153,9465
-0.0271,5527
-0.017,5438
0.025,4372
-0.0227,5600
0.0881,3206
-0.0846,7561
-0.043,6164
0.143,2519
0.269,2015
-0.0445,6066
-0.0219,6392
-0.204,9564
0.121,2427
-0.00402,4943
6.8,10
-0.0409,7288
-0.0773,7896
0.366,19
-0.244,9221
-0.00324,4452
-0.115,7342
-0.366,9882
0.0853,2611
0.0911,3147
0.00633,4821
-0.051,7152
-0.00605,5370
-0.028,6440
0.038,4130
0.131,875
-0.0202,5919
-0.0487,7166
0.102,2819
-0.152,8700
0.0167,4279
-0.185,8530
0.215,922
0.37,258
-0.275,9645
-0.733,10452
-0.125,7909
-0.0381,7819
0.00126,4940
0.0555,3434
-0.0133,5697
0.0802,2991
-0.114,7336
0.0362,2747
-0.15,2915
-0.74,8415
-0.293,4929
-0.178,5760
-0.276,6347
-0.421,7125
-0.559,8155
-0.162,8115
0.249,427
0.198,888
0.0453,2995
-0.0204,5677
-0.153,8509
0.0877,2940
0.141,2083
-0.157,9071
0.036,2949
0.0412,4039
-0.212,9029
-0.2,8268
-0.025,5808
-0.173,9672
-0.152,8173
0.0593,3250
0.19,356
-0.124,8852
-0.0475,5771
-0.0391,7279
0.104,797
0.088,2176
0.0312,3459
-0.148,8972
0.016,4712
-0.0143,5873
-0.0752,7345
0.146,1706
-0.0639,7058
0.228,1184
0.126,3415
0.0514,3761
0.0488,2751
-0.131,7712
-0.335,10296
-0.12,8364
0.23,412
0.077,2613
-0.245,8347
-0.0457,6008
-0.17,7748
-0.0086,5245
0.0465,3070
0.00376,4633
-0.207,8698
-0.122,6453
-0.0895,6496
0.305,1143
0.0282,4035
0.325,357
0.016,4524
-0.137,8857
-0.17,8376
-0.0248,6050
-0.162,9398
0.0205,4498
-0.137,8704
0.0555,3346
0.087,2971
0.135,1445
-0.0253,6299
-0.131,8712
-0.129,8879
0.0794,3547
0.245,1127
0.00693,4906
0.0175,4061
0.2,619
-0.189,10415
-0.328,10301
0.366,231
0.039,3654
0.115,2346
-0.188,10038
-0.0448,6531
-0.0174,5680
-0.19,9182
0.196,351
-0.031,6538
0.0175,4162
0.0941,2266
-0.0796,6789
-0.00578,5204
-0.0668,9001
-0.116,9430
-0.119,9189
0.151,2329
0.188,1234
-0.0283,6317
-0.0747,8125
0.0135,4478
-0.135,8340
-0.0428,6405
0.278,933
-0.205,9139
-0.0489,7557
0.0632,2200
-0.188,8297
0.251,807
-0.15,9292
-0.00491,5594
-0.0619,7055
-0.119,8621
-0.0423,6219
0.0882,3009
-0.141,7872
0.0195,3787
0.141,1865
-0.256,10310
-0.0435,5279
-0.161,7149
-0.238,7646
0.064,2827
0.0667,2131
-0.0343,5775
-0.000613,4798
-0.038,5616
-0.316,9370
0.0316,4185
0.0447,3359
-0.035,6563
0.0628,3676
-0.125,7987
-0.00213,4968
-0.0255,6597
-0.00894,5615
-0.44,7203
-0.33,9919
-0.128,7998
0.218,1058
-0.0591,8545
-0.0588,7450
-0.285,10145
0.032,4422
-0.0565,7170
-0.254,9667
0.0417,3334
0.06,2833
-0.0108,5676
0.148,1324
0.00712,5026
0.00741,4953
0.0172,4305
0.155,229
0.00209,5203
-0.2,9062
-0.0999,7279
-0.0585,6269
0.0514,3730
0.3,690
-0.254,9277
0.0585,3372
-0.177,8937
-0.195,8019
0.162,1084
0.0177,4115
0.164,182
0.0359,3395
-0.0155,5248
0.135,1419
-0.256,10201
0.0461,2896
-0.123,9762
-0.0525,6522
0.00894,4925
0.217,924
-0.118,8810
0.11,936
-0.14,6843
-0.245,7316
0.0149,4598
-0.115,6901
-0.195,9493
-0.0867,8690
-0.174,8978
0.617,22
-0.333,9369
-0.221,7741
0.00938,4630
-0.0713,7422
-0.0568,8170
-0.254,9554
0.375,217
-0.11,7275
-0.0206,6347
-0.051,7716
0.0544,3542
-0.045,6425
-0.377,9396
-0.32,9674
0.0817,2559
-0.556,9236
0.106,2499
0.211,1744
0.126,2856
-0.0521,7628
-0.00662,5680
0.286,1483
-0.134,8897
-0.0347,6174
0.0183,4483
-0.231,10055
-0.267,10335
0.052,3694
0.056,3037
-0.483,8703
0.0402,4226
-0.2,10252
-0.0885,7655
-0.0355,7512
-0.395,9264
0.00652,5171
0.00498,4980
-0.0227,5771
0.0491,3531
0.0159,4514
0.141,1353
0.118,754
-0.0755,6403
0.0262,4079
-0.0682,8062
-0.00897,5986
0.44,468
-0.0186,5671
0.171,923
0.2,1188
0.217,555
-0.0384,6628
-0.0883,8426
-0.0311,5779
-0.106,8418
-0.165,9296
-0.00684,5437
-0.0453,6870
0.0997,2629
-0.24,9044
-0.0236,6117
-0.143,8710
-0.0706,6536
0.0172,4426
-0.193,7291
-0.0919,7013
-0.176,9483
-0.0944,5059
0.113,2180
-0.0552,9052
-0.101,9779
0.0295,4098
-0.22,9741
0.142,1566
-0.249,10418
0.122,1954
-0.0628,7190
-0.0316,5327
0.213,1037
-0.0701,7698
0.087,1221
0.155,774
0.1,1520
-0.0868,8564
-0.262,7532
0.0299,4290
-0.0391,7500
-0.0247,6231
0.575,81
0.0866,2410
-0.177,8284
-0.035,6100
0.0706,2795
-0.0997,7855
-0.0261,5796
-0.0535,5780
0.0548,3762
-0.0285,6223
0.101,2135
0.0142,4407
0.142,1543
-0.205,9967
-0.155,8704
-0.0677,6580
0.109,2009
-0.111,8173
-0.121,8711
-0.0149,5533
0.0867,2783
-0.0981,8867
0.0154,4505
-0.0345,6081
0.2,320
-0.199,9863
-0.0697,6884
-0.199,9285
0.041,3289
-0.0153,6654
0.107,2320
-0.0353,6363
-0.205,8737
-0.238,9607
0.0538,3565
0.0287,3577
-0.114,7886
-0.0141,6201
0.015,4239
-0.0751,9572
0.259,385
0.00748,4682
0.0881,2396
0.00351,5058
0.139,3207
0.104,3117
-0.107,8669
0.0869,2992
-0.291,10031
0.169,766
-0.21,7553
-0.0428,6481
-0.148,7341
-0.148,8508
-0.129,7262
0.148,1895
0.282,543
-0.111,7910
-0.0365,6239
0.0116,4638
0.126,1345
0.662,680
0.0243,4160
-0.122,9022
0.208,1516
-0.000809,5338
-0.0223,5574
-0.13,8850
0.131,2709
0.156,2933
0.0183,4283
-0.124,9893
-0.00773,5025
-0.0891,6418
0.163,1540
0.0441,4168
0.13,884
-0.124,8831
0.151,1134
-0.102,7095
-0.102,7200
-0.363,10320
-0.0488,9278
0.0377,3309
0.0582,3239
0.0467,4002
-0.18,9484
-0.0288,5536
0.124,1896
0.159,1602
-0.032,6253
0.0379,3517
-0.228,9923
0.151,2284
-0.138,8423
0.282,402
-0.183,7977
-0.243,10147
0.00446,5001
0.0749,2112
0.274,178
-0.067,7962
-0.0943,8891
0.108,1052
0.0891,2057
-0.128,8017
-0.00547,5219
-0.0891,8437
0.00886,4950
0.245,96
0.118,2376
-0.263,9321
-0.0116,6131
0.0659,2650
-0.0543,6101
-0.0189,5579
-0.0502,7532
0.0271,4286
0.0168,4442
0.00651,4916
0.138,1820
0.0999,2461
0.146,2160
-0.252,10073
-0.0538,7146
0.00472,5019
0.107,2044
-0.0437,5498
0.304,62
0.00994,4825
0.315,423
-0.0964,9375
0.0298,3563
-0.145,9262
-0.00884,5500
0.124,3276
0.0487,2630
-0.0565,6176
0.208,992
0.216,1532
-0.141,8259
0.193,1929
0.1,1892
0.0943,446
0.0657,2645
0.000496,4619
-0.0487,6697
-0.14,8665
-0.146,9362
-0.0115,5494
-0.0661,5804
0.136,2472
-0.157,8885
-0.0305,6637
-0.0781,7183
0.0408,3351
-0.332,10375
0.0406,3800
0.769,161
0.0727,2777
0.365,993
0.0485,4126
0.105,442
0.0483,2795
-0.00207,5388
0.108,2450
0.246,255
-0.198,6770
-0.103,8507
-0.0681,7529
0.0778,2210
-0.097,7768
-0.0785,7921
0.149,2943
-0.0422,7103
-0.103,9297
0.476,284
0.0719,2842
-0.0758,7030
-0.365,9612
0.0586,3535
-0.0691,8602
0.0881,3195
0.0558,3314
-0.202,9816
-0.081,6711
0.0689,382
0.0413,4133
0.0208,4297
0.14,2279
0.183,266
-0.0124,5366
-0.0764,7514
0.0304,3518
-0.0873,6352
-0.0152,5592
-0.0691,6889
-0.323,9369
-0.0135,5485
-0.0718,7996
0.00695,4897
-0.58,10383
-0.142,8575
0.315,87
-0.162,9323
-0.0984,8929
0.294,652
-0.276,9098
-0.129,6595
-0.00914,5780
0.224,994
-0.0322,6531
-0.021,5698
-0.0163,5404
0.1,2368
-0.0185,5584
-0.0707,8099
-0.0309,6063
-0.133,7740
-0.128,8787
-0.16,8436
0.341,200
0.059,2263
-0.129,9317
-0.0415,5814
-0.0803,6681
-0.0105,5041
-0.181,7197
-0.0434,6578
-0.0662,8149
0.105,1396
0.199,2476
-0.115,8362
0.0894,1817
-0.165,10160
0.12,1832
0.242,1354
-0.193,7976
-0.0642,7270
0.00267,5021
-0.0649,7097
0.295,979
-0.0386,6584
0.123,2108
0.126,2675
-0.143,9192
0.0434,3189
-0.00854,5345
-0.0458,5695
-0.191,9275
-0.0527,6030
0.16,969
0.0953,2163
0.352,146
-0.0856,6396
0.013,4567
-0.226,10084
0.00347,3955
0.0513,3419
-0.00455,5463
-0.0356,5959
0.0962,2492
-0.164,10234
-0.0075,5259
-0.109,9484
-0.0757,8050
-0.0352,6031
-0.024,6617
0.0759,3117
-0.244,10130
0.0841,509
-0.0539,7280
-0.111,7539
-0.0287,6621
0.0091,4789
0.129,612
-0.0155,5869
0.164,497
-0.0704,6959
-0.0326,7168
0.0824,2971
0.0169,4561
-0.0851,8301
0.122,1465
