coef,rank
-0.227,9891
0.0711,1894
-0.124,8282
-0.0136,5290
0.149,1897
-0.066,6219
-0.24,8937
0.0293,3705
0.059,2962
0.0608,4060
-0.00722,5488
-0.0955,7362
0.142,2839
0.0311,3984
0.102,1759
-0.0767,7082
-0.0107,5324
-0.0614,6650
-0.336,9077
-0.098,9250
0.351,469
-0.0513,7121
-0.0334,5172
-0.209,9053
-0.106,9078
0.105,863
-0.0786,7821
0.0114,4791
-0.132,7167
-0.384,10216
-0.234,9976
-0.281,9404
-0.123,8009
0.268,1168
0.0729,2722
0.142,2262
-0.28,8887
-0.0977,9303
-0.0942,8456
0.0837,2271
-0.0015,5040
-0.0165,5852
0.559,1006
0.102,1323
-0.0513,7354
0.0923,3106
-0.157,8668
-0.0503,6110
-0.881,9603
0.162,550
-0.142,9984
-0.0447,6647
0.0454,3200
0.0187,4480
-0.0972,6632
0.124,686
-0.596,8640
-0.0701,6502
0.0355,3039
-0.0372,7182
-0.0575,6431
-0.0797,8636
0.181,1098
0.123,3436
-0.52,9704
0.0563,3074
-0.52,7691
0.216,3012
0.079,3148
-0.349,10124
0.0674,3192
-0.141,8270
0.0229,3977
-0.026,6582
0.267,2900
-0.175,8153
0.0121,4536
-0.43,9590
-0.131,8614
-0.0998,9426
-0.255,8235
-0.155,8412
-0.179,9956
0.0176,4352
0.125,2488
-0.102,9120
0.0355,3960
-0.000599,5172
0.147,1650
0.104,3037
-0.198,9275
-0.0291,6277
-0.0703,6633
0.0935,946
0.0283,4316
-0.556,9952
0.0624,3086
-0.0971,8293
0.0686,3179
-0.0107,5430
-0.04,5707
-0.0257,5929
-0.21,10122
0.162,732
-0.0866,7665
0.444,341
0.176,958
-0.312,9713
-0.149,8644
0.0333,3973
0.507,313
0.0411,3705
-0.346,10353
0.112,2139
0.0456,3637
0.16,701
0.258,252
-0.141,7746
-0.157,8397
-0.517,9543
-0.0375,8948
-0.02,5984
-0.0204,5264
0.555,93
-0.0717,6794
0.101,2944
0.00364,4802
-0.0194,6253
0.0297,1313
0.159,1158
-0.0543,5878
-0.125,8672
0.347,514
-0.105,9676
0.041,3872
0.0769,3197
-0.287,10293
0.296,716
-0.156,7920
0.028,3834
-0.109,8261
0.0287,4336
-0.245,9879
-0.0142,5430
-0.111,9569
0.165,615
0.6,11
0.0344,3984
-0.209,9305
0.0281,4214
-0.0384,5786
0.0518,3219
0.00555,4815
-0.206,6332
0.209,1554
0.0714,3536
0.188,2503
0.0413,3350
0.0476,3597
0.00856,4665
-0.109,6286
0.00127,4870
-0.298,9894
-0.0165,5845
-0.0503,5916
-0.376,10033
0.0233,4639
0.0323,4155
-0.117,8504
-0.0347,6490
0.11,488
0.159,1553
-0.186,9486
-0.109,7918
0.167,1110
0.00878,4601
0.096,2921
-0.0752,6902
0.171,2090
-0.0139,5449
0.0794,2845
0.0693,2811
-0.0761,7901
-0.014,5204
0.0372,4213
-0.114,9220
-0.0423,6213
-0.00264,5164
0.0771,3356
-0.168,9944
0.0649,3706
0.0161,4358
-0.0899,7678
-0.0379,6700
0.272,1456
-0.0277,6420
0.137,2141
0.25,1002
0.245,387
0.0665,2842
0.031,3721
-0.0685,7902
-0.0654,7724
-0.116,8622
-0.117,8355
0.0317,2168
-0.296,10434
-0.0808,8165
-0.0403,5690
0.611,242
-0.178,10103
0.105,2213
0.161,893
0.0749,2906
0.16,1401
0.407,357
-0.106,8869
0.0838,1029
0.0257,4078
0.0384,4286
-0.0217,5763
-0.0175,5128
0.398,503
0.0804,3445
0.0184,4243
0.297,2007
0.0157,4611
-0.0427,5856
0.552,550
0.0272,3555
-0.0244,6485
-0.0106,5476
-0.124,8517
0.111,2771
0.13,2191
0.0797,1806
0.124,1714
0.0557,4240
-0.135,8136
0.131,2505
-0.38,9452
-0.0346,6981
0.0384,3721
0.146,1837
0.0764,2569
0.0302,4244
0.0423,3821
-0.0717,8138
-0.0297,7065
-0.682,9206
2.29,241
-0.377,8436
-0.0837,7501
-0.223,9360
0.0972,2180
0.0637,3405
0.485,90
-0.0462,6386
-0.197,10078
0.0588,3666
0.0213,4461
0.252,330
-0.444,9047
-0.284,7604
0.0595,2743
0.222,1148
-0.0901,8221
-0.0441,6392
-0.153,8602
-0.142,9016
0.147,1572
0.101,2419
-0.132,8875
-0.0135,5712
-0.00509,5272
-0.21,9974
-0.0866,8454
0.0513,3166
-0.0237,5954
-0.195,9930
-0.00209,4914
0.0402,3276
0.0598,2962
-0.0853,7184
-0.0778,7305
-0.00437,5005
0.243,443
0.0198,4544
0.0135,4715
-0.00414,5194
0.366,1020
0.0213,4412
0.194,1853
-0.197,7751
0.1,1664
0.00581,4650
0.188,1931
0.0105,4608
-0.124,9589
-0.0288,5555
0.0604,2794
-0.0367,6573
-0.212,9989
0.047,3534
-0.348,10219
0.207,2352
0.146,135
0.111,2223
-0.0832,6982
-0.0264,5808
0.297,252
-0.171,9729
-0.182,9664
-0.0856,8337
-0.317,10270
-0.226,8975
-0.0723,7223
-0.295,10045
-0.0322,6003
-0.0865,8864
0.236,1467
-0.138,9951
0.0477,4119
0.0486,3937
-0.00186,5033
0.169,681
0.0831,3211
-0.118,8914
-0.287,10020
0.00317,4720
-0.134,9014
-0.00311,5065
0.237,30
0.0801,2814
-0.132,9142
-0.0883,7867
0.0879,1828
-0.0741,6864
0.0692,2220
-0.746,10077
0.0504,4271
0.167,673
0.0395,3024
0.0639,1789
0.00219,5177
0.129,2417
0.0314,4256
-0.0174,6099
-0.0619,9023
0.107,1388
0.0457,3968
0.352,589
0.13,2293
0.0674,3161
-0.0603,6476
-0.908,10042
-0.0308,5981
-0.271,9437
0.202,1129
-0.179,10273
0.155,1436
-0.313,5987
0.123,1318
-0.288,8688
-0.087,6695
-0.0291,6706
-0.0177,5334
-0.363,7367
-0.132,4936
-0.108,7503
0.439,442
0.0737,2912
0.228,1187
0.12,2292
0.0238,3596
0.0449,3620
-0.0492,6185
0.0414,4055
-0.0226,5923
-0.0638,7126
-0.188,10353
0.0164,4626
0.0581,3018
0.0436,4401
-0.0535,7339
-0.136,8907
-0.13,9140
0.217,1182
-0.13,7213
0.0296,4427
-0.196,9256
-0.0429,7110
-0.0794,8014
-0.312,10099
0.0269,3987
-0.0178,5846
-0.138,7508
0.0365,3810
-0.129,7785
0.471,67
-0.123,5537
0.00792,4880
0.105,2960
0.123,1561
-0.0709,7531
-0.0689,6668
-0.32,9865
-0.168,8941
-0.0339,5183
-0.203,8751
0.0908,2628
-0.0194,5780
0.119,3790
0.335,231
-0.0151,5431
0.0123,4489
-0.316,10438
-0.0864,8585
0.092,2662
0.0388,4546
0.277,2844
0.0297,3840
-0.092,9073
0.11,1122
-0.0442,5950
-0.0393,7261
0.033,4044
-0.043,6345
-0.166,10138
0.207,1964
0.0903,3072
0.0571,3496
0.334,196
-0.163,9122
0.0729,2483
-0.254,8249
-0.00984,4905
-0.606,10167
-0.241,8876
0.237,21
0.0878,2816
0.0297,4270
0.0209,4193
0.0557,3564
0.194,2358
-0.0543,6817
-0.151,9336
0.0265,4122
0.0354,3721
0.0361,4438
0.132,3677
-0.0316,6767
-0.0037,5502
0.125,1391
0.011,4896
0.123,2476
0.0318,4294
-0.15,9912
0.07,3066
-0.119,8022
0.218,2193
0.0449,3300
0.124,1015
0.0255,4087
-0.263,10413
0.195,805
0.097,3522
-0.12,9786
-0.277,10344
-0.0985,7050
0.0256,3915
-0.157,8927
-0.102,7658
0.139,1839
0.00305,5084
0.213,643
-0.105,7823
0.0584,3569
0.46,488
0.172,1830
-0.0813,7006
-0.013,5832
-0.0114,5059
0.343,1395
-0.039,5878
-0.417,10345
-0.0345,5740
0.00907,4753
-0.133,8893
-0.105,6907
0.0237,4184
0.284,1466
-0.239,9215
0.0135,4676
0.0551,2520
0.0246,4309
-0.187,9128
-0.0654,6633
-0.0751,6690
-0.0605,7677
-0.0668,6837
-0.0306,8607
-0.0325,9992
-0.0108,7100
-0.00221,5847
-0.0189,8884
-0.455,6527
0.217,1406
-0.0619,4361
-0.152,9513
-0.234,10103
-0.124,6819
0.00597,5062
-0.071,6358
0.074,2346
-0.0208,5461
-0.0466,6560
-0.0867,6552
-0.0177,6512
0.137,1526
0.274,199
0.642,821
0.239,2774
-0.26,8558
-0.413,8832
0.0833,3040
-0.222,9683
-0.0193,4948
0.185,1503
-0.0804,6957
0.54,733
0.026,4307
-0.194,10023
-0.567,10420
-0.0326,6062
-0.0968,8839
0.0561,2869
0.136,3105
0.0225,4273
-0.161,9368
-0.14,7349
-0.2,9441
-0.0263,6320
0.0439,2131
0.212,847
0.146,1378
0.0457,3793
0.496,171
-0.0252,5397
0.139,1574
-0.0751,6522
0.177,1119
-0.0487,6329
0.117,1316
0.067,2443
-0.0154,5558
-0.276,10392
0.206,168
0.0627,3881
-0.426,10038
0.133,1406
-0.0549,7232
-0.191,8572
-0.0371,6169
0.22,1337
-0.333,9820
0.0616,2878
0.282,253
-0.375,9843
0.0074,4899
-0.0486,6418
-0.167,9810
0.0824,2280
0.0982,1870
-0.151,9799
0.0321,4067
-0.0297,5795
-0.0346,5609
-0.0648,8283
0.131,717
-0.0979,5992
-0.356,10084
0.0059,4779
0.176,1464
0.171,1480
-0.0461,7272
0.0345,3814
-0.062,5268
-0.00453,4981
0.0255,4307
0.18,3089
0.113,1826
-0.155,5999
0.0237,3925
0.00311,5039
0.0545,2781
-0.133,4846
0.485,2035
-0.228,7650
0.845,96
-0.0246,6063
0.0676,3990
0.0404,3770
-0.129,9150
-0.161,9381
-0.0382,6475
-0.0187,5359
0.121,2145
0.198,1030
-0.0306,5993
0.169,963
-0.0108,5300
-0.22,9130
0.0695,2645
0.00148,5074
-0.0622,6238
-0.00451,5086
0.0342,4261
0.105,3492
-0.936,9022
-0.111,7719
-0.271,8714
-0.139,7923
-0.139,7870
-0.0101,5239
0.0341,4097
0.0218,4316
-0.112,9437
0.026,4236
-0.0186,6769
0.401,53
-0.144,8345
0.0183,4497
-0.0818,8681
0.00727,4654
0.0213,4160
-0.0495,5560
0.522,48
-0.00222,5025
-0.0718,7032
0.143,401
-0.0485,6638
-0.349,8918
0.1,2264
-0.0663,7525
0.172,2281
-0.00577,5479
-0.162,8687
0.567,197
0.0225,4358
0.166,1089
0.0397,4169
-0.00666,5696
0.08,2151
-0.258,5485
-0.386,7566
0.048,4077
0.0197,4349
-0.0953,6552
-0.026,5404
0.159,2597
0.0195,4537
-0.107,8269
-0.03,5406
0.155,287
0.134,2273
0.225,2835
-0.0617,5532
0.146,3502
-0.208,10170
0.0697,3110
-0.178,9494
-0.167,7517
-0.169,7110
-0.338,8143
-0.0326,7028
-0.00451,5139
-0.408,10084
-0.147,8865
0.507,527
0.0991,1898
-0.0594,7819
-0.0915,9157
-0.0407,8095
0.0603,3204
-0.0629,7919
0.0508,2783
0.111,1175
-0.059,7189
-0.0843,7348
-0.108,9004
-0.00214,4945
-0.0284,5062
0.0139,4530
0.226,533
0.0743,2836
-0.183,8933
-0.186,9422
0.0635,3440
0.0296,4134
0.0818,2225
4.81,48
0.136,2783
0.664,406
0.238,1560
-0.226,9611
0.199,601
0.221,1790
0.157,1455
-0.0952,7942
0.127,1997
0.0881,2456
-0.000301,5091
0.106,2819
0.49,2281
-0.257,8282
0.0281,4126
0.116,953
-0.11,8593
0.0741,3429
-0.0385,6229
0.576,360
-0.0385,6651
0.274,354
-0.101,9292
0.0469,4086
-0.0253,5529
0.203,2374
-0.146,7910
-0.173,8137
-0.0134,5487
0.144,1846
0.134,1275
0.0632,3563
0.242,1813
0.198,437
-0.0349,6316
-0.137,7559
0.132,1321
-0.098,7677
-0.298,9190
-0.0847,8066
-0.218,10321
-0.017,5307
0.016,4587
-0.186,8282
-0.00498,5138
-0.0685,7179
-0.244,10410
-0.192,10087
0.228,948
-0.022,5999
0.369,1966
0.0908,1010
0.026,3987
0.356,890
0.141,2156
0.53,344
0.142,1920
-0.106,7828
-0.0396,5894
-0.114,7127
0.14,2075
0.0846,1361
-0.0477,6927
-0.0402,7020
-0.0788,8012
0.119,1328
-0.0431,6594
0.0118,4769
0.0133,4947
0.141,682
0.0721,2615
-0.0458,6890
0.0132,4645
0.101,1975
0.263,1357
-0.0536,6603
0.0749,1931
-0.343,9539
0.152,1438
0.126,1948
-0.236,8069
0.0645,3214
-0.209,10160
-0.162,7906
-0.0813,7681
-0.44,8187
0.0461,3719
-0.024,6037
-0.0387,6404
0.0606,2870
0.0746,3093
-0.303,5501
-0.0711,7767
-0.12,8495
-0.00161,5125
-0.24,8760
0.177,2711
-0.108,8531
-0.0318,6091
-0.0243,6206
0.0494,3563
0.0354,4261
-0.21,9405
-0.0688,6819
0.0702,2560
0.0499,3503
-0.0956,8669
0.137,1429
0.368,602
0.149,2116
0.0824,1518
-0.117,9736
-0.0567,6540
-0.0754,7770
0.00692,4789
-0.0367,5964
-0.0366,6001
0.071,3368
-0.00852,5371
-0.255,9662
0.0533,4023
-0.0639,6068
-0.127,9557
-0.0946,8775
-0.139,7210
0.217,461
0.0971,2370
0.207,1688
0.063,2599
0.129,646
0.0983,3084
0.0398,4074
-0.135,8306
-0.122,5491
-0.0115,4982
0.00369,5048
0.0144,4462
-0.0482,6391
-0.093,8994
0.472,475
0.0395,2640
-0.252,10060
0.142,2537
0.23,2738
0.537,1247
-0.273,9461
-0.171,9442
0.124,902
-0.0835,7844
0.174,438
0.591,258
0.0727,3157
0.0474,3200
-0.155,10057
0.134,2284
0.254,1400
0.0239,4196
-0.0661,7208
0.0484,2858
0.0247,4240
-0.168,8884
0.214,817
0.0144,4639
-0.198,7985
-0.0463,6253
-0.174,8216
0.163,640
0.0661,3665
0.0964,999
-0.242,9906
-0.0423,7493
0.174,1658
-0.142,9120
-0.0797,8206
0.0322,4758
-0.0851,7189
-0.0238,6699
-0.0689,7313
0.0756,2921
0.096,2531
0.12,2714
-0.177,7885
0.0282,3758
-0.0512,7339
-0.323,10063
-0.127,7303
0.371,337
0.0841,2851
-0.125,8612
-0.0116,5499
0.813,1115
0.256,682
0.0269,4606
0.0113,4715
-0.238,10241
-0.609,10376
-0.102,8559
0.116,2891
0.359,859
0.0473,3645
-0.00454,5403
-0.154,9282
0.0201,4321
0.0848,2014
-0.00113,5267
-0.0189,5929
-0.0738,8396
-0.19,10298
0.0312,3478
-0.285,8591
-0.203,9483
0.0331,4165
0.403,10
-0.129,8947
-0.597,8044
0.116,3376
0.0779,3525
-0.277,6315
0.122,1471
0.199,1491
0.0455,3630
0.0191,4393
0.00135,4925
-0.146,8770
0.393,492
0.0255,3940
-0.135,9356
-0.0149,5406
0.419,539
-0.291,9291
0.00925,4855
-0.00927,5723
-0.0757,7581
0.323,54
0.0106,4656
-0.0222,5928
0.0363,3302
-0.0615,7624
0.109,1848
0.0841,3354
0.881,358
-0.575,10403
-0.161,9039
-0.157,9570
0.0303,3998
-0.155,10108
-0.198,9020
0.102,3023
-0.279,10188
0.0545,3426
-0.155,8970
0.869,640
0.0532,3452
0.25,1613
0.197,228
0.0821,2465
-0.0608,7730
-0.403,10221
-0.212,10143
-0.0489,5980
0.0744,1212
0.0768,2530
0.141,1236
0.0774,2793
0.0717,2664
-0.094,6950
0.137,2138
-0.281,8983
-0.198,9173
0.227,1158
0.0481,4178
0.838,715
-0.0688,7231
-0.207,8459
-0.127,8509
0.00609,4842
-0.0523,6392
-0.451,9990
-0.119,8903
-0.0225,5765
-0.00189,4931
0.344,1481
-0.0269,6299
-0.223,9972
0.0855,1590
-0.053,6937
0.862,94
-0.0798,7388
-0.0642,5569
-0.19,10108
-0.0455,7934
-0.259,9595
0.129,1618
-0.192,8228
-0.093,8312
0.0843,1950
0.0367,4085
-0.0388,5840
-0.106,9302
-0.0139,5534
-0.00917,5493
-0.0563,7881
-0.0223,5826
-0.259,10227
-0.0392,5659
0.488,161
-0.0291,6151
-0.0289,6262
-0.197,9518
0.195,932
-0.0854,7149
-0.0683,6028
-0.181,8755
-0.0372,6399
0.268,95
-0.186,9069
0.0674,2741
-0.202,7748
-0.0321,6570
-0.0274,6408
0.135,832
-0.359,10237
-0.0628,7979
-0.0751,6097
-0.0743,7572
0.0523,2041
-0.135,10018
0.156,1232
-0.0322,6066
0.197,1059
0.102,3329
0.227,767
0.0947,1572
-0.117,7732
-0.0336,5939
0.168,2503
-0.18,8602
0.0573,3725
-0.0532,7812
-0.0265,5904
-0.342,10443
-0.00715,5306
-0.149,8263
-0.138,8305
0.0144,4437
0.122,2366
-0.0177,5823
0.0346,3993
0.0264,4389
0.0695,3042
0.00332,4836
0.13,2300
0.172,870
0.163,744
-1.15,9714
-0.166,8528
0.123,1574
-0.0842,8330
0.0127,4613
-0.121,7784
-0.0671,7665
0.0666,2870
-0.00818,5450
-0.317,8225
-0.765,8320
-0.223,6424
0.122,2380
0.0853,3226
-0.172,7066
-0.0644,6744
0.0357,3902
-0.235,9478
0.0965,2511
0.0425,2892
-0.291,10059
-0.0632,6383
0.085,2849
-0.105,7261
0.0817,2204
-0.0755,8465
-0.255,10057
0.0703,3149
-0.414,10324
-0.0208,6207
0.315,732
0.133,840
-0.181,8002
0.0679,2793
0.166,1716
-0.201,9937
-0.051,7957
0.00771,4984
-0.084,7686
-0.0935,8160
0.372,1151
1.5,159
-0.0438,7350
-0.0881,9641
-0.208,9152
-0.0855,7491
-0.498,8818
0.574,1304
-0.0188,5759
-0.134,8854
0.028,4194
-0.0945,9010
-0.108,8448
0.158,1330
0.0628,3107
-0.0825,9139
0.0733,1817
0.132,1201
-0.058,7564
0.0406,3722
0.0263,2960
0.262,117
-0.000668,4806
0.0318,3607
-0.267,8912
-0.168,9378
0.0213,4248
-0.0552,6984
-0.015,5208
0.181,2252
-0.0568,7437
-0.192,8563
-0.118,9930
0.088,2316
-0.0118,7055
0.294,2073
-0.00967,7316
-0.13,7905
-0.22,9886
-0.0834,5654
0.096,3157
0.33,362
0.0497,3584
-0.0572,5467
0.503,36
-0.152,6643
-0.327,10245
0.141,1136
-0.326,9973
-0.116,6178
-0.202,9547
-0.138,7887
-0.305,10257
0.258,136
0.0532,3545
-0.258,6740
0.0825,3945
-0.00904,5007
-0.114,8638
-0.0808,7502
-0.0202,6027
0.288,103
0.031,4381
-0.0282,5555
-0.344,10319
-0.0369,7621
0.128,2110
-0.246,10344
0.293,768
0.0375,4263
-0.0758,6571
-0.0262,6493
0.0217,4006
-0.119,8842
-0.128,8774
0.0743,2430
-0.0828,6415
-0.0342,5835
-0.159,9527
-0.284,10372
0.0469,3565
0.174,2545
0.0444,4217
0.0421,3622
-0.155,9829
0.015,4447
0.0278,4566
-0.0215,5832
0.0681,3751
-0.018,5649
0.0205,4304
0.000644,4850
0.267,322
-0.211,7547
0.104,2144
0.0452,3246
0.069,3032
0.0832,3103
-0.151,9087
0.0286,4101
0.000246,4698
0.0484,3702
-0.029,6964
0.0914,3324
0.155,2083
-0.0609,6260
-0.263,9190
0.0529,3185
-0.172,9783
-0.115,8424
-0.176,8691
-0.421,10217
-0.331,9319
-0.0518,8421
-0.0172,6140
0.0487,3478
-0.0179,5845
0.337,1770
0.0853,1705
-0.041,6930
0.121,2600
-0.229,9920
0.117,2787
-0.206,8514
0.281,239
0.123,1899
-0.0509,6934
-0.199,9883
0.121,1270
-0.134,7868
0.0616,3259
-0.0449,6614
0.0851,1765
0.014,4579
0.0732,3555
-0.161,8392
-0.117,8688
-0.00345,5180
-0.146,10248
-0.181,7873
-0.216,7326
-0.0734,6102
0.201,1391
0.0326,4367
0.1,1907
0.0552,2853
0.108,1775
0.0091,4855
0.0443,3786
0.144,1395
-0.125,8087
0.235,1838
-0.0412,5918
-0.318,9243
-0.0996,7485
0.0325,3710
-0.158,8333
0.157,1785
0.0157,4171
-0.209,7821
-0.199,9167
0.0332,3337
0.057,3057
-0.0132,5745
-0.769,9528
-0.0761,5942
0.49,112
0.0743,2431
0.0426,3494
-0.275,9313
-0.0195,5338
-0.00031,4986
-0.0101,5348
0.349,548
0.116,1733
0.135,459
0.125,1789
-0.0597,6745
0.121,1554
0.138,1510
0.0564,3060
-0.12,8593
-0.0752,7714
-0.214,9190
0.103,3367
0.163,1003
0.0361,4006
-0.168,9025
-0.00571,5182
-0.334,10140
-0.102,7753
0.099,641
0.107,654
-0.319,8370
-0.701,9138
0.263,2558
0.488,146
0.104,1009
0.153,543
0.0729,2883
0.162,1652
0.135,1595
0.371,20
-0.0858,8655
-0.1,6844
0.0291,4427
-0.123,8142
0.0742,2459
-0.0795,7194
-0.0495,6522
-0.0702,7659
0.0182,4211
-0.0186,5476
-0.0581,6942
-0.0843,6996
0.209,512
-0.146,10169
-0.0854,7652
0.501,42
-0.197,8113
0.0175,4456
-0.00776,5072
0.0417,3675
-0.0195,5036
-0.134,7518
-0.0423,6493
0.0245,4485
-0.0119,5420
0.0618,2594
-0.0668,8538
0.0999,3086
-0.157,9038
-0.0265,5490
0.0389,3857
0.015,4588
-0.125,8528
0.16,1570
-0.0257,6446
-0.0126,5090
0.0215,4011
0.167,904
-0.158,8465
0.0821,3622
-0.184,9663
0.106,2867
0.108,1229
-0.357,10263
-0.189,9866
-0.00544,5294
-0.108,7158
-0.0968,7412
0.00761,4954
-0.12,9165
-0.0257,5882
0.102,2439
0.378,451
-0.0977,8968
0.0225,4005
0.224,1616
-0.42,9414
0.0265,4216
0.00907,4741
0.0611,2814
-0.183,9559
0.0896,1811
-0.0191,5502
-0.299,10083
-0.0665,7068
-0.0742,7584
0.14,2430
0.0499,3741
-0.255,10013
-0.0163,5104
0.445,700
0.0929,1665
0.00828,4887
-0.0975,8424
-0.145,9093
-0.0307,5514
0.133,2692
0.0367,3335
-0.064,7645
0.271,1512
-0.0854,8648
0.231,1114
-0.0258,5510
-0.0564,6693
-0.00328,5288
0.0412,2961
-0.0196,5853
0.175,560
0.00779,4813
-0.181,10170
0.112,1370
0.0725,3508
0.0587,3270
0.114,1987
0.25,2286
-0.0577,6020
0.0271,3940
0.093,2720
-0.0565,6682
-0.12,8520
0.52,183
-0.0516,6292
-0.0806,8399
-0.0231,5403
-0.0745,7716
5.88e-05,5151
0.0548,3769
0.00143,5058
0.0847,2123
0.113,1033
0.615,226
-0.1,6568
0.00788,5053
-0.0659,7510
0.094,2206
-0.0631,7867
0.501,170
0.0484,3829
-0.115,7905
0.107,2407
0.0685,2953
-0.0357,5297
0.154,2587
-0.0283,5154
-0.935,9486
0.0191,4636
0.238,1134
-0.119,8210
-0.152,9142
0.0472,3048
-0.00196,5200
-0.124,7314
-0.0777,7160
0.0501,3787
0.0575,2374
0.00805,4845
-0.0906,8950
0.213,1957
0.0815,3269
0.0715,3636
-0.184,9992
-0.0533,8639
-0.0701,7824
-0.198,9488
0.548,284
-0.201,8368
-0.0823,6449
-0.0413,6392
0.0312,3437
-0.194,9655
-0.0749,6866
0.0617,3228
0.0312,4080
-0.0408,6887
-0.358,9702
-0.687,8079
-0.16,8381
0.0409,3742
-0.21,9803
-0.0541,5999
0.0636,3461
-0.156,8387
-0.195,9562
0.0267,4111
-0.161,10169
0.00679,4965
0.0951,2956
-0.0747,7169
-0.415,10387
-0.129,9199
0.0495,3841
0.156,1933
-0.186,8644
-0.0649,5957
-0.126,8977
0.394,223
0.147,2072
0.0871,3103
0.111,2330
0.0638,3082
-0.0149,5667
