coef,rank
-0.0596,6948
0.0881,2783
-0.0556,5947
-0.0497,6049
-0.147,9136
-0.0799,6627
0.109,2304
-0.000755,5088
-0.0341,6276
-0.107,9213
-0.0145,5515
0.0814,2398
0.134,797
0.222,1713
0.105,3574
0.0136,4568
0.059,3236
-0.147,7878
0.104,1827
-0.168,8594
0.754,52
0.00441,4888
0.083,2816
0.437,598
-0.0298,6586
0.231,852
0.154,1047
0.186,417
-0.0304,6367
0.0537,2945
-0.0997,8285
-0.0423,6172
-0.252,9275
0.0251,4044
-0.0313,6768
-0.266,8356
-0.0174,5280
0.109,1878
0.195,1207
-0.237,9966
0.092,1711
0.0652,2782
-0.232,7466
0.125,1635
0.17,830
-0.577,9843
0.0321,4054
-0.317,7718
0.00606,4947
0.105,1799
0.0768,2010
-0.479,7213
-0.436,7985
0.0449,4119
-0.397,9824
0.263,323
-0.396,9726
0.138,1464
-0.0192,5741
0.0447,3814
0.0389,3685
-0.0113,5175
-0.0152,5707
-0.199,9442
0.0416,3534
0.197,642
0.22,260
0.0701,3594
-0.1,8741
0.0992,3028
0.0275,4190
-0.0913,7410
-0.1,8064
-0.0117,4001
0.35,2196
-0.1,7455
0.0635,3972
0.172,2000
-0.18,8554
-0.104,7065
-0.0232,5982
-0.0918,7588
-0.0756,8428
-0.0885,8018
-0.00633,5789
0.129,1860
0.0746,3336
-0.0314,5846
0.135,586
-0.137,8143
-0.0297,6791
0.237,1931
-0.0269,5826
-0.078,6241
-0.0725,7061
-0.0603,8251
-0.0009,5244
0.0528,4070
-0.136,8978
-0.141,9322
-0.188,8546
0.134,804
0.117,2405
0.0552,3765
0.231,484
-0.165,9436
-0.199,8719
0.057,2036
-0.123,9424
3.85,9
0.448,2076
0.163,2171
0.0361,3707
-0.032,5425
0.0677,3562
-0.411,10162
-0.296,9840
0.184,1014
0.122,3035
-0.00889,5478
0.163,1823
-0.578,8469
-0.119,6268
-0.521,9519
0.0949,2085
-0.136,8617
-0.0928,7792
-0.147,7162
0.357,1521
-0.269,7313
-0.0385,7262
-0.129,9101
-0.197,7980
0.0741,3070
-0.167,7461
-0.00756,5338
-0.0255,6323
-0.0727,8537
0.00817,4519
0.262,309
0.0651,2489
-0.0532,7782
0.0842,1826
0.0303,3550
-0.064,6829
0.0357,3489
-0.334,9573
0.0396,4136
0.101,2375
-0.275,10302
0.223,490
-0.0808,6883
0.0559,3459
-0.352,10310
0.298,327
-0.14,9625
-0.0556,3507
-0.217,8611
-0.234,7363
-0.257,9388
0.342,298
0.00699,4709
0.00901,4926
0.00802,4737
0.0688,2785
-0.023,5730
0.193,722
-0.0361,8504
0.0789,3314
-0.149,5128
0.367,1244
0.0673,3165
-0.0475,7248
0.0116,4749
-0.113,7356
0.069,2715
0.206,2238
-0.351,10474
0.141,1657
-0.00363,5180
0.277,709
-0.324,10074
-0.252,8262
-0.101,7038
-0.239,9073
-0.00743,5237
-0.0145,5730
0.0597,3033
-0.246,9721
-0.0693,5487
0.077,2446
0.232,201
-0.214,8736
-0.00116,4742
0.00806,4756
-0.327,9476
-0.0107,5253
-0.0174,5742
-0.276,9834
0.36,147
-0.0501,5893
-0.222,8648
-0.105,8164
0.102,1839
0.0448,3367
0.368,218
0.0111,4682
0.719,756
0.0392,2926
-0.173,10129
-0.209,8442
-0.094,7125
-0.342,9833
-0.075,7189
0.0841,2741
-0.323,10170
0.557,89
0.114,2511
-0.0285,6585
0.0261,3967
-0.0501,7379
0.0885,2202
0.0775,2291
-0.0709,7636
-0.0666,6732
-0.167,8783
0.109,1272
0.036,3810
-0.158,9875
-0.00768,5025
-0.158,9536
0.202,1925
0.101,2351
0.0152,4401
0.24,1800
-0.228,9953
0.117,2109
-0.148,7002
0.0362,3948
0.196,620
0.0247,4444
0.366,49
-0.0767,4434
-0.158,9495
-0.0611,7223
0.13,1455
-0.159,9996
0.0992,2578
-0.105,4188
-0.0153,5691
0.292,247
-0.021,5973
-0.126,6888
-0.311,9038
-0.0972,8261
-0.0803,7726
-0.0218,6065
-0.21,10098
-0.0805,7295
-0.0291,5682
0.12,2356
0.115,1471
-0.178,10046
0.0597,2523
-0.0946,8554
0.117,3094
0.138,2285
-0.057,7914
0.178,222
-0.114,8023
-0.0674,7502
-0.126,6762
-0.146,8346
0.109,2414
0.00267,5055
-0.0768,7163
-0.0307,5672
0.0236,4493
0.226,1565
0.00878,4792
0.0303,3515
0.0515,3935
-0.258,10357
-0.00805,5584
0.227,1471
-0.0192,5625
-0.0339,6947
0.291,933
0.14,1866
-0.129,8172
-0.563,9271
-0.133,7806
0.108,1045
-0.199,10303
0.114,2496
0.00987,4637
0.0953,3408
0.0935,752
-0.0953,7512
-0.3,9589
0.131,3632
-0.179,5950
0.083,3770
-0.111,8261
0.122,935
-0.205,10076
-0.093,8623
-0.429,10119
-0.00953,5106
-0.00347,5504
0.0431,3232
0.0886,3127
-0.415,10284
0.266,479
-0.116,8594
0.0187,4222
-0.0441,6355
-0.119,7908
0.0764,3193
-0.00379,5277
0.0243,4524
-0.056,6522
-0.0152,5202
-0.0833,8168
-0.0143,5566
0.0217,4028
-0.119,7940
-0.0679,8609
-0.122,7741
-0.27,10380
-0.0949,8680
-0.0978,6219
-0.23,9763
-0.046,7992
0.183,390
0.0929,2519
-0.0992,7527
0.247,1251
-0.0851,6425
-0.192,10329
0.0263,3906
-0.291,9840
0.469,288
-0.0142,5438
0.0896,2713
0.225,658
-0.143,9849
-0.382,7714
-0.122,8279
-0.187,8181
-0.0691,7332
-0.05,6834
-0.297,8592
0.34,80
0.209,1751
-0.197,8034
-0.208,9893
0.122,1126
0.0104,4718
0.137,1434
0.0797,2165
-0.0229,5863
-0.0352,6542
0.0434,3232
0.0781,1949
-0.0106,5560
-0.0288,5248
-0.043,6205
-0.0656,7526
0.078,2583
0.173,1013
-0.802,9455
-0.0353,5289
0.138,2481
-0.384,7514
0.0621,2903
0.284,760
0.0457,3622
-0.0316,6168
-0.288,10274
-0.171,9207
-0.232,9099
0.0175,4357
-0.0764,7781
-0.114,8271
0.14,2774
0.774,33
-0.0988,8087
0.104,746
-0.0433,6612
0.094,2177
0.105,1946
-0.188,10129
0.0849,1436
0.0232,3939
0.0634,3018
-0.249,9478
-0.0689,5458
0.0889,3503
-0.0168,5624
-0.0717,7538
0.0352,3903
0.166,429
0.168,1664
-0.283,9769
-0.0562,6576
-0.0185,5800
-0.0172,5491
-0.535,9141
-0.208,9848
-0.254,8776
-0.072,8012
0.0705,2812
-0.0712,8104
0.429,454
-0.0193,6024
-0.198,9005
0.111,455
-0.236,10360
-0.00649,5259
-0.139,9018
0.0273,4050
-0.212,8986
0.163,1783
0.0523,3988
0.123,2597
-0.25,9851
0.0845,3620
-0.103,4974
-0.0741,7380
-0.162,7753
-0.315,10389
-0.202,9559
0.176,1704
-0.254,8073
-0.009,5216
0.00237,4992
0.318,215
-0.0134,5169
0.0378,3419
-0.0189,5485
-0.0318,6617
0.147,1237
0.0165,4652
0.474,6
-0.124,6336
0.158,827
-0.0908,9836
0.416,282
-0.0464,6389
-0.0894,6532
0.0547,3016
-0.065,7905
0.247,237
-0.0507,6121
0.0654,2472
-0.142,9848
0.0128,4418
-0.0606,8043
0.0476,3142
0.056,3663
0.0727,3668
0.096,3237
-0.133,9663
0.0374,3895
-0.142,8631
0.101,2475
-0.158,8562
-0.0824,6297
-0.276,9841
0.0634,2731
0.106,1813
0.187,1394
0.0589,3000
0.0047,4818
-0.0347,6705
-0.0832,8524
-0.201,10309
-0.268,9638
0.0332,4040
0.0504,4183
-0.0391,6472
0.0144,4117
-0.0497,7573
0.0359,3940
-0.0309,6011
-0.229,9849
0.0807,3643
-0.0183,5505
-0.0589,8349
-0.284,10094
-0.0188,5489
-0.358,9894
0.509,77
-0.00439,5503
-0.0723,8560
0.31,69
0.153,1513
0.0763,2940
-0.115,7538
-0.0741,6808
0.143,732
0.0698,3313
0.0502,3651
-0.086,7433
-0.0614,6147
-0.138,8843
-0.273,10296
0.382,275
0.072,2912
-0.113,8754
0.0685,3869
-0.286,9964
-0.0869,7686
-0.0466,7035
-0.0331,6121
-0.123,7824
0.0401,3442
0.198,520
-0.0699,7644
-0.272,7740
-0.86,8828
0.473,2053
-0.119,7675
0.208,1681
0.629,357
-0.277,10155
-0.0829,7108
0.368,316
-0.0172,5625
-0.0986,9436
-0.242,9657
-0.168,8522
0.103,2449
0.318,586
-0.154,9731
-0.0775,8544
-0.0506,6148
-0.0702,7179
0.498,224
0.108,868
-0.235,9206
0.0256,3987
-0.407,10121
-0.0525,7183
-0.0495,6195
-0.0661,7170
0.0935,1277
0.0217,4416
-0.00645,5238
0.0464,3377
0.831,107
0.0542,3793
-0.045,7409
0.0837,960
-0.209,9159
-0.0991,7852
-0.453,8445
-0.249,6502
-0.0652,7748
-0.0586,6880
-0.118,8122
0.186,262
-0.145,9241
-0.0685,6810
-0.0968,8492
-0.0234,6493
0.0738,1797
-0.0158,5893
-0.0832,8470
-0.0945,8311
0.0746,572
-0.0389,6527
0.368,762
0.08,1821
-0.0102,5165
-0.0195,5596
-0.0356,6953
0.0831,2368
0.0744,3244
-0.0196,5464
0.0287,3752
0.181,2095
0.0548,2769
0.194,605
0.015,3676
-0.532,10201
-0.00109,6071
-0.35,10340
-0.0917,7544
-0.383,9170
-0.149,7701
-0.106,7775
-0.0724,6653
-0.278,8455
0.0999,2720
-0.335,8738
0.145,2407
-0.0677,7435
0.237,1296
-0.197,7310
-0.164,8988
0.0676,3305
0.134,1902
-0.073,7418
-0.116,8222
-0.369,8072
-0.263,7246
-0.305,9788
-0.173,9704
-0.207,9943
-0.00443,5308
-0.112,8686
0.13,2412
-0.231,8895
0.0112,4572
-0.0773,9589
0.119,2269
0.171,739
-0.117,7213
0.0811,3201
0.0726,3622
-0.000829,5092
0.0714,1587
-0.00872,5320
0.0648,3299
-0.0197,5815
-0.105,6766
-0.0178,5394
-0.065,7191
-0.0461,6552
0.161,1282
0.788,26
-0.139,6592
-0.0863,8549
-0.00996,5430
-0.138,9268
0.364,313
-0.133,8580
-0.129,7613
-0.0118,5415
-0.17,9623
-0.0769,7371
-0.0794,7475
-0.278,8388
-0.00767,5233
-0.0392,6892
-0.164,9205
-0.0964,7200
-0.171,9437
0.06,3326
0.109,2999
-0.167,9393
-0.13,10293
0.693,35
0.0077,5082
-0.119,7610
-0.197,8292
-0.0256,6080
0.132,1340
-0.198,9866
-0.258,9738
-0.259,9119
0.134,3047
0.0306,2959
0.00391,4680
-0.0434,6997
0.12,1517
0.389,1454
0.118,962
-0.0217,6095
-0.17,8720
0.0961,2698
-0.0652,6086
-0.112,6964
-0.0425,6225
0.21,764
-0.0101,5463
-0.123,8733
0.114,1413
0.33,484
-0.0822,7551
-0.243,10306
0.272,28
0.104,2766
0.0977,2995
-0.1,7117
-0.0156,5566
-0.00679,5388
-0.0187,6359
-0.0223,5269
0.0716,3839
-0.325,9807
-0.22,9491
-0.0287,5766
0.199,363
-0.00389,5417
-0.0285,6158
0.0202,4575
-0.0427,6745
0.22,524
0.0032,4802
0.97,28
0.127,2434
-0.084,6137
0.188,1362
-0.0423,7262
0.194,1760
-0.0805,7002
-0.104,10206
0.0399,4304
-0.0719,6849
-0.0379,7146
0.0701,2673
0.0821,2081
-0.252,4402
0.0482,4545
-0.21,8881
-0.0626,7482
-0.0616,7291
-0.133,7196
-0.396,9876
0.0434,3002
-0.0196,5739
-0.396,10337
-0.076,7626
0.195,92
0.165,1093
0.287,314
0.0924,2259
0.0692,2972
0.0034,5098
-0.0996,8062
0.0994,1847
-0.135,7924
-0.227,8586
0.0981,2156
-0.0261,5745
-0.0721,6965
-0.106,8335
0.0217,4552
-0.172,9168
-0.00899,5763
0.0565,2069
1.24,59
-0.589,8366
0.389,1850
-0.205,9078
0.0299,3545
0.0788,2053
0.119,1873
0.13,2179
0.165,1157
0.0734,2706
-0.198,10365
0.0541,3813
0.0572,3690
-0.146,8627
-0.0486,6870
-0.048,6384
0.081,2863
0.0843,2358
0.0585,2983
0.197,1285
0.0182,4726
0.358,275
-0.000192,5217
0.0615,2341
-0.00991,5472
-0.261,9904
0.0736,3591
0.719,636
0.0131,4445
0.184,647
-0.381,10033
-0.259,9246
-0.0667,7230
0.114,2071
-0.103,8851
0.125,944
0.0944,1055
0.189,1906
-0.0442,6285
-0.0498,6091
0.201,521
0.155,803
-0.0575,6761
-0.209,9775
0.0205,4018
0.0123,4753
-0.0428,7405
-0.089,8128
-0.0974,7228
-0.398,10041
0.0165,4562
-0.107,7317
0.146,560
-0.0348,5867
-0.0868,7808
0.08,3125
-0.19,8527
0.187,1288
0.168,629
0.0101,4860
-0.0815,7771
0.223,720
0.384,429
-0.0931,8853
-0.0257,6566
-0.198,8426
0.145,3112
-0.11,8542
-0.0503,6618
0.192,540
-0.196,9750
0.00433,4822
-0.0379,5947
-0.371,10348
0.173,852
-0.172,9685
0.0504,3894
-0.0854,6928
-0.0655,6705
-0.0711,6014
-0.17,7254
0.28,38
0.105,2212
-0.195,10155
-0.0486,6455
0.00839,4687
0.0211,4507
-0.0493,7830
0.205,234
-0.00418,5012
-0.18,10303
-0.0814,6982
-0.0289,5584
-0.177,9491
-0.0104,5519
-0.0225,6871
0.181,888
-0.00616,5585
0.156,1192
0.11,1401
0.162,575
-0.0569,6207
-0.0342,5845
-0.123,8682
-0.202,7428
0.219,2072
-0.0662,7725
-0.079,7532
0.0419,3916
-0.105,8150
-0.196,8411
0.0441,3630
0.0343,3670
-0.226,8360
-0.000265,4869
0.0168,4642
-0.0683,6714
0.0928,1953
-0.00389,5033
0.116,981
-0.0814,6173
0.0666,3694
-0.0849,6961
-0.0137,5818
0.109,1865
0.0593,2608
0.344,659
-0.226,9695
0.16,1787
-0.122,8249
-0.0775,7837
0.125,3023
-0.0992,6914
-0.245,9169
0.249,2717
0.0226,4554
0.0556,3976
-0.0699,7051
0.0791,2872
-0.0473,7037
0.0435,3364
-0.152,7798
0.0886,2829
0.303,378
-0.025,6579
-0.0562,8543
0.0715,2129
0.59,199
-0.054,6280
-0.0158,5294
0.0628,3061
-0.0179,6336
-0.0515,7101
-0.278,10176
-0.182,7782
-0.205,8430
0.0633,3940
-0.151,9288
0.00221,4899
0.0413,3759
0.299,375
-0.19,9646
0.177,699
-0.0862,8682
-0.188,7695
-0.807,8541
-0.267,9795
0.0497,3515
0.0826,2882
-0.228,9191
0.169,1389
-0.203,9195
0.0149,4656
0.0338,3808
0.0619,2395
-0.0695,7353
0.377,186
-0.0295,5945
0.232,1321
0.332,31
-0.0535,6822
-0.392,10406
0.0548,3734
0.124,2899
-0.309,10450
0.156,1943
0.096,2947
-0.155,8752
-0.171,9305
-0.0878,8450
-0.0138,5616
-1.1,9887
