coef,rank
-0.195,8771
-0.356,9700
0.0751,1283
-0.0177,5622
0.0678,3454
-0.108,7936
-0.0444,6545
-0.149,9407
0.06,3453
0.0934,1839
0.0229,4591
0.276,1082
-0.0641,6981
-0.00931,5267
-0.0303,5928
0.0528,2739
-0.195,8793
0.103,1266
-0.00647,5067
0.174,2110
0.182,637
0.0921,1989
0.0383,4240
0.125,1439
-0.0979,7207
-0.0644,6344
0.139,1257
0.00413,4738
0.00698,4622
-0.029,5895
-0.0721,7621
0.0431,3725
-0.0638,7733
0.0163,4663
-0.0194,5882
-0.293,6199
-0.238,7652
0.0769,2415
0.051,2548
-0.0792,9027
-0.032,6637
-0.353,10143
-0.139,8752
0.0799,2016
-0.00748,5800
-0.165,10064
-0.282,10147
-0.108,6885
0.0902,2970
-0.114,8696
-0.0222,5381
-0.299,6273
-0.0487,6508
-0.0437,5687
0.0994,2604
0.00589,4963
0.167,1274
0.376,2881
-0.00495,5532
0.118,3203
-0.217,8910
-0.0957,9446
-0.171,8421
0.471,2039
-0.813,9861
0.199,1757
0.0427,4223
0.0494,3640
-0.0693,6643
-0.136,8859
-0.0681,9108
0.0922,2494
-0.241,9417
-0.31,8007
-0.0397,6680
-0.119,8755
-0.134,9877
-0.0948,7077
0.236,253
0.0935,3695
0.0385,3520
-0.0188,5659
-0.0783,7836
0.278,713
0.357,814
-0.219,9561
0.082,3287
-0.0294,6483
0.139,1270
0.0769,3322
0.00589,4913
-0.155,8857
0.5,198
-0.00695,5437
0.0682,3683
-0.232,9623
-0.155,5897
0.169,1130
0.218,1370
0.113,1741
0.0337,3736
-0.105,7468
-0.203,8542
0.435,73
0.00729,4507
-0.0331,5444
-0.153,9197
0.0385,3938
0.072,4244
-0.0623,6668
-0.0675,7097
0.0578,3015
-0.0694,7117
-0.141,9878
0.215,910
0.288,1684
-0.319,6694
0.00437,4926
0.0185,4338
-0.0264,6364
0.335,471
0.114,658
0.866,49
0.0803,2502
0.0773,1986
0.0941,3417
0.145,2100
0.0265,4310
0.209,919
0.0578,3496
-0.132,9502
0.0731,3877
0.203,1765
-0.439,9270
-0.23,8736
-0.047,7475
-0.0216,5512
-0.123,7781
0.11,1402
0.241,449
0.216,2134
-0.147,9079
-0.156,9417
-0.0312,5885
0.285,70
0.0816,3845
0.718,616
0.0851,2019
0.00962,4832
-0.0417,6396
-0.119,8466
0.0344,4346
-0.264,9876
-0.146,9856
-0.0685,7327
0.344,239
-0.272,8605
0.253,263
-0.00652,5366
-0.044,6725
-0.0643,7309
0.315,132
-0.0563,6181
0.038,3028
0.157,1238
-0.153,8031
0.00362,4995
-0.055,6416
-0.0475,6163
0.239,626
-0.571,10452
0.118,1993
0.0763,3037
-0.247,10015
-0.119,6921
0.0285,4438
-0.027,5700
-0.0414,7298
0.362,656
-0.346,9219
-0.201,9400
0.545,95
0.362,278
0.246,204
0.209,584
0.107,3016
-0.11,9658
-0.166,7439
0.106,2941
-0.27,10100
-0.103,9265
-0.0301,5966
0.14,2055
-0.0091,5175
-0.00228,5027
-0.13,9542
0.0316,3975
-0.00834,6215
-0.0133,8145
-0.0281,9097
-0.0141,8188
0.0159,2124
-0.443,6422
-0.0854,6808
-0.383,6306
0.112,1746
0.174,1047
0.017,4611
0.227,1785
-0.151,7931
0.0151,4457
-0.166,8356
-0.0402,6354
0.434,480
0.117,386
0.246,397
0.0334,3995
0.346,2022
-0.417,8906
0.157,2745
-0.0763,5133
-0.065,6912
-0.138,8342
-0.377,8704
0.239,965
-0.117,7742
-0.269,8040
0.126,1714
0.246,259
0.0977,3608
-0.152,9043
0.0402,3658
-0.0326,6635
0.0254,4676
0.178,1519
0.0173,4453
0.105,3213
0.125,2401
0.0955,1631
0.013,4175
0.37,105
0.0562,3310
0.0623,3411
-0.198,8526
0.0817,2804
-0.0431,6455
0.078,3328
0.131,1853
0.325,313
-0.0405,6501
0.182,374
-0.0483,6572
0.174,824
-0.047,7201
-0.0102,5207
-0.426,10033
0.0575,3127
0.00139,5169
-0.394,10277
-0.137,9135
-0.231,9455
0.707,68
-0.194,10157
-0.237,10264
0.714,83
-0.146,9963
0.168,1548
0.0267,4187
0.161,653
0.0544,3192
0.0881,1877
-0.147,9320
0.0611,3466
0.137,2567
-0.144,10099
-0.174,10328
0.836,116
-0.132,7460
0.197,585
-0.0231,5742
-0.0911,7719
0.0518,3011
0.0856,2239
-0.269,7972
-0.129,8615
0.059,3195
0.456,1553
-0.0302,6261
0.15,3378
0.0191,4222
0.0064,4896
-0.0517,7393
1.27,1208
-0.2,5621
-0.393,9543
-0.132,6845
-0.151,9378
0.0961,3652
0.0679,2976
0.104,1817
-0.094,7952
-0.163,9704
-0.0263,5566
0.0269,4436
0.214,870
-0.0957,8104
0.14,1365
0.197,386
-0.00177,5016
-0.0877,8382
-0.169,8670
-0.149,8123
-0.302,10289
-0.0276,6039
-0.0735,4367
-0.433,5951
-0.0197,5419
-0.348,9496
-0.368,10271
-0.0376,5654
-0.214,8908
-0.227,10237
-0.0847,7400
0.0858,1830
0.179,839
-0.0117,6189
0.156,1421
0.108,2695
-0.0452,6185
-0.063,8027
-0.177,8880
-0.0372,7159
0.0615,3936
0.243,902
0.14,2938
-0.0477,6380
0.0556,2380
-0.194,9832
-0.0526,5304
0.0706,3014
-0.0874,8108
-0.273,9674
-0.0115,5764
-0.104,7559
0.931,10
0.24,421
-0.107,8298
0.00762,4814
0.0303,3432
-0.145,9798
1.43,527
0.0708,3821
-0.318,9983
0.0288,3989
0.144,2614
0.0336,4185
0.0949,3472
0.0582,3808
-0.0525,6802
-0.123,7071
0.0759,1683
-0.352,10346
-0.59,8560
-0.0185,4979
0.514,1449
0.0798,2472
0.069,3120
0.0672,3205
-0.0874,6149
0.177,2967
0.852,466
-0.224,10457
0.00448,4802
0.28,1450
0.104,2466
0.00124,5019
-0.0384,6527
0.111,1129
0.0121,4498
0.0866,643
-0.147,9084
-0.012,5739
-0.0678,8396
-0.0307,6610
-0.056,7086
-0.0312,5861
-0.00204,4994
-0.231,8450
-0.355,9337
-0.00718,5160
-0.036,5829
0.0868,2510
0.0227,4422
0.0225,4258
-0.11,7423
-0.106,7786
-0.0272,6257
2.84,412
0.259,1464
0.166,2892
-0.0631,6298
0.299,483
0.145,1236
-0.188,8493
-0.158,8906
-0.0314,5901
-0.212,9768
0.00943,4760
-0.0797,10285
-0.0776,6705
-0.453,7777
-0.0152,5016
-0.0365,5881
0.102,1220
-0.0339,6311
0.0784,3356
0.0481,3316
-0.263,8500
0.239,136
-0.0504,6473
-0.0843,8820
-0.164,8766
0.4,373
-0.23,7971
0.0336,4298
0.00886,4718
0.136,1005
-0.0587,6938
0.00607,4820
0.349,316
-0.333,9191
-0.0724,7649
-0.0309,6165
-0.155,7827
0.176,746
-0.187,9379
0.078,3848
0.025,3898
-0.0444,6782
-0.241,9505
-0.107,7807
-0.0284,5495
-0.385,10066
0.0687,3207
-0.115,9094
-0.0401,6536
0.171,1529
0.0198,4319
-0.0029,4758
-0.0375,7282
-0.048,7092
-0.0587,5982
-0.375,10356
-0.0161,5521
0.187,1288
0.0582,3303
-0.0623,6410
-0.0173,5163
-0.0835,7236
0.0855,1329
0.202,299
-0.245,10436
-0.127,9205
0.0257,3996
0.0333,3694
0.0597,3601
0.193,1654
0.0458,3164
0.032,3966
0.0314,3779
-0.0977,6800
0.057,3176
-0.334,9798
-0.189,9629
-0.0578,7814
0.238,1811
0.0748,2922
-0.0762,7153
-0.08,6087
0.21,781
-0.112,8712
-0.49,10440
-0.267,10365
-0.443,8226
-0.00332,5284
0.0814,2873
0.0512,3319
-0.0213,6091
-0.00429,5123
0.19,2783
0.0812,2266
0.0342,4148
-0.144,9760
-0.0592,5690
0.126,3223
0.038,3789
-0.0177,5599
0.0638,2125
-0.219,10158
0.0531,3851
-0.176,8887
-0.0297,5788
0.176,563
-0.131,9406
0.000104,4842
-0.0397,6820
-0.00747,5373
0.125,2471
-0.0295,6650
-0.0352,6945
0.0655,3331
0.258,153
-0.299,8965
-0.212,9370
0.0052,4867
-0.0716,7053
-0.0231,5774
-0.0546,6208
0.471,427
-0.446,10381
0.12,1167
-0.0877,8560
-0.0316,5260
0.00591,4924
0.0762,2908
-0.0884,6999
-0.0487,6758
0.19,149
-0.416,10375
-0.0334,6130
-0.221,9618
0.0776,3812
0.0401,3819
-0.0112,5785
-0.062,7610
-0.0633,6768
0.0243,3914
0.251,1672
-0.0449,7790
-0.259,10112
-0.108,6788
0.374,1744
-0.498,9439
0.462,354
-0.0351,6062
-0.0663,8027
-0.0315,6169
0.158,584
0.1,3524
-0.0126,5191
0.00318,5191
-0.0574,7661
-0.148,8390
0.141,2617
-0.25,10060
-0.0838,7727
-0.0176,6066
-0.0121,5385
-0.149,8529
0.144,1740
0.102,2094
-0.0276,5357
-0.0599,6642
0.108,3153
-0.0252,6032
-0.188,9092
-0.0906,9416
0.345,229
0.0793,1447
0.00415,4870
0.0553,2987
0.11,1390
0.28,2375
0.0763,3146
-0.0124,5964
0.0298,3404
-0.0331,5900
-0.115,7886
0.00841,4678
-0.22,8483
0.0164,4311
-0.0623,7785
0.178,1882
-0.0982,6778
-0.0596,6535
0.168,1376
0.0129,4708
0.111,1143
-0.0601,4970
0.0289,4398
-0.156,7712
-0.0322,6170
-0.135,9105
-0.185,7187
-0.0364,6644
0.0805,3425
-0.232,8524
0.168,1141
0.0533,2994
-0.0171,5597
-0.209,10030
-0.0774,8296
-0.0511,6592
0.0682,2845
0.078,1932
-0.0411,6892
0.0187,4081
-0.134,6742
-0.429,10457
-0.0673,7575
-0.148,9312
0.112,2022
-0.714,8954
-0.138,6693
-0.238,9413
1.58,262
-0.0165,5658
0.0423,3929
0.0764,2656
0.0774,2663
-0.191,9450
-0.162,9050
0.259,1336
-0.0374,7201
0.00853,4705
0.137,1539
0.757,36
0.256,1481
0.0495,3632
0.0356,3131
0.0887,2634
-0.042,6498
-0.132,8959
-0.107,8793
-0.0643,8454
0.00806,4637
-0.0989,8376
0.375,427
0.288,2368
0.027,4322
0.0401,4128
0.0564,3249
0.0376,3849
0.161,478
-0.189,8888
-0.284,9773
-0.0484,6385
0.0561,3380
0.0894,2755
0.0993,3729
0.00479,4817
0.212,1971
-0.0471,7052
-0.0816,8046
-0.0257,6343
-0.127,7234
-0.0264,6262
-0.27,9869
0.063,1608
-0.118,8994
-0.0623,7143
-0.0803,7585
0.0892,2240
0.0775,3548
0.167,1730
-0.198,7937
0.0404,4219
0.344,359
0.556,220
-0.0806,4785
0.117,1967
-0.193,8255
-0.109,8111
-0.0658,6832
-0.0698,6790
-0.143,6644
-0.0757,7682
-0.0516,6674
-0.172,9213
-0.364,9477
-0.0779,8314
-0.128,8534
-0.0804,8762
-0.0617,7228
-0.346,9284
0.11,1711
-0.335,8897
0.162,773
0.12,227
-0.193,8745
0.18,919
0.159,2325
-0.15,9656
-0.16,10098
-0.0239,6298
-0.104,7396
0.138,741
0.0278,3603
0.0901,1435
-0.0149,6035
0.0816,2081
-0.119,8430
0.391,523
0.152,2355
0.086,1584
-0.0916,8324
-0.0405,6004
0.0228,4611
0.0927,3413
-0.209,8365
0.103,2780
-0.0896,8313
0.0105,4835
-0.247,9816
-0.139,9537
0.0936,3663
-0.00846,5412
0.0289,3874
0.00165,4787
0.07,3676
-0.0232,6457
-0.467,10262
0.00584,4893
-0.0864,9414
-0.104,9436
0.299,145
-0.0398,6295
0.254,565
-0.257,8966
0.132,1917
0.11,1198
-0.113,7647
-0.0765,7348
-0.251,8865
0.0519,3826
0.065,3522
0.113,813
-0.0361,6244
0.0691,3276
0.261,353
0.0745,3153
-0.104,7553
-0.0642,7780
-0.0694,6569
-0.0595,7114
0.071,3098
0.0689,3596
0.172,1079
0.0225,4251
0.213,1228
-0.0182,6032
-0.0836,7867
1.86,658
-0.0198,5425
-0.0514,6615
0.051,3190
-0.144,9032
0.0557,3724
0.186,411
-0.125,8975
-0.0858,8118
0.184,2954
0.0593,3219
0.318,2779
-0.294,10083
0.292,987
-0.136,6639
-0.0176,5557
-0.167,8964
-0.239,9528
0.0294,4250
0.00064,5029
0.102,2725
-0.137,7959
-0.0667,6888
0.121,2710
-0.0825,7977
0.00858,4609
-0.0988,7492
0.0128,4716
0.00912,4818
0.0883,1317
-0.182,8489
-0.0767,8324
0.227,1953
-0.0859,8243
0.163,1749
0.0736,2824
0.0547,2544
-0.101,9035
-0.0725,7375
-0.0254,5918
0.199,2470
-0.335,7664
-0.0382,7096
0.0197,3892
-0.272,9818
-0.0125,5397
0.306,2746
-0.292,6978
0.24,31
0.246,348
0.0402,3848
-0.0308,6646
-0.0939,8090
-0.399,10461
-0.187,10047
-0.115,9902
-0.0264,6713
-0.229,10375
-0.14,9832
-0.0849,8034
0.0388,2074
0.0338,3756
-0.256,8946
0.0643,2340
0.363,1052
0.235,529
-0.0935,9076
-0.0794,7807
-0.145,8149
-0.0473,5962
-0.0991,8891
0.0418,4172
-0.0321,7111
0.172,779
0.00567,4889
0.432,1215
-0.0112,7495
-0.0607,6370
0.0694,3128
-0.663,10371
0.419,368
-0.111,7914
-0.0473,6012
-0.326,8981
0.176,1559
0.171,3123
-0.0714,6805
-0.117,8819
-0.0474,5641
0.606,445
0.194,1062
-0.222,9236
0.0372,3822
-0.153,9488
-0.171,9262
0.565,1112
-0.00299,4685
0.14,2506
-0.0545,7001
-0.211,9975
-0.132,9700
0.021,4276
0.167,1831
0.397,546
0.213,1083
0.0351,2497
-0.165,8839
0.0248,4110
-0.0673,6143
-0.16,9075
0.0434,4178
0.0592,2204
0.0573,2123
0.0138,4524
-0.287,10391
-0.0879,8275
0.454,583
0.26,647
-0.131,9006
0.0951,2363
0.0349,3909
0.181,2455
-0.232,7808
0.0111,4779
0.0183,4221
-0.169,9739
0.0322,4477
-0.228,9919
-0.248,9393
0.0304,3841
0.0476,3466
0.0102,4545
0.0362,3984
-0.487,10087
-0.09,7729
0.0624,2641
-0.183,9485
-0.0772,6779
0.0308,4086
0.107,2263
0.292,1148
0.0712,3074
0.000121,5006
-0.407,10361
0.0254,4637
0.0791,3116
0.113,2980
0.0559,3091
-0.0425,6588
-0.0563,6780
0.501,85
0.046,4307
0.0144,4582
-0.0317,7161
-0.0481,8027
-0.0864,8393
-0.0114,5637
-0.245,7730
-0.0184,5950
-0.0118,5657
-0.0674,6684
-0.00548,5222
-0.116,7018
-0.0184,5169
-0.0842,7448
0.405,51
0.0505,3295
-0.0958,8109
-0.229,10369
-0.121,7608
0.0625,3235
-0.139,9202
0.0852,1764
-0.0689,6450
-0.169,9103
0.0186,4371
-0.0787,7678
-0.0894,9370
0.0307,3723
0.603,170
0.654,469
0.294,939
-0.122,7859
-0.265,9857
-0.0496,7191
0.0895,1735
0.108,1773
-0.0756,7038
0.0464,3710
-0.0197,5797
-0.109,7714
-0.083,6072
0.145,2154
-0.111,6553
-0.168,8899
-0.0909,9002
0.165,2115
-0.516,10474
-0.0244,7134
0.131,3225
0.124,2744
0.0762,1617
0.037,3644
-0.0069,5495
-0.267,4544
-0.0601,5773
-0.103,6937
0.0802,2269
0.196,430
0.534,188
0.222,2260
-0.0723,8058
-0.0365,6390
0.514,131
0.0607,3090
-0.00858,5907
0.109,2103
0.267,412
0.157,911
0.000142,4969
-0.059,7598
-0.00258,5084
0.111,1596
0.346,450
-0.144,7367
0.0644,3018
-0.251,10100
-0.116,8035
-0.0498,6645
-0.222,9153
0.312,290
-0.0411,7717
-0.0273,6671
-0.459,9667
-0.26,5188
-0.392,8620
0.35,485
0.0503,2687
0.181,297
0.0156,4471
-0.0842,7241
-0.163,9415
-0.0522,6997
-0.0227,6063
0.154,2302
-0.125,8332
0.336,222
-0.00872,5349
-0.0536,6549
-0.0363,6163
-0.252,10390
-0.103,8415
-0.195,9314
0.161,1553
0.136,2108
-0.0201,5941
-0.0145,5885
0.0928,2660
0.293,514
-0.147,7348
-0.416,8782
0.0359,3742
0.0278,4168
0.432,458
0.02,4752
-0.0145,5573
0.048,3796
-0.0198,5770
0.0836,1907
0.0117,4364
-0.0267,5311
0.0792,2828
0.216,912
0.0484,3528
0.0771,2401
-0.187,9615
0.0123,4864
5.46e-05,5072
0.59,548
0.101,1045
0.0863,2453
-0.266,9936
-0.124,6818
-0.037,6204
-0.387,10366
-0.112,9412
0.173,1990
0.0469,3413
0.223,890
-0.108,7149
0.172,1503
0.161,707
-0.0398,6761
0.103,2045
-0.113,8234
0.0236,4402
-0.0152,5825
-0.0444,7511
-0.0405,5650
-0.0538,5310
0.122,1769
0.0728,2929
0.0501,3135
-0.0519,6536
-0.019,5830
0.0627,3704
-0.166,8518
-0.156,9346
-0.133,9053
-0.126,7453
-0.0879,6978
0.0493,3754
-0.156,7422
-0.402,9885
0.0386,3352
0.195,762
-0.1,8501
-0.0884,7687
-0.0547,6027
-0.324,9827
0.119,634
0.0424,3310
-0.0381,5539
0.0681,2093
0.0344,4280
0.391,362
-0.0239,5726
-0.142,8992
0.078,1455
-0.104,8322
-0.198,10290
-0.0607,7008
0.0692,2437
-0.0804,8328
-0.111,7398
0.0853,2659
0.101,2249
0.0628,4162
0.306,1303
-0.0242,6080
-0.329,10421
0.0751,3087
0.248,394
-0.396,10231
-0.0833,7212
-0.0401,6798
-0.0569,5949
-0.156,9661
-0.142,8953
-0.242,9808
-0.00102,5162
-0.0891,8109
0.0962,1443
-0.364,9757
-0.253,8933
0.352,617
-0.0239,6159
0.101,2050
0.00404,4927
0.159,2303
0.142,1966
-0.211,9520
0.0146,4602
-0.0731,7715
-0.138,6820
0.274,1320
-0.000524,4565
1.66,891
-0.0859,7360
-0.0684,6801
-0.0494,6445
-0.146,9046
0.126,990
0.00301,4994
0.0214,4582
0.0668,3324
-0.23,9857
-0.0603,8304
-0.00664,5763
0.0204,4184
-0.129,7050
0.0886,3140
0.0541,3955
0.135,1362
-0.00735,5602
0.146,758
0.0271,4246
-0.302,9320
-0.323,9810
-0.184,8109
0.184,812
-0.0171,5936
0.0773,2842
0.123,2112
0.0144,4512
0.0906,2209
-0.123,9601
0.0152,4405
-0.581,7642
-0.0407,5974
0.239,567
0.05,3694
-0.131,7535
-0.0875,7708
0.0306,4157
-0.209,9722
0.0578,2885
0.111,1078
-0.0691,7339
0.165,1724
-0.0407,6243
0.438,249
0.204,410
0.0441,4001
-0.312,10152
-0.149,7988
-0.164,7639
-0.075,7623
-0.059,6142
-0.168,8697
0.196,1334
-0.165,9214
-0.088,8455
0.0555,3634
2.43,466
-0.03,5880
-0.569,9117
-0.0248,6689
-0.0123,5757
2.31,445
-0.819,9218
0.111,2868
0.163,2099
0.0364,4356
0.00564,4923
