coef,rank
-0.0993,7564
0.158,1637
-0.138,6203
-0.168,8995
-0.00222,4905
0.319,1686
-0.242,8680
-0.0908,8535
-0.0776,8020
0.0671,2828
-0.031,6068
0.0168,4228
-0.109,7692
-0.0998,8567
0.175,1632
0.179,504
0.00483,4846
0.31,971
0.208,2027
0.0535,3851
-0.00788,4991
0.00786,4897
-0.0305,6127
0.0225,4153
0.0318,4153
-0.0669,7051
-0.0885,7197
-0.0788,8051
-0.00953,5525
-0.0481,5783
0.00446,4897
-0.192,9461
0.0192,4407
0.112,2793
-0.113,10274
-0.147,8947
-0.071,7371
0.236,896
-0.155,9438
0.146,1232
-0.212,9450
-0.0913,7985
0.138,1528
-0.298,10062
0.00916,4774
0.0923,2259
-0.127,7616
-0.0435,6312
0.304,594
-0.0432,6079
0.055,3490
-0.00757,5530
-0.0395,6094
0.276,599
-0.113,7643
0.0974,2912
0.38,778
-0.00332,5405
0.0391,3744
-0.207,8424
0.0482,3452
0.345,391
0.353,866
0.0267,4135
0.0182,4258
0.06,3388
0.189,848
0.16,1739
-0.303,8740
-0.0365,6773
0.122,2755
-0.0399,6707
-0.219,7731
-0.116,7410
-0.108,9115
-0.0975,9571
0.0954,1961
-0.128,8491
0.284,1232
-0.231,8961
-0.222,9865
-0.334,9815
0.296,610
-0.122,7123
-0.0684,7346
0.102,2910
0.117,3368
0.181,221
-0.134,9399
-0.103,8882
-0.0419,6180
0.0663,1814
-0.317,7966
-0.0792,8802
0.11,1205
0.00596,4869
0.0428,3872
-0.416,10429
-0.828,9391
-0.112,9323
0.165,355
-0.0731,7540
-0.00239,5162
-0.00487,5414
0.00745,4732
-0.0577,7898
-0.603,8694
-0.329,10063
0.0506,2288
0.0561,2159
0.617,20
0.0665,2169
-0.155,9039
-0.943,9040
-0.184,6320
-1.06,9818
0.817,1547
0.688,1436
0.185,1522
-0.131,7569
-0.176,9623
0.0115,4556
0.0299,3625
0.0377,2736
0.355,2493
-0.393,10227
-0.142,7874
-0.328,8579
-0.236,10059
-0.057,7991
0.343,1324
-0.388,10406
-0.15,9596
0.186,564
0.0127,4773
-0.123,9596
-0.0549,6658
0.132,2626
-0.049,6372
0.0427,4013
0.154,1672
0.0727,2551
0.00882,4792
-0.0794,9314
0.131,1993
-0.342,8223
-0.0546,7245
0.103,1582
-0.0458,6522
0.0534,3433
-0.401,10273
0.335,157
-0.187,9903
-0.0838,8016
-0.0917,7801
-0.0811,6567
0.233,444
0.187,2088
-0.0268,5847
-0.0595,7484
-0.268,9137
0.0039,5001
0.132,2410
0.119,1978
-0.0796,7723
-0.000729,5155
0.199,659
0.0928,3131
-0.192,8987
-0.323,8037
0.0302,2009
0.0585,2922
-0.162,8287
0.519,135
-0.0851,7117
0.00467,5146
-0.162,10133
0.00316,4666
-0.0456,10058
0.00433,5001
-0.0885,6454
-0.00652,5172
0.00423,4841
0.00518,5022
0.0685,3157
-0.0123,5296
-0.0316,6202
0.424,226
0.0644,3538
-0.0353,6607
-0.12,8523
-0.0759,6672
0.323,394
-0.107,8043
-0.0877,8962
-0.0274,6440
0.334,373
-0.155,9256
0.104,3131
0.0614,3152
-0.0586,6295
-0.0531,7125
-0.0467,7843
-0.227,6527
0.378,460
0.00695,4899
0.0736,3808
0.234,93
-0.0296,5867
-0.0873,6855
0.00775,4828
0.126,2567
-0.103,7179
-0.121,9331
0.273,1257
0.133,2770
0.11,2489
0.23,886
0.245,393
0.0766,2239
-0.033,7111
-0.127,8096
0.274,385
-0.0787,7183
0.0284,4518
0.0724,2286
0.0345,4241
0.036,3957
0.285,1017
0.0901,2781
-0.236,10078
-0.0669,7752
-0.00851,5545
-0.0162,5253
0.0509,3844
0.0246,4004
-0.157,9312
0.146,1483
0.175,1731
0.0201,4567
0.305,1022
0.148,1212
-0.091,7699
0.0306,3645
-0.142,7395
0.00417,5185
-0.118,7931
0.00366,4987
-0.113,8630
0.0922,2106
-0.055,7738
0.0873,2082
0.0268,3870
-0.0141,5361
-0.172,9415
-0.00612,5965
0.0422,3615
-0.112,9006
-0.11,6817
0.175,2441
0.116,1391
0.0686,3088
0.0395,3815
-0.0596,6723
-0.135,8806
0.434,298
-0.127,9370
-0.0739,8964
0.0269,4015
-0.0994,6752
-0.0427,6374
0.0957,3533
0.00754,4870
-0.395,10347
-0.037,6902
0.312,1910
-0.281,9404
0.385,584
0.132,3116
0.00346,4744
-0.0727,8374
-0.00225,5158
0.0151,4390
-0.395,10302
-0.159,9108
-0.0974,9025
0.000122,5077
0.00886,4967
0.311,516
-0.0952,7160
0.377,1327
0.0819,1812
0.2,587
-0.0537,6767
0.2,468
0.115,1959
0.0568,3467
0.0297,4049
0.11,491
-0.0357,4324
0.377,2296
1.08,281
0.31,254
0.32,477
0.063,3074
-0.257,9889
-0.0902,6966
0.0786,2770
-0.0219,6064
-0.175,9095
-0.272,10301
-0.154,9587
-1.02,10469
-0.151,6000
-0.0155,5588
-0.0872,6997
-0.0498,6913
0.284,549
0.122,2208
0.233,547
0.109,2272
0.115,2166
-0.162,9377
0.0492,3334
0.18,1334
-0.0551,6752
-0.0913,8592
0.15,910
0.0363,3776
-0.112,8448
-0.0261,5496
-0.126,9498
-0.0428,6945
0.0886,3031
-0.0786,7333
0.0731,2747
-0.0798,7610
-0.221,9757
0.0692,3010
0.0604,2201
-0.169,7377
0.171,782
0.596,78
0.724,199
0.154,706
0.0156,4338
0.55,106
-0.0155,5702
0.0682,2451
-0.111,7242
-0.0864,8575
0.0682,2698
0.142,1554
0.11,1676
-0.325,10108
0.000392,5017
0.0899,857
0.221,760
0.00821,4823
0.00959,4828
0.0808,2961
-0.115,8728
-0.0621,7046
0.0201,4340
0.0415,4147
0.103,3046
0.0461,3741
0.0564,3808
0.181,696
-0.00895,5536
-0.162,8318
0.0157,4474
-0.22,8625
-0.337,9923
0.212,405
0.0536,3080
0.055,3857
0.029,4050
-0.32,10211
-0.302,10094
-0.219,10171
-0.0266,6172
0.00164,4902
-0.123,8433
0.0249,4415
-0.0261,5973
0.0708,2330
-0.223,9574
-0.015,5676
0.199,3283
0.138,3407
-0.123,9205
0.0019,4870
-0.0548,7985
0.0039,5105
-0.11,6926
-0.0234,5758
0.0565,2799
-0.0122,6131
0.122,1120
-0.0444,6193
0.0357,4096
0.29,583
-0.00552,5390
-0.172,9034
-0.386,7080
-0.0434,6344
-0.0139,5064
-0.288,10178
0.0644,2567
0.0339,3768
0.299,3119
0.0472,3447
-0.112,6284
-0.294,9715
0.127,559
0.0231,4474
-0.666,9539
-0.549,8563
-0.231,9450
0.222,1766
-0.155,9509
-0.00766,5247
-0.0565,6967
-0.0165,6329
-0.0904,7459
-0.0211,5605
0.197,2662
0.0323,3592
0.157,1036
0.0165,4281
-0.0657,6435
-0.0119,5549
0.357,1030
-0.0782,8246
-0.207,9998
0.0824,2675
-0.105,7489
-0.139,7381
-0.0767,6980
-0.0928,7311
0.127,875
0.112,1833
-0.197,8942
-0.0283,6553
0.312,398
-0.239,9031
-0.135,9491
0.0399,4247
0.176,1717
0.176,3095
-0.0515,6734
-0.196,8977
0.0249,3910
-0.101,8452
-0.261,9892
-0.408,10298
0.0203,4360
-0.246,8649
0.00532,4607
-0.07,7182
-0.169,9572
-0.109,6078
0.064,3406
0.00455,4800
0.109,1728
0.0974,2232
0.0834,1872
-0.0386,5829
0.132,3330
-0.44,8228
-0.0308,6494
0.0199,4258
0.182,269
0.366,352
0.0868,1249
-0.372,9635
-0.082,7555
-0.0329,6425
0.287,1243
-0.112,7712
0.262,494
0.0408,4161
-0.0231,5726
0.153,768
0.429,1034
-0.0547,5724
-0.483,9617
-0.0535,5939
0.0352,3230
-0.104,7703
-0.122,7765
-0.0204,5801
-0.152,9412
-0.25,8465
-0.007,5437
-0.124,8792
0.0621,3175
0.0387,3619
-0.311,9022
0.106,3895
-0.0198,6235
0.107,1000
0.129,1316
0.0377,4095
-0.00907,5381
-0.00164,5051
0.0731,2401
0.0919,2492
-0.0963,7515
-0.156,7062
0.207,532
0.00808,4724
0.038,3639
0.103,1734
0.118,1960
0.326,1045
0.0984,1038
-0.313,10417
-0.0247,5532
0.0367,3367
0.2,890
0.144,1633
0.247,557
0.161,2552
-0.131,8967
0.285,415
-0.183,9321
-0.000347,4972
0.283,779
-0.0195,5529
-0.0325,6861
-0.176,7976
0.11,3379
-0.225,9693
0.055,3753
0.141,2010
0.00572,4873
0.152,1208
-0.38,10228
-0.00817,5774
0.309,1280
0.144,2382
0.209,1113
0.0238,3866
0.037,3979
0.0603,3573
-0.172,8993
-0.00516,5112
-0.108,9090
-0.169,9140
-0.0186,7436
0.0113,3431
-0.014,7559
-0.00806,7047
0.0102,3121
-0.636,8067
0.188,1711
-0.447,6687
-0.00548,5338
-0.233,10101
-0.29,9080
0.446,419
-0.164,8138
-0.007,5370
0.0198,4631
0.0382,3901
0.188,2183
0.0273,3504
0.0304,3917
0.142,1360
-0.563,9891
-0.683,10235
0.124,3138
0.286,2239
-0.21,9719
-0.00842,5209
-0.358,8518
0.0222,4265
0.135,2418
-0.303,8408
-0.216,10154
-0.0429,6501
0.131,3193
-0.0313,6024
-0.0882,8589
-0.000266,5185
0.0691,3995
0.00441,4713
-0.0595,6866
0.22,1787
0.17,1702
0.0245,4081
0.0408,2296
-0.108,7883
0.218,592
-0.137,8662
-0.0159,5184
-0.252,9953
0.0156,4628
-0.304,10036
-0.00867,5522
-0.245,9907
0.0121,4391
-0.0666,7935
0.155,1449
0.127,1439
-0.114,9414
0.00676,4904
0.152,3012
0.0343,3868
-0.208,10216
-0.00529,5259
0.0536,3064
0.0372,4280
-0.328,9784
0.0829,2274
-0.2,9995
-0.102,6409
0.122,1062
0.192,1239
-0.00873,5478
-0.0958,8798
-0.157,9818
-0.0812,8207
-0.0834,7795
-0.262,10105
0.306,918
0.0324,3657
-0.0862,8911
-0.193,7319
0.235,1457
0.0463,3502
-0.0377,6116
-0.072,7243
-0.0809,8588
-0.0151,5796
-0.0739,5435
-0.215,9962
0.0104,4881
0.344,2065
0.166,889
-0.548,9578
-0.0267,6819
-0.256,10413
-0.0619,7832
0.589,2008
-1.02,10407
0.226,2266
0.499,652
-0.0992,8283
-0.141,6846
0.174,924
0.112,1646
0.0407,3925
-0.0515,6946
-0.109,7770
0.101,2584
-0.0405,5963
0.135,1241
0.0704,2949
0.00235,4843
-0.145,7985
-0.217,10339
0.271,826
-0.254,9648
0.0824,3002
-0.0459,6604
-0.884,9932
0.335,2222
0.128,2052
-0.0164,5125
0.18,1893
-0.142,7934
-0.503,10455
-0.0956,8203
-0.317,10389
0.0188,4335
0.279,190
-0.0781,9843
0.142,1649
-0.019,5523
0.0273,4253
-0.117,9622
-0.0377,5738
0.0498,2742
0.361,1033
-0.222,9702
0.157,2732
-0.102,7757
0.014,4378
0.276,303
-0.445,9753
0.188,857
-0.115,8798
0.213,1766
0.0337,3714
0.277,606
0.0882,3299
0.0642,3116
0.165,1106
0.283,956
-0.0782,9345
-0.089,8549
-0.63,9119
-0.76,9922
-0.107,7189
-0.00447,5439
-0.126,7104
-0.302,9889
-0.112,6879
0.318,720
-0.199,9858
0.177,2366
0.0472,2712
-0.0924,7211
-0.817,9801
-0.585,10209
-0.364,8086
-0.216,10221
0.0529,3512
0.104,2349
0.41,680
0.392,1309
-0.129,5778
-0.0623,8239
-0.00147,5042
0.0327,4222
-0.0553,6723
-0.319,9278
-0.0575,7195
-0.205,10395
0.0593,2376
0.0283,3097
0.0914,2395
0.0927,1625
0.109,1032
0.0169,4374
-0.165,9935
0.0842,2657
0.105,1418
-0.124,6870
-0.341,9192
-0.0968,7755
0.197,777
0.259,293
-0.183,8920
-0.283,10271
0.149,1965
-0.0778,7033
-0.0441,6925
0.0924,2852
-0.149,7506
0.789,244
-0.0779,6613
0.0814,3105
-0.0978,8002
0.0392,4377
-0.0216,5547
-0.0729,7278
-0.0913,7588
0.132,1585
-0.00495,5568
0.0482,3912
-0.459,7825
-0.645,10420
-0.0751,6907
-0.155,10145
0.0754,2712
-0.261,9587
0.0246,4030
0.424,830
-0.0284,6266
0.0723,3027
-0.0895,8987
0.191,1520
-0.0204,5432
0.207,2336
0.126,2715
0.0233,4453
-0.0331,6280
0.0253,4564
0.0903,2210
0.226,1068
0.214,2039
0.0487,3295
0.171,588
-0.358,10123
-0.141,8989
-0.141,8581
-0.405,10037
-0.128,9244
0.0924,1961
0.189,1660
0.074,3130
0.0158,4664
0.239,1830
0.0596,3438
0.123,1372
-0.205,10199
0.151,1793
0.116,1360
-0.381,8946
0.00787,4601
0.0684,2458
0.0892,3612
-0.226,9414
-0.0836,6695
0.067,3537
0.0579,3311
0.195,1499
0.346,612
0.322,351
0.0928,1152
-0.177,10098
0.142,839
0.0206,4391
0.151,836
0.273,81
-0.22,9561
-0.14,8334
0.0316,3740
0.0759,2530
-0.115,9064
-0.308,9786
-0.0627,7159
-0.315,9656
-0.0446,6320
-0.0303,6609
0.246,1719
0.134,1723
-0.229,10007
-0.141,6907
0.0341,4000
-0.0326,6233
0.336,830
0.0719,3014
0.888,941
-0.242,10290
0.228,496
0.0417,3611
0.221,233
-0.0729,6973
-1.01,9679
-0.0133,5597
0.156,1439
-0.149,9847
0.231,1538
0.178,2695
0.025,4203
0.104,1884
-0.0308,6527
0.00378,5025
-0.217,9723
-0.068,6604
0.0443,3892
-0.012,5483
-0.0405,6806
-0.129,9504
0.00657,5144
0.125,2977
-0.0619,6262
-0.0255,6423
0.0035,4973
0.183,1173
-0.0911,8244
0.178,2619
0.461,111
0.367,168
-0.236,9928
0.16,1595
0.458,125
0.194,2120
0.26,1285
0.0263,4054
-0.052,7199
-0.15,7399
0.11,1913
-0.268,10394
0.34,643
-0.278,10456
-0.00375,5431
-0.00756,5015
-0.00575,5352
0.11,2591
-0.325,7391
-0.0525,5940
-0.0181,6155
0.024,4031
-0.0553,6558
0.151,475
-0.0475,5525
0.0248,3453
0.146,1743
-0.2,8317
0.265,2467
-0.413,8677
0.232,1749
-0.197,9808
-0.0566,7641
-0.0862,7924
-0.0244,6037
-0.0217,5365
-0.116,7785
-0.051,7633
0.0824,1877
-0.252,9802
0.137,2690
-0.149,8647
-0.0468,6617
0.0263,3843
-0.00789,5239
-0.0374,5955
0.288,324
-0.157,9591
-0.126,6904
0.0978,2235
0.45,351
-0.121,9186
-0.184,9033
-0.0125,5982
0.23,849
-0.0185,6175
-0.229,9506
0.0179,4141
0.0866,1955
0.0756,4264
-0.0182,5476
-0.0875,9691
0.0545,2620
-0.151,9015
-0.223,9768
0.0944,3102
0.0413,4302
0.0743,2020
-0.0179,5862
-0.129,7624
0.37,608
-0.0542,6411
0.39,97
-0.0276,5981
0.106,1246
-0.616,9471
-0.226,9839
-0.44,10249
0.144,1329
0.0307,4137
-0.131,6489
-0.0804,8051
-0.035,5518
-0.164,7522
-0.0489,6473
0.0171,4451
-0.0658,7127
0.0791,2603
-0.0947,8841
-0.11,8016
-0.21,10238
0.0355,3547
0.163,428
0.0745,1783
-0.293,8679
-0.184,9222
-0.0382,6620
0.122,1554
0.00341,5116
1.02,1452
-0.514,10186
-0.108,7307
1.23,476
0.155,938
0.395,266
0.0168,4659
-0.185,9937
0.114,2250
0.0593,3551
-0.269,9493
-0.102,9643
0.03,3908
0.198,759
0.0321,4429
0.00177,4791
0.0658,3220
-0.0762,9076
-0.0391,6497
0.071,2799
0.166,971
-0.0605,7375
0.0124,4543
-0.156,10001
-0.0102,5538
-0.2,8921
-0.426,9039
0.332,1239
0.1,2706
7.07e-05,5110
-0.0843,6876
0.127,921
-0.0582,6239
-0.0919,6862
0.292,485
-0.203,10068
0.0999,2537
0.394,2020
-0.022,5643
-0.113,6659
-0.127,9514
0.0503,3425
-0.0316,6570
0.115,3031
-0.116,8699
0.25,908
0.0484,2183
-0.104,8647
0.222,420
-0.227,10141
0.0731,2634
-0.00735,5211
0.0355,4202
0.0538,3962
-0.201,9219
-0.0828,7220
0.0451,4233
1.55,104
0.0504,3489
0.0399,4245
0.23,699
0.0623,3471
0.473,90
0.0651,3992
-0.105,8551
0.163,1227
-0.157,8955
0.00283,4939
-0.0647,7866
0.242,533
-0.0379,6930
0.18,804
-0.00542,4944
0.0716,2620
0.192,2795
0.0316,3926
-0.00142,5087
-0.1,7066
-0.0481,6439
0.0811,3417
-0.103,8600
-0.108,9229
0.106,2026
0.171,1635
0.0434,3253
-0.074,8047
-0.0546,7603
0.114,960
0.0189,4185
-0.34,10432
-0.0373,5630
-0.247,9618
-0.121,9415
0.169,803
0.0378,3861
-0.304,10419
0.172,2114
-0.116,6861
0.347,407
0.0191,4240
0.0509,3393
-0.0812,6979
0.0187,4396
0.449,769
0.0846,1562
-0.0489,7283
-0.0202,5768
0.293,984
-0.0904,8843
-0.0282,5381
-0.022,5920
0.0312,3121
-0.0212,6195
0.000379,5022
0.152,1160
-0.0484,6356
0.243,1687
0.112,2284
-0.0516,8054
0.00553,4721
0.195,672
0.252,1600
0.0217,4446
0.00701,5155
0.2,74
0.108,1823
0.068,3311
-0.00959,5372
-0.114,7519
-0.0911,7260
0.158,541
0.361,266
0.0641,3265
-0.0136,5377
-0.144,7762
-0.127,8598
-0.135,8637
-0.0249,5382
-0.153,9627
-0.0309,6013
-0.73,8379
-0.371,10358
0.0227,4117
-0.198,10256
-0.0667,7148
-0.083,6906
-0.175,10086
0.0752,2633
0.0395,3712
0.298,2143
2,824
1.05,551
0.281,622
0.116,2787
-0.226,7744
0.141,2015
-0.205,9569
-0.24,9535
0.0387,3948
-0.0176,6013
-0.069,6528
-0.0921,6979
-0.143,8710
0.228,1215
0.0106,4570
-0.00415,5261
-0.096,7414
-0.0498,6566
-0.132,7512
-0.0588,8150
-0.145,7850
-0.0188,5953
-0.0147,5309
-0.167,9932
0.146,2013
0.0978,2242
0.00714,4949
0.158,637
-0.126,8748
-0.0196,5705
-0.18,7496
-0.522,9372
-0.128,9942
0.00117,5075
-0.0764,6764
-0.103,7967
0.206,3224
-0.556,9333
-0.152,10005
0.004,4915
-0.141,8638
-0.0263,6434
-0.0557,7002
-0.0995,7679
0.104,2024
0.0775,1625
-0.134,10145
-0.0475,7050
-0.04,6846
-0.0786,7851
0.000735,5063
0.025,4067
0.357,821
-0.0113,5700
0.573,309
0.11,2097
0.148,491
-0.101,8458
-0.0582,6178
0.0653,3899
-0.145,9891
-0.226,9035
0.182,222
-0.0813,7894
0.0301,2117
0.639,490
-0.0374,9716
-0.0735,6664
0.143,1670
-0.344,8794
-0.0153,5185
-0.338,10367
-0.0868,6988
0.715,232
-0.307,10269
-0.183,7031
-0.0733,6843
-0.11,8603
-0.16,7948
-0.193,7259
0.0933,2606
0.0486,3699
-0.14,8270
0.000703,4760
-0.112,8145
0.2,2803
0.169,3252
-0.142,7622
0.078,2815
-0.08,7478
-0.148,9961
0.0361,3780
-0.148,8467
-0.252,9144
-0.247,9742
-0.0602,8927
-0.0789,7000
-0.148,9505
0.0036,4558
-0.0569,6795
-0.116,7333
0.0547,2382
0.099,811
-0.216,10224
0.0686,3192
0.0737,2445
0.37,961
-0.0471,6166
0.105,1813
-0.205,9915
0.174,1120
0.513,288
0.131,3272
-0.00206,5325
0.0171,4269
0.133,1266
-0.0552,6497
0.0144,4910
0.219,1607
0.0354,3646
0.0143,4518
-0.0284,5812
-0.124,8608
-0.383,9472
-0.113,8313
-0.18,10199
-0.13,8532
0.276,705
-0.0437,6365
0.0578,3385
0.00564,4608
0.111,2138
0.0155,4015
0.0957,3256
-0.0973,7483
-0.0585,6210
0.218,1747
0.0792,2418
0.123,1525
-0.00251,5077
0.226,1248
0.337,1020
-0.35,9486
-0.0302,7068
0.0499,2077
-0.182,10101
0.0668,2855
-0.15,6654
-0.0368,6860
0.0952,1490
-0.222,9461
0.211,925
-0.135,7401
-0.118,7077
0.246,413
-0.0215,5818
-0.0986,8472
-0.0858,7862
0.137,994
0.156,2009
0.11,2112
0.0403,3746
0.0423,3286
-0.00859,5079
-0.0601,6805
-0.088,6831
-0.00435,5176
0.0513,2304
0.00606,5027
-0.0435,5638
-0.0851,5655
0.0783,3390
0.177,1699
0.316,586
0.06,3009
-0.0928,8899
-0.0371,6431
0.262,681
-0.0655,7516
-0.0843,7758
-0.0557,6358
0.14,2800
0.00122,4966
-0.211,7941
-0.159,8743
0.0349,3601
0.104,3044
-0.0528,6276
0.0571,1732
0.0401,4300
-0.174,8789
-0.0436,7429
-0.239,10253
-0.192,10285
-0.831,9796
0.132,3635
0.276,880
0.0681,2610
0.187,501
-0.134,7218
0.176,2729
-0.0502,7187
0.0582,2779
-0.0243,5497
0.0401,3722
-0.0128,6137
-0.121,8951
0.0978,2573
0.0627,3118
0.12,1863
-0.166,10038
0.129,1588
-0.0787,7833
0.17,1999
-0.388,10012
-0.0628,7062
0.0623,3342
-0.3,10300
-0.184,9829
-0.167,8316
-0.182,9296
0.072,1354
-0.0835,9319
-0.0761,5411
0.704,1873
0.00332,4543
-0.0801,6807
-0.00411,5316
-0.0731,8373
-0.051,6490
-0.0245,5715
-0.151,9213
0.0298,4031
-0.09,8791
0.024,4349
-0.158,8954
-0.305,10320
-0.0618,7334
-0.142,8618
0.0948,2550
-0.0905,8257
0.0466,3312
0.0355,4187
0.049,3871
-0.0667,6546
-0.0718,7686
0.063,2270
0.0229,4487
0.108,2600
0.5,305
-0.564,9743
-0.181,9653
0.0804,2523
0.0109,4489
-0.326,9851
-0.0519,6782
0.0503,3735
-0.117,9224
-0.00252,5307
0.109,740
0.0771,3467
0.0382,3832
0.177,1343
-0.153,9623
0.133,1161
-0.117,8356
-0.0975,7822
0.024,3846
-0.522,10319
-0.0843,9077
-0.0761,7754
-0.213,9355
-0.158,7389
-0.13,8779
0.566,48
-0.0867,8749
0.207,1565
0.121,1631
0.095,2803
0.117,3150
-0.0487,6212
-0.203,10316
0.0152,4689
0.0776,2643
-0.197,9697
-0.0568,6001
-0.0144,5775
-0.0326,6920
-0.00773,5043
-0.0882,5711
0.0993,2258
0.215,621
0.103,1800
-0.0153,5414
0.0287,3799
-0.165,8717
0.239,1011
0.00588,4629
0.0442,3621
0.205,1588
0.029,4198
-0.0742,6946
0.325,1121
0.131,2958
-0.114,9028
0.15,1354
0.199,377
-0.0374,6047
0.213,1431
0.177,2090
0.0286,3737
0.144,767
0.421,619
0.137,575
0.114,2725
-0.139,7857
-0.237,10128
-0.0524,6787
-0.0993,9891
-0.121,8726
0.154,805
0.0272,4172
-0.000642,5059
0.0573,2896
-0.116,7497
0.0226,4239
0.0699,3024
0.484,899
-0.333,9674
-0.125,9388
-0.135,8821
-0.0571,6703
0.00269,4976
-0.0524,5896
0.075,2883
0.131,902
-0.0998,6579
0.0135,4354
-0.0697,7245
0.0912,2967
-0.0513,7177
-0.0525,6921
0.0219,4018
0.337,1167
0.00854,4703
0.0445,4295
0.0436,3944
0.203,572
0.157,479
0.0187,4650
-0.133,8293
-0.289,10196
0.0819,2927
0.158,1063
-0.339,9449
0.182,2257
-0.103,6659
0.808,1793
0.00111,5115
-0.137,8225
-0.214,9797
0.0171,4550
0.0437,3169
0.0271,3981
-0.1,6892
0.0344,4133
0.0477,3846
0.0518,2601
0.0649,1846
-0.0565,7750
-0.441,10310
0.137,2239
-0.0436,5830
0.0656,2968
0.0134,4056
-0.121,9272
0.15,1724
0.177,2453
0.341,843
-0.523,10423
0.178,880
0.132,571
0.0587,3312
-0.0278,5637
-0.185,9571
-0.113,8911
0.0723,2034
-0.409,10030
-0.284,6274
0.288,774
0.269,391
-0.0804,7365
0.0949,3021
-0.163,9289
-0.0019,4898
-0.19,9492
-0.112,9393
0.16,401
-0.0679,7298
-0.0688,6949
-0.043,6306
0.151,2234
-0.0954,8338
-0.0251,5952
-0.148,8280
-0.19,8687
-0.131,7102
0.105,2020
-0.168,8415
-0.0352,5869
-0.045,6312
-0.0618,6802
-0.105,8866
0.0508,3753
0.956,1488
0.208,903
0.0518,4122
0.00515,5029
0.0491,3053
-1.19,10304
-0.994,9902
-0.101,7324
0.0828,3307
0.823,113
0.142,1064
0.116,1513
0.0471,3956
0.297,1670
-0.186,8788
0.142,867
0.157,850
