coef,rank
0.038,3935
-0.295,9488
0.131,1478
-0.0388,6165
-0.00182,5081
0.119,3137
0.0719,2734
-0.031,5770
0.294,689
0.371,40
0.0716,2683
0.0159,4412
-0.039,6771
0.132,912
0.102,1946
0.18,985
0.0466,1148
-0.0738,7520
0.0231,4134
0.106,3477
0.00745,4614
-0.0597,7492
-0.0833,7890
0.0867,2391
-0.0826,7380
-0.175,9494
0.145,2468
-0.156,9865
-0.105,9880
0.00433,4949
0.285,1205
0.00767,4800
0.258,1839
-0.266,9499
0.108,2931
-0.0528,7607
0.773,299
-0.0793,6301
0.0206,4699
-0.116,6273
-0.00376,5105
0.212,159
0.182,458
-0.138,8822
0.139,2362
0.0584,3706
-0.0541,7482
-0.269,10375
0.254,1944
-0.0919,7237
0.154,2155
0.0163,4674
0.0163,4427
-0.131,8958
0.0463,4014
-0.19,10060
-0.00129,5258
-0.239,9838
0.0334,3897
-0.0388,7624
-0.469,7796
-0.335,5587
-0.0676,5297
0.175,1241
0.0656,3561
0.0757,2724
0.229,995
-0.0377,5768
-0.0391,6190
-0.0208,6022
0.363,223
0.199,916
0.0604,3326
-0.883,10432
0.186,2814
0.0713,2377
-0.25,9753
-0.00576,5325
-0.095,7590
0.0407,3929
-0.163,9362
-0.123,8432
0.115,2176
0.00609,4821
0.0391,3703
0.254,645
-0.207,9941
-0.0939,8659
-0.043,6635
-0.0984,8430
-0.139,9058
0.0554,3620
0.011,4486
0.0537,3172
0.297,496
0.227,623
0.0507,3365
0.0487,3626
-0.281,10201
0.0282,4204
0.0398,3020
0.616,249
-0.00449,5322
-0.0488,6030
0.573,467
-0.227,10368
-0.0205,5502
0.0639,3787
0.0242,4030
-0.0126,5760
-0.0403,5811
-0.0363,6667
-0.148,9640
-0.162,9396
-0.0561,7367
0.0718,3542
0.301,1499
0.0906,841
0.246,539
0.356,300
0.0373,4081
0.206,786
-0.0364,6197
-0.212,9959
0.0484,3259
-0.181,9100
-0.272,9519
0.0147,4654
-0.139,8081
0.18,701
-0.0291,6486
0.0367,4481
-0.0495,7463
-0.115,7025
-0.105,6776
0.124,1476
0.083,2217
-0.236,9792
0.0981,1968
-0.154,8351
0.0324,4088
-0.074,7515
-0.00236,5026
-0.133,10000
0.118,2006
0.0485,3641
0.139,1507
-0.102,8910
-0.153,8568
-0.0425,6898
-0.493,8509
-0.25,7806
-0.195,10209
-0.0553,7734
0.0765,1384
-0.00206,5338
-0.0181,4997
-0.135,8647
-0.0448,7331
0.0503,2149
-0.167,10090
-0.171,8949
-0.0437,5612
-0.208,9257
0.0834,2747
0.0984,2316
-0.817,9785
0.00409,4869
0.319,844
-0.103,7439
0.192,244
0.0955,2408
0.378,2878
0.18,525
-0.0202,4954
0.221,1553
0.0362,3241
0.144,2378
-0.424,7928
-0.783,9768
-0.0811,6945
-0.0264,5488
-0.0852,7995
0.231,1165
0.0658,3560
0.0976,675
-0.0826,7264
-0.0473,6138
0.118,3338
-0.0832,8362
0.174,842
-0.0511,7462
-0.0558,6229
-0.0573,7248
0.117,3345
-0.0603,7579
-0.259,10308
0.0465,3657
-0.0916,7202
0.231,1725
0.141,2138
0.057,3789
-0.154,10100
-0.187,10044
0.245,1003
0.189,187
-0.16,8950
-0.128,7339
0.14,1075
0.27,909
-0.0332,5843
-0.29,7385
0.167,1162
0.307,670
-0.065,6868
-0.042,6513
0.0282,4405
-0.124,7275
0.243,683
-0.391,10047
0.111,2718
0.0293,4232
0.133,1589
0.055,4403
-0.191,9318
-0.0539,6706
0.0722,2604
0.172,972
0.0402,3392
-0.221,9654
-0.0579,5970
-0.561,9367
0.0846,1906
0.0232,4095
-0.0698,8172
-0.0597,6310
-0.0272,6631
-0.345,9393
-0.0646,7064
-0.0125,5486
-0.0116,5203
0.0305,4349
0.0237,4377
0.15,1744
-0.0716,7110
0.167,579
-0.434,9973
-0.0239,5169
0.615,979
-0.485,10347
0.0122,4416
0.0854,2875
-0.0401,5903
0.0978,1713
0.00695,5045
-0.0879,6104
0.0793,2929
0.0116,4762
-0.13,8655
-0.00929,5426
-0.354,9413
-0.215,7100
0.0491,3248
0.0532,2723
-0.172,9749
0.133,1992
0.0343,4347
0.0302,4330
-0.0729,8130
-0.0862,7846
0.0413,3927
0.0997,3437
0.0103,4346
0.0736,2232
0.146,1027
-0.00905,5292
-0.122,8599
0.315,1136
-0.0158,5737
-0.0927,7749
-0.0126,5282
-0.00359,5344
0.0497,3453
-0.138,8452
0.178,1222
0.369,713
0.233,482
0.167,1396
0.18,1334
0.467,463
-0.189,8941
0.0581,3808
-0.00592,5446
0.366,638
0.151,2956
0.148,1719
-0.313,9871
-0.16,8546
-0.128,9201
-0.0541,6687
0.193,1884
-0.0599,8175
0.125,3004
-0.0543,5913
-0.0323,5876
-0.0478,7371
-0.0621,6935
-0.146,8400
0.19,1227
-0.306,10113
-0.0488,7222
-0.167,9102
0.0518,675
-0.000381,5775
0.00557,4603
0.0236,1158
-0.0131,7984
-0.185,4122
0.377,367
0.811,1721
-0.0715,7594
0.0121,4564
-0.0327,5353
0.204,2034
0.171,1910
0.0706,2448
-0.102,7110
0.0283,4226
0.0618,3961
-0.0104,6022
0.0913,2392
-0.162,9601
-0.482,9459
0.468,1461
0.466,638
-0.423,8956
-0.0147,5576
-0.0532,6356
-0.275,7631
0.112,2483
-0.00372,5247
-0.195,7119
0.0352,4038
0.0521,3321
-0.105,6518
0.0637,3418
0.00986,4853
0.0234,4182
-0.244,8636
-0.0134,5167
-0.0391,6245
-0.192,8229
-0.0283,5819
-0.0183,5940
0.00866,4526
-0.0645,6755
-0.138,8982
0.146,1665
0.0914,3214
-0.162,8724
0.268,286
-0.242,9503
0.192,916
0.0485,3823
0.0293,3708
-0.0761,8261
-0.193,9747
-0.203,9995
-0.131,9768
0.46,349
-0.117,6589
-0.0201,5762
-0.0109,5643
0.724,34
0.00669,4595
-0.0646,6572
-0.181,8040
0.0999,1835
0.0591,3421
0.204,2099
0.0232,4231
-0.017,5556
0.0795,2602
-0.0192,6097
0.118,1448
-0.0455,6899
-0.085,7849
0.00601,4870
0.025,4483
0.0341,3582
-0.15,10138
-0.193,7315
-0.0859,6649
-0.232,10237
0.224,900
-0.0741,7284
0.0854,1893
-0.122,9273
-0.314,8544
-0.142,8895
0.0098,4898
-0.482,9275
-0.0912,8257
-0.393,8459
0.0427,2926
-0.0551,7258
-0.107,9262
-0.319,6171
-0.0889,4716
0.0728,3772
-0.141,6995
0.107,2177
0.0377,4375
-0.106,8279
0.137,1211
-0.0871,7771
0.209,398
-0.136,8391
0.376,100
0.00969,4635
0.153,966
-0.0286,6127
0.0536,3037
0.0692,3617
-0.0431,6859
-0.0965,7276
-0.112,7405
0.0349,4104
-0.0435,6542
-0.201,5289
-0.0171,3377
-0.12,7908
0.0484,4171
0.0618,3748
0.0049,4747
0.261,1167
-0.0829,7864
-0.198,9658
-0.147,10019
-0.259,10341
-0.0199,6864
-0.0108,5285
-0.0941,7282
-0.0415,6098
0.00519,4772
-0.25,9855
-0.0782,8818
-0.153,7132
0.142,2135
-0.32,9547
0.19,1352
0.086,1384
-0.209,9970
-0.253,7804
0.0639,3218
0.0559,3481
0.135,2847
0.0717,2300
0.116,2418
-0.193,8035
-0.0758,7415
0.0267,4210
0.000121,4950
-0.0348,7431
0.105,1523
0.252,2722
0.408,2211
-0.00891,5209
-0.0514,7418
-0.00551,4972
0.218,1432
-0.0369,5523
-0.0132,5219
-0.0164,5642
-0.15,7536
0.0879,1364
0.0998,2867
0.915,1274
-0.0682,5616
0.799,625
0.107,1824
-0.108,7960
0.0258,4330
0.139,2764
0.0545,4311
0.095,3743
-0.0126,6084
-0.221,10224
-0.385,9957
0.188,1083
0.0593,4193
0.144,1006
-0.129,9807
0.0181,4183
0.074,946
0.266,288
0.0577,2748
0.162,283
-0.11,9346
0.0117,4295
0.103,2287
0.0322,3616
0.0777,3692
-0.0618,5503
-0.0565,6607
-0.00976,5053
-0.0236,5973
0.00864,4781
-0.0697,6860
-0.0429,5893
-0.173,9162
-0.0466,7036
0.224,2397
0.255,1502
-0.296,8170
-0.122,7447
-0.135,8137
-0.118,8547
0.00988,4906
0.11,2265
0.16,982
-0.138,8652
-0.0433,6557
0.0259,2515
-0.181,8661
-0.835,10001
-0.353,9287
0.155,1519
-0.142,10006
0.0628,3078
-0.199,8850
-0.126,8816
0.181,2459
0.105,1516
-0.114,8173
-0.0914,9044
0.239,1013
-0.204,8902
0.0666,3896
0.193,1876
-0.102,6910
-0.000369,4949
-0.115,8321
-0.0541,6978
-0.0709,6697
0.103,3151
0.00352,4853
0.0349,3584
0.467,330
-0.127,8695
-0.018,5477
0.0465,4242
-0.0271,5886
5.64e-05,4997
-0.275,9829
-0.27,10182
-0.178,8156
-0.182,8083
0.0152,4664
0.0275,4135
0.145,995
0.154,1744
-0.0131,5644
-0.455,9496
-0.14,10271
-0.0202,5933
0.0721,3858
0.121,2463
-0.122,7345
0.0844,3103
-0.155,8937
0.248,996
-0.454,10408
0.118,2447
-0.0152,5874
-0.0307,6256
0.136,939
-0.0925,8406
-0.0789,8037
0.044,3302
-0.0226,5628
0.0976,3175
0.141,674
-0.0481,6912
-0.127,9337
0.414,435
-0.0312,6074
0.203,1919
0.0625,3208
0.0289,3755
-0.143,6940
0.0417,3710
-0.0589,6653
-0.625,10435
-0.00279,5067
-0.0676,7454
0.153,2506
0.111,2063
-0.475,8556
-0.168,9638
0.049,3766
0.0846,2407
0.109,1511
-0.0585,6564
-0.0372,3808
-0.0165,5739
-0.0204,5818
0.00741,4730
0.436,422
-0.205,7791
0.00201,4998
0.0157,4450
0.00511,4721
0.00701,4921
0.0885,2991
-0.16,8625
0.189,1337
0.12,1353
-0.0952,8567
0.0177,4146
0.164,930
-0.0942,7080
-0.276,9886
0.137,455
0.0648,2310
-0.138,8575
0.12,1551
-0.168,7382
-0.0634,6605
-0.0408,6102
-0.0745,7127
0.0727,3282
0.0935,3118
0.0365,4300
0.0898,3273
-0.0266,6324
-0.132,9678
-0.194,8080
0.0191,4470
0.0605,3396
-0.0172,5546
-0.128,9225
0.121,788
0.16,2217
-0.00244,5256
-0.207,9454
-0.616,9542
-0.0615,6178
-0.111,9621
0.18,398
-0.299,10267
-0.0222,6157
0.0943,3421
0.0189,3805
0.141,1806
0.02,4434
-0.00542,4996
0.206,2869
-0.15,7876
-0.00963,5235
-0.113,9446
-0.315,10454
-0.0341,6432
0.0716,3928
-0.206,9407
0.103,1437
-0.0567,7631
-0.22,9468
-0.0787,6391
-0.136,8366
0.00443,4861
-0.0367,7067
-0.136,8816
0.0674,3442
0.129,2026
0.182,748
-0.127,6933
-0.147,8900
0.0275,4424
0.0638,2705
-0.112,7791
-0.0346,7174
-0.177,9014
-0.0978,9596
-0.34,10294
0.219,384
-0.00964,5545
0.908,177
-0.0483,6258
0.0424,2484
-0.019,5307
-0.0854,7473
0.0123,4463
-0.157,7938
0.263,1512
-0.102,9134
-0.0135,5679
-0.0703,6400
0.0438,4036
-0.156,8563
0.053,3554
0.057,3511
-0.0466,7018
-0.918,10287
-0.0588,6777
-0.154,7673
-0.069,7328
0.152,1296
-0.11,6213
0.0828,2809
0.223,1623
0.358,864
-0.102,7986
0.0617,2697
-0.0231,5790
-0.121,8609
-0.13,9629
0.0475,4067
0.101,1937
0.12,926
0.0509,2830
0.103,1049
0.403,1185
0.0784,3314
-0.0114,5668
0.107,1836
-0.227,10213
0.736,1836
0.0654,3982
-0.168,8456
-0.349,7117
0.0469,3348
-0.21,8972
0.0084,4948
-0.133,9122
0.184,1155
0.0623,3471
-0.0485,6025
0.0495,2735
0.0843,2173
-0.0431,6298
-0.0879,6552
0.00375,4760
0.083,2787
0.0748,1475
0.125,1842
0.237,304
-0.192,9903
-0.177,10040
-0.0534,7991
0.00526,4771
-0.0561,7078
-0.131,7768
0.0187,4536
-0.224,7995
-0.0571,6721
0.199,568
-0.0998,7242
0.0873,1816
0.0242,4310
0.0172,4608
-0.147,8662
0.154,1245
-0.148,8833
-0.515,9016
-0.178,9508
-0.268,8963
0.226,124
-0.0244,6113
-0.0689,8025
0.0799,3561
-0.0147,5856
-0.352,10303
-0.0566,8302
0.00167,4995
-0.0402,6413
-0.0876,7783
-0.242,10334
-0.268,9633
-0.00895,5420
0.338,1015
-0.0503,6291
-0.0158,5624
0.152,2658
-0.315,7022
0.0217,4393
0.0527,4029
0.248,571
-0.0695,6939
0.209,1290
-0.405,9687
0.0682,2584
-0.168,9468
-0.0185,5399
0.105,3665
0.221,119
-0.0372,6025
0.0315,3553
-0.174,9833
0.206,2501
-0.0213,5490
0.453,1037
-0.103,8625
-0.112,10196
-0.142,7900
-0.0452,6362
-0.135,7289
0.0845,2148
0.00895,4753
0.0328,4219
0.288,587
-0.0147,5890
0.0241,3749
-0.145,10043
0.0133,4623
0.0101,4531
0.0588,3592
0.0703,3713
0.0193,4746
0.0481,2796
0.208,444
-0.103,7731
-0.0301,6222
0.361,490
-0.263,9078
-0.201,9025
-0.0513,6964
-0.0551,7435
0.15,1893
0.105,1694
0.086,3734
-0.0257,6274
0.0564,2777
0.036,3318
-0.288,9821
-0.123,9612
-0.271,8790
0.099,2158
-0.0414,7516
0.191,138
-0.0565,6842
0.00456,4821
-0.0229,5628
0.108,3235
-0.273,10233
0.0412,3638
-0.0255,5560
-0.0816,7502
0.102,3349
-0.0239,5440
0.179,1211
-0.106,9561
-0.0499,6767
0.0518,3728
-0.226,10034
-0.0197,5289
-0.149,8524
0.0465,3165
-0.1,7303
-0.0398,6531
-0.251,10083
0.279,957
0.0959,2430
-0.107,7997
0.0426,3876
0.259,224
-0.168,9779
-0.142,4996
-0.0309,5691
-0.088,7724
0.101,1746
0.0514,3411
0.163,1889
0.0723,2432
0.0149,4566
0.0917,2194
-0.517,9831
-0.215,4642
-0.251,6664
-0.232,9535
-0.0576,5797
0.0147,4640
-0.125,8205
-0.0713,6820
0.0543,3772
0.0745,3016
0.00887,4596
0.189,1458
-0.265,9734
0.0159,4578
0.0963,3122
-0.137,9454
0.199,141
-0.103,7581
0.0285,4282
0.211,1742
-0.0577,8109
-0.204,8820
0.18,334
0.0563,4171
0.0188,4455
0.127,2295
0.0824,2603
0.0325,3600
-0.0788,8424
0.245,367
-0.042,6517
-0.156,7122
-0.121,5170
-0.0719,8513
0.0488,2271
0.101,3079
-0.0678,7042
1.08,558
-0.254,6556
-0.0739,8094
-0.175,9609
0.0552,3477
0.0636,2527
0.0509,3496
0.0816,2794
-0.0507,7094
0.0217,4006
0.0435,3060
0.0424,3618
0.0417,3292
0.0666,2890
-0.054,9174
-0.241,10393
-0.108,6703
0.0172,4315
0.401,862
0.0861,2621
-0.0283,6612
-0.0657,7337
0.125,2326
0.218,1832
0.00865,4563
-0.168,8192
-0.0351,7257
0.037,3835
-0.00732,6529
0.408,1333
-0.0276,9105
0.186,1452
-0.086,7389
0.0388,4201
-0.236,9035
0.123,2330
-0.0571,6256
-0.183,7215
-0.177,9014
-0.02,5069
-0.244,9702
0.121,1494
-0.0608,5931
-0.176,7017
-0.0362,5942
-0.137,7867
-0.0319,5582
-0.0121,5211
-0.205,9724
0.117,3322
-0.154,6114
0.0724,3493
0.172,1032
0.00774,4555
0.0181,4340
-0.00631,5227
0.309,493
-0.324,9834
-0.124,7770
-0.0505,8446
-0.0971,7438
-0.000515,5011
0.162,1892
0.166,1620
0.162,2229
-0.158,10279
-0.0569,8447
-0.1,8377
0.0476,3802
0.0297,3891
0.513,405
0.0189,4481
0.134,1259
-0.122,8631
0.0976,2381
-0.216,8702
-0.304,8678
-0.012,5745
0.0387,3458
-0.042,6531
0.00114,5150
-0.125,8406
0.482,207
-0.127,9184
-0.0214,5769
-0.0386,6147
0.0465,3670
0.355,1430
0.0228,4313
-0.0745,8182
-0.00539,5079
0.0822,3120
-0.185,9626
0.157,1406
0.257,1407
0.134,1711
-0.0629,8735
-0.0689,6347
-0.0381,6142
-0.159,8387
0.197,1976
-0.103,8648
-0.0766,7733
0.0487,3554
0.258,974
-0.0434,5777
-0.116,6517
0.116,324
-0.0294,6928
0.00659,5022
-0.0724,7777
-0.0515,5451
-0.163,10180
0.0303,3740
-0.365,10356
0.155,1617
0.0214,4389
0.188,1925
-0.115,8271
0.059,3412
-0.118,8974
-0.0943,8079
0.141,927
0.196,1521
-0.0615,6949
0.0757,2719
0.0694,2275
0.126,2361
0.525,31
-0.0452,5843
-0.165,9610
-0.094,9500
0.00562,5047
0.0744,3660
-0.374,9113
-0.0129,4979
0.117,2585
0.132,2484
-0.143,9687
0.069,2352
-0.0776,7791
-0.0572,6580
0.00341,5152
0.254,328
-0.204,9460
-0.382,9911
-0.0133,5285
0.592,264
0.0326,4148
0.055,2769
-0.0387,5894
0.218,1052
0.0302,3147
0.497,772
0.129,2657
0.155,256
-0.0817,7577
0.0327,3834
-0.27,4577
-0.177,7063
0.0232,4335
-0.153,9771
-0.163,9735
-0.0611,5865
0.217,2315
-0.00121,5027
0.0111,4503
0.26,1107
0.182,697
0.0457,2939
-0.0794,7931
-0.169,9287
-0.152,9727
-0.0191,5566
-0.0545,7460
0.0533,3337
0.00778,4607
-0.187,8835
0.233,1821
-0.119,8609
-0.0396,6135
-0.113,7970
-0.0776,7528
0.342,602
0.322,241
-0.0305,7103
-0.0299,6812
-0.219,7142
0.315,2601
0.0963,3733
-0.0845,6896
-0.0513,7672
-0.147,10015
-0.107,8021
0.174,1476
-0.0527,6769
-0.0293,6157
-0.0662,7935
0.198,1736
-0.115,8101
0.161,1539
-0.129,9235
-0.0246,5758
-0.0252,5840
0.156,925
0.0586,2982
0.069,3436
0.251,573
0.00328,4870
0.0193,4524
-0.0425,7275
0.277,369
-0.183,8953
-0.0925,6405
-0.229,6935
0.0499,3352
0.176,730
0.0295,4171
0.0152,4846
-0.0367,6318
0.00515,5148
-0.0765,8036
0.0631,2559
-0.0559,8103
-0.221,8807
-0.0961,7731
0.0531,3468
0.0365,3952
0.135,1116
-0.151,9089
-0.0185,5786
-0.0364,6961
0.493,841
0.145,377
0.0765,2722
-0.405,10430
-0.281,9108
0.0141,4638
-0.168,8430
0.00309,4976
0.247,1174
-0.0639,7101
0.101,2665
-0.0706,6460
-0.0523,6307
-0.0273,6355
-0.107,8862
0.0403,3719
0.069,3159
-0.0543,5956
-0.115,9432
-0.105,9628
-0.256,9185
-0.429,9487
0.0228,4330
0.124,1780
0.0355,3599
0.0461,3604
-0.202,10338
0.191,1638
0.0312,4227
-0.139,9018
-0.0601,7146
0.76,11
0.268,638
-0.172,9072
-0.38,9947
-0.398,9868
-0.00162,4999
0.0979,2369
0.0243,3994
-0.097,7918
0.0814,3273
-0.103,6845
-0.0117,5926
0.049,3060
0.142,2917
-0.0622,7845
0.229,1132
-0.383,10275
-0.17,9403
0.0944,2545
0.0924,1040
-0.155,9363
0.119,1424
0.023,4320
0.025,4016
-0.00366,5269
0.17,1926
-0.0172,5355
0.0321,4077
-0.387,9399
0.184,2443
0.00382,4897
0.232,629
-0.149,8899
0.0665,3149
0.0639,3734
-0.0591,6523
-0.0262,6221
-0.0857,6345
-0.0532,6981
0.129,1852
-0.212,9466
0.178,507
0.0899,1991
-0.0203,5938
0.13,3043
-0.245,8831
0.0968,3323
-0.0189,5993
-0.103,8354
0.152,523
-0.0976,7018
-0.0696,6842
0.27,679
-0.072,7004
-0.00564,5388
-0.0321,5243
0.0707,3832
-0.138,7362
2.58,308
0.108,2606
-0.201,9210
0.282,377
0.0504,3609
0.054,2803
0.0869,1977
-0.133,7471
0.181,1270
-0.0882,7450
-0.0928,9440
0.0332,3313
-0.0729,8401
0.191,2182
0.182,1558
-0.121,7361
0.0688,2871
0.0223,3407
-0.00769,5362
-0.00297,5013
-0.183,7791
0.215,1858
-0.266,9154
0.0866,2468
0.0203,3967
0.119,1937
-0.0588,6467
-0.173,9374
-0.2,10164
-0.0632,7865
-0.134,6827
0.702,2259
0.219,1345
-0.0221,5469
0.119,2086
-0.123,7384
-0.14,8903
-0.0105,5110
-0.292,10295
0.0173,4517
-0.162,10179
-0.0617,7121
0.238,905
0.22,696
0.25,1176
0.164,798
-0.0727,7394
-0.148,8278
0.0603,3626
0.345,853
-0.133,9126
0.0595,3536
-0.217,9417
0.268,647
-0.0504,6513
-0.148,9742
