coef,rank
-0.627,8184
-0.361,5646
-0.219,9385
-0.259,9402
-0.211,7778
-0.0599,7383
0.0353,3782
-0.0898,6552
-0.287,8764
0.195,1506
0.0384,3597
-0.0523,7009
-0.107,7519
0.051,3766
-0.0348,5820
-0.438,8493
-0.0554,7779
0.00197,5148
-0.0248,5732
-0.11,7029
-0.19,9564
0.015,4492
0.128,509
0.0715,3582
0.0881,3150
0.123,1984
0.284,1450
0.0222,4458
-0.0595,6629
-0.16,10053
-0.0386,6335
0.0734,3445
-0.0813,8043
0.0661,3259
0.0521,1185
-0.0216,6685
0.727,23
-0.0715,7020
-0.00828,5424
-0.0846,7361
0.0297,3803
-0.0377,6629
0.586,612
-0.0866,6419
-0.188,7038
0.0678,3434
-0.0138,5370
-0.181,8650
0.0127,5070
-0.22,8655
0.141,2444
0.106,2554
-0.0942,8227
0.0565,3747
0.0425,4031
0.359,1157
-0.0774,7171
-0.103,7386
0.0222,3881
0.0614,3245
-0.0839,9425
0.359,34
0.513,21
0.0602,3638
-0.0581,7019
0.248,172
-0.185,10198
-0.232,9876
0.185,2814
0.0509,2466
0.148,1472
-0.151,9993
-0.133,7982
0.636,251
-0.222,10213
-0.195,7883
-0.177,10055
0.0331,4185
0.126,1683
-0.129,9398
-0.121,9717
-0.135,9077
-0.0372,6402
0.0747,2813
0.329,509
-0.0152,5559
0.0772,3152
0.0669,3287
0.0142,4333
-0.12,9328
-0.0469,6064
0.0403,3975
-0.0447,7575
0.074,2600
-0.121,9213
0.0372,3877
-0.315,10330
-0.101,8123
-0.256,9233
0.0872,3161
0.0806,2694
0.126,671
-0.0324,5929
-0.324,7470
-0.109,7283
-0.0134,5392
0.181,1418
-0.00905,5374
-0.157,8488
-0.208,8212
0.0601,1960
-0.0716,7165
-0.146,8943
-0.0922,8405
-0.185,4956
0.103,2413
-0.218,9831
-0.177,6628
0.051,3431
-0.139,7976
-0.236,10255
-0.122,8717
0.0487,3346
0.186,2005
-0.0885,9481
-0.142,9811
-0.0794,6568
-0.232,9390
0.163,1029
-0.0308,6491
-0.0404,7328
0.03,3376
0.0573,2792
-0.124,7910
-0.0589,7383
-0.188,9479
0.127,831
0.0687,3002
0.00811,4909
-0.0171,5400
-0.142,7546
0.165,537
-0.0952,8123
0.59,6
-0.349,8076
-0.08,8662
0.318,1325
-0.161,9497
-0.0419,7827
0.329,1295
-0.0906,6604
-0.021,5961
0.0637,2674
-0.0663,6886
-0.0829,8753
0.00126,4837
-0.144,7353
0.186,1941
-0.0478,5602
0.0964,3782
-0.0642,7413
0.0041,4936
-0.0331,6759
-0.0141,5390
-0.0218,5468
-0.0575,6610
0.112,1924
0.13,1620
0.213,945
-0.171,9760
0.00694,4547
0.113,3179
-0.134,9421
-0.038,6814
-0.0067,5111
-0.126,9388
0.0405,4356
-0.798,10416
0.105,1142
0.315,545
-0.162,9393
0.0295,3942
0.103,2538
0.103,3418
-0.0647,6763
0.0141,4808
-0.0921,8477
0.0684,3540
-0.0986,7385
0.0951,1938
0.145,1012
0.0223,4772
0.212,1964
0.0393,3551
-0.152,7023
-0.209,8806
-0.0256,6870
-0.141,9393
0.0565,3406
0.0338,3541
0.0232,4372
0.0353,3787
0.179,1783
-0.0493,7353
-0.0709,7307
0.0118,4598
-0.138,6994
0.0159,4492
0.11,2303
0.0451,3891
-0.0582,6602
0.0308,3984
-0.118,8931
-0.243,8364
-0.0688,8429
-0.143,9839
0.0396,3122
0.0326,3754
-0.116,9304
-0.261,10064
0.414,803
0.0734,3393
0.1,1883
-0.208,9356
-0.0803,6354
-0.0585,6378
-0.191,9220
-0.0742,9980
0.115,2338
-0.0705,7258
-0.0918,7158
-0.334,9965
0.216,880
-0.188,9321
0.116,2049
-0.374,10387
-0.0999,8056
0.00208,4890
0.209,324
0.0229,4299
-0.0198,5496
-0.0932,8708
0.254,1870
-0.0353,5729
-0.204,9742
-0.13,9680
-0.155,8029
0.0769,2299
-0.258,10093
-0.0213,6338
0.32,486
-0.0118,5584
-0.0353,5946
0.0676,2961
-0.157,8122
-0.187,7461
-0.0138,5061
0.0208,4591
-0.0196,5500
-0.0829,6593
-0.0604,4583
-0.104,7196
0.0884,3179
-0.0461,6613
-0.0454,6297
-0.0882,8402
-0.145,9927
-0.122,7190
0.00218,5132
0.00247,4979
-0.249,9553
-0.354,10163
0.0229,3629
-0.0337,5166
-0.0348,7060
0.0363,3279
-0.0235,5381
0.154,1867
-0.108,7465
-0.322,10057
0.0197,4522
-0.026,6039
-0.0761,7785
-0.0889,8068
0.268,972
-0.167,9023
-0.0795,7048
-0.00106,5227
-0.144,9107
-0.336,9488
0.16,2209
-0.0998,7412
-0.0148,5956
-0.00312,5196
0.0267,3894
-0.409,10273
-0.0936,6468
-0.17,8551
-0.0418,7256
0.134,212
0.683,38
-0.0561,5680
0.0701,3895
-0.231,8584
0.113,3519
0.155,1745
0.0561,3530
0.0649,3292
-0.0521,5690
-0.0853,7426
-0.0988,8672
-0.305,10027
-0.278,9535
0.0495,3329
-0.141,7219
0.512,670
-0.148,10077
0.073,2866
-0.115,7698
0.0943,2952
-0.0773,7072
-0.116,7885
-0.0673,7345
-0.0814,7221
0.228,408
-0.0602,6421
-0.284,6948
0.0708,3542
0.0729,2820
-0.0982,7322
-0.0826,7448
0.0297,4095
-0.0609,6829
-0.12,8920
0.0897,2447
-0.0754,7530
-0.205,9725
-0.254,7317
0.0208,4529
0.162,1892
0.12,1808
0.111,643
-0.245,10012
0.0669,3552
-0.111,8792
0.0113,4911
-0.0395,7417
-0.00391,5228
-0.323,9922
0.0135,4542
0.049,3660
-0.0752,7255
0.277,752
-0.105,8667
-0.155,8894
-0.142,6974
-0.0103,5224
-0.132,6960
0.125,2229
0.0312,3615
-0.124,7716
-0.119,8462
-0.151,9215
0.258,2234
-0.103,9024
0.0233,3967
-0.208,9781
0.223,178
0.0232,4293
0.0172,4595
-0.067,6884
-0.0354,6617
-0.1,8005
-0.0203,5821
0.198,1675
-0.0142,5357
-0.0622,7764
-0.183,10241
-0.058,5407
-0.046,5907
0.328,803
0.176,861
0.178,188
0.0486,2628
0.18,1344
0.0746,3795
-0.0683,5270
0.582,1531
-0.0821,7521
0.0758,1875
-0.0261,5846
0.0446,3624
0.123,1646
-0.206,8479
0.0549,3030
-0.0954,8997
0.0136,4586
0.0108,4828
0.0391,3885
-0.14,7364
0.0578,2343
-0.164,9597
0.0281,4399
-0.191,9741
-0.104,8145
0.0452,4017
0.0154,4402
-0.0602,7448
0.288,327
0.00922,4649
-0.128,7505
0.111,2271
0.0479,2753
0.129,3455
0.02,4264
0.149,1566
0.0367,4142
-0.268,8843
-0.144,9348
0.086,1540
-0.161,8142
-0.0622,6544
-0.0704,6947
-0.168,7283
-0.0572,6399
0.152,2371
-0.0987,6773
-0.321,10329
-0.127,7829
0.142,1139
-0.113,9354
0.00626,4727
-0.0946,9117
0.404,258
-0.0214,5718
-0.127,6401
-0.237,10209
-0.522,8804
0.0621,3319
-0.222,9488
-0.134,8695
-0.0357,6261
-0.11,9374
0.135,2272
-0.0843,7735
-0.0111,5088
-0.108,9853
-0.0012,5186
0.107,1564
0.0908,2542
-0.0557,6515
-0.156,8508
-0.145,8709
-0.195,9653
0.0542,4104
-0.111,7799
-0.38,10431
0.061,3614
0.226,326
0.146,1531
-0.0884,9424
-0.107,6599
-0.444,8665
-0.0642,5920
-0.113,8568
-0.263,10047
0.0605,2638
-0.279,10018
-0.0801,6946
-0.444,10316
-0.201,10046
0.0812,2823
0.0204,4107
0.138,1937
-0.132,8981
-0.46,10186
-0.0785,5943
-0.0924,7873
0.163,173
-0.098,9172
0.0404,3979
-0.328,9235
0.408,1886
0.00801,4717
-0.0658,8460
0.237,1237
-0.109,7232
-0.386,8705
-0.00965,5130
-0.0592,7305
0.0613,2525
-0.0957,7649
-0.298,9753
0.0934,1602
-0.0128,5785
0.00313,4692
0.0529,3148
0.226,633
-0.0152,5801
0.00814,4882
-0.0635,7159
0.109,2417
-0.137,9208
-0.304,10081
-0.0689,7050
0.115,2792
0.217,1586
0.0144,4692
0.0903,2464
-0.25,10095
0.432,329
-0.178,6131
-0.105,7593
-0.3,10421
-0.142,8205
0.122,3153
0.00876,4673
0.0809,2363
-0.0794,7285
0.00434,4837
-0.0151,5876
0.156,2868
-0.102,8002
0.0666,3264
0.213,1041
-0.0274,5886
-0.167,9321
0.152,1628
0.0847,2992
-0.063,6509
-0.0867,6820
0.0758,3304
-0.00505,4874
-0.0311,5878
-0.242,6947
-0.203,8682
-0.174,8583
-0.252,9452
-0.17,9666
-0.158,8584
0.151,1020
0.111,2578
-0.0414,7769
-0.115,9282
-0.08,9058
0.102,3186
0.181,2520
-0.0587,8135
-0.0547,6564
-0.0131,5560
0.108,2359
-0.00568,5170
-0.036,6135
0.397,1107
-0.205,8257
0.0704,2655
-0.0843,8768
-0.0458,6958
-0.143,10254
0.187,164
0.0703,2647
-0.241,9274
0.156,863
-0.0283,6271
-0.07,7120
0.125,1701
0.147,1422
-0.273,9283
-0.0478,6727
0.497,545
-0.235,8600
-0.0455,7353
-0.0973,8077
-0.0302,5712
0.104,1950
0.158,663
-0.117,8685
-0.00967,5453
-0.211,9836
-0.257,10094
0.0656,3690
-0.0558,7028
-0.0888,7817
-0.129,9391
-0.0891,6955
0.0371,3998
-5.19e-05,5022
-0.138,9056
0.0408,3585
0.132,2030
-0.244,9203
0.053,3584
-0.258,9123
-0.0396,6908
-0.0204,6109
0.0555,3983
-0.0487,6179
0.143,2091
-0.0722,7561
0.111,1738
-0.148,8285
-0.0921,7814
0.0804,2528
-0.0157,4989
-0.0315,6718
-0.155,9441
-0.116,9816
0.0429,3177
0.195,1562
0.144,2460
-0.0811,7048
-0.0668,6214
-0.0895,8863
-0.0594,6601
-0.187,9545
0.0323,3818
-0.256,9142
0.0258,3747
0.137,1079
0.293,1790
-0.172,6784
-0.23,9042
-0.0969,8402
0.013,4108
0.106,1164
-0.162,6615
0.34,1573
-0.062,6190
0.272,722
-0.15,8995
-0.0548,6079
-0.257,5007
-0.00497,3500
2.46,290
0.569,528
0.0852,2141
-0.168,8756
0.155,1593
-0.792,9578
-0.412,10364
-0.0206,5919
-0.0119,6113
0.104,2605
-0.168,8774
0.115,1686
0.281,1696
-0.228,10165
-0.073,7833
-0.295,9582
0.141,1595
-0.694,10459
0.134,1377
0.0864,2476
0.0593,2686
0.201,1404
0.0368,3991
0.0845,3506
0.15,323
-0.121,7191
-0.0578,7615
0.18,1236
0.00627,4776
0.157,1220
-0.119,9153
-0.13,7977
0.311,120
-0.00545,5164
0.0217,4540
-0.0264,4939
-0.099,8196
-0.0409,8390
0.137,1290
0.164,2268
-0.0293,5760
0.908,20
0.042,3393
-0.0212,5744
0.487,158
0.163,2450
0.0365,3668
0.236,2057
0.0442,4130
0.0457,3251
0.205,1006
-0.0713,6507
0.139,1037
0.592,864
-0.0503,7222
-0.0897,8382
0.00408,5072
0.315,229
0.0598,3469
-0.219,9664
0.101,2803
-0.224,9038
-0.00787,5086
-0.0902,7157
-0.11,6908
0.889,44
-0.00242,5168
-0.0484,7129
0.159,1133
0.0508,3752
0.246,533
0.00693,4794
0.224,45
-0.0323,6101
-0.244,9614
0.389,1340
0.435,1045
0.15,2863
-0.0345,6196
0.1,1486
0.173,985
-0.101,6150
0.783,249
0.0732,3079
0.0523,4266
-0.334,9849
-0.0603,6651
0.328,748
-0.123,6274
-0.0631,7573
-0.0816,7860
-0.0393,6734
0.113,2278
0.0853,2763
-0.15,8937
0.0841,2435
-0.12,7786
0.035,3292
0.163,2117
-0.332,10212
-0.136,7217
-0.0858,6764
-0.0674,8253
-0.0725,8377
-0.128,7246
-0.182,8958
-0.264,8672
0.0776,3798
0.185,510
0.0854,2115
-0.292,10229
-0.195,9372
0.121,3210
-0.153,8503
0.0887,719
0.115,1026
0.168,1944
-0.125,8342
-0.0307,6266
-0.122,7825
0.0694,2951
-0.149,9600
-0.181,9873
-0.43,9108
0.211,2409
-0.0109,5228
0.27,150
-0.00285,5195
-0.233,10253
-0.164,9266
-0.0992,8284
-0.000281,5146
-0.0531,6950
-0.104,9021
-0.111,7650
-0.115,8669
-0.0237,5944
0.133,2503
0.0332,3069
-0.254,10012
-0.0332,5528
0.126,2946
0.27,1890
-0.0221,4963
0.0278,4026
0.189,1029
0.137,2108
-0.0501,6631
0.124,2065
-0.269,9986
0.0559,2580
0.198,221
-0.0116,5526
0.263,923
-0.0268,5401
-0.027,5846
0.012,4388
0.109,1854
0.0522,3500
0.0949,2018
0.102,1891
-0.0856,6836
-0.16,8230
-0.0291,6554
0.0916,2396
-0.0358,6100
0.133,1592
-0.218,8479
-0.0574,7941
0.0873,1921
-0.154,9414
-0.1,7143
0.0757,3717
-0.381,9423
0.0529,3047
0.429,14
0.179,460
-0.201,10230
-0.183,9585
-0.0435,6260
0.0407,3154
-0.11,9475
-0.0721,7756
0.0678,3436
-0.292,7828
-0.0508,6366
-0.00612,5176
0.0271,4111
0.139,1474
0.311,921
0.162,1517
0.593,1139
-0.128,8563
0.144,1401
0.0226,4458
0.144,1558
0.0814,4015
-0.141,8275
-0.0662,7380
-0.00125,5304
-0.16,9361
0.00435,4920
0.298,700
0.06,4179
-0.0265,5741
-0.0838,7457
-0.173,6918
-0.427,9325
-0.227,10015
0.0741,2621
0.174,1373
-0.172,9581
0.394,86
0.141,1708
0.087,2714
-0.0238,5560
0.105,1994
-0.0316,6419
0.221,656
0.122,1279
-0.332,9803
-0.275,8894
-0.0878,7983
-0.00208,5444
-0.411,9385
-0.136,8531
-0.137,9506
-0.0995,9308
-0.201,10405
0.15,1317
-0.111,8574
0.469,60
-0.286,9298
-0.00498,5533
0.0604,2138
-0.138,9454
-0.046,6090
-0.173,8125
-0.121,8189
-0.188,8998
-0.0674,8531
0.00452,4879
-0.214,9719
-0.0145,5343
-0.14,8014
-0.196,10211
-0.0232,6519
-0.146,9983
0.0264,4430
0.132,1923
-0.0594,5593
-0.214,8811
-0.0424,5970
-0.166,10385
-0.37,9969
0.284,264
0.27,1626
0.167,746
-0.0391,7439
0.103,1788
0.355,595
-0.201,8074
0.0493,4121
0.0671,2696
0.0637,1661
-0.00993,5344
-0.184,9328
0.444,780
-0.268,8423
0.167,2049
-0.0208,5990
0.00381,5065
-0.234,8075
-0.119,7081
0.224,940
-0.0901,6617
-0.0052,5403
-0.0103,5366
0.0896,2890
-0.132,8705
-0.239,9471
0.253,217
-0.335,5965
-0.0238,6034
-0.311,9233
0.0679,3374
0.149,3062
-0.0693,6461
0.127,154
0.1,2596
-0.196,5130
-0.11,6748
-0.404,10095
0.0599,4021
-0.167,10233
-0.0545,7981
1.48,670
-0.343,7536
-0.059,4357
0.0772,3410
0.214,2613
0.0966,3507
0.214,2099
0.0178,4854
-0.13,9164
0.185,776
-0.351,5812
1.35,862
-0.342,9433
-0.077,8742
-0.169,10085
0.984,1123
-0.294,8658
0.667,330
-0.287,9470
0.188,1143
-0.0702,3766
0.206,2296
-0.0251,6725
0.0696,3374
-0.0494,6757
-0.068,6548
-0.247,5577
-0.00299,5129
0.0652,3980
0.176,1582
0.247,554
-0.914,10135
-0.113,6525
0.0501,3668
-0.262,7001
0.308,631
-0.0143,5525
-0.343,9003
0.126,2475
0.105,3095
-0.229,5439
0.00657,4590
0.0595,2879
-0.0425,6187
-0.00782,5395
0.0479,3817
0.0608,3657
-0.0607,7443
0.163,486
-0.182,8838
-0.0317,5672
0.0647,3403
0.29,501
0.108,2082
-0.217,8371
0.127,1676
-0.0211,6354
-0.0867,9697
0.216,1139
0.0324,3850
0.0729,2903
-0.11,9010
0.108,716
-0.0839,8108
0.7,1626
0.749,1577
-8.58e-05,4739
0.0481,4098
-0.372,8870
-0.0756,7484
-0.136,8289
0.224,1878
-0.101,8131
-0.18,9902
-0.042,7594
-0.0584,6700
-0.0715,6651
0.0173,4112
0.135,2218
0.0444,3315
0.0556,3594
0.544,1189
-0.0308,6228
0.247,346
0.0348,4141
0.0617,2656
-0.0529,8280
-0.0853,7874
-0.0711,6904
-0.0351,6596
0.107,1959
-0.00285,5361
-0.0688,6592
-0.0663,8696
-0.21,9178
-0.0126,5609
0.0817,3140
0.0474,2383
0.0513,3274
0.0659,3552
-0.103,8870
0.364,765
-0.0289,5725
-0.104,9555
0.0139,3614
0.609,5
0.326,584
0.0846,1642
-0.213,10185
-0.0734,6625
-0.121,8743
0.00555,4758
-0.342,9420
-0.0145,5109
-0.00511,5093
0.0206,4237
-0.14,8120
-0.00791,5284
-0.169,7818
0.154,1967
-0.35,9958
0.0866,1071
0.121,1099
-0.213,10026
-0.185,9507
-0.0796,6503
0.0669,3870
0.181,1022
0.0677,2637
0.0517,2575
0.0912,2745
0.111,2540
0.146,899
0.469,58
0.221,593
-0.296,10232
-0.113,7387
0.317,1192
-0.35,7853
-0.0191,5863
0.0505,3104
-0.105,9210
-0.00519,5099
0.308,1807
-0.034,7002
0.0362,2684
-0.253,10197
0.401,228
-0.0605,6133
-0.0243,5764
0.266,327
0.0381,3959
-0.0225,6450
-0.115,8911
0.356,110
-0.272,8379
-0.646,10160
-0.0943,8625
0.0272,3558
-0.321,9292
0.456,157
-0.346,8959
-0.163,6353
-0.113,7474
-0.36,10093
-0.245,7115
-0.226,9443
-0.381,7751
-0.111,7436
-0.206,8190
0.0888,3623
-0.202,9994
-0.0495,7369
0.0576,3904
-0.102,6952
0.0935,458
0.0269,4502
0.00451,4807
-0.138,9394
0.262,1052
-0.00471,5149
-0.00783,5695
0.047,3258
-0.129,8144
0.315,300
-0.0943,7230
-0.00201,4995
0.184,638
-0.0609,7934
0.187,1300
-0.0728,6466
-0.235,8658
-0.0767,7109
0.0135,4252
-0.112,8121
-0.13,8913
0.073,2085
-0.0211,5403
0.014,4577
0.00256,5076
0.0282,3618
0.177,1579
0.367,132
-0.0799,9364
-0.234,9789
0.0097,4541
0.0284,4147
-0.272,8879
0.0583,3841
-0.16,8006
0.243,895
0.286,418
-0.00439,5687
-0.0726,7242
-0.0733,7721
0.0179,4517
-0.0815,6878
-0.00455,5269
0.123,1157
-0.101,7634
-0.0271,6238
0.00751,4843
-0.106,7004
-0.054,7250
-0.0524,6765
-0.134,8233
-0.219,8067
-0.239,9066
0.172,732
0.0882,2405
0.177,1958
-0.105,7599
0.0906,1393
0.00939,4701
0.46,683
0.184,1917
0.00416,4927
-0.0913,7032
0.17,1047
0.309,709
0.399,63
0.139,2293
0.235,680
0.0573,3783
0.19,1917
-0.136,7117
-0.294,10136
-0.0513,7861
-0.329,10370
-0.153,8579
0.216,1239
-0.317,4156
-0.0927,9328
-0.176,9984
-0.105,8671
0.00794,5011
-0.244,6419
-0.0555,6194
-0.0156,5207
0.161,1217
-0.109,7389
0.204,2302
0.0593,2879
0.0279,3754
-0.0252,6334
-0.0807,7249
-0.0632,7820
0.146,996
0.129,1244
0.154,1987
-0.0159,5542
0.00437,4891
-0.0874,6862
-0.062,6741
0.02,4480
0.045,4102
-0.434,9642
-0.0525,6242
0.107,431
-0.269,10208
-0.101,8048
-0.135,9272
-0.11,7697
-0.102,7118
0.0253,3399
-0.375,5206
0.0745,3191
0.225,2190
0.183,3310
-0.611,9117
-0.285,5766
-0.218,4490
-0.0316,5636
-0.0245,5734
0.346,123
-0.0605,7581
-0.0305,6056
-0.202,9290
-0.108,7914
0.109,2616
0.0555,3638
-0.01,5720
0.114,2636
0.12,2703
-0.0623,6071
0.133,1902
-0.0899,7770
-0.0465,6159
0.0887,2471
-0.147,9777
0.18,790
-0.0628,6055
0.0033,4813
-0.0374,7214
0.211,251
-0.062,8388
0.0381,3808
0.159,2835
-0.075,8619
-0.0971,7932
0.0975,2497
-0.0498,6655
-0.0405,5939
0.0634,4172
0.378,89
0.013,4422
-0.0906,6916
-0.0844,7085
0.208,827
0.0979,2181
0.0755,2649
0.447,676
-0.167,8779
-0.115,6917
-0.0459,6491
-0.0313,6986
0.0116,4274
-0.181,8258
0.0801,3732
-0.234,8758
0.502,323
-0.0165,5714
-0.0559,6473
0.126,1747
0.085,2776
-0.171,8386
0.00347,4844
0.0551,3589
-0.275,9887
0.125,1866
0.307,132
0.0214,4407
0.0649,3111
0.0206,4119
-0.0568,6752
-0.0792,7609
0.108,3116
0.367,415
-0.22,9714
-0.164,10380
-0.0359,6386
0.0392,3032
-0.209,9386
-0.239,9605
0.0357,3769
0.0266,4268
-0.157,9685
-0.228,10093
-0.209,10240
0.00876,4884
0.00148,5191
0.0423,3205
0.0483,3238
-0.124,8444
0.201,1762
0.155,727
-0.0262,6874
-0.0892,8704
0.0417,3294
-0.0762,6446
-0.00648,5325
-0.121,9202
0.0242,4021
0.141,505
0.0179,4764
0.0365,4119
0.199,1671
0.244,894
0.116,835
-0.08,8821
-0.182,8200
0.0367,4303
0.276,193
-0.047,7180
0.104,2271
-0.023,5837
0.173,1082
0.00522,4858
-0.099,6991
-0.0448,7709
-0.305,10325
-0.119,8590
0.46,1000
0.837,56
0.586,734
-0.0274,6025
-0.0965,8864
-0.0452,5991
0.0587,3983
-0.187,8287
0.203,2076
-0.195,9994
-0.0594,7518
-0.122,9104
-0.0285,5763
0.00253,5041
-0.0929,6525
0.122,593
0.0511,2419
0.0886,3047
0.215,1585
0.0891,2849
0.115,2565
0.0374,3176
0.0619,2656
-0.0221,5578
0.192,2417
0.0798,2461
-0.155,8309
0.1,1511
0.00797,4921
-0.052,7662
0.0424,3792
-0.0388,6621
-0.249,10098
-0.0108,5853
0.0559,2403
-0.139,9735
-0.139,8077
0.182,1625
-0.262,9965
-0.114,7660
-0.149,8092
-0.284,9563
0.396,66
0.072,3398
-0.244,8654
-0.0972,7907
-0.046,7957
-0.0381,7466
0.118,788
0.0509,3913
0.246,299
0.0829,2767
0.00497,4839
0.112,936
0.352,296
0.0549,3179
-0.113,7827
-0.0657,7305
-0.0695,8317
-0.325,9076
-0.234,7196
-0.197,8901
0.403,409
0.117,2341
-0.0402,6979
0.205,1040
-0.169,8754
0.257,1805
0.222,2524
-0.0495,6905
-0.105,8400
0.101,929
0.0168,4675
0.25,810
-0.185,8662
-0.0139,5955
-0.0268,6564
-0.149,8304
-0.0217,5703
-0.26,8055
0.23,1781
0.0418,3633
-0.319,6940
0.072,3158
0.157,2334
0.156,2405
0.139,704
-0.205,10360
0.864,47
0.0687,3021
0.383,28
-0.223,7912
0.0874,2856
-0.0855,7658
-0.275,9974
-0.154,9842
0.0987,3855
-0.185,8821
0.0249,4189
-0.118,8428
0.0773,973
0.704,435
-0.204,10066
-0.00444,5235
-0.0615,7306
0.0585,3248
0.115,2220
-0.0602,7125
-0.0306,6658
-0.211,8759
0.182,1073
0.0895,1571
-0.0176,6743
-0.323,9600
0.0374,3694
-0.035,6364
-0.023,5711
0.0584,3118
0.174,587
0.0283,3725
0.16,2354
0.0364,4004
-0.0213,5715
0.0429,3221
-0.0699,7758
0.124,2163
0.0414,4036
0.158,610
-0.0115,5148
-0.0757,6645
0.0313,3867
-0.168,6967
-0.113,7495
-0.119,8495
-0.221,6346
0.545,6
-0.0843,10062
0.0301,3466
-0.17,9714
-0.0106,5274
-0.12,8307
-0.103,8741
-0.171,9436
0.0465,3596
-0.0294,5296
0.00916,4910
0.178,638
0.0214,3866
-0.08,7699
-0.0195,5926
-0.0914,8691
-0.0422,5076
-0.143,6957
-0.0527,8225
-0.163,9967
-0.133,7503
0.391,14
-0.142,7668
-0.0023,4986
-0.0221,5452
0.0385,3774
0.194,816
-0.343,9511
-0.00523,5025
0.0186,4254
0.0282,4088
0.0459,2760
-0.121,8388
0.0178,4458
0.314,443
0.0535,3493
0.0619,3210
0.0369,3945
-0.0911,7942
0.0135,4378
-0.18,9451
0.051,3082
-0.0487,7387
-0.0498,6549
0.00938,4834
-0.245,10236
0.294,374
-0.185,9062
0.181,271
0.0224,3334
-0.0927,7461
0.111,1601
0.168,2116
-0.118,7688
-0.144,8920
-0.0803,8897
-0.174,9033
0.0631,2075
-0.063,7520
-0.0585,8924
0.0214,4474
0.0684,1934
0.0486,3526
0.000572,5162
-0.434,9342
-0.164,8341
0.148,1106
0.0539,3700
0.31,594
-0.143,9277
0.223,2571
0.0536,3383
-0.424,10270
-0.14,8342
0.125,2563
-0.015,5443
0.0257,4367
-0.0387,6208
0.0931,2648
-0.0446,7157
0.125,1365
-0.255,7437
-0.239,9765
-0.123,9032
-0.119,7535
0.145,218
-0.227,9780
0.0118,4825
-0.315,9807
-0.0733,5977
-0.105,8524
-0.00341,5259
-0.00883,5054
-0.101,6639
0.0941,2649
0.156,2376
0.0328,3524
-0.103,8340
-0.14,9311
-0.285,9995
0.244,1024
-0.172,8501
-0.0431,8962
-0.0108,5725
0.177,954
-0.0233,5694
0.178,1026
-0.169,8381
0.0304,4190
-0.0396,6305
0.000265,4978
-0.114,9051
0.0141,4555
0.0811,3441
0.113,2471
-0.228,9919
-0.0513,5651
0.188,846
-0.127,7839
0.0789,1976
-0.0596,7134
-0.013,5634
0.138,648
-0.0121,5741
0.141,968
0.0809,3311
-0.0737,7748
-0.0488,7052
0.163,719
-0.0663,7763
-0.196,9351
-0.213,8662
0.0428,1624
0.112,1395
-0.0926,6896
0.069,3128
0.0408,3575
0.128,2389
0.00269,5011
0.0161,4523
-0.00691,5484
-0.131,8256
-0.227,9731
0.0668,3215
-0.166,9894
0.0685,1860
-0.152,9335
-0.332,9215
0.139,1140
0.503,245
0.0285,4327
-0.0369,7160
0.041,2939
0.148,1188
-0.112,8353
2.9,141
-0.027,6586
0.101,3219
-0.125,7949
-0.0341,5500
-0.0426,5895
0.0347,4054
-0.00244,5139
0.0762,883
0.0262,4069
-0.0829,6033
-0.122,8818
-0.0515,6611
0.274,185
0.283,290
-0.413,9799
-0.0629,6249
0.153,1621
0.0405,3474
0.0341,4172
-0.0743,8190
-0.194,9506
-0.171,9633
0.0918,3479
-0.0368,6377
0.656,177
-0.249,7140
0.0158,4178
0.0685,2007
-0.0233,6191
0.223,961
0.0213,4457
0.958,252
0.18,644
-0.0259,6136
0.0392,3549
0.0215,4438
-0.0317,6426
-0.13,6299
-0.0161,5873
-0.0673,8162
-0.181,8210
0.0783,2660
-0.207,9591
-0.00679,4672
-0.0809,7408
0.0191,3885
0.202,1502
0.149,1329
-0.0133,5416
0.0305,4432
-0.0238,7757
0.0538,3792
-0.265,10320
0.0738,3378
0.0608,2609
0.131,1375
0.164,1395
0.0161,4178
0.164,2331
-0.021,5836
0.123,2093
-0.414,10029
-0.0813,7769
-0.125,9379
-0.157,9602
0.17,2721
0.0241,4378
-0.0539,6943
0.0193,4343
-0.0343,6493
0.205,1405
-0.332,9598
0.301,1787
0.00922,4719
0.335,283
-0.202,10337
0.123,2001
0.00654,4751
0.128,1804
0.335,587
-0.0575,7587
-0.0368,6250
-0.0879,6846
0.1,2260
-0.238,9552
-0.00651,5300
0.167,192
-0.00962,5316
0.232,1059
-0.338,10224
0.0317,4284
-0.0153,4985
-0.0358,6284
0.0442,3177
-0.0986,8746
-0.0249,5324
0.0143,4556
0.132,922
0.122,1067
0.225,473
-0.167,7993
0.0961,3206
-0.00749,5263
0.00805,4799
-0.0449,6459
-0.0454,5714
-0.246,10401
0.0388,3861
0.0246,4345
0.0403,3558
0.114,930
0.0997,1498
0.0149,4595
0.289,413
-0.0658,6293
0.0336,4053
-0.0298,6043
-0.28,10301
-0.262,9140
-0.14,8044
-0.117,8487
-0.443,7066
0.119,1718
-0.175,10405
-0.0346,5921
-0.208,9533
-0.172,10287
-0.3,9929
0.0564,2693
0.159,631
0.0709,3054
0.085,942
0.111,2352
0.0563,3256
0.0729,794
0.0601,2896
0.415,296
0.0475,2966
-0.0416,5656
-0.0372,7109
0.036,3456
-0.0568,7531
0.0767,3009
0.00945,4851
-0.164,9192
0.138,552
-0.0201,5645
-0.068,7296
