coef,rank
0.0605,3245
0.0173,4391
-0.0612,6314
0.0334,4264
0.398,709
-0.234,9581
-0.00136,5279
0.0245,4570
-0.13,5188
-0.139,9013
0.00137,4935
-0.0875,7604
-0.0797,7199
0.0736,3432
-0.193,7302
-0.113,8746
0.0404,3859
0.0362,3896
0.643,354
-0.00673,5370
0.0975,2438
0.0379,3268
-0.144,9378
-0.0339,5364
-0.111,8332
0.121,3473
0.0615,2929
0.014,4011
0.571,76
-0.135,8782
0.0496,3935
0.0935,1886
-0.0824,8498
-0.00738,5660
0.0945,2798
0.029,3888
0.0469,2860
-0.164,10217
0.237,32
0.0355,3581
-0.101,8009
0.0608,3859
0.011,4911
-0.243,10450
0.129,1409
-0.0983,7606
-0.118,8700
0.292,888
-0.232,8686
-0.0968,7075
0.0838,2112
0.0999,1951
0.281,587
0.0212,4303
0.472,682
-0.0348,6712
0.0635,2534
-0.00207,4955
-0.067,6374
0.051,3303
-0.262,8664
-0.16,9630
-0.00986,5672
0.0679,2094
0.117,1926
0.000263,4970
-0.206,9617
-0.0826,6329
0.113,2257
0.0307,4135
0.245,794
-0.222,10093
0.299,1264
0.255,969
-0.155,9217
0.0993,1074
-0.0281,5957
-0.104,8133
-0.0746,7370
-0.134,7967
-0.0432,5972
0.199,236
-0.171,8697
0.0302,4283
-0.28,10247
-0.187,8533
0.00314,4961
-0.119,8288
0.309,532
0.195,618
-0.0763,7612
-0.667,8081
-0.0146,5304
-0.178,9664
0.028,4001
-0.00539,5179
-0.176,8813
-0.137,9544
0.0348,3871
-0.0913,8296
-0.436,9325
-0.85,8779
0.121,3784
-0.191,8973
-0.215,8487
0.546,572
-0.227,9795
-0.0297,5694
0.22,1184
-0.0416,6391
-0.0223,6300
-0.234,9572
-0.248,9575
-0.102,7805
0.105,2966
-0.125,9206
-0.0554,7705
0.0755,2831
-0.046,6464
0.106,3165
-0.0114,5727
0.386,405
-0.0331,6631
0.63,148
-0.114,9007
0.0963,2826
0.12,1804
0.194,107
-0.0667,8008
-0.142,9106
0.0821,2334
-0.552,10358
-0.473,9028
0.0267,3853
0.000661,5110
0.161,2117
0.103,2276
-0.371,7592
-0.397,8019
0.0678,2111
0.0683,2953
0.178,1232
0.101,1451
-0.0718,7476
0.164,1239
0.0386,3884
0.163,199
-0.0313,6959
-0.0896,8462
-0.161,10084
0.129,1436
0.0635,898
-0.0569,7171
-0.186,7991
-0.163,10193
0.31,1397
0.00198,4921
0.0255,4049
0.00588,4758
0.111,2575
0.298,1113
-0.0529,7270
-0.194,8611
-0.0438,7650
-0.0994,8428
-0.0218,8116
0.131,3485
0.00211,5604
0.511,42
0.0309,4092
-0.507,9965
-0.0942,6703
0.129,2243
0.25,666
0.267,1847
-0.107,7691
-0.216,7422
-0.121,7816
-0.023,5893
0.0567,3652
-0.129,6374
0.0878,2748
0.0465,3743
-0.0489,6058
0.183,532
0.159,1364
-0.0125,4343
-0.399,8693
-0.249,9169
-0.0412,6632
-0.114,8379
-0.0404,6895
0.0913,2243
-0.182,9054
-0.0619,6163
0.0888,2927
0.0734,886
0.165,1547
-0.034,6193
-0.345,10151
0.361,181
0.152,2344
-0.047,7536
0.13,376
0.219,385
-0.0582,7001
-0.0238,5965
-0.0602,6043
-0.175,8981
0.0231,4146
-0.159,9325
-0.0411,6122
0.147,2887
-0.464,9975
-0.0796,8347
-0.0896,8411
0.084,2305
-0.16,8622
-0.158,9029
0.18,2063
0.0555,2998
-0.0589,7047
-0.00218,4937
0.0769,2878
-0.0223,5087
0.0547,3393
-0.0781,8309
-0.191,9598
0.0471,3878
-0.209,9909
-0.269,10232
-0.173,7648
-0.09,7824
0.013,4177
-0.182,8485
-0.315,10244
-0.0722,6554
-0.306,9639
-0.129,9253
-0.0796,7856
0.186,833
-0.0374,5858
0.423,621
-0.15,7011
-0.015,6007
-0.015,5998
0.12,1456
-0.0737,7819
-0.179,7012
-0.0209,6084
-0.079,8315
0.178,1769
0.121,2213
-0.134,7373
-0.379,10172
-0.0106,5210
0.18,1060
0.227,290
0.0376,4216
-0.00128,4990
0.135,2309
-0.0426,6368
0.139,1359
0.0299,3838
-0.17,8599
0.302,509
-0.108,7282
0.0683,2838
-0.0142,5842
0.188,98
0.422,591
-0.176,6769
0.00301,4684
-0.203,9275
-0.085,7052
-0.153,9802
-0.219,10436
-0.0455,6764
0.149,1889
-0.169,9737
0.0368,3947
0.0641,3253
-0.0871,6151
0.361,325
-0.451,10139
-0.0949,7370
0.00153,5161
0.519,123
-0.0935,7342
0.164,22
-0.1,6241
0.137,2529
-0.0443,7456
-0.0446,6382
-0.0874,8561
-0.212,4030
-0.435,9459
0.222,1360
-0.0658,7608
0.242,203
-0.0965,6515
0.169,2806
-0.0756,8200
-0.142,9599
-0.178,8394
-0.034,6221
-0.057,8417
0.149,1350
0.0902,2744
0.00499,5087
-0.00907,5240
0.00261,5141
-0.085,7693
-0.0454,6675
0.175,1925
0.118,3140
-0.078,7519
-0.139,8664
-0.174,9125
-0.0115,5378
-0.0976,7082
0.117,2295
0.0125,4390
-0.0237,6422
0.215,2704
-0.224,4853
-0.33,7932
0.501,131
-0.0961,9272
0.0639,2535
-0.121,8413
-0.124,8119
0.00168,5026
0.0287,4066
-0.0789,8420
-0.0596,5980
0.0867,3069
0.187,1204
-0.178,10001
-0.165,9012
-0.00235,5120
0.0484,3466
0.113,1626
-0.269,10055
0.0433,4035
0.0806,3110
-0.0497,6979
0.116,802
-0.0239,5903
-0.0372,5886
0.0705,3635
-0.494,9348
0.172,885
-0.128,9257
-0.0167,4991
0.119,3092
-0.104,8327
0.119,1984
0.0495,2975
-0.136,9838
0.0243,3706
-0.0323,5440
-0.121,8316
0.0554,3413
-0.0136,5722
-0.0778,8141
-0.18,9528
0.0297,4398
0.188,112
-0.344,9425
0.0634,2214
0.363,23
0.301,655
0.34,1039
0.353,107
0.272,921
-0.0794,8514
-0.343,10213
-0.148,9234
-0.0347,6111
0.477,311
-0.179,9056
-0.00338,5397
-0.0849,8242
-0.0137,5471
-0.1,7939
-0.101,6893
-0.0863,8666
-0.0818,8986
0.337,761
0.0323,4302
0.1,2241
0.00988,4719
-0.1,8226
-0.258,10252
-0.0994,8904
0.00341,5009
-0.0294,5557
0.0372,3665
0.142,1310
0.159,2155
-0.169,8665
-0.19,9334
-0.199,8062
-0.0743,5806
0.0555,2804
-0.0751,7582
-0.0554,7047
0.109,1891
0.535,88
-0.0623,6067
-0.0954,9433
0.0239,4026
-0.00461,5019
0.0835,1641
0.0664,3603
-0.151,8076
0.0246,4281
0.0475,3765
0.172,97
0.0483,3691
0.197,374
-0.0667,7196
-0.0815,8162
0.219,173
-0.0169,5346
-0.202,9676
0.165,1166
0.522,772
0.0268,4601
0.189,401
0.132,1922
-0.107,7996
-0.124,8589
0.0249,4443
-0.208,9735
0.0213,4165
0.496,584
-0.0146,5464
-0.348,10450
-0.121,7921
0.0304,3933
0.079,2286
-0.0583,7585
-0.291,9095
0.248,1469
0.218,1674
-0.135,9205
-0.215,10099
0.109,1202
-0.254,9405
0.0811,3090
0.0117,4760
-0.0127,5340
-0.0183,5850
0.716,112
-0.14,7586
0.167,1848
-1.24,10191
-0.146,8706
-0.0398,6164
-0.00351,5130
0.0777,2910
-0.0673,7800
0.0506,3096
-0.0633,6178
-0.0765,7136
0.349,219
-0.0545,8056
0.0679,1726
-0.00525,5358
0.0942,3451
0.02,4587
0.0727,3610
0.00719,4960
-0.0288,7092
-0.151,9825
-0.272,10144
0.02,4611
-0.319,9783
0.0212,4624
-0.139,9079
0.0944,1261
0.0503,3522
-0.106,7648
-0.0312,5898
-0.0171,5866
0.0342,3428
-0.0371,5253
-0.409,6869
0.0723,3530
-0.0658,6675
-0.0509,6554
0.0801,3269
0.225,735
0.187,1474
0.23,829
0.00787,4936
0.149,516
-0.0289,6089
0.0269,4489
0.218,719
-0.0717,6509
0.0448,3408
0.0707,3292
0.129,2349
-0.286,9833
0.179,2224
-0.122,8898
0.0528,3677
-0.209,9311
-0.201,9480
0.204,853
-0.0771,8124
-0.0541,6854
0.997,1445
-0.279,10253
-0.798,10050
