coef,rank
-0.177,9049
0.0217,4782
0.176,3282
-0.183,10265
0.0177,4376
-0.125,9701
-0.196,8953
-0.0154,5986
-0.398,9833
-0.0925,7868
0.0315,3583
0.666,81
-0.191,9187
0.00697,4834
0.0838,3055
-0.139,8700
-0.126,9382
0.0154,4616
-0.0963,6505
0.137,3646
0.147,2632
0.0337,3301
0.0433,3835
-0.00853,5185
0.12,1226
-0.0415,6584
-0.531,10361
0.066,3270
0.0335,4041
0.232,555
0.00427,4849
-0.218,7944
0.255,2721
-0.0443,7318
0.0737,1969
0.199,492
0.207,909
0.174,1695
0.352,411
-0.22,10398
0.314,162
-0.0243,5612
-0.1,6232
0.139,1268
0.204,225
-0.102,8597
-0.045,6620
0.151,1397
0.488,340
-0.0751,8523
-0.0213,5657
-0.1,7088
0.13,680
0.00999,4547
0.125,1952
-0.263,10267
-0.0129,5333
0.0779,2957
-0.0237,5656
-0.108,7866
0.445,536
0.28,795
0.0252,4503
-0.0871,9114
-0.402,10241
1.08,17
0.0494,3613
-0.251,9238
0.374,246
0.0528,3219
0.121,1706
-0.35,10104
-0.101,9462
-0.336,9531
-0.146,7791
0.178,1490
-0.0321,6642
-0.0172,5549
0.0671,3434
0.0945,2684
-0.333,10225
-0.0558,7509
0.166,1234
0.0138,3409
0.00248,5177
-0.0363,9698
-0.0466,10428
0.0143,2391
-0.896,9580
-0.000848,4982
0.328,2688
0.0461,3520
-0.177,9442
0.208,2172
-0.0664,6362
0.248,1137
0.142,877
-0.0873,6835
0.141,1503
0.497,311
-0.000416,5359
0.314,133
-0.00969,5476
0.194,3070
0.154,3397
-0.334,9379
-0.632,10250
-0.0801,7310
0.0155,4604
-0.18,6628
-0.0935,6968
0.112,2807
-0.337,8763
-0.385,10472
-0.154,9551
-0.0357,5489
0.235,706
0.101,1769
0.0909,1793
0.219,2230
-0.119,7588
0.0562,3260
-0.173,7906
-0.0591,6607
-0.116,9420
-0.0442,8333
-0.0782,7172
-0.00052,5089
-0.121,8318
-0.484,10419
0.365,136
-0.106,8192
-0.21,9102
-0.123,8704
0.0667,3388
-0.06,7305
-0.00487,5334
-0.0827,7549
0.0833,2361
0.29,24
0.103,3221
-0.107,6440
0.0387,3717
0.0367,3966
0.352,767
0.0183,4167
0.00868,4912
-0.0338,5476
-0.0941,8396
-0.115,8645
-0.328,9490
-0.0911,8819
0.394,108
-0.00396,5314
0.0738,2574
0.134,1138
0.00339,4881
0.0408,3793
-0.0658,6776
-0.168,8113
-0.0117,5895
0.028,3979
-0.0504,5361
-0.0538,6030
-0.0292,6000
-0.0697,6950
0.0191,4731
-0.155,10095
-0.145,9719
0.301,1696
-0.28,10361
-0.151,9723
0.358,1988
-0.0849,8076
-0.0241,4737
-0.0531,8159
-0.0657,7650
-0.0369,6792
0.0719,3553
0.796,1212
-0.033,5074
-0.344,9444
-0.137,9105
0.794,147
-0.109,8358
0.0434,3505
0.125,1882
0.0399,3648
0.0327,3991
0.0168,4733
-0.00625,5066
-0.124,8862
-0.0276,6105
0.233,195
-0.242,9390
-0.0557,7299
0.000216,5097
0.0753,3233
-0.19,9374
0.12,2130
-0.81,9725
-0.322,5185
0.0954,2682
-0.0873,6155
0.101,3010
-0.111,7273
0.127,2702
-0.113,8625
-0.175,9300
0.0856,1839
0.151,1178
-0.0193,6821
0.201,888
0.292,567
0.257,662
0.0128,4395
-0.112,7569
0.00576,4949
-0.225,8190
-0.00319,5233
0.0816,3724
-0.0605,6712
-0.0568,8100
-0.0148,5662
-0.117,6110
-0.0269,5976
0.0358,4095
0.362,606
-0.104,9273
0.142,2011
-0.0872,6224
0.027,4202
-0.234,10160
-0.0609,6232
0.0229,3865
0.0741,2328
-0.247,5370
-0.513,8607
0.201,1717
-0.2,10373
-0.494,10400
-0.0384,5663
0.076,3770
-0.0953,6878
-0.118,8498
0.391,661
0.13,548
0.142,2134
-0.0125,3715
0.253,2418
1.06,294
-0.0869,7954
-0.251,10135
-0.183,9562
-0.197,8000
0.154,3189
0.648,913
-0.0104,5981
-0.0666,7353
-0.246,8631
-0.0206,5666
0.119,3404
0.0297,3972
-0.0138,5740
-0.0461,7384
-0.125,10287
-0.0966,7952
-0.0645,7990
-0.0345,6940
0.0191,4249
-0.244,10413
-0.00263,5014
-0.134,9574
0.245,1756
0.1,3376
0.202,860
-0.049,6227
0.0279,4188
-0.0211,5446
-0.0765,7056
-0.0731,6599
-0.0638,6646
-0.17,10030
-1.2,9944
0.246,1565
-0.115,5945
0.348,721
-0.103,7475
-0.00385,5041
-0.0723,6484
0.0779,2880
-0.143,9136
0.0939,2629
-0.00623,5300
0.0937,108
0.25,992
-0.489,8080
-0.0818,5935
-0.0463,6141
-0.198,10395
-0.0893,8037
-0.051,5994
-0.0604,6967
0.127,3035
0.192,341
-0.115,8202
-0.0588,7900
-0.143,8419
-0.0888,6894
-0.244,8169
0.0712,3603
-0.218,8790
0.0137,4423
0.143,1870
0.0575,3105
0.264,759
-0.0425,5091
-0.0737,7700
0.164,660
0.314,987
-0.122,8588
0.0889,2786
-0.0863,6225
0.111,1530
-0.107,8816
0.165,1979
-0.0558,6502
0.282,1217
-0.216,8559
0.144,1606
0.00368,5020
0.0747,2415
-0.208,9434
0.123,1230
-0.372,8853
-0.0292,6827
0.00976,4660
0.198,2215
-0.0367,5772
0.239,1964
-0.129,8427
-0.22,9833
0.0558,3730
-0.32,9901
-0.0379,6118
0.0507,2503
-0.188,10195
-0.0575,7645
-0.0601,7394
-0.0335,6373
-0.119,9057
0.00956,4824
-0.0096,5460
-0.0411,6952
0.0905,2148
-0.0937,8548
-0.0906,6658
0.0356,3821
-0.134,7132
-0.238,10092
-0.0239,6300
-0.189,7607
-0.0449,6221
0.0528,3535
0.159,2938
0.0809,2802
0.0865,2473
0.211,1805
0.115,1978
0.134,3397
0.438,14
0.0752,3039
0.0085,4742
0.0157,4608
-0.00645,5190
0.68,1822
-0.0732,7831
0.104,2379
0.00421,4870
-0.148,7294
-0.0115,5039
0.00325,4944
0.132,1322
0.0028,4825
0.000339,5146
0.182,1327
-0.0268,5615
0.242,797
0.161,718
0.0746,2754
-0.0241,5944
0.0113,4986
0.005,5121
-0.214,9224
0.0118,4508
-0.0703,8453
0.148,1666
0.086,2324
0.0145,4672
0.0168,4717
-0.199,9472
-0.137,8540
0.141,1929
-0.154,8267
-0.163,7527
-0.000225,4906
0.128,1019
0.0968,1422
0.308,1093
0.0699,2923
0.0597,3422
-0.391,10331
0.0914,1823
0.0184,4257
-0.0349,5573
-0.0502,6575
0.0587,3551
0.749,882
-0.0272,5330
0.027,3888
0.0463,3178
-0.0579,6623
0.147,515
0.0282,4381
0.0877,896
0.167,1467
-0.278,9363
-0.283,8181
-0.255,6809
-0.0556,6206
-0.391,10470
-0.103,9192
0.0613,3065
-0.0851,8353
0.28,1593
-0.168,8772
0.0396,3540
-0.164,10154
0.179,1634
-0.129,7301
0.0642,3217
0.0403,3745
0.141,496
-0.0941,7802
0.079,3160
0.0739,3262
-0.0151,5631
-0.0152,5159
-0.191,9667
-0.157,7919
0.104,1651
0.336,456
-0.0324,7058
-0.0949,7406
-0.0263,6648
0.0559,3700
-0.0789,7432
-0.0328,6513
0.237,2706
0.0508,3721
-0.149,10419
-0.0485,6543
-0.0185,5470
-0.0269,5507
-0.279,9630
0.308,1165
-0.0276,6391
-0.0874,8684
-0.108,7221
0.157,2278
-0.321,10250
-0.0831,7227
0.0583,3471
-0.0903,8604
0.00831,4491
-0.227,9850
-0.0434,5794
0.112,1935
0.00586,4921
0.00792,4629
0.122,1930
0.113,2937
-0.396,10063
-0.0397,6194
-0.00591,5468
-0.047,6545
-0.00744,5183
0.0976,1684
0.102,2775
0.0399,3726
-0.193,10376
0.0835,1793
0.0509,2616
0.0682,4002
0.00962,4828
-0.134,9241
0.147,1128
-0.155,9420
1.18,1232
0.0693,3944
-0.112,7385
0.27,2593
0.0526,3162
0.202,1460
0.17,782
0.182,724
-0.0892,7395
-0.0975,7717
-0.032,5700
0.0805,1607
0.104,1717
-0.0142,5379
-0.355,9965
0.154,2524
-0.208,9971
0.0613,1927
0.14,1551
-0.0404,6447
0.117,1696
-0.211,10278
-0.0382,7252
9.53e-05,5003
0.251,251
-0.0559,6189
-0.0575,5338
0.122,3100
-0.086,7493
0.146,1186
-0.14,8121
0.0595,2721
0.088,2975
-0.436,10413
0.0862,3030
0.0908,2444
-0.135,8546
-0.528,9091
-0.18,9550
0.234,1753
-0.0707,7978
-0.0932,8415
-0.124,9533
0.274,1298
-0.0855,7965
-0.117,7553
-0.0998,9766
0.0581,3071
-0.0114,5436
0.136,1582
-0.122,8961
-0.291,9835
-0.564,10403
-0.0461,5515
0.0933,3140
-0.173,8932
-0.227,8722
-0.309,6953
-0.15,9178
-0.102,6718
0.301,259
-0.0468,6285
-0.088,7203
0.183,2795
-0.15,9540
-0.0105,5387
0.00503,4728
0.497,736
0.118,1152
0.12,2001
0.125,731
0.106,2011
0.0931,3696
0.0274,3858
0.309,1817
0.0843,2256
0.0142,3993
0.0158,4594
0.0341,3840
-0.0682,6126
-0.0677,7510
0.00902,4750
-0.0198,6138
0.274,681
0.0394,3422
0.0213,3888
-0.186,10351
0.0539,2746
-0.0883,8289
0.0117,4898
-0.408,10286
-0.0103,5354
-0.0124,5347
0.0987,2086
0.00971,4604
0.0474,3890
0.0455,4377
-0.000382,4861
0.0194,4454
0.0167,4337
0.136,1176
-0.00391,5053
-0.0699,7692
0.383,1085
-0.0305,6495
-0.00606,5445
-0.0739,7961
-0.157,8099
-0.031,6773
-0.156,7247
0.128,1514
-0.0153,6018
-0.08,8753
0.201,690
0.0985,2138
0.117,2200
0.289,1352
0.276,423
0.0428,3567
-0.236,9690
-0.144,9102
0.00933,4746
0.144,2178
-0.0196,5938
-0.0998,9433
-0.0531,6858
0.0718,3215
0.249,430
-0.161,8516
0.0154,4424
0.0939,1700
0.0115,4562
-0.0223,5974
-0.0636,6863
-0.079,6499
0.0202,4433
-0.0683,6918
-0.242,9557
-0.174,9916
0.0875,2067
-0.0463,4462
-0.196,9026
-0.144,9066
-0.0465,7025
-0.13,8736
-0.0738,6695
-0.201,10272
-0.244,10343
0.169,776
0.0873,3766
-0.86,8826
0.292,2919
0.0201,4409
0.245,1350
0.161,2880
-0.0878,7349
0.273,426
-0.218,9257
-0.0727,7276
0.134,418
-0.0111,5140
-0.12,7584
0.0584,3450
-0.386,10353
-0.111,8825
-0.00858,5465
-0.173,9095
-0.0366,6170
0.185,2045
-0.0677,8526
-0.227,9116
0.135,812
-0.216,8489
0.0443,3549
-0.135,8279
0.0967,2259
0.0407,3205
-0.0445,7180
-0.126,8754
-0.135,9156
0.336,1377
0.124,3368
0.075,1884
-0.115,10149
0.141,2420
0.0618,3258
0.265,2949
-0.515,9050
0.0239,3822
0.0151,4586
-0.1,7698
0.0742,2163
0.0823,2639
0.0646,3197
0.137,1341
-0.172,10397
0.049,2813
0.262,96
-0.173,10198
-0.0417,6647
-0.049,8928
-0.0775,7880
-0.278,9214
0.00303,5020
0.0961,3571
-0.14,8872
-0.129,9851
-0.0739,7610
0.0279,4240
-0.0768,6512
-0.0534,7290
0.304,947
-0.0644,8513
0.00332,5018
0.0258,2506
0.0877,3949
0.0561,431
0.0638,3478
-0.218,9857
-0.0889,5716
-0.331,9974
0.188,1432
0.0333,3937
-0.0799,5809
0.0549,3687
-0.287,8223
-0.0297,5884
0.0095,4743
0.46,208
0.389,1174
-0.121,8146
0.102,2712
-0.217,9580
0.269,109
0.328,188
-0.309,7366
0.402,1834
-0.164,7994
0.241,414
-0.132,8810
0.0476,3109
-0.0991,8303
-0.161,8692
0.163,2427
0.235,874
-0.0333,7367
-0.0604,6500
-0.0749,7655
-0.271,9631
0.0586,3712
0.371,505
-0.0155,5919
-0.0766,9163
-0.27,10412
0.0417,3991
0.0249,4070
-0.144,7373
-0.0829,7084
-0.098,8214
-0.16,9347
0.116,2035
0.0961,3584
0.424,1081
-0.00464,5437
-0.101,8744
0.614,1
0.133,2424
0.753,1
1.51,1
0.0778,2330
0.764,1
-0.0642,6983
-0.225,10050
-0.236,7890
-0.143,8970
0.0294,3884
0.181,1048
-0.0506,6185
-0.0253,5798
-0.0414,6126
-0.317,9503
0.27,322
0.0496,2122
-0.116,7285
-0.0451,6295
-0.175,8690
0.0868,3372
0.0189,4345
0.12,1574
0.306,139
-0.123,7685
0.501,353
-0.447,10067
-0.0161,6074
-0.0782,9326
0.0545,3279
-0.036,6534
-0.036,5274
-0.0529,7501
-0.138,9809
0.0657,3669
-0.15,8820
-0.0777,6323
0.224,1537
0.14,1521
0.0788,2891
0.115,1622
-0.094,8068
-0.0845,8121
0.119,2552
0.0157,4668
0.25,257
0.0714,2219
0.373,265
0.0915,3139
-0.0934,6955
0.201,522
0.0235,3668
0.0571,2535
-0.312,9519
-0.25,7746
-0.096,6535
0.173,1755
0.415,218
-0.00152,5364
-0.00991,5676
-0.13,9140
0.401,134
0.0256,4403
-0.141,9125
0.235,730
-0.0736,5899
-0.0153,5325
0.065,3884
0.0256,4313
-0.096,9144
-0.0399,5928
-0.0292,5670
-0.134,10426
0.851,140
0.292,793
0.00288,4895
0.0949,2086
-0.216,10387
-0.736,9336
0.443,1321
0.172,1929
0.0729,2475
0.264,135
-0.348,9936
0.618,244
-0.117,9387
0.0357,3581
0.0677,3711
0.254,204
-0.0188,6457
-0.129,9127
-0.143,8815
-0.0617,7523
0.145,1406
0.0901,1983
-0.0887,7798
-0.202,10180
0.154,2222
0.19,2259
0.127,1576
-0.278,10250
0.00786,4838
-0.0929,7991
-0.312,10011
-0.0577,6633
-0.00609,5577
0.0466,2475
-0.356,8768
1.31,931
0.105,3673
0.276,924
-0.00499,5375
0.176,339
0.119,1889
-0.0461,6294
0.131,1666
0.149,1070
0.0358,3505
0.0146,4530
0.248,775
-0.255,10070
-0.108,8735
-0.0876,7389
-0.254,10195
0.0595,3095
-0.106,8506
0.109,2649
0.00788,5018
0.139,2062
0.321,50
-0.0383,7070
0.0669,3291
0.00914,4713
-0.235,8652
-0.0182,4790
-0.0752,7260
0.13,1397
-0.145,7250
0.21,1899
-0.0643,7161
-0.0134,5754
-0.0702,7806
0.0573,2764
-0.113,9870
0.286,957
0.312,213
0.0507,3527
0.0645,3025
0.0429,3553
-0.0975,7846
0.231,743
-0.0769,8718
-0.213,7886
-0.0357,7045
-0.146,9414
-0.0125,5315
0.361,920
0.212,707
-0.147,8051
-0.0703,8187
-0.0666,6514
-0.00279,5031
-0.112,7996
0.296,1152
0.135,2058
-0.0307,6489
0.142,1120
0.0539,3309
0.049,3690
-0.46,10418
-0.0491,7304
-0.0185,6188
-0.0229,5327
-0.298,8227
-0.0469,6718
0.0579,3333
0.123,1431
-0.00611,5108
0.0495,3023
-0.0463,6154
0.0642,3525
0.088,2331
0.000782,5047
-0.106,7052
-0.0728,6659
-0.236,9860
-0.0931,6393
0.0807,3585
0.0111,4468
-0.068,7370
0.0219,4088
-0.0781,7382
-0.145,7871
-0.0341,5509
-0.00727,5708
-0.00345,5164
0.48,406
-0.0565,7613
0.324,464
-0.0449,5900
0.173,1133
-0.146,9072
-0.0512,8373
0.099,2262
-0.0734,8057
0.0579,3265
-0.00506,5228
0.00391,4942
-0.213,9132
-0.131,8438
0.123,1813
-0.0195,5144
-0.207,8320
0.067,2610
-0.0648,7140
0.0269,4314
-0.172,9472
0.00224,4845
0.0815,2726
-0.103,9055
-0.105,6651
-0.0831,8026
0.0885,2714
0.246,844
-0.102,8840
-0.0181,5592
-0.0571,7537
0.0357,4331
0.0107,4677
-0.0445,6154
-0.0162,5888
0.0237,4257
0.0369,3468
-0.389,10272
-0.222,9657
-0.0756,6995
-0.0867,7382
-0.088,8141
0.406,808
-0.00413,5110
-0.115,6906
0.0557,3324
-0.00966,5370
-0.282,10009
-0.097,7713
-0.0767,7388
0.168,448
-0.0362,6655
0.442,352
-0.199,9522
-0.066,6862
-0.0418,7447
0.076,1450
-0.0315,6626
-0.366,10015
-0.1,7358
0.038,4251
-0.109,8703
-0.0649,9180
0.0196,4251
-0.113,7876
-0.303,9328
-0.445,10326
-0.00495,5087
-0.119,8663
-0.0147,5805
-0.242,10120
0.13,2007
-0.0518,6444
0.0207,4448
0.0092,4533
0.0606,3709
-0.24,6062
-0.251,9634
0.271,384
-0.118,8288
0.147,2245
0.115,2312
0.0426,3886
0.292,403
-0.0693,8159
-0.0851,8598
-0.115,8535
0.235,934
0.117,2061
0.0932,3203
-0.0642,7365
-0.163,9359
0.0663,3530
0.237,1151
0.169,2354
-0.0774,7692
-0.114,7387
0.0941,2991
-0.206,9542
0.126,2039
-0.0133,5930
-0.29,10347
-0.751,8445
-0.0486,6399
0.69,1535
0.0428,3013
-0.129,9772
