coef,rank
-0.0405,5444
0.129,1330
0.107,1715
-0.197,8470
0.572,435
0.253,977
0.0805,2186
0.0683,2730
0.0326,4271
0.512,12
-0.0243,5599
0.425,1870
-0.0403,7079
-0.225,10136
0.158,1454
-0.217,8666
-0.0929,7629
-0.0253,5560
-0.057,8125
0.144,2427
-0.0218,5475
0.371,77
-0.0717,6127
-0.121,7423
0.0443,4000
-0.057,7671
-0.0873,7969
0.0681,3569
0.115,1839
0.14,1764
-0.0931,10361
-0.0582,8825
0.000747,4876
0.0602,3193
-0.163,10177
-0.138,8546
0.114,1175
-0.034,6501
-0.184,7175
0.101,3392
0.167,2862
0.0147,4577
-0.307,10214
-0.14,7911
-0.015,5837
-0.232,8813
-0.0215,5478
-0.0686,6771
-0.0383,6421
0.104,2872
-0.141,8180
-0.123,6676
0.167,1515
0.468,34
0.0958,1406
0.284,230
0.08,1482
0.137,1470
-0.263,10062
-0.154,8664
0.269,149
-0.38,10475
0.0623,2725
0.0448,3831
1.46,22
0.0927,1133
0.00916,4786
0.0774,2109
0.198,1551
-0.407,9867
-0.148,9363
-0.075,5950
-0.115,8993
-0.077,6526
0.0676,3016
0.0481,3416
-0.00936,5531
0.0545,3598
0.0855,2236
0.072,2887
0.0576,3739
-0.00968,5341
-0.00814,5373
0.0883,2836
0.0993,832
-0.035,6569
-0.0724,6676
0.0055,4843
-0.0648,8437
0.00873,4810
-0.12,9175
0.039,3814
-0.326,10360
-0.245,10261
-0.246,9139
0.216,1376
-0.108,8060
0.0291,3524
0.121,2256
-0.157,5734
-0.387,10310
0.272,531
-0.221,9450
-0.114,8683
-0.356,10351
0.0507,4067
-0.0162,5827
0.106,2058
0.125,1973
0.0154,4162
0.411,2482
-0.0776,7097
-0.0521,6495
-0.548,10009
0.06,3089
0.175,2024
-0.295,10435
-0.233,10214
0.0347,3804
0.23,1583
-0.0185,6381
0.0413,3435
0.0208,4427
0.118,2766
-0.0306,5902
0.13,919
-0.0848,9059
0.0496,2330
0.0191,4093
-0.046,6095
-0.0488,7011
0.347,187
0.0265,3905
-0.0992,8415
-0.0824,8099
0.0794,3331
0.22,1661
-0.0504,7172
-0.17,9683
-0.208,9631
-0.546,9722
-0.0494,7470
-0.223,8026
0.000198,5073
0.0576,1808
-0.185,7463
-0.328,9978
0.0348,3817
0.0937,1771
0.103,2581
0.0564,2528
0.0641,3107
-0.0323,5445
0.0964,3171
0.438,589
-0.228,7662
-0.0604,7294
-0.0776,8601
0.0396,3072
0.101,3120
-0.306,10145
-0.167,9057
0.045,3654
0.0326,3976
0.0465,3890
0.00378,4966
-0.172,7474
-0.0896,6529
0.0177,4235
-0.0346,6669
0.252,1301
0.161,708
0.22,1912
0.135,3384
-0.0457,7281
-0.171,8615
0.0122,4681
-0.0951,8395
0.176,1278
-0.0905,6090
0.0872,3390
-0.181,8813
0.106,1716
0.0433,4110
0.148,1964
0.0931,1985
0.00306,4898
-0.114,7222
0.0426,4214
0.0272,4020
0.0922,3522
-0.0376,5579
0.0239,3748
0.092,1801
0.125,1703
-0.102,8828
-0.108,7877
0.05,3302
0.0391,4177
0.0326,3800
-0.00271,5163
-0.0623,6092
0.108,3206
0.117,1509
-0.0137,5258
0.312,393
-0.108,7801
-0.00655,5100
-0.049,6879
-0.134,6810
0.0577,2324
0.024,3913
-0.0337,6911
-0.0423,7054
0.0438,3581
0.449,34
-0.0917,6127
0.0579,3741
-0.0652,7566
-0.0422,6117
-0.0596,6020
0.377,239
-0.0548,6529
0.107,133
-0.0822,7410
0.156,1315
-0.489,10467
0.233,1655
0.2,1033
-0.0494,6379
-0.0513,6435
-0.184,8952
-0.195,9914
-0.119,9075
0.0417,3360
0.0631,2780
0.0958,2874
0.0573,3024
-0.0299,5270
-0.226,9303
0.202,908
-0.0955,8882
-0.152,7976
-0.146,9803
-0.213,9691
0.0907,820
-0.0357,5913
-0.0642,8021
0.00606,4785
0.195,620
-0.0367,5692
0.0128,4591
0.136,2762
0.0631,3724
-0.152,8699
-0.225,9150
0.141,3471
-0.251,9506
-0.0456,5349
-0.205,10054
0.31,317
-0.0702,7849
0.171,413
0.66,80
-0.0418,7758
0.0328,2735
-0.144,8045
0.331,685
0.0208,3762
0.0756,3866
0.0403,3050
0.0312,3504
-0.00865,4997
-0.00823,5428
-0.116,7609
0.103,3048
0.224,887
-0.0372,6466
-0.116,8911
-0.0968,8283
0.0733,3435
0.133,1787
0.16,1522
-0.0491,7447
-0.289,10407
-0.595,10428
-0.156,8084
0.232,906
0.173,169
0.169,605
0.0284,3824
-0.0822,6477
0.211,1881
-0.206,9093
-0.0288,6633
-0.0699,9044
0.0969,3378
-0.312,9360
0.0587,4029
0.177,2342
0.369,1216
-0.102,7442
-0.0324,5948
0.0327,4188
0.0736,3868
0.158,1744
0.0263,3960
0.119,2607
0.0839,3377
0.00987,4782
-0.0362,5529
0.0801,3919
0.0765,1892
-0.0266,5915
0.156,2038
-0.0192,5522
0.335,481
0.367,302
0.227,535
-0.0234,5633
-0.151,9382
0.185,1509
0.825,775
-0.147,7543
-0.151,9329
0.146,2219
-0.19,9658
-0.0907,7665
0.0408,3916
-0.0429,6648
0.0785,2734
0.252,295
-0.246,10074
-0.111,5755
-0.133,8796
-0.109,7502
0.108,2068
0.0822,1289
-0.0642,6758
0.0677,3542
0.0191,4250
0.24,1489
0.00465,4916
0.102,813
0.0414,4162
0.0202,4345
-0.106,7926
0.0874,2568
0.202,1399
0.0135,4615
0.16,1539
-0.188,7610
-0.198,9443
0.0454,4231
-0.104,7584
-0.0836,8796
-0.106,7336
0.0488,3516
-0.0674,7156
-0.222,7135
-0.0606,7673
-0.114,9372
0.176,1075
0.0272,3690
-0.0442,6116
-0.00463,5091
-0.174,9162
0.0756,2176
-0.161,9324
0.143,1061
0.212,1492
-0.0769,7616
0.0454,3282
0.125,1184
-0.45,9905
-0.212,8566
-0.138,7591
0.017,4477
-0.0524,7867
-0.0168,6167
0.0912,2804
-0.155,7538
-0.136,5931
0.654,1289
0.031,3965
-0.0187,6276
0.239,697
0.0227,4360
0.193,638
-0.0164,5218
-0.00772,5327
-0.0409,6926
-0.0899,7670
-0.135,8421
0.162,1069
0.0985,3263
-0.146,10009
-0.0364,6380
0.0397,4187
0.0638,3292
-0.139,8933
-0.194,9281
-0.15,9683
0.044,3418
0.0437,3990
0.126,1925
0.147,2409
0.0547,3540
-0.0432,7415
-0.39,9310
0.0803,1939
-0.178,9219
-0.177,8882
-0.313,9324
0.051,3228
0.0487,2773
1.34,80
2.26,28
2.15,27
1.33,109
1.72,39
1.61,54
0.0308,4371
0.148,2030
0.0116,4644
0.0318,3925
-0.0193,6129
0.128,2239
0.0998,1268
0.0494,3781
-0.0623,6850
-0.116,6270
-0.0412,6337
-0.5,8652
-0.168,8877
0.0165,4409
0.123,1651
0.169,965
0.063,2448
-0.232,9417
-0.104,8284
0.234,2419
-0.0147,6056
-0.212,10051
-0.0521,7414
-0.0405,6181
0.0259,4259
-0.152,8425
0.636,7
0.138,1788
0.287,1348
0.021,4765
0.15,1717
-0.165,8731
-0.0472,6580
0.159,1312
-0.000598,5239
-0.559,10439
-0.33,7405
-0.0468,5637
0.092,2402
-0.206,9534
-0.0275,6023
-0.238,9667
0.0308,4206
0.267,1410
0.0629,3303
0.136,1552
-0.0833,8282
0.153,1720
0.104,2041
-0.32,9276
0.578,323
-0.23,10191
-0.112,9846
-0.0767,8532
-0.0188,5816
0.29,1620
-0.551,9970
0.103,1097
0.0502,2640
0.294,775
0.254,1245
-0.48,9492
0.0224,4047
0.142,1331
-0.0819,8649
-0.208,9673
0.254,1311
0.099,1470
-0.0708,8608
-0.152,10185
-0.0922,8368
0.033,4098
0.0118,4762
0.065,3394
-0.0282,6024
0.38,110
0.117,2001
0.0144,4621
-0.137,8758
-0.407,10304
0.292,925
-0.282,10292
-0.123,8836
-0.0427,6305
-0.0735,6282
-0.381,7806
-0.0267,5678
0.0133,4759
-0.0753,6815
-0.0922,6517
-0.0702,9252
-0.00134,5150
0.385,84
0.0567,2483
-0.0158,5904
-0.265,8928
0.451,28
0.416,97
0.232,856
0.363,119
0.017,4380
-0.0913,8015
0.16,1641
-0.0363,5808
0.0155,4620
-0.314,10105
-0.041,5993
0.0649,3188
0.102,3539
-0.327,9970
0.0983,3210
-0.023,5460
-0.0341,6244
-0.324,10331
-0.0165,5582
-0.177,8213
0.0959,765
-0.0789,8293
0.146,220
0.0842,3460
0.424,741
0.0734,1847
0.141,1903
-0.0494,7067
0.099,2535
0.0185,4608
0.0159,4534
0.0168,4500
2.88e-05,4845
0.395,7
-0.0933,9049
-0.0264,6276
-0.0838,9150
0.00213,5022
-0.0627,7728
-0.131,7600
0.015,4518
0.0185,4520
-0.0487,6504
0.143,1393
-0.123,8771
0.522,281
-0.0983,8219
0.243,1868
0.201,2112
-0.0465,7396
0.0261,4218
-0.00176,5014
-0.0268,6244
-0.117,9251
-0.0364,6163
-0.0821,7789
0.00111,5137
0.293,399
-0.00343,4743
0.0245,4208
0.259,294
0.0802,2313
0.0904,3390
0.17,1057
0.0212,4019
0.111,2018
-0.158,9451
0.0256,4295
0.0177,4651
-0.26,9969
-0.0656,6022
0.11,1287
0.00511,4907
0.302,1415
-0.111,7762
-0.0458,6118
-0.143,9339
-0.0942,8044
0.195,1437
-0.0449,6466
-0.151,9493
-0.266,9313
-0.0734,8194
0.0832,2599
-0.0944,9301
-0.0111,5561
-0.188,8927
0.161,2212
0.147,2136
-0.0177,5218
0.135,930
0.18,1894
-0.0316,5895
0.0721,2546
-0.172,7995
-0.0733,9024
0.0384,3712
0.597,501
0.0968,3604
0.066,3823
0.00766,4907
0.0771,812
0.0449,3018
-0.159,6577
0.315,1735
0.0073,4627
-0.258,9790
-0.188,9597
-0.215,9099
3.44,106
-0.519,7421
-0.074,2848
-0.275,8399
-0.15,9745
0.215,1212
-0.179,9537
-0.0758,4018
-0.277,9712
0.0382,3576
-0.0244,7030
0.0755,3171
0.129,2375
0.124,1515
0.694,181
0.126,1823
-0.0647,7557
-0.233,8904
-0.0969,7857
0.339,1249
0.0185,4498
-0.123,8352
-0.121,9158
0.152,1986
-0.211,8703
0.0178,4659
0.026,3741
-0.207,8675
-0.1,9092
-0.19,9293
-0.0179,5336
-0.0413,6462
0.164,848
-0.0902,7090
-0.00345,5283
0.0493,3245
0.257,858
0.978,187
0.0648,3320
0.00675,4653
0.107,1857
-0.37,10161
0.0434,3788
0.105,3371
-0.0135,5742
0.0717,2647
-0.227,9216
0.146,2646
0.148,1193
0.204,2354
0.266,1098
0.294,34
0.271,505
0.0422,4286
0.162,716
-0.744,10396
0.000569,5087
0.156,809
0.259,446
0.396,71
-0.115,7623
0.13,2091
-0.0988,7582
0.215,1482
-0.0861,7074
-0.276,10028
0.201,1568
-0.188,7663
0.261,941
-0.00631,5466
0.132,1591
0.0945,2645
0.00176,4836
0.309,755
0.00303,4880
0.0777,1645
-0.198,9037
-0.276,7817
1.13,25
0.644,178
0.146,1641
-0.146,10074
-0.141,9282
0.133,2863
-0.537,10220
-0.116,8394
-0.0102,5330
-0.0047,4982
0.0954,2644
0.325,765
-0.267,8171
0.0559,2936
0.242,295
0.122,1289
-0.0281,5583
-0.126,8442
-0.0172,5490
-0.0323,6312
-0.152,8378
0.111,774
0.0664,3556
0.114,2812
0.0382,4241
0.102,2757
-0.0699,8332
-0.0118,5472
-0.117,7021
0.0939,2837
0.232,2083
0.0338,4644
0.107,1750
0.0312,3944
-0.0457,6122
0.0644,3429
0.24,1819
0.239,944
-0.0562,8683
-0.0504,7398
-0.0698,6551
0.139,1706
-0.106,8508
-0.396,10414
-0.00961,5303
-0.0663,7570
-0.211,10140
0.841,467
0.0516,4040
-0.0494,6214
-0.114,8625
-0.00391,5238
0.17,875
0.187,1004
0.0215,4334
-0.188,8815
-0.000196,4851
0.0873,1906
0.044,3667
-0.231,10291
-0.178,9657
-0.0362,5792
-0.0347,7275
0.0086,4832
0.186,2205
0.0409,4187
0.0533,4320
-0.309,8572
0.000731,5020
-0.00836,5511
0.0878,2946
0.436,35
-0.0513,6311
-0.0302,5745
0.187,242
0.0186,4405
0.0493,3505
-0.0854,7271
-0.0574,5988
0.135,1773
-0.0679,9199
0.083,2451
0.0688,3026
-0.0973,8371
-0.0574,7135
-0.0293,5553
-0.166,8322
-0.0242,6291
-0.0588,7301
0.224,680
0.184,910
0.238,1823
-0.0723,8489
-0.0386,6794
-0.152,9389
0.0114,4398
-0.0553,6069
0.0779,3789
0.137,994
-0.0366,6289
-0.0354,6694
-0.219,10326
-0.0943,7785
0.0762,3230
0.0306,3613
0.136,773
-0.0459,6912
0.239,858
0.169,2986
-0.228,9776
-0.0158,5482
-0.157,8508
0.172,1022
-0.125,7553
-0.0233,5475
-0.422,8828
-0.182,9487
0.131,1601
-0.164,9451
-0.0588,6969
-0.159,7363
-0.205,9410
-0.0551,7013
0.145,267
0.199,872
0.0396,3793
-0.0386,6125
0.553,761
0.0782,2890
0.0686,2920
-0.278,8306
0.132,3464
-0.196,9693
-0.0209,5686
-0.115,8005
-0.101,8194
0.0525,3590
-0.0604,6624
0.0117,4568
0.0868,3390
-0.0213,6048
0.0939,2011
0.291,279
0.275,92
0.14,2643
0.21,2431
0.223,486
-0.0459,8448
-0.0664,5456
-0.202,9608
0.0748,2491
0.0717,1936
0.00256,5017
-0.00255,5179
0.032,3965
0.371,209
0.391,802
0.0268,2824
0.11,763
0.119,1490
-0.216,9017
0.00396,4892
-0.0835,7305
0.0175,4664
-0.00339,5317
-0.0475,6731
-0.0855,7391
0.113,2792
0.208,1444
-0.143,9652
-0.0289,6869
0.0294,3948
-0.143,8434
-0.171,9318
-0.197,7837
-0.272,9498
0.141,2375
0.0159,4343
-0.203,8281
-0.0569,6548
0.182,2442
0.129,1343
0.0215,4292
-0.0311,6416
0.3,846
0.0804,3626
-0.0737,6869
0.22,237
-0.0167,6548
-0.0182,5666
-0.0152,5315
0.377,1102
-0.185,7360
-0.106,7235
-0.0241,6124
0.0581,2832
-0.335,9342
0.642,97
0.304,375
-0.113,7059
0.0627,2402
0.0252,4284
0.121,2277
-0.314,10414
0.0491,3711
-0.108,8774
1.39,1203
-0.0612,7020
0.0191,4596
-0.136,8815
0.108,3572
-0.213,9142
-0.101,10090
0.00329,4953
4.65,13
-0.0437,5690
0.478,472
-0.232,8307
-0.0281,6556
0.138,435
0.448,2553
-0.606,9578
-0.68,8351
0.351,405
-0.169,7056
0.0329,4338
0.0149,4687
0.151,3084
-0.0454,6787
-0.136,9171
-0.682,8033
-0.184,4348
0.169,2930
0.0123,4670
0.108,1609
-0.00236,4645
0.107,3539
-0.0396,5347
-0.0199,5306
0.0249,4338
-0.063,3708
-0.0998,6129
0.102,959
0.173,1587
0.0598,3319
0.147,2161
-1.11,10358
0.252,700
0.138,2845
0.139,2142
0.13,1952
-0.0535,4621
-0.0586,5759
-0.0826,7341
0.703,747
0.111,2998
0.139,1505
0.221,2489
-0.219,9283
-0.0247,5532
-0.708,10073
-0.000858,4897
-0.117,8788
-0.141,8701
0.07,2233
-0.247,9375
0.296,531
-0.0337,6323
-0.15,9973
-0.0151,5243
0.315,770
-0.0353,5816
0.302,434
-0.103,8303
0.00558,4691
-0.0506,6795
0.043,3451
-0.0223,6626
-0.000725,5048
-0.151,9423
-0.0306,6053
-0.0229,6060
-0.0976,9711
-0.0151,5759
0.267,3194
-0.377,7035
0.186,3135
-0.366,8589
0.799,418
0.0523,3526
-0.169,8913
-0.257,8484
0.154,1224
-0.0417,6580
-0.00892,5700
0.15,1534
0.016,4582
0.0228,3864
-0.101,7175
-0.159,9939
-0.0683,7259
0.139,3514
-0.0778,7805
-0.00741,5292
-0.0984,6903
-0.0864,8667
0.132,258
0.069,2772
-0.173,9175
0.132,956
-0.00826,5303
0.268,307
-0.0617,6415
-0.0368,7335
0.304,612
0.0197,4542
0.088,3021
0.0786,1217
0.0446,3452
-0.156,8297
0.145,833
-0.34,9743
-0.0274,5679
0.0457,2793
0.0315,1943
0.0738,3208
-0.0492,5844
-0.122,9725
0.117,1607
0.171,1425
-0.0586,6946
0.21,1012
-0.153,7015
-0.332,9938
-0.0242,5736
-0.0416,6466
-0.11,7538
-0.133,9102
-0.206,8381
-0.0147,5342
0.191,2093
-0.113,10026
0.0223,4208
0.125,1811
-0.125,8427
0.0713,3239
-0.107,7442
-0.0143,5507
-0.0526,7017
0.26,3
-0.00207,5132
0.196,1269
-0.0303,6476
0.0471,3933
-0.0211,5835
-0.103,7668
0.0416,4129
0.881,36
-0.0876,5004
-0.118,9713
-0.0564,7677
0.0981,1417
-0.00873,5221
0.242,2324
-0.00567,5511
-0.0119,5816
-0.204,9792
0.35,391
0.0213,4461
0.309,349
0.0676,2995
0.21,728
0.0175,4463
0.129,1249
-0.109,8207
0.133,3342
-0.5,9573
-0.0159,5675
-0.0839,8999
-0.315,9224
0.169,1912
0.654,532
-0.644,10293
-0.373,10339
-0.45,10377
0.135,3281
0.00637,4716
-0.638,9652
-0.106,7325
-0.162,7539
-0.143,6834
-0.11,8375
0.08,2040
0.241,1572
0.0249,4378
0.00028,5227
-0.255,9823
-0.000563,5090
0.053,3190
-0.0468,5496
-0.0633,6681
0.0269,3792
-0.0796,8087
-0.128,8132
-0.011,5309
-0.0143,5377
-0.0552,6797
-0.17,9845
-0.127,9891
0.287,468
-0.154,8130
-0.16,7591
0.0285,4076
-0.0074,5374
0.0608,3445
0.0104,4738
-0.127,9738
-0.292,9770
-0.0438,5332
0.016,4374
0.0659,1987
-0.0287,5690
0.123,2182
-0.0487,8017
0.0403,4288
0.11,803
0.285,97
-0.12,6783
-0.121,7504
0.0536,3841
-0.083,6973
-0.184,9371
0.0596,1588
0.185,898
0.0503,3495
-0.0735,7340
-0.231,9577
-0.146,9288
-0.0257,6235
-0.14,8606
0.165,549
-0.0302,5856
-0.158,7909
0.14,861
-0.183,9721
0.0904,2678
-0.339,9479
0.667,54
0.0509,3132
-0.133,8999
-0.0413,5815
0.0827,3484
-0.00797,5586
0.0787,2801
-0.258,8443
-0.0468,5477
0.363,32
-0.146,8234
0.037,3799
0.0592,3723
0.0241,4285
0.0958,3047
0.0944,2676
0.0649,3618
0.0611,3820
-0.308,9265
0.0521,3783
0.0461,2821
-0.0371,6201
-0.305,10246
-0.166,8449
-0.652,8880
0.00628,4847
-0.236,10370
0.136,1309
0.345,897
-0.0314,4644
0.362,671
-0.0691,6089
0.0612,3214
-0.319,10189
0.153,2858
0.0407,3509
-0.0688,8263
-0.0572,7476
0.0106,4831
0.0925,1675
-0.0397,6670
-0.0537,7360
-0.383,10386
-0.0575,6637
-0.116,9689
0.0834,3555
-0.0274,5787
0.162,1756
0.397,440
-0.0649,5352
-0.107,7532
0.00768,4816
0.0486,3624
0.0166,4577
-0.164,9777
0.0414,3906
0.123,2694
-0.0178,6401
0.776,1456
-1.07,9755
0.874,1522
-0.306,6883
0.0188,4090
0.49,2269
-0.791,9672
0.055,3968
0.0498,3557
-0.036,6073
0.0115,4358
0.0469,3232
0.207,1254
-0.304,10297
0.25,757
0.292,340
-0.105,9927
0.084,3195
-0.131,7698
-0.233,8668
-0.0817,7367
0.118,1604
0.0525,4021
-0.0614,6989
0.154,701
0.00622,4806
0.0354,4204
0.154,201
0.126,449
0.156,764
0.019,4077
0.0393,3776
-0.03,5352
-0.049,7551
0.179,1070
0.154,1579
0.0919,2430
0.213,1335
0.116,3518
-0.0714,7327
0.0371,3260
0.14,2413
0.0257,4494
0.0876,2721
-0.0462,6591
-0.136,9351
-0.344,9501
-0.217,9537
0.438,667
-0.0835,7738
-0.127,10000
0.00187,4717
-0.208,8717
0.192,2526
0.136,2846
0.301,1168
-0.0668,7551
0.067,3492
0.0628,3205
-0.0231,5908
-0.166,8305
-0.249,10429
0.0102,4914
0.146,2205
0.152,1400
-0.0662,7209
0.0959,2795
0.128,1585
0.0196,4158
-0.1,7970
-0.305,10423
0.26,1323
-0.249,9338
-0.275,10160
0.128,448
-0.211,10127
0.0379,3091
0.202,1171
0.0997,2665
-0.0137,5729
0.0641,3382
0.116,1713
-0.0639,7063
0.0667,2786
0.314,436
-0.00476,5457
-0.0972,9006
-0.0241,5595
0.0912,2325
0.128,2736
-0.0229,5907
0.0575,1917
0.131,792
0.0456,3162
-0.0515,5929
-0.256,10160
0.0999,1939
0.202,212
-0.048,7459
-0.102,7625
-0.0982,7853
-0.246,9617
0.262,772
-0.0456,7414
-0.0307,6651
0.0905,3236
-0.085,7372
0.116,1729
0.0144,4821
0.275,264
0.0466,3669
-0.0522,6511
0.296,507
-0.243,9464
-0.0612,8524
-0.163,8994
-0.126,8762
0.549,703
0.0526,3916
0.666,520
0.00261,4926
-0.11,9242
-0.0165,5382
0.106,3363
-0.105,6865
0.0357,4159
0.0986,2275
0.0156,4474
0.0583,3225
0.121,2582
0.12,2439
-0.196,8211
-0.0235,6481
-0.000272,5114
-0.58,8461
-0.0503,5781
0.0585,3489
0.161,1770
0.0359,3255
-0.0405,6752
-0.122,8012
0.141,2962
0.0838,2355
0.0314,4391
-0.00609,5349
-0.0125,5825
-0.161,10257
0.0215,4464
0.164,983
0.00936,4890
0.0596,2320
-0.0417,7512
0.0102,4894
0.201,1637
-0.191,9003
0.0811,2891
-0.0155,5295
0.066,3481
0.183,2235
0.0181,4563
-0.0208,5458
-0.0807,6300
0.0347,3878
0.027,3564
0.0953,1119
0.0382,3283
0.286,821
-0.000652,5175
-0.182,9532
-0.157,10202
-0.00825,5574
0.0463,4009
0.0863,2183
0.0278,4157
-0.0514,6811
-0.0424,7211
0.426,995
-0.717,10321
-0.256,9654
-0.46,10391
-0.0509,6489
-0.0461,7248
-0.0153,5292
0.112,2936
0.292,1534
0.0748,4050
0.102,1779
-0.172,9746
-0.0534,8007
0.0315,4367
0.421,120
0.226,1279
0.00271,4952
-0.0866,9043
-0.12,7675
-0.22,9907
-0.0618,5348
0.165,2477
-0.183,9719
-1.02,10427
-0.133,8083
-0.0205,5305
0.231,1477
0.0128,4613
0.106,1527
0.0195,4419
-0.0667,7150
0.051,3442
-0.206,7656
-0.172,9417
0.342,98
0.0392,3991
-0.00623,5348
0.0529,4179
0.203,1602
-0.185,10170
0.0431,3824
-0.0231,6751
0.242,2347
0.0516,3723
-0.0358,6129
0.0588,2723
-0.308,10428
0.23,752
0.159,1097
-0.0311,6689
-0.0451,5798
0.0823,2740
0.0809,1815
0.0183,3461
0.126,2981
-0.0503,6782
-0.0335,6321
0.175,1504
0.0336,3804
0.0507,3250
-0.0054,5179
0.12,2902
0.00373,5088
0.0851,2745
0.129,767
-0.0282,6244
-0.0139,5413
0.0587,3730
-0.000497,5154
-0.0544,6476
0.275,640
-0.109,8932
-0.134,6562
-0.0385,5618
-0.0766,7443
-0.0841,4964
0.0303,4075
-0.0382,8103
0.0731,1584
-0.141,9231
-0.105,7718
0.0499,3582
0.0755,2291
-0.103,8046
0.143,1330
-0.374,9574
0.017,4734
0.0372,3849
-0.0449,7487
-0.095,8158
-0.0644,7738
-0.00929,5423
0.0554,4170
0.14,2800
0.00768,4516
-0.106,8972
0.178,1926
-0.0924,8164
-0.159,7991
-0.107,8194
0.123,1781
0.00147,4845
0.0904,2422
-0.264,8650
-0.226,9250
-0.00762,5330
0.15,1293
0.0312,3495
0.0554,3377
0.0566,3348
0.299,516
0.121,2200
0.0746,2859
0.284,298
0.0282,4296
0.0213,4076
-0.0946,7790
-0.0185,5958
-0.164,10167
0.176,1004
0.0347,3857
-0.187,9729
0.0321,4131
-0.388,10427
0.106,1237
-0.0299,7823
0.179,1211
0.089,2079
-0.341,10079
0.00277,5091
-0.0932,7792
-0.107,9650
-0.00632,5092
-0.057,8345
-0.0165,5605
-0.0583,8913
0.242,473
-0.0291,6707
-0.0679,7414
-0.103,8890
-0.54,10011
0.0261,4528
0.0773,2617
-0.216,9598
-0.106,7370
0.149,1016
0.387,1376
0.112,1872
-0.172,7723
0.144,1951
-0.0822,6349
-0.111,7839
-0.00543,5148
-0.111,7921
-0.35,10437
0.152,545
-0.086,8186
-0.368,8535
0.00826,4541
0.054,3166
0.0912,3231
0.15,176
-0.256,10060
0.0085,4941
-0.356,10055
-0.105,6452
0.0624,2844
0.000235,5077
0.0957,2672
-0.102,6653
-0.103,7584
0.0273,4464
-0.0474,6947
0.0942,2379
-0.0574,7162
-0.00686,4850
0.225,1200
-0.0962,6992
-0.0612,9764
0.158,290
-0.0466,6455
-0.209,9427
-0.241,10118
-0.251,9567
-0.169,9557
-0.0239,5849
0.123,1120
-0.114,9057
-0.0652,6866
0.57,62
0.0116,4756
0.0207,4561
0.296,998
-0.0524,6585
0.274,820
0.131,811
-0.0334,6230
-0.0479,7174
0.0111,4505
0.0183,4239
0.0367,3729
0.0366,4245
-0.123,9056
0.0989,1854
-0.0895,8510
-0.0499,7141
0.252,720
-0.0654,6121
-0.071,9887
0.042,3490
0.0724,3678
-0.125,8520
-0.0395,7108
0.0802,3207
0.0122,4636
0.00665,4909
-0.2,9810
0.0207,4379
-0.0842,7260
0.0707,3127
-0.044,6779
0.0376,3231
-0.0952,8060
0.389,1109
0.269,114
-0.229,8863
0.595,16
-0.145,10162
-0.11,9963
-0.174,9707
-0.141,8971
-0.000359,3838
-0.033,6908
0.242,1430
-0.075,6740
-0.278,9571
-0.0871,6992
0.544,172
-0.0897,8229
-0.0167,6643
0.0902,1966
0.261,1407
-0.0637,7171
0.178,1515
-0.0253,6084
-0.285,10354
-0.213,7756
0.141,2403
0.0222,4387
0.088,1882
0.408,83
-0.213,10410
0.122,2234
0.117,1838
-0.151,6882
0.0553,3284
0.474,509
0.494,1313
0.0935,664
0.0156,4274
0.0354,4080
-0.207,9183
0.0686,2971
-0.00821,4787
-0.0972,8340
-0.0348,6459
-0.0608,7719
-0.0457,6382
0.0378,3947
-0.37,9273
-0.0914,8958
0.0427,3244
-0.157,7841
0.281,153
-0.311,10329
-0.013,4805
-0.146,8880
-0.0882,9306
-0.0672,6530
0.0725,2859
0.186,948
0.0334,4377
-0.0305,8361
0.373,112
-0.0554,6736
0.422,230
-0.0742,8287
-0.16,9501
-0.026,6078
0.0134,4340
0.349,812
0.178,453
0.13,1977
-0.0192,5189
0.199,451
0.0304,3902
-0.0556,7083
-0.507,10220
-0.1,7634
0.0155,4535
0.0384,3810
-0.0988,8939
0.369,330
0.244,1705
0.231,2351
0.039,3182
-0.033,5881
-0.119,9420
-0.0284,5916
0.116,2064
0.0496,3635
0.0233,4704
-0.0613,7742
0.0364,3978
-0.0734,6550
-0.178,9701
0.167,1817
-0.327,10410
-0.00202,5261
-0.0322,6185
-0.0403,5791
-0.318,10118
0.00293,4797
0.935,132
0.123,1489
0.18,249
-0.115,9202
0.105,3547
-0.239,10106
-0.000724,5197
-0.134,9752
-0.0294,5930
0.231,1459
-0.285,9178
-0.0601,7118
-0.046,6939
-0.2,9909
-0.112,7004
0.0546,3076
-0.197,9360
-0.245,9193
-0.0338,6094
-0.0891,9192
-0.0973,8865
0.437,378
0.258,588
-0.0831,6637
0.0798,2581
0.0224,4287
0.127,2010
0.35,863
-0.145,8149
-0.141,8981
1.94,372
-0.0874,8017
0.133,399
0.0517,3623
0.0144,4420
-0.0625,7947
-0.0258,5636
0.0655,2361
0.0671,2560
-0.145,8846
0.0581,1832
-0.0553,6776
-0.17,9326
-0.0431,8425
-0.0133,5690
-0.0939,7195
-0.00254,5368
-0.0139,5180
0.0576,2521
-0.0658,8083
0.108,1356
-0.196,9555
0.0539,2570
-0.0407,6254
0.237,40
-0.0115,5275
0.117,1570
0.101,3145
-0.109,7990
-0.134,8708
0.352,1518
0.15,2365
0.226,925
0.166,1088
-0.106,6719
0.0735,3726
-0.141,8797
-0.156,7918
0.0594,3620
-0.207,9397
-0.17,9492
-0.119,8588
