coef,rank
-0.0154,5331
-0.154,8267
-0.0389,6380
-0.0897,8683
0.0664,2068
-0.0835,7460
-0.0309,6303
-0.000144,5129
-0.0162,5811
0.0716,3327
-0.0327,6470
1.08,699
-0.401,9356
-0.0358,6580
0.00436,4729
0.0178,3881
0.173,401
0.0686,3367
0.207,933
-0.0388,7084
-0.0744,9479
-0.0202,5860
0.11,2599
0.324,722
0.346,342
-0.161,9596
-0.0616,6514
-0.104,4692
0.0025,4926
-0.24,9077
0.189,1268
0.119,1065
0.071,2859
-0.0604,4685
0.0119,4841
-0.273,8482
-0.0704,6363
-0.0841,9121
-0.252,9490
-0.337,7108
-0.147,5072
0.00221,5188
0.339,871
0.0784,2782
0.187,1621
0.0693,3476
0.045,2429
-0.0355,5915
-0.0679,6552
-0.198,6577
-0.0631,7664
-0.308,10438
-0.0201,6048
0.232,1170
-0.00875,5420
-0.193,8186
0.115,1335
-0.327,10444
0.12,1767
-0.0615,6499
-0.197,8322
0.355,292
-0.202,9341
-0.083,8694
0.24,272
-0.166,8492
-0.167,10271
-0.168,9085
0.0199,4508
0.0632,2927
-0.0689,6608
0.46,80
0.408,1780
-0.055,6833
-0.121,7720
0.12,1614
0.0022,4882
-0.0702,6699
-0.0213,5421
0.0988,2561
0.763,57
0.0721,3375
0.16,1287
0.00932,4837
0.456,1395
0.135,1992
0.283,198
0.038,3616
0.0492,3433
-0.031,6449
-0.202,9399
0.105,3671
-0.196,5286
0.113,1192
0.0337,3627
-0.19,10347
-0.0336,5722
0.00979,4513
0.243,1707
-0.0982,8047
0.0746,2048
-0.046,5861
0.0327,4306
-0.0753,7108
0.11,2497
0.0551,3566
0.273,60
-0.205,7577
0.119,2769
-0.313,8012
-0.0689,6231
0.0178,4120
-0.124,8129
0.0212,4476
-0.179,10069
0.368,56
0.0945,3480
0.0903,2669
0.305,172
0.0877,2582
-0.14,9535
-0.0569,5740
-0.0417,5282
0.0154,4676
-0.162,10295
-0.147,9343
-0.0461,6590
-0.173,8920
0.407,239
-0.0135,5762
-0.0313,6202
-0.252,10023
-0.368,9588
-0.0335,5902
-0.0495,7237
0.106,1706
-0.0173,5607
-0.0676,7183
0.00412,5101
-0.148,10172
-0.0105,5273
0.0482,4139
0.00584,4879
-0.0444,6111
-0.00682,5063
-0.0339,6244
0.394,601
0.0391,4037
-0.34,10409
0.0829,2988
0.00485,4882
-0.352,10300
-0.142,8282
0.0602,2377
-0.403,10248
-0.229,7817
-0.103,7592
-0.168,7989
-0.00459,5017
0.0628,2901
-0.103,8152
-0.124,7255
0.0146,4615
-0.293,9129
0.0575,3751
0.147,1902
0.0835,1637
0.0115,4677
0.376,217
0.0687,3221
-0.0181,5410
0.141,892
-0.0343,5841
-0.0445,9546
0.0283,1037
0.00541,4628
-0.00319,6060
0.0113,2877
0.303,2193
0.108,2886
-0.555,7315
0.0252,4200
0.00441,4795
-0.0356,5398
-0.12,7324
-0.301,9829
0.166,600
-0.175,8480
0.24,430
0.277,1343
0.156,95
-0.149,8995
0.145,1296
-0.101,5702
0.893,399
0.647,223
-0.216,6570
-0.0576,6705
0.038,4024
-0.389,8817
-0.226,9399
0.45,125
0.389,1354
-0.169,9722
0.0165,4460
-0.268,8790
0.309,276
-0.156,9962
-0.00688,5497
0.173,2682
0.219,1060
-0.0482,6521
-0.0685,6057
0.0441,4041
0.0722,2260
0.0406,2309
0.0189,4514
-0.0993,8087
-0.164,9131
-0.197,8514
-0.169,8838
0.0113,4754
0.266,921
-0.0404,6483
0.251,725
-0.0847,8165
-0.0441,7035
0.127,1909
-0.0949,7944
0.114,1144
-0.111,7080
0.107,3553
-0.0164,5630
-0.000911,5263
0.0461,4294
0.0215,4080
0.089,3213
-0.307,9604
-0.101,8586
-0.0732,7541
-0.125,6777
0.0152,4577
0.0149,4752
-0.0664,7504
-0.111,9177
-0.168,9949
-0.0335,6428
-0.113,8623
0.336,242
-0.0762,6438
0.0313,3709
0.0776,1996
-0.237,7959
0.0436,4130
-0.16,9483
-0.0396,6162
0.29,418
-0.115,9525
0.026,4122
-0.224,7374
-0.164,9305
0.0977,2124
-0.387,8512
-0.0992,8477
-0.074,5217
-0.0426,7635
0.0203,4373
0.136,745
-0.0797,4482
1.15,581
-0.286,8404
0.0813,3874
-0.033,6327
-0.122,6580
0.112,1923
-0.0303,6148
0.0617,3316
0.0391,3674
-0.256,10146
0.176,1224
-0.0493,6225
-0.123,8838
0.0636,3144
-0.271,10422
0.0846,3298
-0.0561,7315
-0.136,8091
-0.253,9642
0.0188,4504
-0.101,8087
-0.7,9246
-0.154,4082
0.148,1712
0.147,2938
0.242,1221
-0.44,10440
0.0268,4440
0.0621,3223
-0.0216,5572
-0.0979,9074
0.0438,3707
-0.0168,6617
0.133,1795
0.0212,4552
-0.0594,6554
-0.071,8300
0.00873,4618
0.0278,3803
-0.127,6758
0.0455,4035
-0.24,8689
-0.159,8875
0.015,4323
-0.0332,6211
-0.221,7383
0.0286,4216
0.161,1138
-0.204,8788
0.0532,2945
0.0762,3262
-0.285,9310
-0.136,8934
0.0838,2689
-0.235,9220
0.117,423
0.088,1934
-0.184,4790
-0.383,7537
0.222,1503
0.095,1651
-0.136,7255
-0.162,8126
0.0291,4462
-0.218,8967
-0.0997,8080
-0.0391,5566
0.0244,3758
-0.012,5336
1.74,301
-0.484,9853
-0.0951,5341
0.0449,3441
0.021,4354
-0.0143,5536
0.0646,3657
0.0595,4235
-0.109,5585
-0.0414,7382
-0.16,9642
0.491,426
-0.105,7969
-0.0954,6428
0.111,1638
-0.0106,5587
0.0283,3688
-0.0536,8773
-0.292,10379
-0.125,9664
0.0806,1729
0.0912,1632
-0.124,9144
-0.013,5297
-0.114,9157
0.253,1688
0.199,2318
0.0216,4273
-0.118,8193
0.0434,3712
0.112,2569
0.063,3287
-0.21,9245
0.0655,3280
0.0233,4243
0.108,2792
-0.168,7846
-0.221,7186
-0.053,6100
0.103,2691
0.0111,4580
-0.0986,6991
0.145,1665
-0.00522,4984
-0.00263,5144
0.225,458
-0.00675,5756
0.338,462
-0.394,7295
-0.0749,5846
0.163,1410
-0.168,10261
-0.101,8351
-0.24,9377
0.192,616
0.194,2341
0.104,1530
0.0747,2961
-0.0491,7488
0.185,1617
0.172,2073
0.391,1022
-0.2,8808
-0.119,7241
-0.0228,5884
-0.202,9701
0.0783,2503
0.0808,3191
-0.255,8293
-0.217,10266
-0.156,9759
-0.0606,6152
-0.0195,5402
0.542,15
-0.328,9486
-0.0247,5808
-0.0427,6727
0.257,1001
-0.134,8449
-0.295,9596
-0.0357,5665
0.3,257
-0.106,8888
-0.0359,6382
-0.0909,7204
-0.0446,6907
-0.294,8090
0.167,110
-0.0598,7529
-0.115,6980
0.00711,4780
0.0707,4090
-0.174,9235
0.0133,4540
-0.0403,5918
-0.0809,6463
0.202,1216
0.211,34
0.0516,3069
0.183,399
-0.0618,7448
0.059,2879
-0.151,9677
-0.197,9263
0.0254,4670
0.01,4674
-0.121,9061
-0.16,9909
-0.117,7174
0.0701,2782
0.0475,3958
0.207,776
-0.0117,5739
-0.153,7091
-0.0252,5619
0.044,3793
0.164,2884
0.0061,4819
-0.132,9148
0.191,2043
-0.0254,5949
-0.193,5348
-0.167,9614
-0.0135,5705
-0.0382,6385
0.096,1830
0.0594,3465
-0.688,8230
-0.158,9828
-0.122,8549
-0.0766,8136
-0.323,9710
-0.236,8183
-0.144,9295
-0.0499,6737
0.155,352
0.00863,4872
-0.0201,5821
-0.0847,7004
-0.103,7646
0.0748,2429
0.000682,5319
0.111,1210
-0.0784,8103
0.0778,3727
-0.212,9198
0.131,526
-0.0394,7172
0.355,132
-0.158,9612
0.0501,4179
0.0325,4348
0.0881,2836
0.0648,3503
0.0111,4813
0.037,4231
-0.299,9319
0.071,3589
-0.112,9262
0.125,836
-0.272,9095
-0.11,8619
-0.131,9123
-0.265,9673
0.00282,4711
0.111,972
0.00903,4685
0.245,629
-0.135,8301
-0.278,6961
0.0951,2813
0.11,1004
-0.027,6223
-0.211,9601
-0.0251,6287
-0.194,7817
0.0177,3874
0.0112,4644
-0.249,8996
0.208,2952
-0.187,6035
-0.0301,5726
-0.0414,6267
-0.0608,7810
-0.112,8600
-0.043,6792
-0.142,7232
0.31,367
0.0731,2321
-0.0396,6941
0.0279,4432
0.331,819
0.168,1342
-0.0363,6271
-0.0839,9003
0.124,1804
-0.123,8003
0.0183,4756
0.126,1575
-0.17,7570
-0.184,9557
0.121,2972
0.161,664
0.518,59
0.0245,3889
-0.21,9528
-0.0126,5852
-0.183,8867
-0.222,10178
-0.145,9764
-0.0406,5520
-0.266,10057
0.0394,2648
-0.119,8916
-0.199,9751
-0.0175,5219
-0.106,7011
0.226,1858
0.0031,4971
0.143,646
-0.149,8006
-0.00918,5000
0.0587,3865
0.0596,3403
-0.209,9892
-0.0261,6116
-0.00531,4592
0.229,911
-0.242,8867
-0.0916,8023
0.336,85
0.119,3344
0.017,4846
0.268,1224
-0.394,10052
0.00561,4830
-0.11,9365
-0.0631,7029
-0.0843,7664
-0.102,9013
0.151,1904
-0.0812,8067
0.129,755
-0.0507,7312
0.16,265
0.33,1594
-0.142,8491
-0.0935,8287
-0.0765,7550
-0.229,10227
-0.81,9491
-0.151,6870
0.11,2941
0.0958,3373
0.0149,4462
0.314,573
-0.0763,7888
0.118,1710
-0.155,8860
-0.177,9314
0.396,477
0.0204,4208
-0.232,10341
-0.289,10358
0.298,1172
-0.0215,5185
0.0284,4245
-0.0483,7948
0.116,2035
0.0662,2970
-0.131,8955
-0.00577,5275
-0.0248,6563
0.0796,1912
-0.0297,6181
0.0424,4157
0.811,463
0.635,235
0.0413,4091
-0.228,10270
0.233,806
0.00105,5145
0.149,1924
-0.22,9071
-0.175,9119
0.0805,2693
0.157,1548
-0.201,6158
-0.0271,5792
0.0601,3839
0.0168,4333
-0.0911,8345
-0.0302,6508
0.04,4183
0.0632,3367
-0.2,9052
0.00299,4712
0.00282,4950
0.04,3705
-0.0283,6008
0.25,200
0.241,1326
0.183,1527
0.185,2282
0.0401,4222
0.008,5047
-0.128,7177
-0.602,9527
-0.0425,6404
0.226,1765
0.239,645
-0.177,9218
0.124,2483
0.0757,3879
-0.0248,5873
0.0517,3546
-0.0216,5482
0.396,1202
0.0368,3459
-0.0464,6287
-0.0738,8504
-0.0426,6605
-0.209,7770
-0.144,9113
-0.299,8515
-0.0102,5484
0.0677,1221
-0.163,8271
-0.16,9289
-0.0787,6339
-0.178,10009
-0.0441,7034
0.194,606
-0.0465,6021
0.215,127
-0.0892,8595
0.00939,4584
0.00436,5049
-0.0229,5849
0.194,1017
-0.064,6145
0.27,1052
0.16,377
-0.123,9081
0.077,2917
-0.0699,7461
0.133,2697
0.117,3023
0.284,722
0.13,1095
-0.146,9700
-0.123,7892
0.073,2556
0.411,938
-0.0179,5881
0.12,1050
-0.0712,7854
0.201,1753
0.121,1277
-0.0302,5416
0.0988,2166
-0.029,6806
0.114,888
-0.0911,7821
-0.0439,6431
-0.165,9027
0.267,1520
0.0201,4428
-0.091,9296
0.396,137
-0.123,8677
0.154,2658
0.346,431
0.0866,2939
-0.0592,8046
-0.0792,7702
-0.209,9871
0.278,266
-0.0262,5439
0.0444,3646
-0.0479,7105
0.287,551
-0.0829,7778
0.143,1675
-0.158,8025
-0.178,9546
-0.155,9042
0.0957,2839
0.185,717
0.035,3599
0.0296,4062
-0.00566,5085
0.163,971
-0.113,9127
-0.0886,7744
-0.104,7389
-0.0403,6681
-0.0999,8353
-0.115,8908
-0.175,6616
0.19,2760
-0.0396,4889
0.459,93
-0.121,6929
1.15,23
0.555,18
-0.0133,5228
-0.0407,5859
-0.077,7400
-0.00286,5221
0.157,1882
0.0762,3327
0.0322,4126
-0.0975,7100
-0.169,9946
0.125,734
-0.063,6529
0.00768,4865
-0.0914,6707
0.015,4249
0.168,2088
0.0462,3160
0.0836,3750
-0.114,9005
-0.129,8184
-0.0888,7815
-0.0241,6662
0.113,1387
-0.00164,5084
0.016,4354
-0.172,7365
-0.221,6244
-0.0621,8135
0.0683,1441
-0.0796,6849
0.0903,2588
1.1,538
-0.194,5932
-0.071,8013
-0.0286,5929
0.453,44
-0.0353,6844
0.123,1753
-0.104,7787
-0.109,8815
-0.0167,6123
0.0187,4239
0.239,164
-0.21,10389
0.107,1853
-0.0742,9923
-0.0937,8387
-0.0197,5143
0.00102,5126
-0.0212,5340
0.279,267
-0.0528,7676
0.0631,2924
-0.194,9022
-0.0115,5300
0.0192,4133
0.165,2281
0.0796,1860
0.0397,3751
0.023,2785
-0.418,9657
-0.0295,9262
-0.129,7886
-0.0227,5633
0.00223,4640
-0.118,7153
0.0325,4320
0.00294,4726
0.0263,4334
-0.0781,7049
0.187,2976
-0.096,7323
0.106,1817
0.0278,4177
-0.233,7840
0.258,547
-0.0433,5800
0.116,2189
-0.0621,7037
0.22,690
-0.751,10306
0.0194,4479
-0.107,6942
-0.23,10216
0.0327,3765
0.058,2741
0.175,803
-0.193,9230
-0.0275,5537
-0.225,9504
0.0257,3084
-0.135,8250
-0.162,9718
-0.0226,5115
-0.0192,5780
-0.0648,6347
0.0284,3559
0.109,646
0.0746,2587
0.0617,3387
-0.152,9699
0.129,3157
-0.0156,5354
-0.0122,5379
-0.0133,5537
-0.0433,6195
-0.224,8804
0.098,3613
0.101,1750
-0.0141,5616
-0.0404,6470
-0.216,9447
0.0443,4108
0.0218,4596
0.0335,3715
0.0179,4394
-0.107,8191
-0.0258,5827
0.048,4222
-0.198,9831
0.0503,3038
0.0203,4324
-0.213,9297
0.0277,4186
-0.226,9887
0.36,759
0.0575,3466
-0.0574,8519
-0.0438,5859
0.0153,4899
0.0492,3698
-0.0816,6308
0.0514,3225
-0.0566,7077
-0.0483,6545
-0.0194,5422
-0.191,8224
-0.304,9026
0.0394,2461
-0.0439,7796
-0.085,8355
0.0933,2100
0.0628,4152
-0.018,5935
0.103,1293
-0.054,6408
0.125,2116
-0.0582,5937
0.0616,3716
0.245,419
0.394,63
0.0493,3329
-0.127,8798
-0.164,9858
-0.0238,5414
0.196,852
0.0755,2722
-0.0516,7557
0.179,1591
0.309,482
-0.15,8182
0.0375,3695
-0.115,9936
0.0867,1473
-0.192,8034
-0.325,8602
-0.11,6816
0.314,494
-0.379,10379
0.118,1504
0.0985,1486
-0.0287,6165
-0.19,9309
-0.122,8940
0.123,1738
0.0287,4147
-0.0565,5630
-0.254,9695
-0.495,10279
0.195,1273
0.0593,2592
-0.068,6558
-0.183,9024
0.0342,2916
0.0412,4282
0.147,2362
0.0798,1503
-0.0163,5410
-0.028,6379
-0.298,4874
-0.276,8159
0.179,1838
0.0387,3569
0.0302,3923
-0.369,10078
0.13,3246
-0.0462,7007
0.0413,3368
0.174,2047
0.032,3996
0.0566,2461
0.126,1758
0.006,4880
-0.161,9822
-0.0375,6143
0.196,329
-0.0674,7139
-0.0313,6140
0.0461,4142
0.364,867
-0.155,9341
-0.0547,6575
0.0504,3838
-0.169,9640
0.159,2177
0.318,260
-0.0541,8399
-0.133,10234
-0.0458,5093
0.208,2828
0.696,743
-0.199,8995
-0.114,9710
-0.00678,5594
-0.035,6011
-0.0608,6673
-0.241,10218
-0.0134,5570
0.0365,3471
0.0605,3701
-0.186,9357
0.08,2962
0.0508,3167
0.303,347
-0.0543,6672
-0.096,8428
-0.152,9521
0.0911,2985
-0.00366,5339
-0.000114,4943
0.0364,3962
-0.0483,7560
-0.167,9323
0.164,1678
0.145,2629
-0.405,8680
-0.2,9915
-0.0314,6391
-0.247,8798
-0.124,7345
0.228,432
-0.0984,8398
0.0494,2977
0.0734,2197
-0.0769,8927
0.361,543
0.0873,2640
-0.0731,6659
0.0865,2397
0.133,1151
-0.0118,5322
0.0442,4054
0.0664,2007
0.00249,4874
-0.0347,6994
-0.034,6445
-0.16,8498
0.0581,3958
0.00491,4922
0.424,253
0.16,393
0.173,1994
-0.083,7702
-0.069,7022
0.229,1739
-0.243,9834
-0.0437,6980
-0.0279,6307
0.185,725
0.34,151
-0.24,9185
-0.0892,8745
0.045,2931
-0.304,9639
-0.0139,4840
-0.143,9230
0.0102,4709
-0.00671,5120
-0.155,9138
-0.133,9687
0.0229,4593
-0.126,7725
0.208,515
-0.0152,5626
0.0354,4177
-0.00511,5038
-0.00672,5197
-0.271,9006
-0.157,7078
0.0116,4441
0.125,1806
0.0356,3589
0.144,1275
-0.037,5637
-0.179,8107
0.0667,2060
-0.0932,8559
-0.127,7040
-0.136,9865
0.174,1768
-0.311,9940
-0.0191,5551
-0.118,8519
0.0532,2404
0.0778,2824
0.0536,3292
-0.103,8190
-0.0695,7767
0.233,118
-0.347,10228
0.023,4224
-0.211,10018
0.145,3259
-0.305,9426
0.214,249
-0.142,8972
0.0487,3740
0.229,524
0.309,937
0.316,197
-0.0503,7248
0.198,2523
-0.0128,5378
0.0142,4715
0.0195,4568
0.024,4195
-0.0459,6686
0.219,93
-0.134,6974
-0.151,7440
-0.323,10066
0.213,628
0.0115,4669
0.0312,3716
-0.158,8089
-0.0433,6175
-0.128,8166
-0.0186,5509
0.102,2113
0.571,296
-0.0863,6654
-0.053,5631
-0.388,6152
0.0198,4621
0.0435,4215
0.0323,4130
-0.0723,7268
-0.0325,6391
0.0189,4331
-0.359,10093
-0.0591,6682
-0.106,7855
0.0123,4579
-0.0807,9453
-0.0655,8112
-0.00688,5025
-0.0933,7198
0.0286,4426
0.216,404
0.0488,1816
0.0583,2848
-0.0417,6077
-0.24,8598
-0.0765,6326
-0.0551,5976
0.102,2126
-0.165,10279
0.117,1999
0.157,1576
0.188,967
0.0579,3182
-0.176,10256
-0.103,6318
-0.103,5348
0.0375,4265
0.291,299
0.00195,5005
-0.176,8367
-0.161,9269
0.185,1487
-0.0809,7213
-0.0037,5379
-0.0551,7479
0.246,400
-0.014,5547
0.0379,4021
0.315,723
0.176,652
-0.0515,6768
0.0928,2994
0.0592,3644
-0.14,7257
0.0412,3710
0.171,1748
-0.037,5908
-0.0449,6307
-0.17,9301
-0.0603,7590
-0.0192,5794
-0.677,7997
0.0331,4163
0.21,3293
