coef,rank
0.0272,3444
0.0137,4377
0.221,901
-0.0361,6782
-0.109,9304
0.0316,3523
0.000637,5168
0.0433,3689
-0.0127,5577
-0.0859,7423
-0.00497,5403
-0.0791,5823
-0.0235,6224
0.0806,2447
-0.0411,8001
0.0929,2112
0.417,114
0.0902,3410
0.0851,2069
-0.145,9006
0.34,780
-0.038,7293
-0.127,7572
-0.121,8248
-0.184,8312
0.0827,1669
0.297,442
0.148,1881
0.205,1513
-0.0565,6722
-0.192,9133
0.0106,4525
0.0543,2823
0.204,313
0.248,847
-0.0319,5574
-0.106,7657
-0.0535,8333
0.00555,4803
0.0355,4241
-0.238,10068
-0.0788,6270
-0.43,6570
-0.163,9280
-0.0297,6560
-0.0129,6049
0.0195,4656
0.0591,3981
-0.15,8491
0.236,255
-0.0678,8185
0.0279,3607
-0.0966,6838
-0.000648,5018
-0.122,7261
0.138,2606
-0.137,10336
0.033,4070
-0.115,7986
-0.243,7458
0.331,214
-0.0218,5352
-0.305,8669
-0.108,6696
0.00117,5071
-0.0624,7535
0.0684,2792
-0.0365,6285
-0.179,9375
-0.168,8790
-0.066,7493
0.145,2015
0.129,1179
-0.149,10338
-0.0224,5358
-0.344,9688
-0.0768,6279
0.945,137
-0.00664,5396
0.118,1172
0.0651,2784
-0.185,9655
-0.124,8406
0.0384,3921
0.136,800
-0.0607,7039
-0.056,5952
-0.0216,5803
0.0435,3679
-0.376,9185
0.0781,3375
-0.0986,10086
0.0341,4056
0.0264,4073
-0.108,7319
-0.0618,7212
-0.0584,6852
0.303,582
-0.106,8366
0.105,2158
-0.0265,5716
-0.143,9334
0.0744,2719
0.0409,3960
-0.248,10002
0.0237,4535
-0.0738,6787
0.0198,4396
0.0419,3036
-0.088,7417
0.0054,4794
-0.237,9683
-0.182,8567
0.265,1461
0.015,4424
-0.231,10438
1.18,1
-0.065,7609
-0.0494,6347
0.149,2752
-0.0847,7781
-0.012,5408
-0.0914,7449
-0.0414,6253
-0.085,7261
-0.267,8365
-0.0721,8379
0.0383,4423
0.16,700
-0.449,10063
0.0524,3813
0.187,336
-0.0993,9610
0.104,1754
-0.0411,6290
-0.11,6761
-0.169,8004
-0.0551,6538
0.102,3586
0.0531,3941
0.147,2343
0.144,1298
0.174,1818
0.332,1421
0.105,1175
-0.142,9555
-0.0425,6941
-0.0712,6990
0.019,3902
0.0547,4164
0.0304,3937
-0.19,10314
-0.139,7981
-0.307,10271
0.028,4295
-0.0451,3132
-0.147,9892
-0.177,10273
-0.0277,6070
-0.154,10006
0.0875,2153
0.27,1356
0.0627,2173
-0.748,9588
0.201,1745
-0.00647,5521
0.151,195
-0.00943,5341
-0.0268,6329
0.185,1052
0.0734,3653
0.601,1175
-0.33,5544
-0.138,4426
-0.189,5313
0.329,394
0.0616,3849
-0.0219,5864
0.0553,3528
-0.0406,7523
-0.0693,8906
0.024,4113
-0.0953,6811
-0.413,10407
-0.398,9316
-0.0992,7805
-0.027,6555
0.428,886
-0.17,8682
0.0323,4067
-0.0125,5417
-0.067,6610
-0.0633,7880
0.0606,3308
0.108,3017
0.118,2152
-0.125,7157
0.082,2905
-0.0232,6029
-0.232,9398
0.0313,3422
0.298,347
-0.175,6320
0.0299,4116
-0.0309,5930
0.123,1931
0.115,1955
-0.0332,5586
0.0332,4247
-0.0161,5763
-0.0744,7725
0.0605,3195
-0.0801,6553
0.0166,4497
0.18,2183
0.143,2049
-0.0507,7166
-0.102,6710
0.173,786
0.0684,3611
0.0368,3936
0.378,33
0.0533,3165
-0.0403,6601
-0.122,7333
-0.198,9077
-0.368,8457
-0.049,9636
0.124,1198
0.0888,3081
-0.206,8946
0.406,180
0.0189,4797
-0.0408,6824
-0.0858,9713
-0.0545,10291
0.065,3134
0.14,2735
0.0347,3933
-0.111,7220
0.00574,4982
3.3e-05,5006
-0.0221,5560
0.155,1777
0.0871,3261
0.0646,3535
-0.108,9140
-0.0145,5637
-0.303,10073
0.263,710
0.0775,2878
0.0314,3720
-0.0197,6133
-0.149,8619
-0.0931,7959
0.0265,4735
0.0292,4181
-0.135,7984
-0.137,9431
-0.0634,8586
0.439,1603
-0.331,10030
0.0117,4798
0.559,455
-0.121,9528
0.138,1566
0.0659,3461
-0.53,10257
0.179,1810
-0.0863,6823
-0.0527,7279
-0.0304,5534
0.454,429
0.0921,2857
0.034,4120
-0.135,8881
-0.123,9377
-0.0579,8476
0.102,2494
-0.0746,7253
-0.0503,6440
0.157,1276
-0.174,10114
-0.299,10141
-0.229,9738
0.0875,3302
0.00888,4852
-0.0104,5220
-0.0158,5873
-0.108,8748
0.0564,3324
0.16,1691
-0.0083,5439
0.00385,4704
0.0348,4039
-0.223,9483
0.0586,3243
-0.0997,6592
0.0149,4397
0.0274,4082
-0.198,10358
-0.303,9485
0.00242,5243
-0.00956,5200
0.166,1918
0.168,1134
0.0613,3013
-0.0444,7278
0.00026,5146
-0.0824,8325
-0.224,10248
-0.0947,7754
0.000116,5269
-0.0234,5832
0.229,178
0.0757,3882
-0.069,5835
-0.118,9221
0.104,2232
0.0325,4079
-0.0491,6417
0.12,2080
0.146,2440
0.0261,4102
0.0491,2246
0.115,1362
0.178,2264
-0.0191,5689
0.0188,4581
0.573,123
-0.0705,6450
0.0524,2830
-0.307,8313
0.236,1564
-0.0429,5859
-0.207,7472
0.0165,4070
0.0171,4592
-0.0134,5578
0.0214,4186
0.133,2451
0.0228,4669
-0.0577,7615
-0.0864,7769
-0.0495,5819
-0.148,8363
-0.147,8231
0.114,3518
-0.0949,9200
0.192,668
0.0199,4753
-0.0758,7779
-0.106,8366
-0.132,8211
-0.103,9092
0.00153,5088
1.11,783
0.0983,2750
-0.571,9747
0.0685,3302
0.000839,4931
-0.125,9249
0.0895,2884
0.0507,3776
0.113,2010
-0.0751,7790
-0.0706,6891
0.00667,4867
-0.0382,6589
0.587,1017
-0.2,6604
-0.0038,5118
-0.118,7687
-0.0465,6791
-0.00515,5358
-0.249,9903
-0.0772,7476
0.075,3045
-0.162,8992
0.0462,3599
-0.145,9696
-0.119,8086
0.0235,4263
0.0961,1666
-0.0292,6097
-0.0513,6965
-0.033,6058
-0.0528,6146
-0.129,9555
-0.151,9777
0.19,1386
-0.115,8232
-0.196,9791
-0.118,8537
-0.132,8412
-0.131,8856
-0.0994,9311
-0.333,9430
-0.077,7786
-0.262,9534
-0.183,7545
-0.103,8831
-0.116,8320
-0.24,9289
0.0321,3745
0.0143,4564
-0.346,10143
0.057,2894
0.0307,3949
0.218,629
0.0828,2394
0.0535,3863
0.272,1727
-0.00154,5193
-0.0952,7908
-0.0568,6402
-0.224,9866
-0.131,8777
0.0776,2387
0.00359,5055
0.0354,3723
-0.119,8021
-0.319,9912
-0.12,8412
-0.344,10287
0.213,428
-0.0853,8821
-0.147,8067
-0.0619,7967
0.243,1655
-0.00515,4871
-0.036,6259
0.0595,2896
0.173,1649
0.0618,2981
0.121,2442
0.276,704
0.167,840
0.00335,4774
0.00264,4843
0.12,1950
0.0851,2661
-0.0412,6434
0.163,506
0.209,1134
-0.0501,7233
1.39,384
0.097,3784
0.0554,3059
-0.154,10216
-0.0951,9524
-0.0439,7106
-0.323,9935
0.128,2049
-0.0464,7407
-0.0157,6370
-0.0606,7529
0.0446,3993
-0.236,9092
0.0618,3582
-0.166,9672
-0.0233,5413
-0.313,6407
0.0414,3740
0.331,766
-0.127,7971
-0.0151,5914
0.0105,4397
-1.23,9736
-0.00339,5466
-0.297,8790
-0.0653,6255
0.0151,4314
-0.167,8363
-0.165,5530
-0.314,6507
0.0103,5027
0.454,399
0.103,2161
0.142,2280
-0.115,8445
0.0386,2754
0.138,1612
0.0437,4328
0.676,567
0.00162,4879
-0.0305,6040
0.0209,4085
-0.0211,5474
0.18,640
-0.254,8980
-0.0284,6335
0.0958,2257
0.0698,2992
0.157,1930
-0.203,8409
0.241,905
0.482,56
-0.152,10075
-0.169,9851
-0.0587,6327
0.0145,4527
0.174,1608
-0.0633,6122
0.136,1126
0.345,450
0.118,2558
0.179,3073
0.0481,3683
0.466,139
-0.0444,6198
-0.0792,7804
0.292,698
0.0257,4578
0.0349,3992
-0.0534,5499
-0.292,9820
-0.0658,7060
-0.296,10424
-0.012,5086
0.281,460
0.121,1811
0.0152,4389
-0.0285,5804
0.0403,3382
-0.183,9135
0.0291,4672
0.277,2845
-0.0933,8789
0.0451,3182
-0.00613,5348
0.178,1801
0.0455,2693
-0.159,6940
0.293,120
-0.181,10260
-0.37,10187
-0.193,9203
-0.0124,5359
0.0855,3017
-0.151,8921
-0.0956,8714
-0.141,6702
0.152,2313
0.351,2148
-0.115,6967
-0.0654,8297
0.307,339
-0.28,10009
-0.0513,7032
0.24,452
0.46,672
-0.245,10225
-0.0648,7220
0.299,237
-0.0477,6913
-0.574,10392
-0.167,6569
0.0598,2850
0.0419,3228
0.018,4327
-0.156,9132
0.0379,4265
-0.136,8028
-0.0251,6264
0.0623,3286
-0.0451,6209
0.353,1266
-0.00203,4776
0.245,79
-0.0388,6535
0.07,2585
-0.136,8880
-0.147,7690
-0.0478,7391
0.0137,4549
-0.132,7664
-0.0111,5720
0.0176,4333
-0.118,8042
-0.251,10203
-0.175,8129
-0.0508,6904
0.175,1285
-0.0161,5503
0.504,361
0.121,2622
-0.294,10107
-0.0791,8833
-0.254,9090
0.0322,4304
0.0306,4046
-0.292,9698
-0.124,7835
0.13,1232
0.0823,2558
0.111,2938
0.123,786
-0.34,9574
-0.209,8828
0.398,139
-0.0199,6040
-0.0901,7649
0.248,817
-0.208,9525
0.00819,4806
-0.0561,7524
-0.0619,6678
0.00667,4286
0.0113,3430
0.00204,5170
-0.0186,8864
-0.00842,7106
-0.59,7703
0.00991,4765
-0.536,7204
-0.0118,5542
0.0602,3213
-0.383,9863
0.215,1916
-0.364,10199
-0.0555,7271
0.0106,4826
-0.069,7281
0.246,1614
-0.0149,6307
-0.134,8687
0.0388,3834
-0.283,7701
-0.187,6626
0.28,1643
-0.373,8428
0.169,1465
-0.098,7469
-0.264,7523
0.0866,2925
0.15,2159
0.901,133
-0.0561,7070
0.339,56
-0.00606,5043
0.0726,3223
-0.156,9969
0.0134,4623
0.226,2161
0.0841,2990
-0.121,8570
-0.26,9149
0.0203,4600
-0.0452,7153
0.0488,1870
-0.304,10339
0.0455,3618
-0.168,9192
0.296,935
-0.124,7869
-0.184,9751
0.13,2408
0.0886,2726
0.45,66
-0.126,9299
-0.115,9374
0.0773,3007
-0.0165,5438
-0.0564,7627
-0.0679,6263
-0.0525,5699
-0.31,10454
0.0556,3337
-0.102,7103
-0.0734,7390
-0.0405,6033
0.448,466
-0.113,8913
-0.0368,6388
-0.115,6612
0.027,4050
0.119,2320
0.201,537
-0.00625,5532
-0.00574,5418
0.0847,1962
0.0736,2821
-0.074,6999
0.0234,4512
0.0212,4266
-0.0183,6132
-0.000853,4714
-0.224,8909
0.0608,3104
0.198,1177
-0.0994,7921
-0.0901,8903
0.0485,3334
-0.467,9872
0.0788,2640
-0.016,5851
0.259,2552
0.0214,4437
-0.253,7020
-0.098,9658
0.0354,3802
0.0148,4428
-0.39,6664
-0.696,9812
-0.336,8967
0.103,3594
0.0734,2986
-0.364,9498
0.139,1454
-0.118,8894
0.0168,4632
0.0656,2824
0.157,1441
0.0293,4363
-0.219,9720
0.138,1206
-0.00672,5391
-0.223,10271
-0.221,9154
0.19,442
0.284,747
-0.177,8598
0.0121,4660
0.0034,5156
-0.142,4847
-0.204,4416
0.184,1255
-0.000825,4923
0.311,722
-0.125,7593
-0.0225,5475
0.126,1739
-0.0457,6274
0.118,1047
0.118,1760
0.0463,2114
-0.207,9779
0.296,547
-0.169,8913
-0.000748,5066
-0.213,9439
0.0374,3324
0.0937,3503
-0.0596,6634
0.263,1670
0.097,2844
0.081,1530
-0.126,8720
-0.371,9150
0.0405,3876
0.0367,4069
0.124,3017
-0.109,9378
-0.255,9918
0.0682,3569
-0.00417,5203
0.104,2213
-0.157,8074
-0.012,6016
-0.0708,7979
-0.397,6980
-0.533,8763
-0.218,9013
0.0113,4727
0.143,2626
0.145,2294
0.125,3005
-0.123,7404
0.0584,3397
-0.29,9407
-0.0525,7734
0.0277,4407
0.918,1267
0.35,1759
-0.317,7609
-0.0596,7072
0.09,2641
0.0352,4068
-0.111,6536
0.295,1946
-0.46,9448
0.107,1287
-0.0784,7714
-0.0389,5409
-0.00147,5081
0.619,265
0.107,1711
0.0691,2266
0.0379,3229
-0.00238,5348
-0.144,9027
0.212,131
-0.113,9649
-0.0622,7909
0.000743,4716
0.0749,2880
-0.0584,7355
0.0912,3502
-0.502,10196
-0.0627,6791
0.00878,4541
-0.165,9590
0.205,1270
-0.119,8107
0.231,1069
0.149,1634
0.0249,4180
0.0138,3161
0.0628,3844
-0.0782,5520
-0.23,9102
-0.0788,6899
0.0188,4304
-0.307,9787
-0.0253,5656
0.144,1190
0.143,1727
0.0995,2174
0.0451,1262
0.191,1568
-0.519,8352
0.105,3506
0.213,814
0.095,1406
0.0151,4631
0.0333,4202
0.0176,4247
-0.353,9544
0.0175,4332
0.116,2067
0.00208,4881
0.225,1147
-0.186,8653
-0.199,7575
-0.105,7108
-0.232,8984
-0.0253,5987
0.0023,5234
-0.0436,6627
0.334,384
0.0233,4133
0.0589,2970
-0.211,10259
0.0119,4762
-0.0514,6516
-0.274,10179
-0.288,9083
0.0228,3982
-0.0351,6468
0.0153,4634
-0.0018,5052
-0.103,6879
-0.116,7051
0.347,117
-0.0018,5245
-0.0566,7159
0.247,784
0.0645,2665
-0.0639,5421
0.00111,5025
-0.0691,7848
1.43,0
-0.0486,6044
-0.292,9480
0.205,1090
-0.0337,5890
-0.00206,5007
-0.173,8175
-0.0153,5515
-0.0867,9101
0.0548,2959
-0.0309,6599
0.00251,5076
-0.147,9723
0.155,739
0.147,1946
0.162,2102
0.00833,4747
-0.0908,8318
0.0297,3850
-0.257,9289
0.0859,2319
-0.161,7593
0.173,1131
0.0338,3545
0.697,124
0.0789,2816
-0.0934,7599
-0.244,8170
-0.077,7250
-0.173,9812
0.156,2475
-0.188,9836
-0.334,6897
-0.00254,5254
0.0131,4860
-0.219,10164
-0.000292,5267
0.0175,4517
-0.621,7805
0.0286,3899
0.0831,2852
0.0401,3484
-0.0154,4914
0.239,2082
0.0869,2355
-0.0227,5778
-0.115,9599
-0.142,9242
0.0769,3253
0.189,1394
-0.0393,6061
0.103,1701
-0.0823,8196
0.0444,3076
0.0382,3991
-0.108,7347
0.0797,3253
0.0554,2453
-0.105,9480
0.171,1327
0.00319,4986
-0.0622,5856
0.11,2795
-0.143,8549
-0.142,8641
0.267,548
0.0896,3203
0.115,3102
0.046,4045
0.0131,4582
-0.0654,7773
-0.0162,5016
-0.164,9631
-0.0204,6026
0.0717,3790
0.0787,2131
0.000365,5232
0.0659,3635
0.108,2521
0.162,1757
0.53,1442
-0.149,8135
0.106,1081
-0.00646,5343
-0.0407,6205
-0.129,9799
-0.0336,5305
-0.00191,5202
-0.0971,7557
-0.0224,5217
0.0541,4395
-0.459,9133
0.128,3065
-0.00309,5035
-0.0801,8507
-0.0057,5260
-0.105,8983
0.026,4631
-0.19,9144
-0.0907,8968
0.00351,4989
0.142,2151
-0.182,8228
0.129,1921
-0.0204,5717
0.101,1155
-0.0781,7380
-0.201,9420
-0.0966,8094
0.169,909
-0.389,9966
0.073,2793
0.542,186
-0.0852,8226
0.159,2025
-0.1,9663
-0.101,7527
-0.0206,6306
-0.158,8434
-0.0473,6403
-0.057,7459
-0.381,9053
-0.00139,5039
0.134,197
-0.0578,6927
-0.0267,5710
0.0332,3919
-0.19,8482
0.198,2150
0.0468,2977
-0.0534,7424
0.13,2551
-0.224,8894
-0.0851,7114
-0.185,9328
0.0966,2591
0.0821,1822
-0.156,5724
-0.155,8922
0.194,2326
0.114,1886
-0.0957,8198
-0.267,8243
0.191,785
0.072,3565
0.331,1014
0.00335,4908
0.156,608
0.245,377
0.0111,4607
0.0766,2250
-0.0803,7331
0.00798,4930
-0.0605,7915
0.0939,1517
-0.0833,8858
-0.0629,5750
0.803,0
0.14,1375
-0.0227,5691
0.0466,3716
-0.13,3548
0.263,1959
0.0394,4229
-0.385,7528
-0.127,9094
-0.0931,6858
-0.0379,6596
0.0581,3186
-0.0818,7189
0.245,616
-0.305,9789
-0.0421,7452
-0.197,10139
-0.0177,5474
0.306,1120
-0.0449,5605
-0.126,8730
0.0771,1418
-0.0956,8156
0.0821,2490
0.059,3184
-0.0105,5451
-0.107,9687
-0.145,9846
-0.107,8588
0.211,1553
-0.00717,4827
-0.269,8571
-0.238,9998
0.0276,4193
-0.0799,6764
-0.0566,7729
0.217,1175
0.0313,4319
-0.00417,5158
-0.0344,6378
0.146,1681
-0.473,8697
-0.206,9836
0.491,398
-0.073,8048
0.206,443
-0.00987,5665
-0.213,8624
-0.0463,6881
-0.113,7455
0.0609,1696
0.114,1593
-0.13,8940
-0.0602,6996
0.011,4636
-0.0396,5889
-0.000915,5182
0.0624,3827
-0.00764,5293
0.0116,4932
-0.0725,6231
-0.0518,4549
-0.189,9777
-0.118,7008
0.0153,4714
0.113,2351
-0.142,8358
-0.0175,5023
0.117,1470
-0.052,6686
-0.0132,5254
0.493,750
-0.00643,5349
-0.0205,5531
-0.0366,6865
-0.017,5741
-0.523,10282
-0.131,8825
-0.133,6467
0.118,1477
0.000142,4959
-0.165,8297
-0.025,5708
-0.196,8291
0.00839,4683
-0.139,9806
-0.0995,8652
-0.0172,5307
-0.107,9319
-0.0868,8507
0.0218,4004
-0.0642,8202
0.0631,2641
-0.0466,6602
-0.39,10228
-0.0904,7085
-0.0888,8550
-0.0303,6323
0.0202,4313
-0.201,9963
-0.222,9432
-0.176,7855
0.224,1154
-0.0649,7471
-0.152,9794
-0.214,9477
-0.0372,6528
-0.151,7009
-0.0547,7611
0.113,1184
-0.0465,6900
0.239,1395
0.016,4773
0.126,3205
-0.0213,5904
0.0353,2892
-0.013,5791
0.0554,3385
-0.133,8922
0.332,198
-0.016,5195
-0.159,8982
0.12,980
-0.094,7189
-0.0579,6785
0.158,2621
-0.294,9951
0.00541,5201
-0.0122,5784
-0.0533,6866
-0.202,9791
-0.0215,5744
-0.0859,6904
0.232,769
0.13,940
-0.153,8383
-0.099,8211
0.151,1572
-0.255,9397
-0.117,8385
-0.0897,7531
0.155,1926
0.0261,4437
-0.269,10416
-0.136,4949
0.383,275
0.209,489
0.00936,4781
-0.147,9083
0.19,1539
-0.0779,8022
-0.147,9380
0.12,1545
-0.413,9142
-0.597,7293
0.437,2204
-0.0176,5266
-0.0239,5151
-0.086,6009
-0.188,9315
-0.353,10420
-0.0725,6589
-0.214,9915
-0.0582,8013
0.368,276
-0.011,5183
0.0595,3426
-0.00764,5137
0.0613,2799
0.104,1112
-0.199,9487
-0.0341,6096
-0.108,7044
0.0541,2417
0.275,997
-0.00353,5293
-0.148,7520
0.0431,3594
-0.0722,6756
0.0897,2411
-0.0139,6077
-0.134,9725
0.0767,2759
-0.0499,6779
0.118,3305
-0.0498,4549
-0.00761,5558
-0.0136,6043
0.102,3058
-0.184,9554
0.221,3149
0.14,3367
-0.0561,7391
0.419,27
-0.0757,7073
-0.0915,8923
-0.202,9992
0.109,2200
-0.151,9620
0.0131,4451
0.0882,1380
-0.00604,5494
-0.0536,7420
0.0662,2900
-0.0184,6785
0.293,59
-0.0663,5948
-0.0131,5785
-0.0731,6169
-0.0226,5684
-0.0491,7525
-0.0988,8381
-0.0986,7111
-0.177,8207
0.249,58
-0.234,9154
-0.0237,6689
0.0971,2088
0.00478,5007
0.0664,4218
0.0177,3307
0.162,1754
-0.205,9723
0.0469,4116
-0.0983,6795
0.43,104
-0.0783,6794
-0.131,6500
-0.13,8152
1.01,114
-0.221,9446
-0.124,8963
-0.000698,4672
-0.0321,5040
-0.0712,6900
-0.365,10299
0.0283,4035
-0.0121,5215
0.213,754
-0.187,5954
0.0406,4303
-0.146,7698
0.119,1873
-0.114,8395
-0.0367,6749
-0.123,8975
0.131,2375
0.0598,3952
-0.0183,5327
-0.0877,9863
0.247,680
0.173,725
0.0329,3960
-0.0183,5738
-0.123,7483
0.032,3367
-0.00247,5459
-0.015,5540
-0.0355,6326
0.175,556
0.217,2115
0.202,1151
-0.128,8958
-0.238,10162
-0.0667,6841
0.157,2750
-0.0697,5664
-0.0949,8794
0.031,3763
-0.0335,6233
-0.0921,7288
0.11,2671
-0.29,9802
-0.0586,7162
0.124,1552
-0.246,10237
-0.112,8361
0.232,2327
0.148,1327
0.0158,4463
-0.227,9981
-0.19,8988
0.237,476
-0.103,7798
-0.272,9042
-0.147,9083
0.023,3536
-0.175,8363
-0.0629,6726
0.0802,3097
-0.129,7134
-0.0377,6510
0.114,1700
0.0666,3032
-0.155,8301
0.195,2238
0.275,1757
-0.0312,7134
-0.0115,5751
0.0436,3646
-0.218,10275
0.237,2551
-0.00162,5149
-0.0236,6181
-0.142,8248
-0.248,10075
-0.318,9886
-0.0916,6583
-0.0888,7581
0.0105,4806
-0.0755,7742
-0.0704,7470
0.143,907
0.000337,4907
-0.0781,7425
-0.161,9579
0.121,959
-0.0334,5662
-0.136,8527
0.225,1110
0.197,542
-0.0601,8337
0.0202,4252
-0.374,9982
-0.21,7240
-0.172,7930
-0.0283,5704
0.171,1896
0.096,2017
0.0238,4141
0.00867,4801
0.158,1767
0.0977,2254
-0.169,9589
0.0986,2522
-0.257,8722
0.189,1543
-0.0427,5487
0.28,510
0.0534,2834
0.0024,5006
0.0527,3732
0.021,3761
-0.239,8240
0.1,3152
0.197,69
-0.139,9087
0.378,2
-0.505,7292
-0.337,8736
0.0739,3434
-0.132,9409
-0.0259,5999
0.151,2442
0.204,2439
-0.0599,7590
0.0902,1873
0.0197,4588
0.0618,3060
0.318,9
0.192,760
0.235,622
0.132,1338
-0.181,9634
0.22,207
-0.304,10426
-0.0572,7105
-0.0785,6801
0.0381,4336
-0.17,9613
0.193,1002
0.0684,3419
-0.0835,7713
-0.118,7491
0.0213,4478
-0.00811,5710
0.0956,871
-0.231,7277
-0.00583,3430
-0.366,8354
0.268,977
-0.0127,5766
-0.105,9294
0.194,808
0.06,3555
-0.172,9564
-0.249,10384
-0.0645,7875
-0.0539,5873
-0.168,9116
0.115,2290
0.151,886
-0.0851,7322
0.213,753
0.0268,4139
-0.237,10339
-0.277,10108
-0.0434,6530
-0.127,7949
-0.0727,7713
-0.133,10026
0.228,668
0.0514,3756
0.0228,4377
0.288,2361
0.000513,4818
-0.124,9178
-0.285,9232
-0.0418,5890
-0.0509,6751
-0.0508,7055
-0.0997,8752
0.264,36
0.0302,3403
0.165,2208
-0.08,7304
-0.0144,5165
0.0513,3441
0.0349,3854
0.144,1481
-0.0917,7689
-0.0269,6498
0.852,186
0.0293,3644
0.188,670
0.256,932
0.119,3127
0.257,400
-0.0611,6351
0.0795,1944
-0.274,9820
0.00299,4817
-0.0602,6792
0.08,3705
-0.0128,5293
-0.00109,5297
0.0204,4492
0.137,1389
0.31,238
-0.276,9559
0.0297,3728
0.03,3614
0.0293,4382
0.014,4531
-0.103,8340
-0.0286,5956
0.0482,3198
-0.00892,5200
0.0348,3570
-0.0962,7343
-0.0425,5890
-0.0482,6456
0.133,1472
-0.303,9904
-0.243,9704
0.104,2612
0.0753,3724
-0.0825,5943
0.0887,1764
-0.0033,5260
-0.185,10059
-0.0936,7836
-0.0895,6757
-0.255,9153
0.0704,1904
0.0564,2807
0.115,3278
-0.0897,8767
-0.182,8901
-0.313,9956
-0.0549,6645
-0.0982,8069
-0.0937,9768
-0.0109,5541
-0.0561,7479
0.242,395
-0.062,7487
0.0445,3321
-0.0412,5848
-0.223,9912
0.0555,3400
0.621,486
-0.189,8059
0.158,708
-0.092,7853
0.0698,3215
0.0315,4111
-0.151,7695
-0.116,8079
-0.0754,8234
-0.404,9960
-0.137,9366
-0.189,9682
0.0845,3096
-0.0234,6087
-0.00341,5013
-0.113,9424
-0.395,9921
-0.376,10028
0.609,51
0.121,1938
-0.244,10286
-0.00196,5186
-0.0505,6092
-0.0638,6678
-0.0899,7352
-0.034,5952
-0.0218,5989
0.483,524
-0.0548,6040
0.0504,3627
-0.109,4187
0.169,1586
0.0806,3469
0.0504,3679
-0.154,9198
0.0756,2169
0.0677,2564
-0.0264,5466
0.205,993
0.238,763
0.0357,3344
0.0374,3071
0.0806,1858
0.018,4639
-0.0298,5710
-0.305,9867
0.0251,4297
-0.0344,7519
0.0195,4262
-0.0767,7006
-0.54,10413
0.156,2541
-0.212,8482
-0.0582,6945
0.0815,1584
0.313,167
0.0385,3914
-0.217,9949
0.0995,1999
0.166,334
-0.0203,4969
-0.742,8297
-0.176,8687
0.00724,4631
-0.183,9461
0.268,983
-0.0626,7038
-0.249,9707
-0.0212,5607
-0.0503,7436
0.13,765
0.192,855
0.0576,3759
-0.103,7888
-0.369,10302
-0.165,9807
0.231,697
-0.06,6478
0.113,2734
0.0457,4077
-0.131,9063
0.2,1417
0.0656,3555
0.0388,4232
