coef,rank
0.251,1518
-0.115,8702
-0.112,7325
0.142,2147
-0.0228,5765
0.194,954
0.0884,2352
-0.141,8964
0.246,2393
0.279,391
0.424,2398
-0.0239,6638
0.0504,2999
-0.154,3853
-0.464,6629
-0.216,9344
-0.0293,5448
0.647,280
0.0254,4180
0.2,375
0.303,915
-0.188,7563
-0.152,8207
-0.0836,8405
-0.0464,6809
-0.305,10174
-0.0368,6188
0.0839,3505
1.37,176
0.0798,1708
0.00926,4914
0.139,1749
-0.17,8029
0.0967,2466
0.0399,3884
-0.0197,6244
-0.263,9573
-0.0656,6462
-0.0344,6223
0.152,2724
-0.198,8796
0.13,2184
-0.00252,5405
0.0785,2364
-0.116,7895
-0.0686,7663
0.00483,4925
-0.0379,8660
0.00985,4476
0.057,3809
-0.159,9166
0.134,734
-0.22,9791
0.118,1103
-0.0129,5609
0.263,2125
0.0549,4054
-0.231,7581
0.144,2110
-0.156,8584
-0.232,9385
0.0114,5111
-0.0728,6277
0.155,2248
0.0303,4224
-0.038,6407
-0.304,9987
0.0109,4764
0.37,1095
-0.0461,6343
-0.25,9934
0.097,1380
0.0299,4123
-0.0159,6354
0.0545,3498
-0.087,7300
0.127,2251
0.122,1496
-0.0562,7267
-0.0174,5837
0.00716,4819
0.122,3332
-0.113,9786
0.00346,4967
0.0462,3121
-0.15,8308
-0.22,7919
0.0469,3596
0.502,348
-0.131,9361
-0.415,10406
-0.114,8479
-0.12,9209
0.00307,4911
0.0917,2554
-0.174,9939
0.104,2084
0.256,970
0.0301,3894
0.133,1989
0.0377,3938
-0.0254,6654
-0.0939,8671
-0.000225,4896
0.283,433
-0.113,9777
-0.112,8892
0.13,1287
0.0984,2255
-0.0594,6462
0.198,637
0.515,208
-0.00484,4992
0.17,1085
-0.0085,5313
0.168,1503
-0.12,5427
-0.0998,7096
0.0182,4540
0.435,86
0.129,1438
0.0233,4492
-0.00802,5062
0.0257,3499
-0.076,7300
-0.0841,7514
-0.0443,6682
0.129,3276
0.057,3452
-0.207,9702
-0.182,6708
0.071,2730
-0.257,9665
0.0522,3386
-0.156,9389
0.197,478
-0.0944,6676
0.0395,3238
-0.031,6432
-0.154,8099
-0.201,8996
-0.0342,6026
0.0468,3220
0.066,2279
-0.0414,7686
-0.112,8873
0.0702,3306
0.0623,2721
-0.196,9589
-0.0128,5697
-0.0902,8175
0.122,1571
-0.0356,5816
-0.0692,6199
-0.00785,5400
-0.0146,5456
-0.107,7948
-0.177,6060
0.00182,5105
0.236,1997
0.119,1766
-0.0163,6215
-0.00992,4946
-0.0433,5651
-0.0413,6735
0.174,441
-0.0804,7251
-0.0139,5841
-0.0901,7658
-0.115,6873
-0.233,9053
-0.213,8174
0.49,885
-0.168,9786
0.0724,2118
0.025,3771
0.555,60
-0.053,6220
-0.0117,5400
-0.0967,8005
0.0164,4459
0.0562,3620
-0.147,9388
0.43,560
-0.131,7221
0.119,1248
-0.124,9349
-0.207,8840
-0.252,10415
0.256,1584
0.683,793
0.0149,4420
-0.0247,5562
-0.18,9655
0.247,231
0.076,3111
-0.26,8482
0.119,2807
0.00638,4960
0.1,1843
0.152,1878
0.246,845
-0.013,5409
0.0306,3888
0.836,16
-0.0389,5586
-0.132,9571
0.00993,4624
-0.192,8532
-0.041,7757
-0.0709,7469
0.0346,4120
-0.0622,7500
-0.0383,6037
0.025,4131
0.184,1715
0.0559,2874
-0.0478,6611
-0.091,6654
0.0542,3953
-0.0201,5808
-0.166,8895
-0.126,8118
-0.143,8585
0.00667,4685
-0.01,5492
-0.0788,5975
0.0108,4482
0.0243,3897
-0.149,10221
-0.049,7346
0.024,4352
-0.212,9587
0.887,31
-0.194,8861
0.0671,2772
-0.0205,5577
0.385,792
-0.308,10180
-0.13,8227
-0.0289,7821
-0.154,8913
-0.133,8788
0.144,2364
-0.257,9214
-0.0155,5425
0.244,715
0.3,230
-0.203,9240
0.0245,3850
0.214,300
0.0611,2779
0.0754,2379
0.0759,3265
-0.0396,6808
0.412,860
0.0636,3608
0.0728,2979
0.101,1424
-0.321,9970
0.104,1580
0.142,1848
0.0694,1421
-0.0209,5582
0.0391,3083
-0.09,7404
0.0409,3782
-0.0158,5227
-0.369,9617
0.046,4049
0.0228,4544
0.281,419
-0.253,9501
-0.562,8829
0.187,1634
0.325,902
-0.163,9585
0.0954,2660
0.268,98
0.0198,4320
-0.365,10108
-0.0106,5940
0.0405,2300
0.192,1652
-0.0369,5595
0.00659,4610
0.22,2452
-0.0101,5677
-0.108,9344
0.109,2355
-0.0681,7062
0.00219,5018
-0.331,10103
-0.0721,6955
0.123,1269
0.145,1025
-0.041,6444
0.218,1388
0.0623,3185
-0.0747,6923
0.115,972
0.148,1158
0.0834,3668
-0.0885,6797
-0.0774,6878
-0.0825,9007
-0.0516,7160
0.0469,3089
0.068,3700
0.181,2207
0.04,4056
-0.0658,8272
-0.0158,6173
-0.275,9544
0.418,616
-0.214,7914
-0.0282,5301
0.0639,4174
0.0511,3680
0.144,1699
-0.0734,7418
-0.217,8114
-0.0192,5728
-0.0907,8433
-0.0616,6233
-0.0943,6765
-0.0483,7044
-0.251,8800
-0.108,6367
-0.0363,6874
-0.215,10077
0.0326,4322
-0.0869,7165
-0.153,8678
0.102,2834
-0.13,8988
0.0808,3052
-0.0677,7283
0.132,2303
0.427,1822
0.276,1078
-0.0537,6845
-0.14,8159
-0.129,8593
-0.0893,7629
0.0457,3789
0.286,109
-0.0567,6913
0.129,1584
-0.0957,7674
-0.46,9361
-0.101,8070
-0.113,7581
0.165,1099
-0.0778,9198
-0.117,8035
0.224,1269
-0.051,6945
0.36,631
-0.056,8227
-0.0865,9267
-0.174,8116
0.0314,4030
-0.267,10220
0.173,1043
0.192,1511
-0.108,8753
0.208,907
-0.0848,6054
0.0372,3984
0.321,1378
-0.277,10143
0.0431,3100
-0.138,8006
-0.176,9545
-0.159,9359
-0.158,6307
-0.114,9291
-0.127,9645
-0.0727,7134
0.0416,3162
0.331,194
0.0743,3380
-0.0662,6860
-0.0269,6246
0.0551,3382
-0.0859,8199
-0.00879,5146
0.0675,2711
0.0421,3410
0.164,629
0.871,115
-0.17,7962
-0.132,7503
0.132,1510
-0.0686,8487
0.026,3724
0.2,1088
-0.232,8587
0.158,3359
-0.313,7022
-0.179,9638
-0.0391,7267
-0.205,9690
0.0731,2810
0.0964,2209
0.191,2125
0.145,905
-0.0156,5810
0.0435,3742
0.0883,2936
-0.0945,8232
0.793,36
0.00999,4308
0.0996,2301
0.549,127
0.0399,3934
-0.0401,6367
-0.13,8241
0.218,219
0.14,981
-0.0655,7150
0.00329,4834
0.0592,3874
0.0908,2694
0.0254,3843
-0.126,6295
-0.0692,8310
-0.0642,6648
-0.16,8605
-0.265,8809
-0.226,10267
-0.00141,5106
0.272,1278
-0.11,7536
0.154,2085
-0.0407,5470
0.061,3695
0.013,4884
0.225,1652
0.0734,3424
0.213,1206
-0.0336,6310
0.0489,3193
0.105,2676
0.0416,3186
0.265,911
-0.00738,5341
0.233,2699
0.17,902
0.105,3971
-0.00128,4887
-0.033,5618
-0.197,9744
-0.0387,6355
-0.0434,7053
0.0234,4394
0.0461,3564
0.383,1390
0.0422,2765
-0.0092,5436
0.0212,4437
-0.0942,7725
0.166,1296
-0.149,8370
-0.0633,6769
0.269,406
0.0871,3599
0.071,3698
0.214,1001
-0.178,8961
0.0131,4427
0.0562,3471
0.131,351
0.263,1630
0.513,1404
0.323,1356
-0.0414,6446
0.0204,4424
-0.0908,8402
0.078,2888
-0.309,10236
-0.305,9514
-0.0183,5920
0.0506,3660
0.142,845
0.119,2249
-0.0651,7192
0.269,1811
-0.381,9836
0.133,1453
-0.0307,6718
0.0154,4479
-0.165,9334
0.0313,4456
-0.267,7410
0.0359,3397
0.00862,4733
0.36,445
-0.27,9567
-0.175,6375
-0.129,8954
-0.0447,6845
-0.000462,5171
-0.0256,5812
0.0839,3534
0.0889,1708
0.107,822
0.0596,2100
-0.0559,7168
0.0545,3534
-0.0735,7893
0.153,1532
-0.0959,8097
-0.103,7869
0.0538,3582
0.0321,4242
-0.144,8899
0.0221,4359
0.0714,3602
0.399,82
0.0561,3383
-0.0189,5598
0.0283,4323
0.725,1136
-0.141,8350
0.0263,4345
0.0506,3765
0.00154,4942
0.0544,1960
-0.204,10196
-0.139,8688
-0.051,7669
-0.108,9254
0.261,1805
0.157,1462
-0.14,8520
0.283,499
-0.301,10339
-0.127,8562
0.0928,2808
-0.0211,5576
0.0962,2575
-0.282,9816
0.096,2939
0.16,1268
0.129,1760
0.361,1784
0.426,494
-0.242,9462
-0.089,6813
0.0429,3709
0.2,1228
0.0816,2331
-0.0562,5851
0.0241,3719
-0.081,8360
-0.13,10142
-0.124,7544
-0.191,7700
-0.113,9772
0.103,2648
-0.0211,5892
-0.0685,6949
0.17,1639
-0.0604,6820
0.237,2141
-0.194,8097
-0.0567,7306
0.0625,2640
-0.0295,6386
-0.0782,8978
-0.0191,6071
0.0351,3881
0.263,1110
-0.0886,8166
-0.109,8835
-0.0392,6209
-0.000142,5079
0.02,4576
0.155,2571
-0.0334,6294
-0.266,8549
-0.103,6620
-0.183,10397
-0.0243,5863
0.119,2298
-0.107,8859
-0.105,8978
0.116,1477
-0.0744,7581
0.429,33
-0.0719,7010
-0.17,7487
0.0219,4299
-0.0836,7670
-0.108,8964
0.088,3431
0.0287,4256
-0.0265,6262
-0.143,9158
0.0456,3448
-0.134,8319
-0.178,8284
-0.18,9024
-0.185,8112
0.0333,3737
-0.151,10060
-0.0854,6198
0.00362,4854
-0.0803,6953
0.018,4458
0.0814,2426
0.0609,3625
0.0842,2760
0.131,1402
0.091,3112
-0.0254,6474
-0.146,9298
0.0551,2319
0.0869,1709
-0.00846,5299
-0.137,7511
0.103,2899
-0.0536,5911
-0.0288,6621
-0.0465,6285
-0.0989,7838
-0.164,9804
0.234,1796
-0.0142,6108
-0.0487,7238
-0.0656,5461
-0.328,8639
-0.0685,6385
-0.106,8638
-0.0124,6115
0.0152,4287
-0.206,7163
-0.0772,5667
-0.119,7415
0.398,174
-0.114,8174
-0.253,9576
-0.0405,3377
-0.467,7021
-0.264,4151
-0.287,8523
-0.19,10169
-0.23,9608
-0.097,7925
-0.0321,3776
-0.191,8680
0.0154,4482
0.0417,2368
-0.0203,5506
-0.152,8501
-0.0368,6365
-0.129,6869
-0.115,8542
0.136,938
-0.0797,6334
-0.201,9840
0.522,496
-0.0128,5635
0.041,3604
0.174,447
0.000619,4867
-0.136,7425
-0.043,5909
0.0458,2760
-0.0454,5728
-0.0294,6391
-0.102,7579
0.151,1808
-0.0311,6127
-0.0284,6338
-0.131,7993
0.0471,3562
0.0269,4000
0.069,3516
0.0289,4230
-0.202,9962
0.0499,1691
0.00553,4861
-0.0377,5641
-0.226,9812
-0.272,9141
-0.0399,6879
0.213,435
-0.0712,6437
-0.179,8197
-0.0478,6422
0.0814,3743
-0.154,8042
0.148,701
0.0876,2877
-0.00608,5195
-0.0582,7263
-0.204,6923
0.103,1568
-0.159,9837
-0.0641,7121
0.00704,4924
-0.0902,7067
0.0264,4324
0.222,1011
0.363,489
-0.0833,7014
0.445,100
0.358,462
-0.0696,5953
-0.0387,5977
-0.109,9026
0.098,2276
0.234,602
-0.0308,5793
-0.0819,6637
0.109,913
-0.0427,6640
0.197,1545
-0.198,6793
-0.173,7245
0.0143,4795
0.244,533
0.136,782
-0.0838,8017
-0.33,9216
-0.0399,5235
0.0282,4301
0.224,1857
-0.203,8463
-0.234,10025
0.205,1707
-0.116,6176
-0.0111,5551
0.0171,4498
-0.0253,6193
0.0387,3857
0.0496,3632
-0.00572,5139
-0.111,8726
-0.182,8907
-0.06,8306
-0.194,8367
-0.0536,6286
-0.203,8237
-0.249,9595
-0.00231,5293
0.0592,2216
0.0195,4393
-0.0669,6585
0.614,315
0.137,2785
0.245,161
-0.0205,6077
0.118,2346
-0.0467,6213
0.109,3387
-0.138,8216
-0.0233,6735
-0.00935,5530
0.153,2161
-0.0206,5484
0.0535,3492
0.00799,4768
0.13,1630
0.0103,4761
0.0016,4922
-0.142,6100
-0.0289,5017
0.0937,2784
-0.013,5414
-0.00697,5346
-0.0676,7384
0.0485,3791
-0.0124,5512
-0.00856,5329
-0.033,6174
0.113,1275
-0.0765,6784
-0.00648,5091
-0.095,8043
0.628,34
-0.0682,8974
-0.0892,7354
0.516,278
-0.069,6085
-0.00622,5211
-0.213,7395
0.0235,4188
0.142,1700
0.181,1432
-0.0109,5456
0.319,299
-0.0172,5441
-0.0989,8944
0.082,2034
-0.183,9901
-0.00614,5357
-0.0831,6518
0.009,4814
-0.0314,7378
-0.158,9489
-0.0757,7272
-0.0779,7766
-0.0959,8297
-0.133,7811
-0.158,8188
-0.00579,5288
0.0164,4661
-0.0643,6954
-0.246,10210
-0.221,8521
-0.0515,7703
-0.0959,8841
0.017,4439
-0.0482,5838
-0.00603,5151
-0.337,9003
0.0204,4221
-0.152,9369
0.0762,2256
0.159,734
-0.0768,7304
-0.128,8253
0.0231,3918
0.0141,4616
-0.142,9447
0.0661,3465
0.552,952
0.145,1821
0.0436,3580
-0.111,7568
-0.0764,7385
-0.233,9201
-0.109,7670
0.657,959
-0.0186,5730
-0.201,9985
0.0751,2997
0.387,38
0.0317,4631
0.0783,3037
0.285,117
0.0307,3463
-0.159,9344
-0.267,10319
0.057,4031
0.144,3336
-0.00364,5083
0.112,1962
-0.305,8623
-0.271,7734
-0.00502,5082
-0.0551,6838
0.055,3641
-0.0155,5746
-0.0315,5927
0.106,2307
-0.0296,5707
0.137,2569
0.119,1639
0.000468,5151
0.389,69
0.0479,3307
-0.106,6788
0.0969,3737
-0.0994,8298
0.0303,3033
0.483,1032
-0.0932,7558
-0.0833,8224
0.0103,4500
0.0633,2416
0.0267,4256
0.107,1921
0.187,1352
-0.317,9577
0.0262,2866
-0.0267,6676
-0.0506,7102
0.187,2014
-0.0959,6758
0.195,1060
0.143,2262
-0.0655,8469
0.229,326
0.0395,3968
0.0188,4590
-0.0476,6091
0.102,1708
0.107,739
-0.0183,6166
-0.185,9149
-0.056,6718
0.0943,3235
0.147,2618
-0.101,7249
0.0114,4578
0.512,334
0.136,1575
-0.0785,6033
-0.0348,6775
0.0709,2185
0.0111,4777
-0.19,8727
-0.0499,5629
0.0765,3546
-0.121,9245
0.0279,3552
0.0667,2580
0.0338,3992
-0.0709,6048
0.0426,4160
0.212,1529
0.0843,2242
-0.0564,7620
0.0758,3666
0.1,3383
-0.108,7961
0.00222,4716
-0.114,9579
-0.174,9465
0.0749,3208
-0.005,5057
-0.0166,5099
-0.0622,7530
-0.362,6163
0.0548,3887
0.0953,3528
-0.0813,7573
0.3,1620
0.0443,3938
0.041,2362
-0.132,8415
3.07,51
-0.00533,5059
0.386,830
0.296,1417
0.00509,4936
0.0763,1696
0.147,3328
-0.338,7485
-0.0966,4573
-0.231,9520
-0.188,7294
0.0668,3877
-0.349,9694
-0.00837,5192
0.173,872
-0.124,8952
3.95,106
-0.285,5218
-0.0622,5879
-0.105,9538
0.0167,4648
1.68,320
-0.102,6195
-0.0868,6043
0.0642,3878
-0.0685,6916
-0.677,8390
-0.144,6748
0.105,899
0.0719,3321
-0.0238,5899
-0.019,5453
0.11,3398
0.257,670
0.0335,4520
0.534,27
-0.0263,5752
-0.142,5241
0.294,1818
-0.112,8049
-0.053,4967
-0.0668,6836
-0.195,9843
-0.215,7585
-0.163,8427
-0.0477,5971
0.281,2545
-0.0277,6059
0.127,1257
0.0305,4147
-0.0282,6371
-0.241,9307
-0.0336,5883
-0.0132,5421
-0.133,9719
-0.0735,6610
-0.175,8467
0.163,1618
0.0396,4177
-0.113,8564
0.535,299
-0.0919,7990
-0.0483,7596
-0.0212,6548
-0.128,7997
0.0394,3617
-0.05,6687
-0.0742,7975
-0.0594,8507
0.305,69
-0.318,6933
1.4,483
-0.217,6996
0.0214,4332
-0.277,7682
-0.0383,6330
-0.039,5972
-0.34,9397
0.0362,3981
-0.136,9241
0.0219,3851
0.0484,3627
-0.205,9294
0.0663,2117
-0.0129,5133
0.012,4570
0.272,331
0.439,1605
0.0919,2240
0.187,800
-0.0658,6239
0.0792,2084
0.131,262
-0.123,8893
-0.128,8309
-0.0569,7464
0.155,1100
0.0112,4900
0.582,13
-0.0888,9378
0.105,2718
-0.045,6698
-0.207,9475
-0.0527,8287
-0.0901,7524
-0.000259,4913
0.0802,2170
0.247,1502
-0.0397,6022
0.0494,2642
0.0621,384
-0.0904,7566
-0.29,9695
0.134,658
0.169,804
-0.0283,5426
-0.0602,7002
-0.114,7958
-0.331,9287
0.373,581
-0.166,9436
-0.0797,7760
-0.308,10088
-0.058,7003
-0.372,10030
0.0155,4617
-0.126,7234
0.129,312
-0.0484,7401
-0.252,10276
-0.143,8800
0.188,1465
-0.084,6996
0.0805,2782
0.0493,3216
5.8e-05,5294
0.32,244
-0.0878,7317
-0.0877,8478
-0.152,8578
0.21,687
-0.0518,6408
-0.201,8917
0.0309,4299
1.38,250
0.0382,3079
-0.0755,8370
-0.0107,5594
0.223,520
-0.0135,4901
-0.0141,5970
0.0559,1736
-0.00825,5376
-0.00106,4912
-0.277,9683
0.127,2164
0.0415,3668
-0.107,8092
0.0697,2169
-0.0858,8101
-0.103,8071
-0.0931,6059
-0.218,7006
0.126,1067
-0.0513,7727
-0.0536,5553
-0.0682,6396
-0.231,7660
0.318,1810
0.163,1916
-0.331,9910
-0.353,8407
0.0911,2878
-0.277,6840
-0.13,7797
-0.0152,4989
-0.185,7407
0.176,860
0.0866,1863
-0.0917,6648
-0.0801,6529
0.0763,857
0.176,1798
0.0449,2866
0.197,478
-0.168,7858
0.138,1789
-0.157,10299
-0.0609,7448
0.0164,4527
-0.0121,5342
0.00316,4965
-0.0819,7638
-0.0451,6707
0.0405,2942
-0.205,9447
-0.0716,6430
0.313,1081
-0.214,9802
-0.0703,8332
-0.271,10249
0.145,1345
0.0578,2577
-0.134,7639
0.414,1043
-0.0109,5810
-0.0708,8750
0.178,1560
0.201,1050
0.0356,2817
-0.215,9608
0.0551,2384
-0.186,10111
-0.000396,4832
-0.205,8872
-0.308,9898
0.162,1738
0.319,280
0.0224,3684
0.0115,4670
0.0193,4576
-0.0854,7695
-0.0971,7240
-0.0708,7481
0.0451,3404
-0.0484,6128
-0.133,9565
0.207,1028
0.0149,4734
-0.0942,8636
0.212,593
0.0943,2590
-0.183,7548
0.162,2167
-0.126,8966
0.0618,3061
-0.229,9124
0.00167,5177
-0.013,5834
-0.157,9272
-0.151,6962
0.582,95
0.16,1001
-0.199,9149
-0.124,8551
0.0947,3091
-0.0896,7485
0.098,3001
-0.0678,7110
0.143,2165
0.256,1259
-0.11,6751
-0.183,8956
0.0164,4281
-0.058,6714
0.102,2763
0.14,2125
-0.371,5154
-0.0542,7917
0.102,1867
-0.0761,7811
0.476,366
-0.32,7219
-0.158,8104
-0.401,10077
0.12,1909
-0.154,8281
-0.178,7663
-0.0788,8138
0.0025,4971
-0.1,8775
-0.167,9055
0.0882,1778
-0.0633,7528
-0.136,9614
-0.0449,5878
0.318,366
-0.0545,7730
-0.283,9684
0.165,1505
0.235,955
0.156,2337
0.0984,3456
0.115,2484
0.11,391
-0.149,8760
0.00081,5086
-0.0809,7960
-0.0144,5302
-0.18,8521
-0.129,10373
-0.458,6226
-0.619,7667
-0.404,5843
-0.46,8316
-0.717,9686
1.7,400
-0.414,6579
-0.334,10057
-0.106,8059
-0.0675,6981
0.0894,1587
-0.129,9086
-0.0173,5336
-0.207,9651
-0.208,9591
-0.0126,5465
0.0372,2878
-0.112,7545
-0.181,8585
-0.193,8157
-0.227,9872
0.157,983
0.19,1863
0.0521,3456
0.0244,4106
0.287,127
-0.0566,5933
0.00475,4738
-0.0234,6467
-0.0152,5914
0.0715,1725
0.147,1483
-0.0408,5510
0.0795,1675
-0.00782,5335
-0.0567,6330
-0.121,8635
-0.169,8537
0.145,3215
-0.0377,6368
0.0214,3997
0.0038,4881
0.126,2495
0.115,2190
0.224,450
-0.0183,5756
-0.214,7900
0.0432,3717
0.189,2487
-0.17,9649
-0.00379,5547
-0.106,9155
-0.148,7698
-0.168,7082
0.195,2108
-0.0707,6126
0.0723,2582
0.126,2260
-0.164,9410
-0.0676,7188
-0.061,6378
-0.0672,7690
-0.169,9505
-0.15,8175
0.0352,3898
0.0499,3521
-0.112,7832
0.0979,2256
-0.0232,6193
-0.004,5011
-0.006,5318
0.187,2086
0.0521,3697
-0.206,9566
0.0213,3859
0.0303,4125
0.0753,1714
0.29,499
0.151,1900
0.347,10
0.118,2289
0.0843,2440
-0.12,8526
-0.0542,7054
-0.118,7923
0.0563,2997
0.0341,3519
-0.142,8996
-0.147,8969
-0.176,8523
-0.0452,6777
-0.0267,6908
0.134,761
0.0202,4166
-0.187,8418
-0.126,8428
-0.205,10263
-0.0518,7289
-0.00211,5259
-0.0379,6119
-0.268,10203
-0.0868,6998
-0.0423,5846
-0.00936,5590
-0.0514,7712
0.0112,4611
-0.106,7876
0.0711,2819
-0.00259,5505
0.0768,2892
-0.161,9494
-0.0017,4975
-0.0364,5918
0.608,24
0.0293,3238
-0.287,10249
-0.0265,5859
-0.259,8005
0.0064,4544
-0.115,6252
0.0818,2329
-0.0722,8087
0.0899,3275
-0.298,8904
-0.121,7179
-0.174,7514
-0.00297,5324
-0.0134,5656
-0.14,9436
-0.105,7577
-0.00181,5143
-0.168,7805
0.031,3495
-0.059,8253
-0.381,6635
0.0804,3360
-0.00741,5053
-0.0742,7005
0.0377,3156
-0.149,9822
0.084,3071
-0.106,6544
0.0997,1942
0.045,4101
-0.103,9016
-0.0742,8306
-0.0379,7015
-0.052,6812
-0.0758,7767
0.513,13
-0.143,10265
-0.0172,6262
-0.11,9203
-0.239,9564
-0.0541,6218
-0.0126,5106
0.395,209
0.205,1476
0.444,372
0.0337,4110
-0.0396,5931
0.141,2927
-0.103,8092
0.0222,3858
-0.0217,6582
0.0743,1923
-0.108,7219
-0.074,7673
-0.014,5421
0.106,1070
0.194,139
0.0914,3044
0.0325,3989
-0.00137,4968
0.126,1355
-0.106,9480
-0.0317,5348
0.506,1278
-0.216,9161
-0.363,10098
-0.123,8245
0.0458,3353
0.143,1864
0.0105,5028
-0.32,9253
0.406,1270
-0.17,9837
-0.0208,5703
-0.0556,8109
-0.121,7592
0.212,1120
0.0915,3100
0.0956,924
-0.0584,8040
-0.138,8051
-0.122,8450
-0.042,5093
0.198,2106
0.0993,2162
1.08,428
0.259,647
-0.255,9269
0.309,821
0.000829,5207
-0.0216,6284
-0.039,5338
0.218,574
0.125,1670
-0.0988,6124
0.222,779
0.152,1271
0.0982,2779
0.146,913
-0.11,5515
-0.183,8791
0.128,1160
-0.117,8399
-0.0637,8986
0.699,446
-0.145,9351
-0.0802,7314
-0.0111,5308
0.0204,4440
0.278,431
-0.193,10008
0.000352,5052
-0.0991,6833
-0.065,6675
-0.133,9779
-0.0153,6533
0.242,1654
0.00965,4615
0.0602,3247
-0.11,7878
0.0551,3211
-0.0548,7247
-0.153,9884
0.181,2081
0.151,1276
-0.181,9531
0.129,779
0.0187,4447
0.00274,4961
0.0547,3795
0.0795,2168
0.141,1649
0.000733,4869
-0.0632,7540
0.146,3148
0.094,2672
-0.119,8479
-0.354,7927
0.0403,3802
0.0547,1336
-0.00714,5650
-0.112,8591
0.135,1861
-0.078,7255
-0.0229,5780
-0.00155,5142
-0.0704,7427
-0.371,9548
0.031,4407
0.126,1369
-0.0264,6493
0.00699,4405
-0.195,10316
-0.0409,6839
0.099,3774
0.0168,4474
-0.0528,8230
0.0204,4425
-0.204,8740
0.0144,4573
0.292,851
0.0121,4545
-0.0202,5402
0.000363,4878
0.0328,3904
0.0651,4140
0.165,1976
0.0072,4705
0.00334,4871
-0.00592,5552
0.216,654
0.0404,3792
-0.261,10023
0.0311,3998
-0.17,9705
-0.077,7287
-0.0021,5251
-0.0492,6943
0.0478,3703
0.0652,2604
-0.105,9259
0.119,1861
-0.058,7573
0.398,29
-0.0515,6388
0.17,1512
0.056,2684
-0.0031,5590
-0.0888,7355
0.0577,2953
0.12,2813
-0.107,7462
0.104,2383
0.0875,1321
0.133,2083
-0.0693,8852
0.0904,1674
-0.105,10225
0.177,1116
-0.00839,5581
0.013,4670
0.0544,3058
-0.159,6210
0.198,1746
0.0651,2964
-0.229,9752
0.0348,4208
0.0644,2766
-0.149,6796
0.0424,3726
0.186,2218
0.128,2202
0.141,2347
-0.00744,5232
-0.108,7691
0.111,2659
0.0584,3495
0.0169,4388
0.0232,4236
0.0701,4142
0.0867,2821
-0.0797,7898
0.0484,4030
0.0418,2901
-0.0649,6704
-0.0753,7504
0.0604,3768
-0.341,9246
0.164,845
-0.00587,5380
0.000553,4836
0.0592,3813
-0.159,8764
0.168,2208
0.0359,3397
-0.0508,6877
0.151,1133
-0.0376,5613
0.384,275
0.631,24
-0.0227,7497
0.0082,4735
-0.167,9387
0.0554,3821
-0.137,8715
0.0936,3108
-0.00239,5192
0.0535,3760
-0.0406,6637
-0.0482,6918
-0.0524,6472
-0.0948,7170
-0.111,7858
-0.141,8752
0.122,2755
0.109,2081
0.0687,3591
-0.017,6016
-0.0855,7870
-0.0593,7645
-0.0522,7426
-0.113,9548
-0.0679,7721
0.263,835
0.0484,3345
0.0853,2204
-0.0169,5944
-0.0697,7904
-0.0551,6416
-0.0635,6089
-0.119,10455
-0.104,9108
-0.142,7803
0.202,851
-0.015,6074
-0.176,8657
0.0102,4710
-0.101,8811
0.0344,4235
-0.165,8948
-0.207,9506
0.153,1621
-0.0761,7917
0.0902,1207
0.186,798
-0.132,6743
-0.0506,7008
-0.00178,5029
-0.000529,5045
-0.0537,7945
-0.113,10007
-0.018,5581
-0.0728,7352
-0.912,9508
-0.0988,9592
0.0734,3688
-0.0477,6019
5.66e-05,4798
0.385,147
0.0225,4259
-0.0467,6836
0.0178,3918
-0.0134,5589
-0.284,9194
0.163,1013
-0.0656,7000
0.0563,3362
0.584,0
0.342,1471
0.442,247
-0.121,8118
-0.223,10430
0.176,1400
0.0598,2629
0.0581,3614
-0.0491,6701
0.477,692
0.221,386
0.471,522
0.515,1220
-0.0468,8258
-0.0745,8779
-0.124,9181
0.119,2261
0.0941,2276
0.469,1419
0.269,137
-0.0103,5504
0.0253,4098
-0.146,8856
0.0296,4238
0.0491,4053
-0.082,8695
0.198,146
-0.397,10228
0.0711,2867
-0.0913,7396
-0.288,8772
-0.0797,7381
-0.0665,8490
-0.0809,6814
0.00853,4705
-0.23,10103
0.202,1771
0.0184,3313
-0.0588,6977
0.00202,4904
-0.222,9171
-0.148,10006
-0.173,9712
-0.000624,5310
-0.0317,6665
0.0514,3956
0.023,4021
-0.104,7800
0.136,3017
-0.0845,7855
-0.00624,5433
0.0691,2846
-0.302,8839
0.0128,4695
-0.212,10181
0.0339,3923
-0.0186,5795
-0.0388,5954
-0.22,8376
0.143,3165
0.0607,2237
-0.0201,5570
-0.114,9285
-0.0594,6809
0.0465,3628
0.249,407
-0.0495,6217
-0.0284,6242
0.291,255
0.0329,4266
-0.0773,7488
0.187,1567
0.0318,4224
0.0771,1659
-0.00623,5177
0.0314,4218
-0.326,10159
0.352,812
-0.0074,4889
-0.0596,7167
-0.0571,7832
0.00292,4849
-0.0394,5523
-0.0316,5999
-0.061,7756
0.0518,3102
-0.133,8839
-0.0205,5190
0.0694,3626
-0.0186,5690
-0.0719,7872
-0.0396,6290
-0.211,8618
0.0788,2324
-0.146,8465
-0.166,8058
-0.283,10414
0.104,1129
0.0794,2023
-0.192,8342
-0.0762,6889
-0.204,8722
0.127,1471
-0.124,8826
0.025,4428
-0.0276,5380
0.317,478
-0.00785,5368
-0.631,8463
0.108,1941
-0.0436,7608
0.075,3078
-0.116,7839
0.0992,1204
-0.123,7560
