coef,rank
-0.0379,6723
-0.156,9883
-0.0545,5896
0.0129,4400
0.0862,2902
-0.117,7418
-0.0264,6710
-0.0501,7839
-0.172,8783
-0.0226,6141
-0.188,9547
-0.0741,4332
0.941,452
-0.235,4806
-0.112,4264
-0.164,5086
0.163,1778
-0.227,9091
-0.0452,6621
0.00115,4799
0.0234,3953
0.000467,4880
-0.178,5534
0.504,163
0.0263,4240
-0.0108,4677
-0.069,7038
0.0464,2825
-0.225,7787
-0.0504,6138
-0.11,8736
-0.0712,7441
-0.0669,6608
-0.0262,6391
0.0121,4655
0.425,228
-0.057,6598
0.328,881
-0.0812,6885
0.0439,3520
0.0319,4266
-0.0843,9474
-0.1,7771
0.819,450
0.0973,2083
-0.0972,8301
0.0855,2803
0.0696,2998
0.0496,4053
-0.148,9031
-0.103,8438
-0.0435,6627
-0.0844,7605
-0.253,9286
0.0224,4327
-0.0952,6620
-0.0892,7357
0.0177,4578
0.167,2476
-0.173,9905
0.239,1032
0.122,1917
0.334,81
-0.13,9393
-0.0458,6774
-0.253,9381
-0.181,8803
-0.0393,5117
-0.0288,8291
-0.0861,8504
-0.127,7604
0.0285,4511
-0.233,9696
0.0826,3364
0.129,833
-0.00414,5167
-0.0512,10219
-0.0295,6163
0.189,2169
-0.149,9193
0.0225,4461
0.0261,3838
-0.0617,6833
-0.109,7678
-0.287,10291
-0.215,9218
-0.13,7473
0.0399,3326
-0.234,10115
0.0261,4388
-0.0925,7348
0.00853,4759
0.107,1150
-0.0393,6928
0.00141,5248
0.0759,2780
0.34,512
0.0124,4810
0.15,1811
0.0382,3694
0.114,577
-0.207,6337
0.484,174
0.266,880
0.298,1568
0.00307,4946
-0.162,9187
-0.103,7237
0.0943,3735
0.066,3561
-0.316,10012
-0.144,9722
-0.0814,6466
-0.0294,5368
-0.0159,5750
0.0997,2725
0.178,1002
-0.027,6179
-0.0246,6588
-0.365,10420
0.192,1045
0.344,256
0.0324,4360
-0.0566,7359
-0.0819,6957
0.0103,4567
0.0246,4492
-0.0965,7615
0.0488,3610
-0.136,9556
-0.0343,6507
0.0421,3675
0.117,2407
-0.14,9735
0.225,423
0.00877,4803
-0.162,8575
-0.0884,8415
-0.194,8179
0.0406,3642
0.0572,3283
0.079,1938
-0.195,8172
-0.0772,8141
-0.0532,6359
-0.175,8729
-0.12,8793
0.0449,3553
0.0829,1789
-0.018,5891
-0.015,5672
-0.0449,6409
-0.133,8716
-0.0166,7134
0.0117,4577
0.0645,2692
-0.0576,5960
-0.108,6424
-0.0833,8309
0.0729,2983
-0.0382,6726
-0.172,9330
0.16,1395
-0.125,7444
-0.0941,8535
0.0234,3551
-0.0922,8604
-0.116,7047
-0.0598,6949
-0.206,7915
-0.143,7760
0.0702,3616
0.0852,1702
-0.396,9191
-0.17,7907
-0.225,8980
-0.232,7796
-0.0375,6913
0.0789,2277
-0.172,10033
-0.104,7966
-0.00514,4874
-0.0287,6081
-0.061,7759
-0.0912,7891
0.0526,4281
0.38,248
0.35,419
0.136,3271
-0.028,6659
0.0356,3801
-0.0754,7345
-0.0427,6645
0.0736,2961
-0.126,8100
-0.124,9527
-0.0445,7947
-0.00425,4127
-0.226,4409
0.527,1328
0.00187,5084
-0.0357,5767
0.336,46
0.313,433
0.0135,4593
-0.00949,5223
-0.101,8509
-0.131,8280
0.37,98
-0.0414,6702
0.046,4248
1.03,170
0.112,1273
-0.168,8654
-0.15,9522
-0.231,9851
0.16,1611
0.0972,2531
0.201,917
0.186,1148
0.0296,4098
-0.091,8470
-0.0159,5549
-0.0912,7784
-0.0816,8314
0.145,977
-0.162,9745
0.103,2013
0.128,2287
0.037,3393
-0.116,9161
-0.175,9055
-0.168,9264
0.0546,3240
-0.0646,7133
-0.214,9694
-0.123,8647
-0.112,9630
-0.147,7028
0.0117,4751
-0.097,6981
-0.403,9721
0.0412,3454
0.185,803
-0.201,8771
0.125,1115
0.0135,4597
0.0681,3716
0.0623,2734
0.19,449
0.0509,3627
0.191,508
0.275,936
-0.00583,5098
-0.0311,7110
0.127,1945
-0.00806,5194
-0.0203,5635
-0.0862,7715
0.235,243
0.139,1682
0.00187,5073
0.0587,3796
-0.228,8996
-0.0356,6126
-0.0506,6213
0.024,4093
0.0323,3580
0.356,610
0.0869,1699
-0.147,7549
-0.0139,5055
-0.0945,8127
-0.135,9428
0.119,2515
-0.0134,5667
-0.251,9718
0.14,2098
-0.123,8797
-0.0506,7249
0.141,470
-0.133,8651
0.274,241
0.0138,4651
-0.048,7114
0.0796,3146
0.0866,1710
0.79,1260
-0.138,6443
-0.117,9090
-0.014,5680
-0.034,6896
-0.00381,5416
-0.124,7216
0.562,13
0.0498,3054
0.00264,5060
-0.0507,7113
-0.0619,6626
0.089,3173
0.104,2721
-0.155,9491
0.0899,2499
-0.434,7500
0.114,1924
0.377,550
-0.225,9639
0.146,628
-0.158,8819
-0.0725,4758
0.122,1341
-0.217,7763
-0.152,7877
0.0391,3100
0.102,3033
-0.105,5055
-0.147,5076
-0.321,10147
0.126,2945
-0.00962,5568
0.202,1446
-0.186,9614
0.0668,1484
0.0295,4027
0.168,2186
-0.601,10220
-0.0343,6458
0.00466,4872
0.0807,1795
0.345,427
-0.0899,8240
0.276,1568
0.0728,2344
-0.0665,7161
-0.127,9088
-0.256,9817
-0.361,10057
0.0972,2906
0.173,1670
-0.14,9950
0.00672,5010
0.0803,3250
-0.111,9505
0.00702,5159
0.0797,3474
0.148,938
-0.149,8194
-0.062,6500
-0.213,6521
0.201,791
-0.0464,6144
-0.00666,4945
-0.0652,7338
-0.0578,6414
-0.119,7180
-0.165,8876
-0.0223,4984
0.078,3292
-0.0257,5852
-0.0339,6274
-0.224,7351
-0.224,9738
-0.319,10444
-0.066,7301
0.122,1740
0.112,1186
-0.0979,7446
0.113,3564
-0.24,5761
0.0363,3557
-0.0531,7703
0.139,634
0.161,2037
0.0867,1252
-0.0238,4859
0.0384,3631
-0.0218,5909
-0.244,9173
-0.0912,7236
-0.0479,6380
-0.0377,6342
-0.153,8959
-0.0129,5741
-0.167,7063
-0.0251,5188
-0.263,7398
-0.264,9131
-0.0543,7804
0.119,2186
0.0219,4446
0.0369,3602
-0.157,9487
-0.161,7214
-0.0414,6448
0.00516,4946
0.125,1843
0.173,605
-0.292,8805
-0.275,7729
0.0702,2473
0.064,2305
0.138,1183
0.00361,5123
-0.0178,5581
-0.082,6901
0.041,3442
-0.0101,5547
-0.0211,5536
-0.12,6535
-0.0731,7234
0.229,125
0.0596,2931
0.0709,2554
-0.0565,6875
0.007,5052
0.00102,4820
-0.0106,5279
0.329,721
0.000818,5137
-0.0231,5507
0.136,1769
-0.104,8145
0.477,329
-0.0421,6613
0.115,2221
0.335,262
0.57,234
0.0662,3660
0.215,1327
-0.00233,5271
-0.0152,5123
-0.255,8181
-0.0974,7438
-0.0511,5745
-0.0971,7256
0.0204,4312
-0.199,9928
0.0374,4204
0.0289,3931
-0.268,8819
-0.134,7558
-0.123,8137
0.129,716
-0.263,10228
0.0229,4452
-0.04,5982
0.0489,3963
-0.142,9770
0.116,2052
0.041,1125
0.0236,1522
0.000281,5456
0.00205,4897
0.0214,1359
-0.513,7072
0.0278,4386
-0.277,5648
0.196,540
0.134,1617
-0.156,7294
0.0908,3551
-0.0773,6474
-0.0741,7965
0.336,590
0.0511,3543
0.151,2619
0.243,1
0.0229,4138
0.349,48
0.232,2795
-0.315,7932
0.446,704
-0.285,7435
-0.129,8434
-0.155,8676
0.176,3288
-0.255,9735
0.191,1617
-0.372,9137
-0.172,9757
-0.0365,6292
-0.277,8904
-0.156,9105
0.216,251
-0.00582,5438
0.557,356
-0.0939,7011
-0.0124,5410
0.695,67
-0.15,8650
-0.154,10001
-0.0741,9656
0.333,180
0.0216,4376
0.301,278
-0.132,7440
-0.0202,5263
-0.0609,7015
-0.138,7872
0.0965,2547
-0.068,6789
0.201,340
0.0498,3034
0.199,856
-0.0734,7330
0.065,2416
-0.0108,5214
0.374,1183
-0.183,9890
0.0171,4615
0.35,777
-0.0727,7370
0.237,1163
0.41,585
0.0583,2990
0.273,286
0.0422,4114
-0.0124,5806
0.0505,3808
0.0466,3517
-0.0334,6649
0.0708,2650
-0.0714,7878
-0.238,10292
-0.0898,7375
-0.0418,5769
-0.0172,6161
0.116,977
-0.0444,5262
-0.0937,6795
0.365,21
-0.00533,5295
0.307,338
-0.09,8900
-0.034,6518
-0.239,7568
-0.135,8759
0.184,662
-0.232,6853
-0.114,8843
0.783,589
-0.0523,8105
-0.144,9618
0.0687,2280
0.132,3243
-0.467,8283
-0.42,9774
0.675,245
0.155,1347
-0.159,7113
-0.106,8291
-0.0198,5775
0.302,179
0.0759,2540
-0.225,9863
0.00872,4959
0.0874,2727
0.0717,2625
-0.189,9962
0.0334,3747
-0.174,8498
0.164,718
-0.218,9426
-0.229,9380
0.0447,3861
-0.264,10271
-0.275,5922
0.0106,3244
-0.198,9334
-0.327,9317
0.213,1503
0.698,14
-0.176,8328
-0.058,7141
0.0577,3309
0.0405,3418
-0.0669,7345
-0.00357,5611
-0.179,9394
-0.17,8792
-0.196,9306
0.0535,2627
0.0587,3441
-0.0564,7987
-0.43,10136
-0.133,8274
0.258,1706
-0.0815,7269
-0.0942,9429
-0.124,8674
-0.182,6907
-0.0211,5767
-0.0915,8230
-0.16,8098
0.0972,1580
0.311,428
-0.298,9470
0.046,3614
-0.125,8725
-0.0241,5459
-0.056,8477
-0.0561,7439
-0.214,5039
-0.00044,4245
-0.289,9793
-0.0761,8385
-0.205,8361
-0.217,9029
0.0339,4379
-0.0773,6508
-0.119,8530
-0.169,7847
-0.0153,5842
0.208,1276
0.117,3176
-0.203,7288
-0.281,7161
0.0332,3788
0.111,2208
-0.123,8556
-0.322,9495
0.507,839
0.265,2512
-0.002,5589
0.0391,3605
0.156,2666
0.35,119
-0.214,8135
0.0154,4477
0.116,1018
-0.0113,5677
-0.00337,5430
-0.123,8561
-0.0358,6801
0.255,22
-0.118,9536
0.0574,2614
-0.0863,7407
0.0658,2457
-0.215,8247
-0.375,9521
-0.309,10381
0.105,2082
-0.128,8935
-0.109,7523
0.363,102
-0.0701,6529
0.0886,2741
-0.175,10088
0.0798,2902
-0.196,8308
-0.0263,4908
0.0241,4633
-0.00334,4983
0.0384,3715
-0.166,8163
0.0441,3707
-0.0365,6076
-0.132,8504
-0.118,8674
-0.00513,5583
-0.323,10141
3.15,30
-0.136,6695
0.0172,4419
-0.00252,5115
-0.209,10140
-0.151,8070
0.23,360
0.222,2088
0.0448,3293
0.00928,4769
0.0345,3382
-0.198,9281
-0.226,9206
-0.408,9846
0.46,265
-0.374,10181
0.0252,3991
-0.0385,6393
-0.0544,6989
0.0513,3837
0.375,986
0.143,1034
0.00451,4740
-0.0596,6121
-0.296,10420
0.0734,3130
-0.0135,5094
0.00853,4538
0.23,199
-0.119,7540
-0.222,9809
0.442,403
-0.167,7864
-0.089,7758
-0.101,8736
0.0222,4139
-0.0251,5580
-0.103,8882
0.352,2067
-0.0258,6646
-0.125,9456
0.857,16
0.11,2644
-0.131,7494
-0.0147,5622
-0.093,7483
0.173,1771
-0.0912,6683
-0.18,9157
-0.0211,6203
0.137,988
-0.0579,7661
0.00828,4845
0.103,1667
0.0143,4427
0.0061,4920
0.247,1087
-0.0193,6023
0.229,252
-0.0103,5468
0.684,65
0.126,1520
-0.337,9825
0.154,1386
0.171,270
0.181,2318
0.0849,2688
-0.159,9071
0.0445,4302
0.0171,4491
0.196,626
0.367,652
-0.011,5468
-0.422,7983
-0.00793,5439
-0.051,6923
-0.0842,7901
-0.0451,7051
-0.0248,5669
0.87,1600
-0.108,8868
-0.252,10234
0.0316,3832
-0.271,9178
-0.117,6564
-0.076,7642
-0.0876,7938
-0.082,8691
-0.0378,6410
0.107,2595
0.154,1842
0.215,1036
-0.156,9762
-0.00251,5426
-0.0603,7430
-0.00671,5660
0.152,2561
-0.0016,4872
-0.00202,5220
-0.0217,6238
-0.12,8164
-0.0753,7763
-0.0757,6029
0.129,2498
0.0265,4301
0.148,1780
-0.0874,7426
-0.141,8004
0.243,1671
-0.181,8230
-0.12,9410
0.0514,2764
-0.223,8455
0.064,3088
-0.0332,6455
0.0738,3747
0.0799,2098
-0.149,10183
-0.0774,6448
-0.0436,6389
0.0296,4264
-0.265,6850
0.218,1148
-0.0397,7245
0.00634,4802
0.375,160
0.0507,2790
-0.224,8250
0.00999,4408
-0.0345,5852
-0.304,9611
0.164,3315
-0.188,6052
0.0265,4730
0.0248,4134
-0.00939,5543
0.122,1630
0.0281,3813
0.0166,4779
-0.0876,7138
0.0897,1795
-0.0784,8440
0.0903,3095
0.211,1800
0.0677,3137
0.194,702
-0.0616,8184
-0.0107,5345
0.421,98
0.0219,4663
-0.186,9972
0.105,3414
-0.126,8454
0.0201,4533
-0.0176,5729
0.107,2871
0.0327,3439
0.255,658
0.105,818
-0.193,9014
0.111,1632
-0.103,8884
0.185,3160
0.124,2191
0.0103,4473
-0.101,8401
0.032,4077
0.682,4
0.221,1486
-0.0417,5664
0.0247,3930
-0.0536,7431
-0.00186,4987
-0.199,8527
-0.143,8303
-0.000461,4935
0.0835,2861
0.122,930
-0.311,7071
-0.0703,7092
-0.163,7816
-0.0383,6377
0.0541,3451
-0.382,9455
0.0448,3905
0.0465,4004
-0.273,9026
0.127,1817
-0.0881,8803
0.0121,4668
0.0959,2217
-0.00665,5466
-0.174,9233
0.00435,5063
0.0168,4392
0.081,1873
-0.000217,5030
-0.102,6310
0.299,497
0.0426,3849
0.217,424
-0.147,9305
-0.0221,3073
-0.368,9424
0.533,99
-0.433,7995
-0.0589,7170
-0.272,9716
0.0379,3895
0.0239,4251
-0.0969,7609
0.179,1268
0.171,2338
-0.0834,9157
0.0593,2881
0.0526,3338
-0.319,9735
-0.087,6355
-0.0942,7971
0.0141,4335
-0.135,9030
-0.117,8719
-0.101,8270
-0.145,9597
0.105,924
0.112,1171
0.0749,2682
0.302,795
0.55,1141
0.164,2639
-0.0863,7501
-0.0608,7206
-0.0478,5960
0.129,897
0.0437,3887
0.374,427
-0.112,7906
-0.115,8706
0.0356,4025
-0.478,8731
0.0987,2348
0.259,1529
0.124,1018
0.174,717
0.144,764
-0.403,10222
-0.155,9455
-0.119,7588
-0.00466,5211
-0.206,10195
-0.0305,6115
-0.05,6682
0.0867,2296
0.0143,4785
0.182,1538
0.103,3261
-0.186,8999
0.0686,3616
-0.0929,6544
-0.374,7636
-0.06,6983
-0.299,9481
-0.12,8367
0.0775,3124
0.00404,4998
-0.141,6631
-0.0856,7974
-0.121,8565
-0.0605,6620
0.267,2024
0.0187,4236
-0.045,6245
0.0321,3523
0.0524,3386
0.0691,3966
0.0729,2579
-0.371,9219
-0.149,9644
-0.0704,9178
0.0871,3219
-0.0185,5503
0.144,2520
-0.0822,7986
-0.0676,7989
-0.106,8813
-0.233,9622
-0.0701,8232
-0.00302,5016
0.0258,3844
-0.00979,5757
0.0108,4495
-2.17e-05,5249
-0.231,8909
0.105,3070
-0.0113,5298
0.0187,4501
-0.00467,4980
-0.0471,6779
-0.101,7490
-0.0638,5944
-0.00715,5040
0.0323,3748
-0.0588,7562
-0.0245,5581
-0.253,10416
0.539,476
0.0388,3194
0.0421,3350
-0.0272,6067
0.101,3191
0.0377,3847
0.399,852
0.083,2587
-0.149,10329
-0.066,8273
0.064,3170
0.12,1696
0.104,2480
0.195,2132
0.14,1814
-0.0764,8910
0.357,237
-0.0948,7918
0.36,865
-0.0764,6596
0.000157,5368
0.00257,4994
0.12,1583
0.005,5029
0.219,623
0.472,110
0.101,2432
0.137,817
0.0764,3190
-0.0302,6215
0.124,1983
0.286,917
0.197,819
0.0128,4554
-0.172,8525
0.153,1123
0.0402,3442
0.0795,3818
-0.216,9300
-0.0965,7989
-0.0133,5729
-0.0983,7999
0.0115,4712
-0.0115,5532
-0.0317,6206
0.178,677
-0.307,8116
2.81,428
-0.0914,5272
-0.151,8268
-0.195,8183
0.346,1470
0.163,1701
0.0364,3884
-0.0144,5255
-0.0211,5759
-0.0924,9259
0.265,761
0.137,2216
-0.0655,6860
-0.0372,5810
-0.0476,6793
0.00551,4784
-0.24,9938
0.101,2394
-0.342,10057
-0.00555,5422
-0.045,5881
0.0159,4419
-0.244,8848
-0.0421,6806
0.0156,4605
-0.0315,6079
0.0173,4403
-0.0236,6286
0.0864,2503
-0.149,9402
-0.42,9931
-0.381,8173
-0.0244,6450
-0.119,10196
-0.286,9923
0.16,1273
0.713,1257
1.24,227
0.00719,4522
-0.148,9142
-0.0656,6763
-0.0882,8837
0.0136,4708
0.0393,3833
0.147,1152
0.0331,3418
0.0112,4654
0.154,850
-0.0766,8244
-0.15,9524
0.0564,1157
0.0672,2658
0.0381,4195
0.0448,3102
-0.153,7448
0.26,358
-0.0238,6429
-0.0188,5626
-0.108,7335
-0.225,8877
-0.1,8924
-0.0198,5287
0.273,23
0.244,281
0.00959,4409
0.254,2362
0.0125,4037
-0.0227,5483
-0.126,8388
-0.162,6570
-0.146,7671
-0.0263,5794
-0.0463,5981
0.05,4026
-0.0824,7163
-0.199,7230
-0.036,6021
-0.28,10425
-0.152,7775
0.0958,3486
-0.204,9580
0.147,2036
0.229,781
-0.131,9068
0.087,2725
-0.484,9174
0.411,1779
0.00633,4704
-0.109,8520
0.127,1467
-0.0375,6782
0.0496,3360
0.0486,3996
0.124,2938
0.177,1513
-0.00573,5339
-0.0745,6868
-0.0698,7486
-0.0174,5001
0.196,1202
0.179,2023
0.156,265
-0.0964,9704
-0.242,10349
-0.191,9811
-0.0154,5651
-0.396,10097
0.201,1158
-0.0102,5321
-0.217,10015
0.0889,2588
-0.327,9798
0.108,3505
-0.0394,6901
0.00532,4764
-0.0667,7397
-0.214,9430
-0.0277,5993
-0.109,7228
-0.186,10048
-0.0224,5812
0.167,1087
0.315,162
-0.0969,6050
0.0895,2464
-0.0827,8464
-0.27,10285
0.135,2208
0.184,949
-0.0361,5972
0.129,2743
-0.0578,6885
-0.0201,6376
-0.268,9604
-0.228,9660
-0.141,8040
0.0586,3827
0.0607,2933
0.115,1689
0.025,4223
-0.0899,6972
-0.029,5541
-0.14,6872
0.0256,3252
0.0146,3971
-0.0997,8766
0.00111,5183
-0.032,5222
-0.0786,8479
-0.0881,8621
0.0699,3578
0.0641,3405
-0.318,9882
0.0201,4438
0.264,307
0.101,2374
-0.0635,7357
0.194,920
-0.0587,7310
-0.307,10038
0.0301,4197
-0.0104,5439
-0.0574,7798
-0.119,7563
0.297,525
0.0981,2791
-0.108,8461
-0.0348,7068
0.119,753
-0.109,6720
-0.16,6562
-0.092,6455
0.0712,3469
-0.141,8194
0.0782,2462
-0.139,9906
0.0595,3050
0.125,2279
-0.149,9451
-0.125,8773
-0.149,8561
0.674,167
0.13,2383
-0.339,9420
0.0636,3430
-0.0308,6689
-0.0966,7177
-0.0516,6244
0.0165,4088
-0.185,7461
-0.0355,6025
0.0206,3970
-0.0018,4951
0.196,257
0.0926,2712
-0.588,10121
0.0124,4530
0.0255,4051
-0.0238,5928
0.0203,4411
0.0456,4345
0.168,335
0.0418,3345
0.26,1108
-0.0964,8240
0.221,52
0.252,332
-0.205,9792
-0.168,9917
-0.0997,7979
0.0249,4219
-0.0445,6400
0.287,79
0.342,467
0.0645,3956
-0.0617,7025
-0.171,9245
0.024,4431
0.104,2025
-0.18,8551
-0.211,9678
-0.0649,8852
-0.0544,8168
-0.265,7685
-0.227,4886
0.747,633
0.123,2670
-0.023,6314
0.0172,4456
-0.108,8052
-0.104,7715
0.104,2202
0.15,1060
-0.0027,5142
0.13,2620
-0.32,10357
0.0516,3629
-0.0925,8291
-0.122,8205
-0.0545,6685
-0.0777,7876
0.0822,2344
0.0454,3983
-0.127,8536
0.0184,4502
-0.0434,6756
-0.0406,7177
0.187,1015
-0.0132,5269
-0.0387,5483
0.441,1523
0.065,2922
0.0436,3613
-0.0493,5523
-0.154,7829
-0.0461,6616
0.105,2254
-0.136,9596
-0.0226,6216
0.185,82
0.463,248
0.0521,3466
-0.0837,6916
-0.176,9958
-0.0486,7113
0.219,639
0.0422,4092
-0.0484,7516
0.223,2378
-0.0466,7584
-0.25,10356
0.0298,4357
-0.19,7874
0.0519,3553
-0.0969,7112
-0.0553,7582
-0.292,9942
-0.22,10131
-0.0705,7059
0.166,2502
0.121,2291
-0.0675,7900
0.0873,2267
-0.0293,6011
-0.0891,7686
0.169,2077
-0.0189,6002
0.169,218
-0.206,8549
-0.119,6129
0.45,6
-0.11,8248
0.0697,2554
-0.085,7494
-0.0376,6614
0.0701,3544
-0.121,7625
-0.166,9516
-0.102,8364
-0.0558,6012
-0.273,9979
-0.0614,6613
-0.158,7451
-0.132,6709
-0.103,8747
-0.127,8903
0.0305,3778
0.139,1331
0.082,3261
0.101,3172
-0.0515,7947
0.239,110
0.199,2223
-0.0502,7337
-0.0293,5776
0.00334,4919
-0.111,8177
-0.0176,5747
-0.0791,9424
0.0738,2954
-0.0437,7047
0.0506,3452
-0.0924,8479
0.017,4373
-0.271,9748
-0.131,8441
-0.0275,5963
-0.116,6340
-0.272,9112
0.0034,4915
-0.113,8376
0.0311,4196
0.245,413
0.111,2986
0.195,938
0.00616,4832
-0.362,9733
0.0446,3221
0.0597,3415
0.133,2218
-0.0142,5732
0.0115,4477
0.0665,2271
-0.341,9572
0.0944,3308
-0.0587,6449
0.276,249
0.101,2043
0.00346,4948
0.592,76
0.125,2244
-0.0368,6007
-0.0931,7536
-0.151,9499
-0.392,9866
0.179,2295
0.11,2636
-0.802,8950
-0.166,9045
0.138,2421
-0.0407,6191
-0.0532,6738
-0.117,9282
0.00533,4887
-0.109,7061
0.221,837
0.312,333
-0.0658,8524
0.0811,1299
-0.027,6444
0.421,590
0.267,745
-0.121,7365
-0.0893,8151
-0.00521,5446
-0.0312,6312
-0.133,8324
-0.283,9102
0.0252,4531
-0.0615,6089
0.123,1711
-0.0584,7917
0.0702,3010
0.19,1150
-0.0908,7581
0.175,726
-0.0772,8403
-0.024,5031
6.08,4
-0.209,9153
-0.0241,5523
-0.306,10368
0.379,401
0.0457,3939
0.118,2430
-0.0361,6052
0.0611,2755
0.026,3748
-0.152,9311
-0.116,8050
-0.00934,5324
0.0711,3575
-0.00659,5275
-0.182,9636
-0.229,9507
0.215,1365
0.255,1491
0.0863,2463
-0.371,10306
0.0718,3436
0.000674,5206
-0.0104,5398
0.0704,2886
0.0286,4410
3.77,116
-0.151,8885
-0.186,5838
