coef,rank
0.251,989
0.203,715
0.157,2318
-0.0206,6017
-0.00928,5180
0.0105,4763
-0.0017,5083
0.0251,4014
-0.219,9493
0.117,1209
-0.0658,8007
0.00655,5019
-0.00148,5172
-0.072,6638
-0.127,8144
0.00118,4894
0.0509,2952
-0.14,9037
0.258,441
0.123,2941
-1.02,10026
0.0433,3952
-0.0361,6876
0.142,217
0.118,2591
-0.263,9006
-0.147,8432
-0.15,9522
0.058,2275
0.00927,4629
-0.206,8851
-0.167,9422
0.0718,3508
0.221,1491
0.0765,1209
0.151,1656
-0.0884,7379
-0.372,8896
-0.295,10286
-0.3,9911
0.175,2856
-0.0719,6130
0.0873,2041
0.0454,3618
0.00388,4881
-0.145,9448
0.106,2067
0.161,2027
0.0725,2654
-0.138,8316
-0.0757,8118
0.126,420
-0.000285,4960
0.0532,4021
0.0708,3546
-0.211,7748
-0.053,6956
-0.102,8691
-0.00927,5382
-0.12,8514
0.317,247
-0.0581,6369
0.032,3573
-0.145,9085
-0.147,7816
-0.112,8657
-0.25,10079
-0.301,8390
-0.212,9386
0.119,240
-0.00695,5271
0.0132,4494
-0.0687,6397
0.00488,5051
-0.0298,5897
0.317,503
0.108,2042
-0.0244,5754
-0.0797,6921
-0.101,8393
0.031,3995
-0.129,7655
0.288,473
-0.238,9539
-0.101,7454
0.0293,4136
0.00142,5076
-0.08,7221
0.046,3828
0.175,1532
-0.202,8875
0.208,1968
-0.0906,9281
0.152,705
-0.04,5688
-0.103,8703
-0.0446,6223
0.0941,3509
0.0379,3755
0.201,386
-0.0607,6673
0.0593,3293
-0.0775,7065
-0.187,7330
0.0148,4171
0.113,2935
0.221,230
0.277,1665
-0.234,9358
-0.121,9455
-0.146,10286
0.0481,3344
0.0903,2730
-0.225,8642
0.336,741
-0.07,6917
0.152,2900
0.319,477
-0.184,8217
0.0444,3559
-0.051,6152
0.556,459
-0.0331,6798
0.251,156
0.0732,2572
0.108,2396
0.00253,4801
0.731,577
-0.0211,6404
-0.0609,7721
-0.113,7441
0.299,401
0.107,2706
1.64,1035
-0.0295,6523
-0.112,9459
-0.0481,6758
0.13,905
-0.0598,7493
0.0219,4488
-0.115,9750
-0.635,8945
0.255,1224
-0.138,10309
-0.0153,5894
0.232,1116
-0.0976,9183
-0.0925,7612
0.227,3036
0.585,1224
-0.0944,3836
0.025,3549
0.048,3735
-0.15,8195
0.486,191
0.0543,3526
0.272,548
0.0788,1552
0.0421,2522
-0.319,7006
0.132,2707
0.309,657
0.204,2621
-0.0935,7655
-0.0567,7970
-0.0128,4842
-0.168,8657
0.141,1246
0.0954,1978
0.0441,4081
-0.0218,6197
-0.113,8186
-0.157,8428
0.0513,3627
0.444,381
-0.0373,5817
-0.00115,5138
-0.0344,5771
0.0506,2422
0.0822,2989
-0.152,6037
0.0198,4485
0.0436,3209
-0.144,8922
-0.0985,8047
-0.0337,5595
-0.0634,6988
-0.0321,6247
0.00942,4671
0.0733,2854
-0.229,8998
0.183,861
-0.132,7319
-0.166,8920
-0.114,8982
0.246,1674
0.2,520
-0.0617,6613
-0.0511,6499
-0.186,9874
-0.0775,8050
-0.0284,6182
0.0771,3407
0.0537,3700
0.499,1319
-0.0447,9426
-0.163,10042
-0.0347,5585
-0.0655,6421
0.0595,3723
-0.307,10224
-0.105,9117
0.0798,830
0.0475,361
0.0615,3222
-0.303,9514
-0.0387,6253
0.155,2163
0.0913,1337
0.00509,4863
0.116,2406
0.0121,4989
-0.197,8954
0.045,3907
0.151,561
0.00827,4973
0.432,221
0.0061,4990
-0.119,8327
-0.044,7310
0.0696,2648
0.194,1435
-0.0579,6928
-0.028,5954
0.147,1166
-0.143,8135
-0.0189,5815
-0.0976,9704
-0.0873,5142
0.318,706
-0.313,10124
-0.299,8887
0.216,146
-0.169,9294
-0.27,9860
0.656,339
0.0113,4663
0.0346,4294
0.0231,4256
-0.227,8758
0.0743,3598
0.121,2281
-0.237,9692
-0.0311,6070
-0.0132,5573
0.0618,1714
-0.224,9705
-0.0751,7269
-0.0995,7670
0.0292,4486
-0.00681,5264
0.368,279
-0.0274,5609
-0.293,9894
0.0379,4065
0.0373,3881
0.191,510
-0.0101,5592
0.24,607
0.0542,3755
-0.24,10435
-0.172,9553
-0.239,10157
-0.133,8014
-0.0376,6697
-0.145,7424
0.18,805
-0.237,10166
0.000447,4962
0.0981,3423
-0.00907,5698
0.0265,4315
0.0661,3657
-0.221,10157
0.0318,4017
0.00982,4680
0.018,4436
0.0526,2922
0.00106,4856
0.145,1447
-0.0117,6587
0.0226,4224
0.113,1412
-0.0918,6521
0.452,617
0.0429,3519
0.0572,3385
0.0752,2702
-0.0375,6040
-0.0223,5827
-0.202,8735
0.199,394
-0.107,9933
-0.157,9956
0.373,687
-0.127,8785
-0.343,9446
0.244,1525
0.0738,3552
0.0221,4051
-0.0347,5102
-0.128,7208
0.381,602
0.556,537
0.000728,4869
0.0416,3609
0.0366,3663
-0.139,8837
0.463,183
-0.184,9453
-0.131,9740
0.115,1878
-0.0529,5872
-0.252,9790
0.512,84
-0.471,9992
-0.0125,5876
-0.0679,7341
0.0984,2750
0.0104,4712
0.0596,3338
-0.146,8472
0.0371,3761
0.0516,2228
0.0345,3915
-0.667,8945
-0.146,6072
-0.0227,5812
0.158,1911
-0.0751,7932
0.0427,3856
0.328,434
0.139,1537
0.0401,3931
0.286,546
0.212,803
0.0149,4795
0.329,2193
0.201,2711
-0.123,9337
-0.239,9644
-0.0875,8128
-0.0822,7290
-0.171,8956
-0.0432,6478
-0.0903,7649
-0.107,7820
0.106,2157
0.0753,2510
0.159,1651
-0.0206,5666
0.125,1014
0.0126,4527
0.112,1605
-0.0542,6761
-0.0421,5901
0.162,471
0.236,183
0.0694,3421
0.141,1710
-0.106,8026
0.262,342
-0.00785,5321
-0.0253,5922
-0.116,9711
0.0693,3830
-0.0469,6870
0.0204,4639
0.233,2247
0.0487,3227
0.428,21
-0.0131,5243
-0.122,9307
0.0324,3799
-0.0424,5864
-0.00259,5222
-0.00105,5190
0.275,278
0.152,942
-0.226,9187
-0.264,8827
-0.0171,6215
-0.222,10039
0.151,1961
0.0631,3398
0.0926,2677
-0.147,9363
0.0394,4006
0.0423,3452
0.12,2534
0.024,4397
0.213,697
-0.227,9452
0.0892,2232
0.00335,4925
0.198,1899
0.258,25
-0.0122,5174
0.0487,3934
-0.0229,5774
0.0121,4530
-0.00252,5228
0.0649,2891
0.299,515
-0.11,7376
0.0282,4038
-0.0908,8718
-0.107,9514
-0.235,10094
0.00575,5042
-0.11,8462
0.00899,4689
0.319,380
-0.06,7640
-0.0187,4192
-0.358,8980
-0.137,9478
0.107,897
-0.0359,7013
0.0438,3382
-0.0551,5785
-0.105,7992
0.0928,1653
0.093,675
-0.0782,8169
0.0245,4465
0.457,260
0.143,2055
-0.16,9575
0.0322,3870
-0.0154,4151
-0.0633,6963
-0.061,6039
0.188,1278
-0.127,9664
0.11,2148
-1.74,10325
0.148,899
-0.395,9720
-0.0358,5672
-0.00427,5398
-0.0779,6570
0.709,1294
0.164,3203
0.106,3102
0.147,2623
-0.105,8515
-0.0879,7077
0.285,366
0.0366,2859
-0.0238,5574
0.0141,4874
0.631,667
0.06,2594
0.0498,3377
0.0524,2783
0.265,897
-0.104,8641
-0.598,10449
-0.187,10264
-0.049,6643
-0.213,10155
-0.118,7734
0.291,1222
0.0429,4127
0.163,1826
0.194,209
0.115,1784
0.00438,4866
-0.0614,8007
0.282,552
-0.0191,5267
-0.0212,6026
0.203,1537
-0.0919,7195
0.211,2849
0.106,2207
0.217,1378
-0.101,7956
-0.0265,5942
0.132,2457
-0.324,9890
-0.129,8171
0.318,1094
-0.263,9533
0.15,1445
0.0313,4151
0.541,1040
-0.0165,5461
0.266,277
-0.141,9319
0.0837,2557
0.0209,4175
-0.116,7850
-0.215,8179
-0.7,10017
-0.166,10132
0.0329,3665
-0.064,7973
-0.109,7376
-0.0293,6746
-0.142,6663
0.187,689
-0.0646,7741
0.0627,3943
0.435,138
0.0938,2667
-0.094,7854
-0.103,7904
0.0281,4002
-0.279,8550
-0.178,7990
0.356,2123
-0.106,6822
-0.0717,8558
-0.0446,6160
0.0243,4387
0.0111,4557
0.152,1370
-0.213,7972
-0.169,9446
-0.053,6837
-0.00544,5133
0.133,1106
-0.316,9073
0.385,1890
0.0347,3826
0.0117,4717
-0.141,9231
0.151,1674
0.434,127
0.372,344
-0.0692,7981
0.133,1624
-0.264,10099
-0.497,10241
-0.0639,6957
-0.097,8865
-0.0708,7631
0.325,38
-0.0354,6204
-0.121,7267
-0.0958,9206
0.108,2092
0.19,1851
0.0688,2114
-0.0385,5943
0.0626,3236
-0.174,9492
0.592,134
0.0163,4711
0.0279,4240
0.206,1034
-0.214,8351
0.206,1413
0.709,5
0.0516,2719
-0.537,10445
0.0845,3665
-0.106,7665
0.142,2391
0.000952,4880
0.00687,4836
-0.0177,5547
0.292,951
0.23,48
-0.112,6592
0.0707,3520
0.0857,2992
-0.0274,6416
0.0761,2997
-0.0651,6562
0.0353,3972
-0.00576,5129
-0.0711,8045
0.243,484
0.0392,1220
-0.0185,8870
0.041,718
0.0046,4316
0.00147,4875
-0.427,6258
-0.134,7836
1.49,1040
-0.135,9187
-0.142,8832
-0.0228,5226
0.223,1830
0.0906,3148
0.246,122
0.169,1998
0.0251,4305
0.0272,4539
-0.0775,9411
-0.0263,5681
0.433,9
0.168,3258
0.0512,4247
-0.474,10200
-0.714,10372
-0.255,10113
0.0967,2756
-0.15,6289
-0.0874,6836
-0.145,8316
-0.345,8852
0.0251,4338
-0.175,9854
-0.296,9144
-0.00177,5175
-0.051,7370
0.0356,3660
0.214,2279
-0.0953,7049
0.114,1909
-0.0958,6548
-0.314,10281
-0.0463,7195
0.0205,3612
-0.165,9080
-0.0201,5690
-0.192,9559
-0.0988,6787
-0.178,8987
0.307,166
-0.0121,5110
-0.0511,6815
0.0944,2785
0.207,290
0.112,1277
0.19,968
0.0897,2209
-0.073,8287
-0.106,6960
-0.341,9446
0.14,1273
0.0722,2809
-0.128,7560
0.0769,2459
0.304,645
-0.154,7622
0.00718,4791
0.188,935
-0.258,8712
-0.115,9415
-0.104,7766
0.0226,4349
-0.133,9584
0.123,1334
0.0838,1983
-0.108,8507
-0.0409,6131
0.02,4563
0.0291,3830
-0.0298,6698
0.511,693
-0.113,7121
-0.0813,7722
-0.387,10442
-0.0346,6209
-0.0451,7234
-0.169,10029
-0.252,7744
-0.17,9390
-0.205,10230
-0.198,6493
-0.0493,6978
-0.117,5634
0.0269,3761
-0.102,8750
0.000402,5074
-0.461,7106
-0.507,8624
0.885,112
-0.113,6585
0.0254,4436
-0.381,9634
-0.0246,5877
-0.0639,7329
0.206,725
0.306,64
-0.0984,7513
0.0258,4469
-0.118,7973
-0.145,9270
0.0218,4443
-0.0249,5805
-0.0953,7054
0.103,1786
-0.372,10382
0.158,1966
0.268,508
-0.166,9354
-0.251,5699
-1.37,10153
-0.0842,7062
-0.11,6504
-0.0995,7166
0.0166,4509
-0.00262,5078
0.119,1845
-0.158,9018
-0.0383,6916
-0.0371,6337
-0.046,8606
-0.248,10133
-0.00997,5287
0.168,1587
-0.0732,8383
0.012,4546
0.0437,3049
0.137,2973
-0.138,8396
-0.275,9091
0.123,2321
0.117,706
0.216,712
-0.0192,4890
-0.0522,6783
0.0814,2720
-0.213,8942
-0.0304,6617
-0.0129,5361
0.00355,4590
0.0203,4418
-0.00351,5167
-0.31,9939
0.046,2573
-0.113,9194
-0.525,8297
0.02,4119
-0.176,8425
0.0836,1961
-0.446,10310
-0.154,8006
0.264,1571
0.405,358
-0.00898,5410
-0.0141,5135
0.0349,3267
-0.178,8875
0.708,1675
0.586,724
0.227,2965
0.159,915
0.00256,4880
-0.132,8719
0.198,2086
-0.094,6119
-0.39,8786
0.161,428
0.212,411
-0.171,7595
0.0883,2769
-0.28,8880
0.176,574
0.00305,4910
-0.0266,6463
0.0313,2888
0.0144,4505
-0.0975,9066
-0.0304,6732
-0.149,10017
-0.0249,5837
-0.352,10424
0.0419,3236
0.145,2797
-0.108,6177
-0.0085,5195
0.00101,4746
0.0156,4607
-0.203,9238
-0.219,9819
-0.125,7741
-0.196,9497
0.0918,1955
-0.189,4312
0.169,2372
0.0705,3833
0.743,13
0.0149,4520
-0.0659,7114
0.168,2367
-0.198,9510
0.0117,4419
0.199,990
-0.274,10379
0.0158,3442
0.249,999
-0.303,6427
0.578,488
0.0218,4298
-0.233,10457
0.0728,2781
0.034,4189
-0.191,9896
0.0559,3967
-0.051,7165
-0.00752,5270
-0.166,10257
0.273,732
-0.0827,6753
0.0588,3983
0.189,1921
0.21,1691
-0.0412,6596
-0.083,7532
0.00276,4939
0.0621,3594
-0.488,10229
0.104,1755
-0.0564,7114
0.332,855
0.0574,3005
0.0195,4443
0.0122,4732
-0.0938,8370
-0.221,10345
-0.0906,6938
-0.0521,6416
0.399,541
-0.0368,5685
0.291,289
0.197,412
0.00267,4910
-0.29,10170
0.0278,3993
-0.25,7585
0.034,3187
0.128,1041
-0.385,10106
0.0498,3813
0.952,14
0.351,211
-0.193,9518
-0.189,8840
-0.195,8532
0.0389,4169
-0.174,10381
-0.0113,5461
0.107,1498
-0.0539,7190
0.128,1158
-0.0119,5376
-0.0752,6937
0.0973,3185
-0.00657,5443
0.0181,4473
0.126,1131
-0.4,10294
0.00542,4833
-0.0969,6460
-0.091,7682
0.0982,1288
0.426,701
0.0704,3024
-0.0549,6555
0.216,2326
-0.0231,5639
0.0365,3924
-0.192,8394
-0.0112,5474
0.253,2892
0.0447,3765
0.158,1311
0.097,2121
0.124,1204
0.295,370
-0.374,6039
-0.0101,5482
0.0141,4781
0.00522,4813
-0.0882,6200
-0.138,6894
0.132,1405
0.0623,2925
0.0116,4374
0.215,527
0.0601,3658
-0.0734,6726
0.205,1144
-0.0928,8422
0.147,1204
0.000191,4838
0.0783,2789
0.0939,3430
-0.235,9494
0.0359,3303
-0.0833,8880
0.139,1822
0.105,1867
0.377,1062
0.188,1595
0.19,1241
-0.0656,6897
0.0606,3591
0.00959,4793
0.0749,3703
-0.0759,6304
0.0661,2572
-0.103,9039
-0.275,9142
0.0734,2838
0.00365,5183
-0.118,7594
0.3,34
0.00536,4948
-0.0546,5989
-0.115,8215
-0.136,8311
-0.556,9229
-0.0799,6613
0.0632,2329
0.0698,2412
-0.125,8188
0.0428,3120
-0.241,8488
-0.00476,5383
-0.204,9593
0.0123,4574
-0.182,7002
-0.258,6842
-0.0835,6732
0.137,1530
-0.0382,6908
0.08,2574
0.113,1244
0.134,3060
-0.348,10380
-0.0541,7742
0.0186,4274
-0.0567,6412
-0.214,8709
0.0945,2531
0.0455,3599
0.108,998
-0.0103,5330
0.169,1548
-0.0694,7353
0.0695,2954
0.24,1901
-0.098,7735
-0.125,7283
0.0639,2702
0.147,2195
-0.113,9898
-0.0424,6109
-0.0207,6314
-0.294,10100
-0.0149,5264
0.237,128
0.204,3008
0.12,2262
0.0413,2540
-0.163,9782
0.134,1717
-0.174,9094
-0.0655,6177
0.226,1859
0.0585,2554
0.0936,1501
0.0472,4010
0.0266,4344
-0.0294,5815
-0.263,10145
0.192,999
-0.101,8921
0.0842,4063
-0.0224,5791
0.282,1465
-0.05,6747
0.445,17
-0.0418,5305
-0.0851,8165
-0.0961,6719
-0.26,8874
-0.0405,6213
0.173,442
-0.118,8537
-0.139,9030
-0.0599,7698
-0.241,9997
0.179,612
0.0286,3846
-0.101,9001
0.0386,3157
-0.446,9938
-0.148,8607
0.295,135
0.0588,3097
0.128,1704
-0.431,6367
-0.346,9213
0.0138,4751
0.051,3600
0.0296,3911
0.332,490
0.081,2537
-0.0957,8233
0.0187,4449
0.379,119
0.427,353
-0.0672,8567
0.0481,3262
0.0133,4541
0.169,2412
0.204,1959
0.201,764
0.0543,2209
0.12,1955
-0.0575,7006
0.335,72
-0.0231,5961
0.0832,1492
0.11,1209
-0.106,8565
0.124,2690
0.187,3066
-0.0197,5011
-0.0448,6398
-0.0779,7718
-0.0354,5650
-0.0956,9036
-0.0933,7014
-0.0496,5965
0.326,350
0.327,96
0.28,517
-1.01,10427
0.113,2055
0.198,2115
-0.0138,5589
-0.108,8808
-0.0398,6919
-0.19,8310
0.0801,2916
-0.138,7962
0.046,2306
-0.0757,7822
0.0475,3472
0.0839,2634
0.0917,2185
-0.201,8860
1.27,79
-0.11,6555
-0.235,9592
-0.149,8567
-0.254,9045
1.43,147
-0.0427,6414
0.254,1520
0.257,482
-0.123,8187
0.183,1610
0.0934,3681
-0.0782,7757
-0.0127,5456
0.0224,4248
-0.173,7361
-0.179,10223
-0.025,5660
0.03,3621
0.115,1825
-0.161,7152
-0.303,10436
-0.291,8442
-0.161,9812
-0.101,10035
-0.302,9964
0.118,1827
-0.255,9090
0.00471,4833
-0.0222,6091
-0.156,9759
-0.328,10264
-0.0497,7478
-0.0746,8080
-0.11,9477
-0.0858,8983
0.0427,3315
0.0297,4356
-0.354,10066
0.277,1000
-0.135,9686
0.164,869
-0.203,9596
0.199,889
-0.00715,5514
-0.308,9577
-0.0901,6927
-0.00424,5170
-0.1,8818
0.286,555
-0.137,9484
0.0361,4380
-0.0544,7597
0.0419,3358
-0.00685,5156
0.174,2085
-0.0264,6573
0.738,109
0.00652,4874
-0.0505,7999
-0.066,8272
0.191,795
-0.0575,6863
0.104,2474
-0.0814,6305
0.148,1668
0.000744,5606
0.0642,3401
0.0861,2402
0.362,855
0.0844,3184
0.0643,3550
-0.169,10360
-0.0082,5287
-0.164,9319
-0.0798,7497
0.323,442
0.0675,3101
0.0976,1609
0.25,823
0.0441,3826
-0.252,10094
-0.0144,5170
0.18,986
0.23,540
-0.4,10402
0.0197,4645
-0.0756,7591
-0.771,8521
0.0499,3870
0.174,837
0.0252,4111
0.117,1885
0.00223,4930
-0.152,9826
-0.0344,6297
-0.172,9910
0.0683,3935
0.948,1626
0.159,3564
0.198,1301
-0.107,6670
-0.394,9578
0.144,1961
-0.0384,5944
0.104,2801
-0.23,10074
0.0785,1527
-0.035,5720
-0.0126,5217
0.0762,3035
-0.025,5538
-0.00841,5339
0.0589,2409
-0.243,9958
0.0373,4056
0.369,614
0.0598,2225
-0.217,8990
0.0683,2356
0.128,3088
-0.0732,7893
0.0242,4414
0.111,1966
-0.0354,7233
-0.101,9042
0.109,2021
-0.0967,8247
-0.159,7156
0.305,2458
-0.00405,5359
0.0277,3398
-0.0884,7032
0.0537,3438
-0.527,9063
-0.699,10017
0.173,273
-0.14,8971
-0.154,8881
0.129,895
0.213,584
-0.00645,5083
-0.285,10451
0.0274,3693
-0.034,7109
0.127,1283
0.0812,1971
0.144,1197
-0.0269,7444
0.0228,4148
-0.357,9894
-0.0454,7238
0.334,1233
-0.0875,7631
-0.0176,6157
-0.126,9064
-0.183,8857
-0.0821,6605
0.0448,3116
-0.39,10266
0.154,428
0.077,2639
0.0303,2101
-0.236,7790
-0.0186,8341
0.0905,2920
-0.0581,6605
0.559,772
-0.29,9637
-0.114,7975
-0.157,8566
-0.333,9071
-0.169,8883
-0.166,6826
-0.0488,6304
-0.112,8677
-0.22,8860
-0.0545,5331
0.153,1573
-0.111,7308
0.109,2330
0.2,399
0.0684,3142
0.092,3505
-0.385,8568
0.181,2001
0.237,434
0.0184,4197
0.305,16
-0.026,5934
0.103,2866
-0.338,9931
-0.121,7704
0.0373,2373
-0.00135,4951
-0.00698,5249
-0.307,9929
0.136,2098
0.0679,3715
0.109,848
-0.0401,7640
-0.053,6901
0.0829,2858
-0.147,9622
-0.288,9277
-0.0725,6827
0.0683,2760
0.181,930
-0.0919,7565
0.279,1467
-0.0843,5841
-0.204,10322
-0.0784,8038
-0.132,9146
-0.235,9647
0.18,1432
-0.0636,6325
0.0336,3713
0.137,1333
0.181,909
0.0847,2683
0.0305,4441
-0.0119,5372
0.0208,4246
0.00528,4770
0.122,2407
0.00595,4795
0.0268,4151
0.42,507
0.271,316
0.0429,2431
0.2,1803
-0.0878,7282
-0.0441,5840
0.038,4159
0.211,349
0.0888,2251
0.0807,2681
0.0236,4455
0.341,1001
-0.251,8414
0.0749,1015
0.0481,2151
0.0664,2893
0.153,976
0.353,1667
0.103,1288
0.0853,1755
-0.0562,6459
-0.134,8477
0.0846,3276
-0.284,9482
0.0402,3733
-0.15,9169
0.199,467
0.143,1623
0.0656,2620
-0.0347,5671
0.144,1525
-0.0306,6130
-0.0949,9085
-0.284,10005
0.255,805
0.274,735
-0.104,8366
-0.0519,7961
-0.0307,6973
-0.224,8503
-0.487,9930
0.228,1440
0.0907,3053
0.0981,3038
0.0536,3217
0.102,1391
0.0124,4665
0.0831,3104
0.0882,2497
-0.0994,8157
0.0102,4622
0.169,2518
-0.0499,6118
-0.44,10091
0.0896,2853
0.0241,4101
-0.0776,6782
0.0256,4309
-0.0646,9257
0.181,2736
0.129,2647
0.0667,1960
-0.197,9941
0.0824,2072
-0.393,5941
0.311,2119
-0.0859,6570
-0.0941,8516
-0.115,8814
-0.0763,6149
0.125,3312
-0.023,5999
-0.000281,4971
-0.151,7908
-0.167,9718
-0.00113,5479
0.0251,4465
-0.27,10269
-0.0789,8091
-0.0791,7362
0.0826,2188
0.0506,3410
0.0612,2772
-0.299,9999
0.52,318
-0.0452,6504
-0.0826,7376
-0.193,9416
-0.0434,6423
-0.509,10461
0.0536,3641
-0.0617,8725
0.0196,3875
0.227,2618
-0.427,6864
-0.0753,5293
0.237,1252
0.0171,4214
0.00635,4970
-0.0909,7598
0.111,2499
0.142,1486
0.141,1195
0.0664,2366
0.154,2308
-0.105,7861
0.0414,3875
0.0377,3599
0.147,1794
0.157,1392
-0.0198,5859
0.071,2634
-0.169,8929
-0.184,9550
0.266,679
0.193,625
0.00363,4988
-0.0883,7728
-0.0528,6240
-0.247,8808
0.0244,4398
-0.184,9706
0.0293,4106
-0.496,10397
0.146,2688
0.163,1046
0.00246,5230
-0.00114,4983
0.0586,2710
0.0328,3255
-0.145,7562
-0.219,9889
-0.263,9958
-0.148,9529
0.0377,3757
0.102,2265
-0.0574,6804
0.0447,2917
-0.437,10059
-0.0279,6650
0.153,1104
-0.0499,6178
-0.0985,6391
-0.0253,5827
0.159,2045
0.0193,4190
0.233,1309
-0.19,9880
0.253,655
-0.0798,6633
0.44,75
0.0537,3186
-0.0919,8455
-0.197,10009
-0.196,9682
-0.174,8211
-0.0282,6401
0.000468,5125
0.168,2198
0.119,3366
0.122,1759
0.159,1227
-0.175,9760
0.113,2001
-0.239,10429
-0.0762,6853
0.391,245
-0.176,9655
0.0239,4278
-0.0629,6150
-0.241,9688
0.0899,2905
-0.512,10392
0.0162,4429
-0.0189,5731
0.0532,3497
0.00674,4663
-0.281,10393
-0.0321,5539
-0.517,10443
-0.0598,8285
0.0893,1847
-0.214,8337
-0.0351,6657
-0.282,9981
0.109,2941
0.173,1131
0.15,1506
0.116,529
-0.0885,7914
-0.057,7513
-0.115,8483
0.102,1553
-0.0343,6571
-0.0259,5516
0.0292,4047
-0.172,9562
-0.661,10416
-0.247,8851
0.207,281
0.0235,4507
-0.103,7911
0.108,2183
-0.0218,5318
0.00388,4693
0.00963,4663
-0.208,8128
0.0753,2326
0.329,139
-0.0197,5520
0.124,1261
-0.124,9014
-0.000629,5061
-0.108,6616
-0.145,7340
0.0594,4015
0.248,377
-0.0257,5931
0.0346,3577
0.142,2537
-0.227,9705
0.21,1154
-0.0201,5554
0.106,2043
-0.216,7981
0.0524,4133
-0.00518,4661
-0.41,6312
0.0904,2956
-0.245,9742
-0.00671,5237
-0.125,8610
-0.102,8912
0.0757,2323
-0.231,8947
-0.0434,6218
0.176,1386
-0.0675,8597
0.054,2299
0.00441,4889
-0.102,6625
-0.127,7936
0.0373,4263
-0.0108,5549
-0.0675,9276
0.022,4165
0.0653,3317
-0.014,5150
-0.0348,5564
-0.0686,6213
-0.0554,6851
-0.0852,8906
0.144,1508
0.0664,3286
0.137,1652
0.113,1705
-0.0944,8915
0.401,670
1.12,1472
0.463,134
0.209,813
-0.0808,7376
-0.0674,6269
0.0458,3936
0.224,1082
0.228,849
-0.11,9355
-0.0456,7111
-0.262,10315
-0.122,8165
-0.184,9504
-0.353,10238
-0.119,8963
-0.209,9943
0.323,437
-0.148,7950
-0.257,9055
-0.0881,8018
-0.052,5996
-0.285,10025
0.168,1697
-0.023,5759
0.0643,3065
0.0639,3447
-0.201,4383
-0.125,8375
-0.179,5783
0.0123,4628
-0.142,9968
-0.429,6321
-0.362,5655
-0.0721,6695
0.0748,3433
-0.203,7669
0.044,3548
0.0333,3851
0.147,2394
0.35,1344
-0.00689,5108
-0.0573,7498
0.0952,1978
