coef,rank
-0.128,5361
-0.107,9760
-0.18,10325
-0.71,8752
-0.272,4815
0.0447,4134
-0.228,9031
-0.209,7748
-0.085,8168
-0.0686,7655
-0.234,8972
0.369,1207
-0.00827,5143
-0.00901,5594
0.0587,3011
-0.0034,5113
0.0565,3618
0.109,3067
1.79,45
-0.0926,9120
0.0313,4194
-0.0792,7296
-0.27,9335
-0.264,10190
-0.0517,6268
0.125,558
-0.065,6351
-0.204,9116
-0.105,8201
0.348,1011
0.113,2820
-0.0651,6773
-0.0319,6608
-0.185,9940
0.0592,3760
-0.0105,5671
-0.15,8993
0.0478,1407
-0.0241,6845
-0.00155,4916
-0.301,10371
0.13,793
0.238,791
-0.0157,5783
0.11,1355
0.401,1295
-0.347,9822
0.121,3333
-0.0174,5353
-0.228,9638
-0.0359,5675
-0.0343,6374
-0.0726,6273
0.197,1695
-0.0766,6993
0.179,665
0.202,1435
0.108,2660
0.379,1042
0.115,2369
-0.256,9989
-0.0178,5725
0.0863,2604
-0.0691,8997
-0.0512,7154
-0.0806,7158
-0.0403,6119
-0.0713,7446
0.00272,5047
-0.101,8821
-0.108,7756
-0.232,7262
-0.0285,6615
-0.162,9417
-0.0091,5428
-0.223,9418
0.527,501
0.0436,3696
0.0858,3363
0.0216,4337
-0.0575,6102
-0.167,9495
-0.0252,6216
0.0018,4975
0.0129,4863
-0.0109,5445
-0.00186,5152
-0.226,9475
0.00479,4793
0.0364,4187
0.262,611
0.0129,4421
-0.0722,7978
0.122,2295
-0.109,7875
0.165,267
0.051,3338
0.0148,4615
-0.00578,5256
0.0148,4413
-0.178,9647
-0.185,8295
0.0274,4302
0.0649,3047
-0.0872,8702
0.187,1280
-0.0544,4866
0.0714,3738
-0.0546,6470
0.287,534
0.0766,2594
-0.0523,6223
-0.268,8970
0.00344,4663
-0.17,9503
-0.195,9682
-0.0195,5627
-0.261,5566
0.0177,4409
0.0287,4209
-0.351,8653
-0.183,10042
-0.123,7671
-0.0217,5737
0.176,869
0.00135,4960
0.0327,4246
0.0383,3309
0.0876,1843
0.00562,4725
0.107,2937
0.1,2157
0.035,3657
-0.0516,7853
-0.103,9911
0.00806,4536
-0.191,9159
-0.108,8949
0.109,2477
-0.00875,5497
-0.102,8492
0.00742,4927
-0.286,9958
-0.245,9143
-0.161,9991
-0.108,8458
-0.297,10280
-0.0896,5133
-0.00454,5407
0.589,295
-0.0795,7628
-0.0485,8169
1.04,16
-0.346,10087
-0.0238,6094
0.0381,3586
0.0825,3028
0.0463,2913
0.00751,4660
-0.0131,5114
-0.272,9517
0.272,1490
-0.164,6838
-0.0472,6831
-0.0286,6526
-0.0368,6961
-0.101,7194
0.0379,4061
-0.325,10347
-0.143,9071
-0.137,8938
0.14,1881
0.019,4463
-0.282,8982
0.0329,4431
0.0964,1760
-0.0797,8251
0.274,1104
-0.0974,8735
0.0345,4465
-0.0308,4861
-0.203,10402
0.297,628
0.0173,4516
-0.0905,8264
0.0344,4144
-0.000452,4722
-0.174,8831
0.00424,5011
0.0993,1864
-0.154,8733
-0.209,9455
0.139,1031
0.0287,3950
-0.0726,6467
0.0999,3323
0.038,3602
0.395,897
-0.346,10165
0.0287,3475
-0.0609,7098
0.0662,3115
0.00418,4739
0.133,2040
-0.00364,5167
0.0593,3748
0.0888,1798
-0.112,8391
-0.372,10193
-0.269,8869
-0.0299,6169
-0.0265,5590
-0.0378,5948
-0.145,8639
-0.179,9490
-0.00226,5204
-0.471,10187
0.133,467
-0.0869,8504
0.0614,2231
-0.0134,5770
0.0884,2131
-0.0626,6619
-0.113,6443
-0.166,8434
0.0182,4457
-0.162,8660
0.126,3070
-0.181,8906
0.105,2718
0.0212,3566
-0.143,8733
0.157,1305
-0.212,9246
0.0594,3904
0.0594,3500
0.221,906
-0.148,8834
0.0547,3901
0.0437,3275
0.00972,4589
-0.183,10066
-0.0309,6543
-0.225,9689
-0.158,9938
-0.208,7857
-0.118,7537
-0.1,7859
-0.0932,8817
0.331,820
-0.0331,6537
0.0176,4492
0.0263,3373
-0.205,9334
0.00646,4683
0.00408,4849
-0.101,8571
-0.247,9414
0.508,735
0.306,1103
0.175,1874
0.161,1524
-0.2,8809
1.09,700
-0.143,7964
-0.219,8388
0.361,25
-0.0436,6255
-0.271,10442
-0.052,7468
-0.0513,5891
0.145,203
-0.042,8261
0.131,2471
-0.298,9807
-0.0151,5950
0.622,470
-0.056,8089
-0.0843,8636
-0.0208,5318
-0.0124,5541
-0.213,9246
0.493,128
-0.179,9288
-0.0224,5897
0.241,182
-0.147,9451
0.0887,3173
-0.0622,6525
-0.114,7918
0.14,598
0.123,1573
0.426,741
-0.0753,6507
-0.0778,6883
-0.114,9796
-0.222,10381
-0.146,9950
-0.227,8860
0.144,2653
0.0134,4626
-0.0452,7413
-0.00234,5283
0.191,2068
-0.319,9430
-0.136,6846
-0.0928,6436
-0.0933,6373
-0.0741,6783
0.0477,3747
-0.0186,5825
-0.259,8697
-0.0937,7616
0.0936,1873
-0.096,6977
0.209,1681
0.0177,4501
-0.282,9147
-0.216,7817
-0.207,10421
-0.0552,6828
-0.218,9380
0.0954,2923
-0.105,7740
0.214,1187
0.162,1136
0.136,1993
-0.0841,7775
-0.214,9403
1.73,93
0.0388,4072
0.111,1946
-0.0663,6591
-0.152,9019
-0.0826,7441
0.0487,3703
0.044,3564
0.101,2209
0.00904,4757
0.317,209
1.47,36
0.18,1083
-0.249,9765
0.0951,2345
0.198,36
-0.189,9384
0.119,2627
-0.0487,6879
-0.023,5576
0.00758,4739
-0.0925,9444
-0.0939,6708
-0.257,10200
-0.134,8613
-0.16,9224
-0.11,7548
0.0821,2404
0.0516,3646
0.121,3170
0.185,1220
0.0213,4601
0.0312,4229
0.0212,4063
-0.339,10249
-0.138,8859
0.0422,3810
0.0224,4372
0.155,675
-0.0307,6412
-0.0718,7105
0.0473,2959
-0.00992,5184
-0.0143,5335
0.118,2374
-0.0674,7931
-0.31,10434
-0.00368,5178
0.401,329
-0.0539,6792
-0.0347,6671
0.184,433
-0.368,9282
0.297,1160
-0.232,9020
-0.164,9563
0.0218,4122
-0.0143,6012
0.0767,3146
0.371,901
0.0892,3881
-0.28,6709
0.163,1084
-0.00913,5778
-0.0495,6479
0.00824,4870
0.0609,3179
0.105,3221
-0.00416,5204
-0.0326,6597
0.0975,2377
-0.0776,7097
0.154,1183
0.0873,3446
0.00284,4684
-0.0641,7228
-0.26,9279
-0.0963,7959
0.104,2281
-0.0813,7208
0.0682,2528
-0.238,10396
0.17,1297
-0.189,9438
0.123,2777
0.23,684
0.0228,3984
0.372,1583
0.0326,3722
-0.0098,5159
0.198,1378
-0.397,9962
0.075,2504
0.14,506
-0.172,8318
-0.0698,6699
0.107,2805
0.0718,3990
0.107,2876
-0.288,9762
0.205,1861
-0.245,9909
-0.00162,4952
-0.0296,6170
-0.0177,6055
-0.112,7474
0.135,605
-0.00191,4848
-0.177,9317
-0.144,6583
0.0311,3928
-0.0845,5258
-0.137,8292
-0.161,8522
-0.0103,5167
0.118,1793
-0.103,9176
0.144,2131
0.292,128
-0.355,9166
-0.0242,6597
0.0768,2898
-0.0273,6403
-0.254,10217
-0.153,8842
-0.0622,6381
-0.112,8001
-0.0544,6620
0.704,62
0.0404,4339
-0.32,10315
-0.22,9540
0.114,1665
-0.0845,7624
-0.0422,7583
-0.341,9644
-0.463,8866
-0.345,9573
0.0932,2383
-0.118,7961
0.0144,4356
-0.245,9736
-0.129,8029
0.116,2929
-0.186,9896
0.0603,3367
0.00899,4618
-0.074,6856
0.191,711
0.0759,3928
0.139,2965
-0.0981,8071
-0.0766,8859
0.0356,3593
0.0176,4680
-0.0317,5358
0.356,2144
0.0558,2559
0.0818,1441
0.379,372
-0.0453,6012
0.234,2682
-0.0753,7513
0.13,1536
-0.0577,7769
-0.319,10353
0.0136,4779
-0.107,9070
-0.0859,9132
-0.0947,9174
-0.109,8801
-0.161,9228
-0.0306,6359
0.424,45
-0.0822,7703
0.113,2336
-0.12,8873
0.198,1498
-0.0328,5927
0.0309,4200
-0.0581,6081
-0.0313,5983
0.00224,5029
0.114,2227
0.123,2761
0.628,1422
0.202,1211
0.125,1766
0.12,2384
0.267,1623
-0.0333,7476
0.0165,4465
0.339,157
-0.067,8337
-0.0385,6913
0.26,1808
-0.165,9319
0.347,222
0.158,1678
-0.0223,5755
-0.177,9503
0.0238,4643
0.151,1773
0.114,2213
-0.176,8505
-0.0685,6376
-0.113,7976
-0.184,9544
0.534,1071
-0.196,8582
0.177,1949
-0.0125,5257
0.0894,2392
0.0612,3458
0.00833,4696
-0.166,8011
-0.0384,7604
0.17,531
-0.061,8294
-0.118,7445
-0.0459,5559
-0.0798,8941
-0.212,9623
-0.259,10450
-0.165,9066
-0.0113,5295
-0.0169,5527
-0.243,8052
0.541,186
-0.0361,6547
-0.00376,5543
0.0405,3814
-0.0657,8527
0.0992,1269
-0.00304,5433
-0.326,10012
0.0346,3782
0.0681,2851
-0.214,9933
-0.224,10126
0.0603,3379
-0.279,9357
0.0935,2352
-0.207,7782
0.136,2909
0.0428,2935
-0.203,10005
-0.065,6631
0.0132,4724
-0.01,5421
-0.197,10053
0.095,2154
0.153,1527
-0.0184,5553
-0.224,8272
-0.137,9261
0.18,846
-0.0244,6137
0.363,483
-0.0674,7365
-0.00878,5393
0.00989,4821
-0.105,8312
-0.108,7746
-0.31,9845
0.156,1626
0.454,400
-0.018,5941
-0.102,9176
-0.219,8237
0.074,3126
-0.249,9759
-0.00733,5364
0.0672,2805
-0.204,9195
-0.0873,7673
-0.0497,6813
-0.0683,6011
-0.0175,6141
-0.115,8622
0.13,467
0.00333,4913
-0.162,8510
0.0121,4587
0.0056,4943
0.5,180
-0.068,8172
0.301,719
0.0308,4002
0.0492,3232
-0.344,9948
-0.0779,9178
0.0039,5113
-0.028,4998
0.433,1094
-0.332,10017
0.145,1268
-0.133,10433
0.00317,4867
0.0369,4256
-0.374,9217
-0.0987,6978
-0.0717,6636
0.0177,4387
0.0115,4619
-0.442,6744
-1.09,10087
-0.389,6207
-0.398,9592
0.0978,1813
0.2,1357
0.0731,3170
0.267,2706
0.356,500
0.179,491
-0.0333,7602
-0.119,7939
-0.245,9787
-0.104,8454
-0.0766,6082
-0.025,5948
0.141,870
0.211,1900
0.0505,3615
0.368,1115
0.0867,2377
-0.0558,6502
0.338,9
-0.15,8254
0.188,1796
-0.124,7483
0.0921,1172
0.308,817
-0.0344,6607
-0.165,8881
-0.331,10302
-0.122,8742
0.0521,3431
0.377,184
0.202,626
0.145,1043
-0.0035,5115
-0.162,6684
0.0883,2702
0.0258,3136
0.011,4658
0.262,1266
0.167,1373
0.0276,4527
0.281,40
-0.00357,5136
-0.217,9078
-0.266,9347
0.174,874
0.0628,3996
0.329,691
-0.0346,6552
0.115,2352
0.183,2140
0.0178,4365
0.393,1633
-0.103,8908
0.0678,2714
0.058,3508
0.212,853
-0.0402,5822
0.101,2639
0.0239,4534
0.0814,3390
0.109,2312
-0.238,9703
0.453,194
-0.0645,5858
-0.11,7573
0.00544,4980
-0.0394,6379
-0.144,9004
0.0057,4727
0.112,2828
0.101,1063
0.0603,2103
-0.0861,6929
0.802,284
0.0373,4395
0.0711,3912
-0.138,8892
-0.0398,7201
0.17,1029
0.251,1749
-0.111,6102
-0.154,9177
-0.195,8529
0.179,2146
-0.0864,7389
-0.0758,6131
-0.154,6703
0.181,456
-0.116,8762
-0.0207,6017
-0.0573,6351
0.0219,4384
-0.217,9847
0.105,1944
-0.00735,5248
0.0518,2513
-0.0802,6303
0.362,401
-0.224,8539
-0.263,9731
0.0363,3367
0.0112,4310
0.428,276
-0.322,10253
1.03,28
0.272,1139
0.175,616
-0.0342,6635
-0.136,8252
-0.0561,6447
0.285,1407
-0.113,7733
0.0286,3279
0.0513,2852
0.282,797
-0.26,10135
0.0186,4592
0.136,2179
0.0353,3896
0.023,4293
-0.0337,6200
1.04,243
0.131,3154
-0.0724,6802
0.0824,2352
0.126,1681
0.0586,3141
-0.166,9303
0.07,2837
-0.274,9824
-0.0189,5585
0.0536,2955
-0.101,7410
-0.0997,8251
-0.0111,5553
-0.246,9515
-0.106,10007
0.25,604
0.0178,4648
0.111,3107
-0.198,7994
-0.000694,4723
0.0222,4225
-0.113,8496
-0.189,9312
0.257,390
-0.0465,6181
-0.173,8865
0.0294,3644
-0.0481,7319
0.179,794
-0.101,7608
0.111,2948
0.0287,4212
0.106,442
-0.0175,5671
-0.075,7246
-0.149,9527
-0.00558,5285
0.0746,3254
0.156,2452
-0.0904,9229
0.0585,3338
-0.066,6996
0.0466,3504
0.478,439
0.00787,4737
0.0026,5018
0.144,1268
0.324,350
0.303,1090
-0.103,6077
0.0107,4623
-0.248,10276
0.131,1023
0.0647,2738
0.156,1355
0.023,4492
-0.175,10327
0.12,1040
0.19,559
0.413,130
-0.2,6618
0.29,415
0.031,3944
-0.201,9248
0.113,1937
-0.0775,6634
0.682,2
-0.298,7604
-0.233,10046
-0.000201,5189
0.112,2093
-0.0496,6677
-0.23,8271
-0.0966,7269
0.0517,3178
0.0933,1064
0.151,1551
0.151,1253
0.121,2763
-0.222,7567
0.0896,2636
-0.0662,6946
0.0635,3925
0.0865,3863
0.0354,3906
0.0631,2917
-0.269,10145
0.202,810
-0.0165,5464
-0.226,9885
-0.197,9547
0.36,534
0.123,1557
0.0532,3248
0.0845,2719
-0.0424,7021
0.139,2656
-0.353,9583
-0.0622,7220
0.0996,374
-0.243,7601
-0.0239,5682
-0.0744,7947
0.151,402
-0.0415,7117
-0.145,9164
-0.157,9516
0.429,103
-0.0572,6040
0.143,16
-0.0517,7955
-0.22,10301
-0.0682,6519
-0.0307,5550
0.108,2390
-0.0399,5954
0.0339,3249
0.0474,3416
0.0919,2713
-0.0256,5601
0.184,1717
-0.133,9488
0.022,3857
-0.0368,6983
-0.185,9161
0.128,2006
0.416,650
-0.147,7729
-0.133,7892
0.0429,2874
0.326,1132
-0.066,6813
-0.388,9890
-0.0459,7160
0.0231,4219
0.0153,4617
0.0257,4464
-0.228,8443
0.00889,4976
-0.0846,8275
0.0307,3383
-0.0179,5651
-0.0702,6828
-0.295,9022
-0.411,9760
-0.226,9223
0.144,994
-0.0687,8086
0.227,2066
-0.0557,5986
0.00754,5055
-0.238,9113
-0.128,9810
-0.0939,7848
-0.13,8481
-0.0278,5771
0.71,7
0.0377,4057
-0.69,8402
0.205,1159
0.0969,3506
0.0697,3329
0.0901,3804
0.0422,3992
-0.0542,8604
-0.128,8329
-0.233,5504
0.147,2895
-0.114,6758
-0.229,8278
0.0847,1778
-0.0702,8644
-0.211,5204
-0.486,8813
0.361,2678
-0.291,10027
0.575,650
-0.0506,5558
-0.346,9671
-0.234,8440
0.0751,2767
-0.0727,7575
-0.508,6882
-0.467,6991
0.213,2517
0.0416,3287
0.0498,3355
-0.281,6560
0.633,402
-0.212,7746
0.225,1734
0.00996,4749
-0.158,4270
-0.308,8825
-0.082,9112
0.196,1324
0.0664,3132
0.176,1763
-0.0558,4226
0.0211,4524
0.21,1948
0.0667,3485
0.0138,4654
-0.133,5174
-0.121,6651
-0.18,9377
-0.176,6124
-0.134,8180
0.0874,2520
-0.126,6438
0.15,2153
-0.0179,5382
0.529,1670
0.0285,3718
0.0487,3203
-0.0943,7621
-0.0766,8332
-0.183,8481
0.0725,3408
0.325,9
-0.0797,8419
-0.228,9497
-0.0909,6903
0.069,3329
-0.165,9016
0.158,1138
-0.0677,5972
0.0846,2641
0.195,230
0.039,2660
-0.0986,7394
-0.124,8897
0.215,593
0.192,380
0.115,590
0.214,403
0.267,3193
-0.0188,4188
-0.579,10007
-0.162,6269
0.179,3068
-0.102,8206
0.0219,4371
-0.291,8881
-0.166,9545
0.172,822
-0.0651,8632
0.141,1674
-0.233,9622
-0.0537,7506
-0.196,8915
-0.0808,8172
0.174,1186
-0.266,7281
-0.101,8446
0.00469,4889
-0.0647,6217
0.135,827
0.0672,1561
0.111,1748
-0.0393,5987
-0.0306,6404
0.038,3759
0.0875,2703
0.047,3696
-0.1,9690
0.141,2163
-0.112,8639
-0.0744,6930
0.0287,3325
0.00662,4564
0.185,1609
0.126,1151
-0.113,6659
0.142,2066
-0.0159,5894
-0.00296,5526
-0.00736,5264
-0.253,9336
-0.159,10211
-0.0877,7993
-0.104,7382
-0.0707,7336
-0.186,9328
0.0812,3779
0.476,227
-0.00992,5268
0.0191,4290
0.0682,3635
-0.0766,7610
0.115,3090
0.107,2712
-0.252,9137
-0.0526,8172
-0.0117,5736
0.0525,3539
0.0827,2774
0.12,2388
-0.205,9043
-0.0381,6235
0.119,1354
-0.103,9866
-0.167,9085
0.292,500
-0.0737,8029
-0.0714,6825
0.0301,4242
-0.0965,7530
-0.29,9889
-0.000548,4800
-0.368,8040
0.0618,2197
-0.0163,5994
0.0759,2041
-0.00174,5009
-0.179,6983
0.215,63
-0.0347,7299
0.0121,4800
-0.101,7247
-0.129,7522
0.127,2162
-0.117,8246
0.121,1951
-0.232,10458
0.0213,4233
-0.112,8273
-0.116,6356
0.192,2890
-0.0634,7598
0.0397,2956
-0.0141,4956
-0.0709,6451
-0.179,7038
-0.293,7925
0.187,1602
0.318,847
-0.131,5849
-0.121,7620
-0.279,6860
-0.179,8654
-0.27,9066
0.614,376
0.222,474
0.193,236
-0.142,7563
-0.084,6621
0.0191,3765
-0.0495,6205
-0.159,10283
0.0591,2995
-0.25,9113
0.0399,3952
0.0411,3118
-0.00352,5175
-0.237,9816
0.0766,3077
-0.0938,7223
0.0166,4365
-0.108,8658
0.13,532
0.281,500
0.252,932
-0.0931,6489
0.237,585
0.0463,2697
-0.00826,5315
-0.167,9576
0.0879,1666
0.0447,4165
-0.227,7870
-0.0808,9003
-0.0555,8133
-0.175,8884
0.308,302
0.0792,1076
0.172,1786
0.0896,1291
-0.0259,6196
0.064,3889
0.139,2505
0.203,1656
0.178,1531
-0.0173,5521
-0.0596,9029
-0.02,5684
0.0136,4766
0.0377,3862
-0.0197,5408
0.163,992
-0.0955,8784
-0.0608,6518
-0.12,9315
-0.0686,6935
0.0539,4012
0.171,504
-0.0694,7268
0.12,2126
-0.0899,6058
-0.0708,6166
-0.128,9021
0.118,1734
0.0346,4229
-0.00161,5260
-0.0314,6742
-0.0829,7559
-0.217,7876
0.344,670
0.0503,3461
-0.112,7511
0.0562,3251
-0.163,8127
-0.207,9712
0.198,1453
0.0628,3406
-0.0593,6537
-0.0426,5833
-0.256,8690
-0.141,8195
-0.0152,6039
0.136,2173
-0.104,7539
-0.308,10072
-0.304,3941
-0.0625,8264
-0.204,10192
-0.135,9318
0.0789,3778
-0.375,7806
0.201,1915
-0.0683,6066
-0.00925,5291
0.203,1463
-0.361,9701
0.021,4274
-0.11,9501
0.0665,2936
-0.153,8793
0.0343,3641
0.0171,4490
0.0295,4092
0.208,1325
-0.155,8753
-0.105,9430
0.338,692
-0.0952,7606
0.0426,3933
-0.0328,5676
0.102,3408
0.366,273
0.0297,3311
-0.203,9626
0.104,2270
-0.211,10235
0.0192,4450
0.0594,3819
-0.0558,8683
0.0643,1964
-0.289,5286
-0.145,3801
-0.284,6687
-0.384,7341
-0.00793,3758
-0.237,4664
-0.0439,5878
-0.169,9327
0.0192,4470
0.131,790
0.0901,2015
-0.262,9933
-0.1,7712
-0.0665,6785
-0.0535,6617
0.0177,3965
-0.139,8142
-0.0956,6994
0.0686,3946
-0.227,9877
-0.0297,5802
0.132,2658
0.104,2114
0.0269,4008
0.104,1963
0.101,3112
0.0622,1881
0.153,209
-0.046,7153
0.0895,1187
-0.00586,5066
-0.388,9835
-0.0521,7696
0.0671,3227
0.131,1934
0.226,448
0.0196,4563
-0.0628,5827
0.0118,4901
-0.00769,5495
0.0276,4364
0.0592,3749
-0.0602,6847
-0.0398,6377
-0.109,8722
-0.0177,4954
0.232,753
-0.144,7387
0.15,1124
0.0936,1418
0.0766,1823
0.128,2640
0.43,864
-0.231,8732
-0.108,6716
0.114,1570
-0.0421,6145
-0.132,8806
0.0916,2623
-0.327,10116
0.0646,2572
0.273,353
0.0609,3679
0.11,2165
-0.0116,5477
-0.248,9924
0.0445,3759
-0.0462,7271
-0.0471,6435
0.0298,4167
0.316,893
-0.162,7989
0.0685,3330
-0.0437,7426
-0.115,8676
0.0564,2329
0.118,2369
0.271,657
-0.0403,6781
-0.0815,7115
-0.0473,6952
-0.0817,7575
-0.15,9584
0.0922,2983
-0.0712,8004
-0.00205,5144
0.0904,2157
0.19,808
0.0695,3745
0.0298,3868
0.0225,3718
-0.0367,6620
-0.0866,8339
0.108,2937
-0.0957,7741
0.042,3645
0.046,3152
0.0208,4119
0.268,736
0.283,418
-0.172,8609
-0.279,9911
0.174,208
-0.0126,5768
-0.12,7135
0.184,1497
0.0902,2284
-0.125,9399
0.0124,4761
-0.0442,6544
0.0947,2356
0.0621,3553
-0.0188,5272
0.0337,2989
-0.167,9077
0.0653,2880
-0.139,6472
-0.131,6694
0.641,593
0.0692,2675
0.0327,3349
-0.261,9583
-0.264,8479
0.308,1000
-0.0829,6010
-0.184,9882
0.0115,4634
-0.00894,5570
-0.203,9376
-0.0659,6662
-0.443,10304
0.0112,4521
-0.124,10082
0.144,2806
0.0485,3920
-0.0678,6595
-0.271,10108
-0.0477,8021
0.0149,4449
0.322,364
-0.25,8559
0.102,1887
-0.166,8500
0.107,1362
0.09,1882
-0.0585,7904
-0.309,10443
0.13,1530
-0.0323,6087
-0.103,9692
0.0537,2506
-0.00623,5575
-0.0737,6763
-0.112,7547
-0.0544,6168
-0.231,9603
-0.364,10293
-0.127,7466
0.0178,4575
-0.166,8741
-0.168,7624
0.0761,2705
0.00435,4924
0.0128,4634
-0.0723,8494
0.0157,4611
-0.142,9298
-0.248,10163
-0.0253,6366
-0.0663,8247
0.0378,4216
-0.0179,5999
-0.065,6641
-0.0718,7504
-0.0766,8579
-0.266,8484
-0.18,6570
-0.0167,5281
0.22,1458
-0.154,8872
-0.0268,6407
-0.289,10141
0.279,843
-0.121,6538
-0.203,7511
-0.194,10101
-0.162,9620
-0.101,9589
0.0377,4227
0.0126,4453
-0.197,8849
0.133,359
-0.0892,9119
-0.144,8197
-0.161,9201
-0.28,8334
-0.203,8339
-0.133,8879
-0.324,7008
0.141,1931
-0.0302,5499
0.000763,5143
-0.0354,6905
-0.00796,5732
-0.407,9952
0.305,136
-0.0116,5376
-0.113,6339
-0.236,10096
-0.201,9897
-0.101,7306
0.183,487
-0.756,10025
0.283,866
-0.165,9954
0.278,295
-0.0432,7973
-0.463,9744
0.106,2292
-0.232,9958
-0.0635,7382
-0.121,8598
0.117,2189
-0.0453,6637
0.00222,4961
-0.0629,6140
0.209,782
0.00535,4821
-0.0777,10029
0.0582,3933
0.0136,4495
-0.00675,5434
-0.0509,6411
0.06,3077
0.163,717
-0.0342,6429
-0.195,8784
0.217,532
-0.0789,7377
-0.00748,5470
-0.0612,7441
0.0372,4005
-0.149,7644
0.0528,2979
0.00429,4719
-0.19,8984
-0.278,10457
-0.295,8575
0.178,1393
-0.164,9316
-0.305,7324
-0.139,8616
-0.0173,6557
0.0548,2258
-0.116,8719
-0.055,6487
0.303,232
0.106,1570
-0.158,9224
-0.0253,5973
0.584,378
0.102,2740
-0.18,10042
-0.0145,5832
-0.00885,5036
-0.0214,6020
0.19,303
-0.213,6967
0.138,2829
0.0514,2071
-0.0124,5709
0.0116,4647
0.178,759
-0.392,10265
0.248,347
0.155,1315
-0.0459,6283
-0.212,9945
0.0203,4755
-0.247,9488
0.00727,4697
0.161,1154
0.231,15
-0.219,9975
-0.105,8295
-0.191,9282
-0.0204,5303
0.155,1194
0.00616,4870
0.168,1152
-0.035,6349
0.215,766
-0.026,6283
-0.00153,5281
-0.0474,6479
0.153,777
-0.119,8555
0.152,1700
-0.205,9378
0.143,613
-0.0281,7675
0.164,1393
-0.0187,5736
0.0559,3876
0.155,2139
0.182,1109
-0.0234,6325
-0.15,8611
-0.0796,9178
0.000251,4881
-0.0385,7800
-0.0494,6640
-0.0258,6521
-0.0662,7355
-0.0413,6846
-0.101,5563
-0.0719,6587
-0.171,9867
-0.0804,7011
-0.00938,5143
0.0841,2270
-0.104,6224
0.0205,4403
0.436,562
-0.112,7797
-0.228,8954
0.173,1535
-0.00278,5065
0.162,1737
-0.0736,7249
-0.0682,8115
-0.0243,6053
0.357,1920
0.167,1502
0.106,1863
0.528,84
0.115,544
-0.239,9894
-0.0943,8017
-0.11,6944
-0.188,7558
0.163,856
-0.0266,6490
-0.114,7680
0.0861,3399
0.109,2370
0.193,1898
0.0729,2104
-0.0874,7958
-0.0295,6205
-0.353,10328
0.0419,4038
0.317,528
0.035,2156
-0.0111,5739
-0.145,9032
0.00527,4996
-0.0325,5909
-0.0847,6766
0.276,267
-0.00228,5264
-0.0629,7533
-0.0897,8418
-0.256,10152
0.039,4244
0.05,3810
-0.041,6286
-0.385,10138
-0.0904,7684
-0.102,7354
0.135,761
0.271,192
0.153,440
0.103,1273
0.00846,4707
-0.191,10147
0.173,1741
0.0337,3861
-0.0441,6894
-0.000521,5326
0.0431,3268
-0.243,9905
-0.313,9767
0.0506,1245
0.0507,3188
0.122,2797
-0.125,8518
-0.0442,7261
-0.194,8948
0.044,3441
-0.105,8908
0.121,2157
0.0637,3258
-0.0135,5566
0.0416,3837
0.229,216
0.126,509
-0.0634,7116
0.193,2583
-0.138,9401
0.117,3110
0.128,2344
0.0356,3609
0.0872,1164
-0.0104,5285
-0.0245,5992
-0.86,9301
0.0138,4330
0.284,1084
-0.0849,7019
0.132,2574
0.269,562
0.849,11
0.0945,2022
0.0758,894
0.0532,3036
-0.1,6345
0.0964,2232
-0.0313,6065
0.00145,5121
0.252,435
0.176,2823
-0.0891,6861
0.0934,2672
-0.182,10328
0.153,1716
-0.138,9812
-0.193,9497
0.0202,4454
-0.17,7153
-0.09,8044
0.138,2924
0.433,1553
-0.0585,8839
0.0541,2595
0.0257,4413
-0.235,9542
0.0364,3909
-0.514,9569
0.135,1227
0.148,1112
0.0337,3761
-0.00819,5290
0.0655,3094
-0.344,9005
0.122,928
0.0395,3387
0.369,670
0.178,839
-0.348,10414
0.0573,3777
-0.00949,5379
-0.0572,8078
-0.0709,6598
0.0344,3939
-0.133,8703
0.134,2710
0.0159,3592
0.258,494
-0.0023,5037
0.0172,4526
0.115,1113
-0.157,9439
0.0248,4542
0.0586,2323
-0.131,7145
-0.0356,6403
0.0892,2768
0.28,1651
0.0466,3323
0.0438,3380
0.132,1423
-0.239,8097
0.171,1457
0.0318,3990
-0.0728,7206
-0.0205,5868
0.255,933
0.185,2324
-0.102,6220
0.0645,2109
-0.0306,5814
0.134,945
-0.116,8245
-0.0125,5283
-0.132,8771
0.392,377
0.0441,2850
-0.17,9506
0.0702,3566
-0.0116,5450
0.0397,4104
-0.065,6923
-0.0295,6679
0.016,4339
-0.156,8261
-0.0625,6252
0.708,49
-0.293,8539
0.041,3568
-0.000827,5253
0.00183,4888
-0.181,7582
0.126,1810
0.217,163
0.123,1047
0.0191,4371
0.339,700
0.138,2642
-0.0748,7601
0.215,261
-0.196,9866
-0.28,9469
0.292,53
-0.00348,4961
-0.116,7146
-0.00782,5161
-0.0398,7314
0.00664,4694
-0.2,8456
-0.0597,6441
-0.212,8834
-0.0341,6388
-0.145,9298
0.00411,5030
0.186,2224
0.0148,4534
-0.0966,7992
-0.289,5822
-0.0404,6520
0.0523,2511
-0.108,7880
-0.0579,6368
0.144,499
-0.166,8337
0.119,930
0.0267,4009
0.0337,4033
0.0663,1518
-0.2,9745
-0.0112,5185
0.0308,2865
0.0168,4496
-0.0877,7076
-0.0704,8374
-0.141,7289
0.11,928
0.0314,3662
-0.113,9325
-0.00857,5215
-0.0771,9109
-0.081,7404
-0.0192,6436
-0.0788,8073
0.13,1312
