coef,rank
-0.0182,5237
-0.527,7446
0.0721,3180
0.109,1001
-0.11,10033
-0.3,10197
0.132,3024
-0.117,7763
0.101,1921
-0.00113,5044
0.0987,1011
0.0931,3037
-0.0757,7314
-0.256,9417
-0.0426,6054
-0.0638,8779
0.0759,3052
-0.26,10029
-0.122,6009
-0.16,8848
-0.238,9314
-0.214,7639
0.747,61
0.0618,2818
-0.0301,6401
0.105,1877
0.0183,4235
-0.0625,6590
0.175,1825
0.126,1369
-0.132,8183
0.0919,1965
0.0318,3320
-0.0327,5557
-0.0338,5396
-0.126,7177
-0.277,8524
0.0104,4818
-0.0162,5525
0.0315,3857
-0.0395,6303
0.0722,3274
-0.0529,6247
-0.0837,8218
0.0391,4064
-0.155,7957
0.00665,4821
0.00929,4641
-0.146,6371
0.245,1060
-0.00721,5773
0.000461,5057
0.00857,4651
-0.0941,6991
-0.0608,7168
0.00715,4656
-0.229,9653
-0.0746,7513
-0.291,10385
-0.0626,6567
-0.0252,5947
0.0792,2585
-0.142,7915
0.0413,4058
-0.07,6604
0.0952,2737
0.157,1492
0.0194,4083
-0.141,8626
-0.0336,5795
-0.0575,6339
-0.0461,5799
-0.121,7134
-0.139,10151
0.0898,1999
0.0433,4336
-0.0936,8463
0.0348,4425
0.113,3263
0.115,1773
0.269,96
0.13,1935
0.0837,2631
-0.0419,6165
0.101,3535
-0.0419,7026
-0.174,8767
-0.132,9435
0.429,761
0.177,1870
0.181,379
-0.0577,8212
-0.0293,6135
0.524,10
-0.083,6275
-0.315,9837
-0.216,9800
-0.02,5551
-0.0965,7459
0.175,1994
-0.0897,7967
-0.108,7384
0.387,1111
0.0106,4631
-0.0653,7595
0.0641,2850
0.0978,2605
-0.118,9885
0.917,280
0.0757,2133
0.0373,3443
0.228,1238
0.19,1228
0.0417,3984
3.92,141
-0.12,9478
0.101,1342
-0.0223,5865
0.0608,2644
0.0111,4756
-0.229,8733
-0.0604,8025
-0.0274,3259
-0.187,8618
0.0651,1704
0.131,359
0.269,791
0.000575,5043
0.000143,4961
-0.44,6513
0.0247,4303
0.0624,3051
1.9,455
-0.508,8358
-0.214,9230
-0.0932,6876
-0.208,9949
-0.0562,6221
0.0325,3516
0.0155,3938
-0.275,6510
-0.0435,5826
0.104,2867
0.179,2842
-0.0492,6425
-0.0371,7082
0.441,829
-0.0866,6991
-0.158,9717
-0.0848,7892
-0.109,7486
-0.0277,6453
-0.0933,7691
-0.0836,6981
0.13,1939
0.545,181
0.204,1058
0.0892,2079
-0.151,8234
0.136,279
-0.0554,6666
0.0823,3901
-0.104,8755
0.0603,2649
0.187,981
0.0557,3377
0.275,1229
0.118,2211
0.191,784
0.114,1489
-0.0885,7704
-0.113,7167
-0.26,10321
0.3,1050
0.243,870
0.0903,2165
0.274,1437
-0.0262,6090
0.216,1252
-0.00364,5066
-0.06,7131
0.0951,1905
0.0298,4177
0.0136,4612
-0.165,8534
0.875,373
-0.0376,8963
0.109,1502
-0.0817,6631
0.463,222
-0.0087,5280
-0.157,8727
-0.0646,7831
-0.0138,5857
-0.014,7255
0.234,398
-0.0507,5823
-0.0712,7277
-0.29,9856
-0.0741,8845
0.0743,3006
0.0583,3598
0.0689,3505
-0.0177,5376
-0.159,7961
0.0198,4159
0.307,202
-0.19,8878
-0.185,9172
-0.027,5805
0.209,103
-0.147,9887
-0.282,10138
-0.0966,8035
-0.0272,5936
-0.0471,6958
0.00655,4632
0.0466,3395
0.0302,3454
-0.0485,4743
0.0387,4077
0.0498,3976
0.324,1404
-0.0106,5622
0.0756,2865
-0.0622,6300
-0.258,8245
-0.029,5526
-0.216,9055
0.0555,3032
0.0186,4596
-0.105,6644
0.0828,3080
-0.243,9756
-0.0533,6785
-0.117,9261
-0.0394,7484
0.186,1232
-0.106,8035
0.239,842
0.175,992
0.0406,3345
-0.195,9114
-0.183,9145
0.324,765
0.0465,3838
-0.00288,4984
0.0124,4789
-0.246,10366
-0.0283,5601
0.0185,4676
0.0495,3028
-0.167,9472
-0.0103,5391
0.236,1049
0.00293,5210
0.0934,3274
0.0619,3047
0.0478,3522
-0.179,10256
0.352,955
-0.0371,6787
0.222,1049
0.237,1129
0.0459,3906
-0.0569,7449
-0.2,10417
-0.157,9916
-0.0124,5550
0.169,835
-0.0538,6625
-0.0612,10032
-0.0814,7747
-0.0435,6815
-0.00348,5097
-0.000468,4730
0.0838,2208
-0.00064,5229
-0.193,10213
0.109,2191
-0.14,8909
0.208,1665
-0.154,9844
-0.000742,4982
0.112,1426
0.0778,3644
-0.195,9870
-0.289,8909
-0.119,7315
0.0632,3735
0.022,4062
-0.126,6162
-0.202,8395
0.266,1382
-0.0474,5317
0.0716,1759
0.0327,3958
-0.0404,6609
-0.159,9244
-0.306,9890
-0.0511,6711
-0.206,10395
0.109,1997
0.0831,3895
0.45,119
0.224,1284
0.146,3147
0.0558,2717
-0.155,9425
0.208,1006
-0.084,8056
-0.0263,6067
0.0361,3986
0.0565,3045
0.0472,2438
-0.385,7111
-0.348,5743
-0.271,7392
0.176,1225
-0.218,9288
0.105,2000
0.129,2211
-0.112,7427
0.166,1136
0.132,1552
0.0218,4539
0.0558,3515
-0.13,9156
0.281,2497
-0.237,7039
0.186,366
-0.11,7497
-0.106,8636
-0.0223,5817
-0.246,9871
0.235,537
-0.0417,6258
-0.0707,6849
0.34,87
-0.113,9012
-0.183,9241
0.19,820
-0.00843,5411
-0.24,10371
-0.0827,7998
0.131,1480
-0.0918,7094
-0.0591,7566
0.209,307
0.119,2468
0.123,1997
0.25,341
0.213,641
-0.125,8258
0.0187,4535
-0.0872,8932
0.197,2301
0.121,1606
-0.0432,5920
-0.45,9953
0.189,356
0.00302,4748
-0.0133,5251
-0.00347,5212
0.312,13
0.189,1964
0.00705,4813
0.0435,3510
0.0365,4065
-0.151,9699
-0.253,9494
0.159,2879
-0.0415,7720
-0.175,9516
-0.228,9581
0.218,869
-0.0676,7211
-0.0704,7409
-0.105,8209
-0.043,6846
0.152,2013
0.0591,3733
0.275,278
0.322,520
-0.238,10316
-0.102,9297
-0.19,8715
-0.0756,8484
0.97,7
0.0405,4067
0.106,1821
-0.0489,6911
-0.00904,5402
-0.203,10160
-0.0893,7039
-0.00337,4878
-0.0353,6262
0.016,4191
-0.00598,5313
0.0247,4304
-0.0672,7462
0.00293,5030
-0.0735,8080
0.302,444
-0.0898,8734
-0.439,7905
-0.0218,5075
0.0552,3068
-0.0115,5563
-0.0132,5716
0.0558,2944
-0.127,7293
-0.00451,5257
0.273,25
-0.062,9029
-0.0408,6702
-0.167,8883
-0.137,7439
-0.176,8799
0.0553,3497
-0.00031,4761
2.07,160
0.253,395
0.331,761
0.0367,3975
-0.149,9994
-0.205,9547
-0.631,7653
0.0955,1991
0.17,2620
0.202,1750
-0.0397,7230
0.17,2057
0.813,1077
-0.311,6472
0.211,1606
0.00603,4901
0.0721,2946
-0.0583,6406
-0.0694,7293
-0.0242,6839
0.0645,3135
-0.241,9427
-0.303,7899
0.121,1001
0.0901,2282
-0.0223,6153
-0.188,8863
0.166,801
0.106,3490
-0.0255,6197
-0.016,5564
0.0798,2747
-0.0746,6808
0.132,2831
-0.0781,7008
-0.221,9583
0.108,1224
0.0544,3379
-0.0394,5874
-0.212,10425
-0.0227,5979
0.342,722
0.0427,3586
-0.2,9072
0.142,2202
-0.441,8888
0.0164,4603
0.0191,4717
0.0584,2944
-0.102,8465
0.0982,3034
0.422,483
0.203,1031
0.677,98
0.0518,3722
0.133,1746
-0.0432,6562
0.361,1889
-0.215,9647
-0.121,8570
0.0664,2767
0.00503,4751
0.029,3849
0.163,1501
0.292,1652
-0.384,7527
0.0761,2149
-0.107,9434
-0.0411,7005
0.317,571
0.108,780
-0.243,8151
-0.0604,6923
-0.073,8038
0.0321,4430
-0.265,9962
0.204,928
0.0603,3626
0.0151,4639
0.066,2708
0.121,3317
0.313,882
-0.0689,5402
-0.00418,5068
-0.0536,7776
-0.0374,5952
0.155,1907
0.245,122
0.201,746
0.275,1641
0.209,770
0.0834,2676
-0.0407,6177
0.0977,1813
-0.495,10200
0.368,1998
-0.0461,7397
-0.0377,7218
0.0033,4805
0.222,753
0.0929,3085
0.131,2455
0.156,636
0.0674,3128
0.0565,3553
-0.272,8607
-0.0362,5978
-0.03,6418
-0.13,9254
-0.041,6466
0.0235,4322
0.295,1288
-0.0249,6228
-0.0262,5811
0.359,570
-0.126,9870
0.204,845
-0.0742,6896
0.243,591
0.135,2916
0.089,2677
0.124,2070
-0.0328,5974
-0.236,8643
0.0538,3919
0.0295,4407
0.117,803
0.0868,3395
0.799,138
-0.0192,5326
-0.0937,6572
-0.318,10225
0.0022,4999
-0.0334,6074
0.0412,4131
-0.0679,8460
0.304,1303
-0.0381,5572
-0.165,8924
-0.134,9916
-0.0962,7800
0.337,356
0.044,3760
0.0607,3724
-0.00955,5563
0.0821,2759
0.0321,1656
-0.0236,9413
-0.00409,6118
-0.0171,8630
-0.0397,10341
-0.769,8991
0.0682,3576
-1.02,9434
-0.218,10229
-0.216,9957
0.356,1051
0.418,509
-0.259,9430
-0.241,10416
0.133,2518
0.0128,4660
-0.105,6884
0.00672,4879
-0.128,8560
0.332,67
0.428,1613
0.00448,4666
0.798,106
0.188,2957
-0.103,7839
0.047,3802
-0.19,6731
0.162,1770
0.375,302
0.417,1210
0.371,61
-0.0727,7522
0.254,1902
0.546,10
0.196,359
-0.0366,6809
-0.00507,5100
0.0571,3531
-0.0057,5177
0.161,2424
-0.256,9955
-0.0971,8951
0.0097,4446
0.0282,4239
0.0237,4311
0.165,1378
-0.0453,5781
0.128,1978
0.0353,4020
-0.109,7280
-0.0564,6976
-0.0942,7377
-0.142,9594
-0.0756,8247
0.00763,4926
-0.215,10093
-0.0785,8463
0.0429,4249
-0.238,8268
0.108,1868
0.0633,3086
-0.0651,6417
-0.102,8258
-0.165,8543
0.17,2403
0.142,1033
-0.141,9142
-0.288,9068
0.00725,4906
0.222,924
-0.0361,6469
-0.0816,8409
0.0494,3345
-0.0526,7166
0.17,972
0.152,1732
-0.114,7161
0.0428,3211
-0.0588,7974
-0.272,8447
-0.0446,5839
-0.00541,5172
0.0993,2738
0.261,576
0.116,1156
0.215,301
-0.235,7516
-0.107,8113
0.0836,2487
-0.316,7804
-0.0657,7531
-0.19,6388
-0.0111,5941
0.0592,3001
0.0312,3690
-0.609,7931
1.19,535
-0.0241,4968
0.174,2763
0.0708,3060
0.118,3395
-0.0527,6791
-0.0904,8135
0.176,1064
0.0675,2760
0.202,911
-0.182,9623
-0.151,8665
0.0715,2632
-0.0216,5907
-0.228,10289
0.0425,4092
0.317,36
-0.109,7552
0.0297,4141
-0.0314,5859
0.21,780
-0.674,9118
0.132,2749
0.197,1098
0.146,2947
0.293,837
-0.116,7412
0.0449,4094
0.0309,4176
-0.0483,6359
-0.0599,7889
-0.121,8816
0.0266,3377
0.154,1450
-0.0277,5755
-0.121,8033
-0.027,6365
-0.0484,6012
0.123,701
-0.00735,4935
-0.0195,5626
-0.231,8587
-0.0838,7332
0.0233,3885
-0.168,9484
-0.309,8466
0.0784,2805
0.0221,4557
0.0353,4395
-0.0995,9147
0.0456,3959
0.38,673
0.176,993
-0.0746,7409
0.289,908
0.0253,3733
-0.066,7808
-0.363,6607
-0.00293,4265
0.00474,4928
0.0153,4551
-0.333,9771
-0.0904,6766
0.32,1169
-0.11,7147
-0.0394,6411
-0.113,6900
-0.0444,7351
-0.00613,5205
0.056,3403
0.52,962
-0.395,8428
-0.0827,7827
-0.0423,6212
0.0193,4507
-0.243,8638
0.356,1526
0.11,3639
0.0964,1546
-0.172,9807
-0.112,6633
-0.26,10213
-0.205,8027
0.0321,3875
0.191,196
0.0762,1767
-0.00305,5396
-0.127,8659
0.0438,3259
0.115,912
0.0109,4651
0.0197,3975
-0.136,8622
-0.0182,5719
-0.205,8096
-0.0338,5138
0.152,1449
-0.0425,6025
-0.0464,6733
0.072,3346
0.00244,4786
-0.215,9320
0.296,330
-0.208,10325
1.58,1015
-0.182,8063
-0.0758,5496
0.0853,3616
0.067,3401
0.0527,3295
0.0628,3963
-0.109,7895
0.089,2267
-0.0525,6592
-0.0589,7051
0.00758,4263
-0.129,7746
-0.262,6078
0.327,1482
0.173,1273
0.131,720
0.0575,3235
0.156,2101
0.116,1653
-0.146,6860
-0.0201,5925
0.0417,3792
0.0348,3364
0.365,285
-0.0297,5620
0.184,2534
-0.183,8539
-0.141,7606
-0.0743,7792
-0.338,10407
0.0332,3880
-0.147,8330
-0.268,8450
-0.00995,5359
0.0182,4193
-0.0461,5870
-0.177,9686
-0.169,9122
-0.0389,5487
0.0218,4015
0.211,297
-0.308,10052
-0.12,8111
-0.0659,6191
-0.0362,5674
-0.25,10233
-0.15,9746
0.125,1303
0.236,875
0.155,730
0.0892,3938
-0.000934,5148
-0.018,5839
-0.26,9105
-0.149,8241
0.101,3654
-0.194,9508
0.114,2136
-0.056,6275
0.0337,4181
-0.202,9447
-0.0989,9457
-0.0292,6207
0.0366,3711
-0.0377,6603
0.121,1279
0.0525,3008
-0.00807,5287
-0.202,9276
-0.116,9491
0.0767,2504
0.1,1660
0.0564,3919
-0.0453,6558
-0.235,8735
0.0534,3440
-0.199,10420
-0.133,6785
0.0231,4220
-0.109,8001
0.158,2943
0.0281,4164
-0.0445,6659
0.345,780
-0.0912,7942
-0.456,8345
0.0847,2638
-0.0923,8073
-0.168,9643
-0.188,10245
-0.0607,6641
0.206,2732
0.0515,3123
-0.155,9160
0.0467,3241
-0.173,7732
-0.0195,5161
-0.0769,7668
0.0949,2085
0.017,4126
0.115,1892
-0.166,9042
0.159,1754
0.223,950
-0.0367,6462
0.107,1920
0.108,1278
-0.028,6433
0.101,3306
-0.0438,5839
0.0248,3847
0.0265,3855
0.0629,3387
0.0324,3928
0.299,1563
0.0969,3028
0.13,2066
0.44,54
0.231,800
-0.193,8883
-0.0709,6023
0.261,1277
-0.0547,7528
-0.0253,6004
-0.0633,5827
0.015,4613
0.258,246
-0.341,10191
-0.157,9719
0.137,558
0.133,2561
-0.178,9336
-0.0806,7058
0.283,2482
-0.123,7577
-0.0243,6467
-0.0638,7687
0.152,1840
-0.186,10367
-0.264,8802
0.0056,4690
0.199,1094
0.192,1970
0.0488,4451
0.195,2955
0.0396,4529
0.348,87
0.0747,2008
-0.00982,5409
-0.043,6790
-0.262,8855
-0.244,9844
0.088,1850
-0.188,10322
0.162,1845
-0.47,10388
-0.0498,6229
0.0206,4387
-0.00643,5508
-0.0978,7879
-0.0706,6781
-0.0151,5759
0.0176,4544
0.304,1434
-0.147,8893
0.113,3086
0.0203,4217
-0.137,8247
0.00367,5034
-0.113,7809
0.017,4169
-0.19,8965
-0.035,5978
0.032,3785
0.303,2204
-0.209,9510
-0.0117,5925
-0.166,9836
-0.264,10244
-0.113,7838
-0.113,7141
0.165,2541
0.0111,4580
-0.0913,8826
0.23,1304
-0.0459,5754
-0.178,8943
-0.063,6687
0.0735,3098
0.0184,4151
1.21,457
-0.0881,7518
-0.115,7030
-0.111,8479
0.0135,4699
0.0147,4551
0.0807,2866
-0.151,7676
-0.287,9166
0.204,739
-0.19,10335
-0.204,9954
0.107,2001
-0.00836,5520
0.374,178
0.0401,3719
-0.0138,5853
0.048,2932
-0.0746,8529
-0.192,7511
0.175,1680
0.0597,3328
0.0787,2556
-0.193,9931
-0.107,3421
-0.148,6830
-0.232,9348
-0.367,7328
0.0552,3093
0.277,815
0.0627,3047
-0.0349,6285
-0.1,7694
0.0566,3620
-0.185,8453
-0.0933,9423
-0.0483,6827
-0.0436,6313
-0.215,8609
-0.207,8330
0.236,490
0.119,520
-0.111,8538
-0.0635,7172
-0.0183,5596
-0.0237,5987
0.0983,1092
-0.0848,8439
0.00123,5117
0.0263,4488
0.0135,4588
0.195,2298
0.108,2554
0.108,1887
0.116,2285
0.0223,4148
-0.162,8440
-0.208,8921
0.397,142
0.0127,4710
0.0579,3457
0.222,2932
0.0196,4424
0.0535,3930
-0.236,10420
-0.0809,8019
-0.101,9008
-0.172,7996
0.00865,5023
-0.0611,6285
-0.0657,8670
0.266,165
0.229,375
0.175,1064
-0.0748,7674
0.0585,3889
-0.214,9571
-0.112,6597
0.404,243
0.198,1478
0.0441,4253
0.416,1987
0.155,1289
0.135,2806
-0.0576,6765
0.0534,3692
-0.069,6772
0.211,2526
0.226,261
0.143,1533
0.0279,4124
1.01,45
0.0975,1593
0.342,120
0.0245,3877
0.0153,4597
-0.0369,5412
0.0167,4239
-0.18,7055
-0.0381,6575
-0.023,6510
0.218,1464
0.0728,2839
-0.117,7000
-0.052,6988
0.014,4548
0.131,1460
-0.081,6864
-0.12,9616
-0.0787,8230
0.131,650
-0.0722,8522
0.0164,4285
0.00719,5031
0.164,2310
-0.1,7276
0.0584,2408
0.028,4186
-0.0153,5285
-0.0812,7766
0.273,1025
0.031,4337
0.124,2419
-0.00266,5092
-0.0911,8584
-0.197,9236
0.0197,4359
0.0692,3943
0.102,1142
0.161,475
-0.0542,7190
-0.0483,5985
0.0893,2049
0.175,2603
0.00887,4799
0.0896,838
0.0917,1397
-0.243,10199
-0.219,10122
-0.00847,5225
-0.0842,6355
-0.196,9556
-0.0419,7633
0.21,1101
-0.0828,7542
0.197,2157
-0.0956,6987
0.113,2379
-0.124,9932
-0.0855,7904
-0.0651,7083
0.0798,2847
0.208,1171
0.061,3241
-0.0443,6947
-0.0733,6666
-0.0405,6549
-0.126,8414
0.0112,4664
-0.225,10069
-0.178,9407
-0.0967,7064
-0.142,9468
0.0353,3589
1.22,1238
-0.0576,6310
0.11,1860
-0.0619,7591
0.0295,4077
-0.0539,6236
0.151,763
0.184,656
0.00351,5037
-0.302,8055
0.0537,3241
-0.261,6779
0.161,1772
-0.186,8036
0.533,604
0.0734,3330
0.152,1589
0.0169,4576
-0.00371,5258
0.044,2818
0.249,884
0.123,2444
0.344,187
-0.122,7585
0.11,1532
-0.103,9348
-0.17,9021
0.19,993
-0.241,9169
-0.0193,6134
0.21,1563
0.0423,3320
-0.125,7183
-0.0147,5731
0.0852,3035
-0.00134,5070
0.0533,2604
-0.00692,5610
0.0455,3644
-0.000379,4964
-0.161,7179
-0.349,7817
0.163,304
0.0241,3622
-0.254,9657
0.0365,3909
-0.58,9445
-0.491,8891
-0.045,6919
-0.172,9557
-0.149,8788
-0.0398,7028
-0.183,9769
-0.12,8179
-0.044,6880
0.0229,3944
0.00274,5164
-0.0562,7368
0.00163,5026
0.0186,4468
0.0267,2923
0.0875,2092
-0.09,6367
0.0985,1318
0.0584,4121
0.0802,2765
-0.00141,5368
0.14,1193
-0.162,8493
-0.257,9262
-0.127,9601
0.308,909
-0.0917,9402
-0.0379,6492
0.0139,3811
0.0839,3997
0.0301,1921
-0.00314,4998
-0.139,8672
0.0136,4503
-0.0487,5840
0.371,218
-0.175,8886
-0.285,8534
-0.0901,7334
0.0136,4698
-0.0955,7304
-0.0457,6701
-0.0806,6328
-0.169,6931
-0.0683,6806
-0.12,7504
-0.0859,6994
-0.116,8692
0.0524,3564
-0.514,9385
-0.0841,5440
-0.243,9101
0.311,128
-0.227,10110
-0.0463,7150
-0.0604,7184
0.0158,4740
0.115,3075
-0.0351,5736
-0.064,9110
0.0498,3731
-0.135,9241
-0.307,9926
0.0933,2925
-0.0892,6829
0.0462,2694
0.0755,1444
0.108,1787
0.0226,4549
-0.11,8894
0.00272,5004
-0.325,10333
-0.0552,6880
-0.171,9509
-0.00226,4977
0.139,2976
-0.466,9998
-0.00157,5307
0.0572,2807
-0.168,9723
-0.162,8667
-0.0741,7232
0.16,2311
-0.112,8823
-0.0898,7968
0.0759,2718
0.165,1209
0.712,266
-0.0114,5351
-0.0356,6733
-0.198,9694
0.234,1008
0.164,1187
-0.244,10063
-0.127,6895
-0.107,8238
-0.119,10172
-0.162,8177
-0.128,8079
-0.0923,7031
0.038,4160
-0.0784,7910
0.107,1856
0.0659,3054
-0.0488,6116
0.219,1965
-0.156,7105
0.00945,4323
-0.00235,5119
-0.0128,5803
0.035,3876
0.577,672
0.0897,1587
-0.116,9374
0.0413,4206
0.0555,3637
0.183,1924
-0.119,7089
-0.0405,6157
-0.00186,5188
-0.101,8556
0.0249,4596
-0.059,7319
0.136,2304
0.0144,4706
0.0151,4544
0.0201,4282
-0.0866,6883
-0.0713,7086
-0.137,7915
-0.158,9489
0.124,443
0.0608,2394
0.0584,3913
-0.0778,5563
0.0941,3115
0.0848,3168
0.185,1744
-0.0512,7258
0.0612,2613
0.27,137
0.182,1418
-0.05,6993
-0.0722,7431
-0.118,7920
-0.148,7113
-0.0795,6727
-0.236,8292
-0.244,9869
-0.0853,8859
0.0576,3896
0.00391,4859
0.00164,5219
0.135,3186
0.0535,4097
0.112,773
0.11,1796
0.0951,1707
-0.104,3292
-0.158,6854
-0.0517,5870
-0.149,9712
-0.176,9908
0.267,1256
-0.188,7777
0.0756,1902
-0.129,9364
-0.147,7850
-0.146,9376
0.114,786
-0.0987,8422
0.00356,4960
0.0452,3671
-0.0566,6715
0.0739,2470
0.0153,4493
-0.0618,7267
0.339,482
-0.000675,4929
-0.152,9293
0.0285,4191
-0.0866,7343
-0.133,8979
-0.287,9822
-0.0495,6397
0.00873,4633
-0.109,9926
-0.337,8570
-0.201,4653
-0.278,7357
0.197,1667
0.167,229
0.154,524
-0.0611,6780
0.000836,5046
0.0221,4413
-0.182,9989
0.0292,3767
-0.214,8848
-0.157,8936
-0.0315,5838
-0.127,9216
-0.0513,6475
-0.0158,5565
-0.13,9238
-0.0959,8207
-0.4,10437
0.0741,3236
-0.323,10269
-0.00273,5316
-0.0322,6772
0.142,1668
-0.013,5266
-0.142,7259
-0.151,6089
-0.144,9075
0.00893,4900
-0.11,6618
-0.158,7891
-0.0747,7470
0.115,2063
-0.142,9689
0.0265,4017
-0.0106,5647
0.172,2121
-0.23,9989
-0.0746,6693
-0.0192,5932
-0.0966,8738
-0.0185,5533
0.13,2076
0.116,765
0.251,2143
-0.0176,6147
-0.105,8568
-0.108,7470
-0.115,6653
0.105,2299
0.151,2149
0.101,1372
-0.0495,6186
0.205,554
-0.0237,5816
-0.0853,6729
0.0465,3848
-0.0226,6181
-0.123,9232
-0.00578,5228
-0.0199,5650
0.0591,3765
0.0267,3860
-0.109,9697
-0.106,6881
-0.239,7523
0.195,707
-0.09,7732
-0.0995,8200
0.00831,4636
-0.078,8235
0.153,2142
0.228,1113
-0.0969,7994
0.138,1382
0.0537,3830
0.125,2274
0.214,1076
0.27,1519
0.0968,3360
0.153,645
0.0266,4294
0.195,402
-0.113,8325
-0.13,7582
-0.0192,5219
-0.00224,5435
-0.113,9066
0.169,2589
-0.0653,7960
0.135,2339
-0.0993,7091
0.0112,4684
0.121,2019
0.0946,981
0.132,1586
0.0838,2343
-0.146,9142
0.0946,1712
-0.162,10025
-0.209,9079
0.0732,2912
-0.0139,5546
-0.307,8648
0.0469,4309
-0.1,8772
0.0315,4317
-0.0267,5792
-0.229,10110
0.268,1203
-0.072,6886
0.046,3218
0.24,2117
0.231,212
0.0834,2828
0.0204,4543
-0.142,9687
-0.18,9965
-0.102,9135
-0.0411,5504
0.28,1239
0.62,47
-0.0485,6964
-0.196,9946
-0.0727,8225
0.157,2326
-0.147,8598
0.172,1605
-0.0941,7560
-0.132,9175
0.67,159
0.0737,3784
0.0242,4059
-0.327,5694
0.107,2616
0.4,257
-0.116,8150
0.0979,2440
-0.0954,8703
-0.044,6979
0.035,4349
-0.107,7842
-0.0484,6395
-0.0619,8371
0.0543,2274
0.0551,2718
0.115,3129
0.266,755
-0.229,9126
0.0553,3269
-0.0649,9175
-0.105,8887
0.0603,3433
-0.126,6924
0.103,3302
0.642,114
0.228,429
0.156,327
-0.107,8031
0.268,547
0.00435,4821
-0.202,10181
7.12e-05,4974
0.265,1447
-0.875,8737
-0.112,7471
0.0678,3063
0.108,2331
-0.0774,6463
-0.205,9883
0.105,2651
-0.0877,7390
-0.152,10037
-0.113,9416
-0.00835,5467
-0.24,9905
-0.0374,6145
-0.13,7746
0.275,103
0.341,176
-0.292,10051
-0.18,8549
-0.083,6245
0.175,861
0.0765,3225
0.05,3898
0.0366,4294
0.0914,2750
-0.0255,6373
0.0116,4876
-0.118,3867
-0.0539,6557
0.111,3802
-0.163,10348
0.107,1258
0.167,2426
-0.108,3606
0.109,2882
