coef,rank
-0.0148,6119
-0.117,9550
-0.676,8519
-0.39,5922
0.0868,3292
-0.21,8800
0.153,2946
-0.0901,8302
0.00789,4777
-0.276,9462
-0.13,6789
0.391,282
-0.115,9262
-0.00534,5309
0.109,2779
0.0386,4097
-0.116,7411
-0.136,5113
-0.0613,8037
-0.163,9456
-0.238,10080
-0.188,8285
0.228,622
0.215,859
0.0242,3842
0.153,2311
-0.0369,5803
-0.0686,7254
-0.0116,5125
-0.0412,5748
-0.00106,5097
0.0338,3920
0.174,699
-0.0254,5735
0.239,280
-0.0176,5619
0.0295,2673
0.0136,4229
0.0154,4596
-0.132,8616
-0.156,10109
-0.0868,7417
-0.105,9243
0.0157,4400
0.217,2472
-0.165,7700
-0.273,8070
-0.064,6443
0.341,299
-0.15,8124
-0.251,10184
0.00706,4911
0.199,1658
-0.263,10104
-0.0818,7885
-0.00823,5075
-0.0842,7006
-0.0342,5279
-0.136,8459
-0.0313,5495
-0.0162,5647
-0.0752,7422
-0.0463,8001
0.149,1262
0.212,1040
-0.0348,5965
-0.155,9509
0.0732,2700
-0.0858,8420
0.0173,4557
-0.3,8037
-0.0089,5526
0.0103,4749
-0.024,6094
-0.201,9109
-0.0603,5710
-0.015,5622
0.222,1832
0.25,167
0.301,720
0.269,279
0.0355,3894
-0.00688,5410
0.241,398
-0.0232,5869
-0.0583,7012
-0.388,10399
0.0183,4289
-0.0691,7092
0.0736,3142
-0.00995,5747
-0.129,9533
-0.0104,5138
-0.0679,6827
0.0709,2028
0.0903,2186
0.0385,3741
-0.231,10149
-0.0728,6827
0.16,1054
0.152,2501
-0.337,10180
0.0116,4571
0.0322,3405
0.00099,5024
0.536,1609
0.301,914
0.124,2197
-0.164,8588
-0.00263,5148
-0.0951,7219
-0.245,8681
0.0689,1651
-0.144,9082
-0.134,8692
0.00912,4428
-0.841,9883
0.0115,4587
-0.00761,5224
0.694,579
-0.0294,6230
-0.022,5545
-0.121,8713
-0.0655,7158
-0.109,8606
-0.332,9921
-0.084,9362
0.16,529
-0.0654,6296
0.266,1039
0.212,539
-0.0552,7495
-0.0428,7447
-0.0277,6948
-0.144,9577
0.0174,4522
0.0365,3593
-0.16,9086
0.0457,3114
-0.0701,7582
-0.0551,7199
0.0214,4539
0.573,128
-0.0294,6325
-0.0321,6047
0.0415,4229
2.05,20
-0.0969,9184
0.233,2014
0.0715,2869
-0.00824,5656
-0.2,7673
0.0326,4248
-0.00616,5378
-0.257,10444
-0.0292,5873
-0.0516,7546
-0.052,6554
0.344,994
0.132,2647
-0.544,10371
0.183,2897
-0.167,9774
0.0871,1682
-0.058,7961
0.14,2475
-0.13,7937
0.133,2098
-0.0748,7338
-0.108,8235
-0.203,9577
0.166,991
-0.112,6519
-0.238,8864
-0.147,9684
0.135,1207
0.292,979
0.00573,4898
-0.123,7121
-0.176,6337
-0.0243,6341
-0.275,9883
-0.198,9872
-0.156,9674
0.146,1712
-0.0418,5357
-0.0298,5946
-0.272,9862
0.0357,3854
0.161,1733
-0.0174,5412
-0.00844,5233
0.0737,2516
0.0465,4361
0.2,2068
0.0105,4678
0.433,737
0.0899,3098
-0.00442,5534
0.27,86
-0.0904,8176
0.0534,2858
0.205,1000
0.0536,3189
-0.0903,7015
0.0558,2875
0.213,649
0.0305,4232
0.0431,4094
-0.145,9556
-0.0205,5436
0.00631,4836
0.126,2105
-0.0936,7668
-0.0969,8394
-0.1,6288
-0.0726,8562
-0.115,9309
-0.0472,7531
0.166,430
-0.0928,8730
0.17,1367
-0.268,8643
-0.0259,5563
0.0209,4355
0.144,2272
0.392,761
-0.144,8301
0.104,2743
0.00779,4694
-0.11,8086
-0.0444,6428
0.241,1089
-0.0198,5316
-0.089,7424
0.214,976
-0.0349,5946
-0.0218,5577
-0.0857,7655
-0.00167,5036
0.0921,1897
-0.0204,6148
0.13,2232
0.167,603
0.0782,3710
0.57,52
0.205,878
-0.0214,6123
-0.0501,6161
-0.0875,8514
0.231,789
0.0386,2714
-0.19,9128
-0.0368,6820
-0.0074,5182
0.04,3803
0.145,2243
0.104,3473
0.0512,3945
-0.106,7331
-0.0703,6815
-0.17,8306
0.384,2458
-0.168,8417
-0.107,6454
0.214,439
0.114,2295
-0.0638,7629
-0.00859,5587
0.423,481
-0.0653,8845
-0.0545,8963
-0.374,10331
0.0742,3451
0.021,3753
-0.256,7984
0.0313,3478
0.0437,2966
-0.052,6220
-0.16,8985
0.181,1764
-0.409,10360
0.02,4517
-0.0598,7302
-0.105,8654
-0.0381,6342
-0.119,7374
-0.0264,5515
-0.157,8822
-0.083,8805
-0.0938,7952
0.0239,4519
-0.188,8586
-0.127,8060
0.157,267
-0.00329,5207
0.0546,2815
-0.347,9995
0.178,2238
0.0088,4729
0.0202,4204
-0.02,6433
-0.0546,6115
-0.237,8497
0.623,282
0.194,2141
0.149,3053
-0.0461,6105
-0.0249,5740
-0.18,9696
0.0219,4587
0.0477,3960
0.067,2584
-0.0605,6206
0.556,140
-0.0314,6408
0.332,1100
-0.012,5109
-0.105,9400
0.0326,4015
0.0677,3545
-0.259,9904
-0.174,9065
0.0274,4441
0.181,898
-0.0791,7159
-0.345,10462
-0.0922,7187
-0.318,7337
0.175,2023
-0.0413,6462
0.207,1350
-0.0175,5539
-0.055,6672
0.0191,4485
0.0444,3548
-0.00157,5158
0.0966,2272
0.0861,2787
-0.32,8056
-0.0755,7357
-0.26,9855
0.0786,2718
-0.034,7223
0.0915,2846
-0.021,5375
-0.127,9176
-0.198,8732
0.0444,2831
-0.00951,5551
0.316,826
-0.035,6016
-0.0174,5481
-0.0825,7465
-0.127,7882
0.223,300
0.119,2240
0.0638,3916
0.201,1056
0.0977,3537
-0.117,7902
0.105,1101
0.116,2695
-0.0557,6770
0.248,365
0.125,3294
-0.0616,7710
-0.0189,5876
-0.06,6771
-0.00805,5082
0.0208,4350
-0.117,7734
-0.2,9538
0.23,109
-0.0755,7265
0.0595,2897
0.647,32
-0.0871,7942
-0.0236,6169
-0.0503,7258
-0.0556,5378
-0.36,10007
0.00671,4806
0.013,4611
-0.0878,9097
0.0123,4479
0.223,881
-0.471,10346
0.657,990
-0.332,7193
0.0037,4843
0.0242,4044
-0.0245,5810
-0.0868,8025
-0.0229,5914
-0.118,7107
-0.107,8868
0.0263,3996
-0.0226,5679
0.106,2612
0.1,2156
0.0353,4207
-0.0641,7848
0.0736,2969
-0.0144,5123
-0.0087,5413
0.113,2071
0.056,3756
0.0149,4419
0.109,1562
-0.205,9889
0.0741,3006
0.381,464
0.207,881
0.0602,2223
-0.525,10121
-0.00744,5585
-0.0416,6015
-0.102,7421
-0.232,8369
-0.131,9122
0.0783,1750
0.148,2526
0.0131,4817
-0.0868,7317
0.574,638
-0.0802,6961
-0.0597,6488
0.0871,3392
0.0386,4139
-0.272,9874
0.231,300
-0.00686,5524
-0.0913,7023
0.0188,4171
-0.126,7430
0.0322,4286
-0.231,7582
-0.145,9171
0.303,2968
-0.111,7718
0.036,3968
0.0641,2932
0.112,1936
-0.114,9451
-0.239,9510
0.0829,2594
-0.22,7711
-0.0196,6324
-0.151,9262
-0.0325,6634
0.246,459
-0.0191,5526
-0.227,9620
-0.122,8218
0.0165,4589
-0.0963,6715
0.065,3805
0.22,944
-0.134,8178
0.211,426
0.324,181
-0.00192,5312
-0.262,8813
-0.496,9176
0.12,3251
-0.151,9325
-0.0371,5901
-0.0488,6902
-0.149,8246
-0.0715,6739
-0.243,8801
-0.189,9931
0.0553,3519
-0.0623,7563
0.117,2296
0.142,1345
-0.49,10282
-0.125,6682
-0.151,9321
-0.112,9854
-0.0216,6290
0.0726,3143
-0.151,7101
-0.379,8701
-0.012,5769
-0.0239,6484
0.562,55
0.0774,3603
-0.198,6637
0.179,595
-0.0408,6722
-0.0245,6328
-0.153,8878
0.235,1493
-0.0781,8248
-0.0681,8505
-0.0219,5982
-0.0984,8516
-0.148,8978
-0.0036,5353
0.25,490
-0.00973,5452
-0.128,8452
-0.185,9891
-0.128,7760
-0.0439,6293
-0.0939,6609
0.34,669
0.0803,2997
0.0583,3314
-0.17,9258
0.179,2036
0.239,3111
-0.129,8125
-0.0505,6867
-0.276,10011
-0.0404,5651
0.0123,4422
0.0444,3488
0.147,1589
-0.101,9427
-0.162,10096
-0.089,6499
-0.0612,6956
-0.121,8114
0.0834,3024
0.154,1527
0.0362,3804
-0.152,9213
0.15,1779
-0.0281,5594
-0.344,10181
-0.0923,6938
-0.117,8085
0.0581,3369
-0.47,9330
-0.164,8060
0.127,2683
0.313,862
-0.0234,5871
0.0572,3545
0.045,3412
0.36,419
0.02,3969
-0.048,7181
0.00824,4475
-0.169,8331
-0.31,9133
0.015,4444
-0.09,7410
0.132,921
0.413,37
-0.0241,5612
0.00532,4859
0.541,538
-0.117,6858
-0.139,9585
0.0515,3089
-0.213,10279
0.113,706
-0.00262,5251
-0.193,10262
0.00599,4849
-0.0793,7888
-0.00124,5269
0.461,20
-0.237,10218
0.233,475
-0.404,10216
-0.0728,7508
0.0915,3463
-0.32,9512
-0.0621,8083
0.0966,2267
0.195,1236
-0.0409,6749
0.161,621
-0.0858,7820
-0.168,9694
-0.108,8115
-0.117,8066
-0.461,10247
-0.18,9910
0.147,1314
0.122,1353
0.056,4022
-0.000828,5219
-0.0247,6183
-0.0736,7482
0.0465,3417
-0.188,9251
0.144,2649
0.028,4121
-0.197,8275
0.0691,2389
0.119,1042
-0.244,8561
0.0206,4422
-0.139,8206
0.19,661
0.0961,2061
-0.258,9782
0.0952,2510
0.0465,3530
0.129,2591
-0.0584,7691
0.0945,2337
0.0453,2712
0.018,4218
-0.0949,7144
0.148,2401
0.042,4135
0.285,1071
-0.0963,9037
0.344,490
-0.0547,6592
-0.055,7052
0.162,2575
-0.0371,7406
-0.123,9414
0.054,4004
-0.515,10086
-0.0165,5325
0.0731,2842
-0.0783,9719
-0.123,9710
-0.0925,5760
-0.233,7684
-0.179,8576
0.097,2859
-0.0123,5241
-0.0468,5905
0.208,2538
-0.058,3776
-0.447,7116
-0.0156,4934
-0.0171,5740
-0.0727,6814
0.0453,3842
0.0366,3432
0.0593,3763
-0.115,9063
0.0274,3270
-0.0649,6656
-0.139,8275
-0.0865,7984
-0.077,6088
-0.123,8715
-0.0684,7676
-0.104,6784
-0.134,8746
-0.336,9231
-0.291,10447
0.305,168
-0.0352,6289
0.133,2258
-0.096,6642
-0.379,10259
0.036,3230
-0.0679,6147
-0.0201,5965
-0.0511,6220
0.0122,4637
-0.116,8579
0.217,360
-0.294,10159
-0.164,9647
-0.239,10337
0.0208,4557
0.4,1393
0.145,1533
0.00712,4610
0.337,56
0.151,2410
-0.0963,7538
-0.105,6750
-0.0526,7391
0.0344,3799
0.0442,4081
0.0604,3971
0.0705,2720
-0.0534,5753
0.156,2342
0.0364,3602
-0.158,8831
0.257,1381
-0.0824,8091
2,8
-0.0313,6406
-0.00264,5223
0.00773,4981
0.0166,4676
-0.311,10183
0.396,102
0.16,1747
-0.25,9370
0.114,2215
0.199,1344
-0.0208,5151
-0.244,8399
0.0451,4099
-0.0049,5414
-0.206,9982
-0.165,9339
0.00224,4824
0.00724,4783
0.11,880
0.0499,2405
0.158,2040
-0.382,9071
0.116,3555
-0.159,7568
0.212,773
0.0478,3234
-0.011,5689
-0.239,8194
0.917,135
-0.0026,5211
-0.116,7269
0.162,2366
-0.123,8320
-0.075,6115
0.0199,4363
0.175,492
-0.00502,5260
-0.132,9514
0.0232,4256
-0.00984,5313
0.238,554
0.211,446
0.33,459
0.0371,3189
-0.0748,6206
-0.228,9369
-0.124,7038
0.311,545
0.00388,4942
0.0699,1869
-0.19,8365
0.0832,3046
-0.426,10067
0.0452,4416
0.128,1271
0.0322,3898
0.267,633
-0.149,8655
0.0728,3894
-0.121,7891
0.0389,2649
0.00424,4932
0.206,1461
-0.147,8830
-0.159,9532
0.00318,4879
0.0723,2865
0.076,2498
0.0252,4108
-0.336,8216
0.13,3166
0.15,1820
-0.101,8271
0.161,1113
-0.137,9154
0.0231,4506
0.0556,3257
-0.147,8161
0.371,5
-0.0161,5837
-0.151,8569
-0.128,8990
-0.0395,6443
-0.0232,5508
0.0527,2068
0.264,515
0.125,2957
-0.0449,5645
-0.338,9495
-0.266,8068
0.000743,5018
0.00108,5235
0.22,1000
-0.245,10193
-0.211,9622
0.103,2780
-0.0357,6550
-0.0148,5914
0.0695,2925
-0.158,8687
0.107,3011
-0.155,9043
0.0478,2244
0.0669,2891
0.023,4303
-0.0572,7064
-0.0814,7885
-0.00993,5124
0.0418,4288
0.0381,2933
0.0481,3625
0.147,1559
-0.212,9972
-0.219,8493
-0.00687,5506
-0.00713,5453
-0.0895,7970
0.0876,2724
0.0192,4669
-0.249,7943
0.11,1489
0.149,1301
-0.147,9794
-0.0286,6147
-0.243,10155
0.07,3354
-0.0232,6217
-0.0172,6093
0.0358,3985
0.183,1399
-0.415,9204
-0.0461,6248
0.00797,4682
-0.145,8262
0.000115,4969
-0.0773,6629
0.208,980
0.435,1763
-0.0563,6792
-0.0841,7826
-0.147,9156
0.1,2364
-0.215,8075
0.138,1938
-0.0929,8198
-0.0281,6914
0.133,1851
-0.152,9316
-0.288,10081
0.158,3209
0.0743,2975
-0.0261,5707
-0.413,9620
0.116,3591
-0.0428,6213
-0.0571,6900
0.00854,4806
-0.0232,5979
-0.0907,7581
-0.0226,5601
-0.128,8347
-0.0937,6999
-0.0937,8399
-0.0316,6418
0.209,762
0.106,1636
0.149,2534
-0.217,8202
0.233,422
-0.0191,6723
0.436,1229
-0.0648,6803
0.0612,2926
-0.00684,5368
0.0347,3557
-0.0641,7182
-0.119,8784
0.124,2266
0.139,2956
-0.0294,7728
0.149,306
-0.0746,7919
-0.0934,7030
-0.347,10006
-0.0367,6056
-0.125,7884
-0.0122,5799
0.0471,3431
0.124,2049
0.237,1213
0.151,2174
0.0276,4083
-0.0806,9168
0.118,1138
0.114,2455
0.201,976
0.12,2910
-0.225,8951
-0.137,7967
-0.0369,7276
0.0635,4020
0.0292,3941
-0.085,6135
0.0834,2382
-0.00882,5881
0.134,1159
0.0357,4245
-0.191,7913
-0.0529,6429
0.127,1157
-0.0164,6531
0.115,1406
-0.0023,4947
-0.161,7377
0.0788,3690
0.0579,3740
0.0306,3996
0.0497,3166
-0.173,7240
-0.0632,6120
0.0982,2864
0.187,1727
-0.0349,6806
0.0726,2996
0.0463,3907
0.0132,4515
-0.0856,6717
0.071,3036
-0.702,8474
0.354,181
0.0932,3556
-0.334,10429
0.15,3058
-0.143,7982
-0.0299,7137
-0.135,8480
-0.252,5710
0.0371,4422
-0.116,6789
0.274,1596
-0.103,9328
-0.143,10223
0.751,1847
-0.236,6523
0.113,3491
-0.0288,5770
-0.341,9051
-0.176,7368
-0.189,7776
-0.0754,6230
0.0127,4779
0.148,1275
-0.44,6437
-0.492,7234
0.633,360
0.0688,2225
-0.209,10329
-0.423,7618
-0.0661,5744
0.499,763
0.00494,4877
0.203,991
-0.383,6055
-0.209,7651
-0.024,6667
0.35,309
0.188,783
0.174,1789
-0.2,5185
0.0333,4201
-0.0515,6023
0.0294,4248
0.119,2144
-0.568,8707
-0.262,8547
0.417,72
0.484,1417
0.342,458
-0.244,10246
-0.24,7902
-0.175,8634
0.0494,4042
1.05,683
0.0764,2136
-0.032,6075
0.0412,3869
-0.0931,8882
-0.292,9841
-0.189,9181
-0.107,8988
0.00761,4814
0.145,2228
-0.0773,6656
0.0605,3486
0.16,1746
-0.113,8573
-0.139,7198
0.041,3778
0.0614,2758
0.0183,3857
-0.0689,6729
-0.0592,7054
0.0441,3696
-0.086,8335
0.00543,4893
0.106,1939
1.86,178
0.686,1738
0.772,476
-0.151,6149
0.119,3604
0.00246,5039
-0.0895,7250
-0.408,9947
-0.00184,5137
-0.228,10266
0.0602,2011
0.0404,3877
-0.116,7646
-0.0655,7987
-0.0739,6584
-0.0303,6198
-0.159,9283
-0.0302,4846
-0.0971,8342
0.141,1401
-0.0503,5899
0.0317,3806
-0.0466,7956
0.0711,2715
-0.0692,6847
0.1,1618
0.132,1465
0.0128,4847
0.0352,3990
0.029,3595
0.0587,3580
0.106,2082
-0.0488,6263
-0.103,9941
-0.235,10151
-0.126,7715
-0.0754,7968
-0.161,7463
-0.0753,6886
-0.00383,5273
-0.00205,5438
0.142,1833
-0.27,9518
0.0945,1380
-0.137,9223
0.26,615
-0.115,8611
-0.0488,6265
0.33,1376
-0.305,9728
0.0444,3571
0.0274,3995
0.0786,3415
-0.00234,5102
-0.413,10209
0.0994,2861
0.073,3774
0.0627,1896
0.0336,3696
0.00935,4798
-0.0298,5900
-0.0959,6867
0.0996,3313
0.0547,3515
-0.0916,8281
-0.0255,6798
0.232,732
-0.0667,6796
0.0774,2400
-0.0792,6994
0.042,3939
0.126,2327
-0.0943,6975
0.0466,4053
0.322,2401
-0.108,9514
0.162,507
0.041,3316
0.189,802
0.0541,4113
0.124,706
0.0784,957
0.0903,2802
-0.108,7408
-0.0349,5625
-0.0776,7180
-0.0259,5712
-0.00273,5141
-0.0146,6034
0.14,1092
0.195,883
0.156,3126
0.71,495
-0.0686,7804
-0.0541,7842
-0.134,6822
0.124,2548
0.116,3691
0.398,1388
0.0706,3453
0.0616,3749
-0.381,8698
-0.144,8085
-0.435,8244
-0.069,6530
-0.0486,5589
0.258,1955
-0.0688,7231
-0.121,9572
-0.0644,6104
0.0414,4089
-0.0168,6602
0.158,2072
-0.0263,6473
0.04,3642
0.287,878
0.298,324
-0.000122,5300
0.0739,2449
-0.206,9479
0.0222,4385
-0.198,9094
-0.017,5524
0.0412,3673
-0.00834,5297
-0.182,9149
-0.0531,5971
-0.183,7958
0.102,2320
-0.0698,8299
-0.235,10029
-0.099,8169
-0.0179,5910
-0.0605,6253
0.118,3361
-0.0826,9062
0.156,198
-0.13,8025
0.0349,4130
0.066,1478
-0.156,8743
0.133,458
-0.0329,6455
-0.335,9526
0.133,2607
0.0674,3599
-0.269,10019
0.0145,4671
0.000877,5290
0.071,2988
-0.0572,7216
-0.148,9168
-0.187,8970
-0.0598,7151
0.154,657
0.0488,3348
-0.0134,5670
0.0999,2638
0.295,962
0.0417,3376
0.086,2590
0.259,557
-0.234,8273
-0.166,8016
-0.128,9011
0.116,1771
-0.161,8134
0.126,2719
-0.106,9506
-0.0989,7955
-0.228,8045
-0.211,8476
0.0823,2554
-0.21,9310
0.143,1428
-0.234,9219
-0.189,9515
-0.241,9662
-0.135,8766
-0.0415,6114
0.234,1434
-0.261,8741
-0.195,9151
-0.0349,7053
-0.124,8257
0.245,899
0.0526,3688
-0.381,5335
0.0329,3463
-0.0025,5165
-0.0438,6718
-0.0796,6638
-0.609,9692
0.0129,4866
-0.0022,4979
0.234,495
0.0238,4478
-0.134,6990
-0.0321,6380
0.000562,5060
0.0527,3416
-0.0332,5989
0.112,1233
0.00347,4993
-0.0744,8084
0.00653,4747
0.0358,4318
-0.106,9451
-0.161,8164
0.0795,3051
0.155,1853
-0.192,8629
-0.109,5873
0.111,2553
0.156,78
0.227,763
0.143,1550
0.0606,3154
-0.192,9287
0.378,450
0.00744,4605
0.0597,1977
-0.496,6811
0.135,2443
0.39,2303
-0.205,5728
-0.968,10233
-0.14,3897
-0.189,8547
0.0549,3427
-0.0167,5533
-0.00709,5233
0.0145,4328
0.275,653
-0.195,9513
0.223,976
0.0433,3924
-0.0152,6048
-0.178,8831
0.196,1644
-0.0499,5844
-0.129,8484
-0.0111,5154
-0.0183,5540
-0.0695,7237
0.0168,4401
-0.0512,6797
0.0407,4127
0.195,57
-0.0128,5831
-0.0381,6834
0.0223,3905
0.176,1052
-0.355,9587
-0.0127,5781
0.434,29
0.00281,4730
-0.13,8822
0.0295,4362
-0.196,7783
-0.0773,7487
0.0241,3879
-0.00515,5070
-0.329,10275
-0.023,5743
-0.0941,8003
-0.0954,8382
0.225,1972
-0.104,7477
0.339,1178
0.173,861
-0.0205,6455
0.0434,2930
-0.152,7757
-0.199,7479
-0.19,8109
-0.0594,5929
-0.112,8876
0.184,1413
0.0391,3848
-0.138,8868
-0.0729,6625
-0.0346,6423
0.0107,4898
-0.0751,6600
-0.0999,7833
0.0132,4637
-0.131,8248
0.12,1742
-0.0117,5670
-0.0368,6122
0.0861,2618
-0.00224,5015
-0.264,9528
-0.115,8027
0.00254,4937
0.0913,2372
0.0708,1845
-0.042,5972
0.0447,3789
-0.0878,8483
-0.0547,6434
-0.0813,8037
0.143,1485
0.02,4293
-0.252,9896
0.302,50
0.0907,1611
0.0821,2369
-0.0622,6755
-0.178,8545
0.0329,3739
-0.0635,8870
0.0429,3106
0.118,1159
-0.242,9215
-0.119,8294
0.0637,2921
-0.0837,8415
0.0731,1916
0.406,163
0.0427,3957
-0.137,8003
0.0708,3214
-0.061,8079
0.00735,4705
-0.216,8706
-0.14,8549
-0.0272,6006
0.0923,2151
-0.0744,7442
0.00641,4865
0.286,265
0.00458,4873
0.0785,3256
-0.0875,9475
0.0971,2692
-0.0149,5438
-0.218,7498
-0.204,7792
0.0346,4497
-0.0126,5452
0.0867,1542
0.443,292
0.0456,4152
-0.235,8961
0.248,1689
-0.0763,7778
0.135,991
0.0192,4547
-0.0187,5507
0.0746,3302
-0.111,6867
-0.0274,6689
-0.052,7926
-0.2,4822
0.0492,3909
0.345,254
0.165,1710
-0.0966,9702
-0.188,10243
0.131,2196
-0.477,10243
0.00676,4859
-0.0115,5292
-0.0203,5967
0.117,1247
-0.00302,5274
0.0806,2658
-0.131,9140
0.174,1396
-0.0872,9309
0.137,374
0.168,589
-0.00863,5366
0.233,1096
-0.0718,6591
0.00415,4788
-0.0453,5862
0.0676,3907
0.067,3127
0.271,696
-0.257,8814
0.00266,4830
-0.0981,9836
0.0735,1745
-0.0612,8071
-0.135,7732
0.0369,3927
0.0188,4452
-0.041,7087
-0.0632,8130
0.0453,4037
0.151,808
-0.333,10361
-0.217,10237
-0.0688,8280
0.0189,4679
0.868,369
-0.0829,6750
0.205,1612
-0.178,9269
-0.242,10453
0.177,1339
-0.0741,6942
0.323,1343
0.344,1633
-0.171,9849
-0.135,9124
0.257,17
-0.0632,6340
-0.259,9871
-0.0554,6100
0.0397,2923
-0.000834,5197
0.0123,4470
0.0344,4048
0.294,1675
-0.161,7701
0.12,1716
-0.204,5769
0.0218,4212
0.378,576
0.435,281
0.152,521
-0.0658,8121
-0.418,10020
-0.0741,7383
0.0301,4019
-0.43,9993
0.159,1551
-0.00348,5159
-0.146,8270
-0.0752,7962
-0.114,5560
-0.0627,6507
0.249,113
0.0553,3469
0.0332,2921
-0.362,8965
0.112,2176
-0.00908,5348
-0.154,9747
0.0504,3488
0.01,4657
0.124,1641
0.0518,2630
-0.0488,5869
0.32,185
-0.055,7538
0.0521,1282
-0.0196,5243
-0.135,9135
0.281,168
0.0142,4748
-0.142,8857
-0.0708,7819
-0.055,7257
-0.169,8372
-0.0259,6041
-0.078,7358
0.0945,1489
-0.137,9514
0.157,1632
-0.261,9289
-0.00186,5204
0.0519,3485
-0.134,7944
0.227,204
-0.0961,6074
-0.102,7223
0.105,2361
0.448,1465
0.0746,2956
0.0609,1090
-0.00236,5364
0.157,1105
-0.0635,6709
-0.0775,7242
-0.0707,7677
0.0109,4792
-0.0147,5618
0.117,3313
-0.195,9485
-0.0381,6649
-0.0258,6468
0.136,1002
-0.073,8060
0.000712,4958
-0.33,8330
0.257,1644
0.0747,1173
-0.163,9965
0.0916,3145
-0.0728,7557
-0.0156,5162
-0.0803,7431
0.05,3334
0.192,885
0.117,1891
-0.113,6615
-0.202,8905
-0.0792,8142
-0.0578,6860
-0.0807,9136
-0.111,8144
-0.0301,6048
0.0662,3449
-0.0455,5950
-0.0705,7483
-0.0871,7571
-0.0109,5484
0.0291,3788
-0.023,5773
-0.0319,6537
0.0974,1564
0.011,4639
0.0398,3685
-0.117,8481
-0.0222,5587
0.12,2276
-8.71e-05,5075
0.00224,5092
0.243,596
-0.0601,7272
0.0172,4597
-0.02,5602
0.0597,3408
-0.0156,5897
0.07,3274
0.0541,2425
-0.0831,8243
0.077,816
-0.0286,6055
-0.0401,7251
-0.151,9438
-0.131,9520
-0.323,8212
0.0063,4943
-0.0255,6106
-0.16,8738
0.214,1329
0.0658,2713
0.00874,4822
0.186,763
-0.271,9167
-0.185,9139
0.216,1473
0.0695,3345
0.421,102
0.0393,4236
0.0392,3998
0.035,3625
-0.0611,7392
0.254,2609
0.484,43
0.0987,2037
-0.18,8625
0.116,522
0.119,2255
0.151,1420
-0.0366,5563
-0.295,8803
-0.00306,5097
-0.0371,7066
0.211,1047
-0.361,10004
0.0793,3000
0.11,3035
0.0102,4415
-0.0128,5561
0.305,98
-0.136,7888
-0.181,8684
0.0534,3759
-0.0123,6555
0.116,795
0.181,907
-0.209,9440
0.105,2179
-0.0445,5896
-0.0231,5836
-0.0857,7456
-0.102,8768
-0.0391,6552
0.0725,3028
-0.0134,5379
-0.238,9845
-0.207,9705
-0.0885,6360
0.197,770
-0.317,10119
0.0891,1689
-0.0169,5685
0.127,753
-0.11,9294
-0.0279,6543
-0.0343,6460
-0.234,9621
0.0807,2371
0.12,1403
-0.0928,8600
-0.101,8914
0.0209,4442
0.173,2188
0.00321,4733
0.0262,4203
0.166,2163
-0.04,6233
0.0585,2873
0.0843,3155
-0.0293,6324
-0.102,8827
0.187,1062
0.00134,4889
-0.136,8338
-0.0382,6036
-0.0358,6457
0.00209,5154
0.171,963
0.0837,3845
-0.0414,6656
-0.115,7109
-0.0695,6724
0.0944,1364
-0.0168,6290
0.0981,2082
-0.0239,5978
-0.609,7942
0.0854,1354
-0.0764,6568
-0.176,8982
-0.00489,4906
-0.00234,4831
0.126,2744
0.195,486
-0.0146,6481
0.144,849
0.188,2123
0.0268,4167
-0.221,9810
-0.036,6442
-0.0398,6385
0.206,2519
-0.0242,5406
-0.163,9004
-0.0275,6488
-0.019,5596
0.0407,3358
0.0586,3603
0.105,2091
-0.064,5611
0.0619,3095
0.384,882
-0.0832,5347
-0.0324,7416
-0.0278,6636
-0.0737,7883
0.115,2336
0.0734,2839
0.15,3395
0.0328,3871
-0.0621,7334
0.0605,2744
-0.0357,6107
-0.0262,6235
0.406,1120
-0.147,10021
0.0712,2174
-0.0633,6160
0.246,289
-0.00615,5112
0.341,1100
0.0724,3201
-0.00728,5372
-0.041,5955
0.0584,3246
0.0202,4429
-0.249,9450
0.0361,1806
0.0184,4761
-0.119,8582
-0.261,9594
-0.0817,8530
0.0684,2786
0.09,2795
0.149,364
-0.0196,5150
0.0533,2891
0.0671,3274
0.172,2622
0.0948,1999
0.0623,2735
0.106,1959
0.0926,3573
0.284,436
-0.312,10452
0.0252,4176
0.118,1001
0.321,524
0.318,1144
0.055,4161
-0.0998,9649
0.0149,4700
-0.0181,5923
-0.078,7306
-0.0915,7569
0.041,3881
0.0603,3955
0.0118,4269
-0.164,9409
-0.446,10417
-0.00979,5389
0.162,1893
-0.129,8501
0.0263,3752
0.0792,2217
-0.173,8556
-0.332,10182
-0.247,9002
0.714,347
0.178,687
-0.0883,8883
-0.0262,6090
-0.256,8582
-0.0577,6800
-0.1,9037
0.0561,2922
0.0307,4021
-0.372,10206
0.103,3119
0.19,775
-0.0623,7552
0.147,1302
-0.185,8219
0.0459,3367
0.192,1133
0.0621,3699
-0.132,8954
-0.0208,6388
0.216,137
-0.167,7921
0.0121,4487
-0.0382,5774
0.00233,5105
-0.216,10168
0.0189,4602
-0.172,7855
-0.178,8778
0.443,32
-0.705,8897
0.0184,4485
-0.113,9888
0.175,1316
-0.119,7932
-0.0369,6915
0.148,2433
-0.0486,7514
0.0488,3202
0.0865,2696
-0.0596,8525
0.0365,4098
-0.136,8700
-0.114,10370
-0.042,6819
-0.102,7355
0.0585,2536
0.631,161
0.0444,3079
-0.134,9868
0.138,824
