coef,rank
-0.525,9079
0.322,245
-0.0745,5937
-0.0274,5857
-0.102,7841
0.092,2331
-0.106,7026
0.105,2094
-0.243,9847
-0.127,8442
0.378,235
0.187,47
0.0657,3236
0.122,2462
-0.124,9517
-0.014,5933
0.0532,3732
0.0688,2493
0.0635,3206
-0.00843,4735
0.0359,3944
0.0113,4706
-0.0132,6194
-0.0616,7195
0.043,3157
0.0575,3375
0.491,556
0.0316,3222
-0.0659,7710
0.0727,3276
0.0396,3527
0.0741,2169
0.104,902
0.0173,3736
-0.0197,5936
0.00837,4697
-0.0801,7276
-0.0347,6652
-0.238,7841
0.131,1148
0.0934,2165
0.0146,4086
0.124,1455
0.00777,4779
0.026,4428
0.0122,4622
0.244,466
0.0385,4288
-0.075,8896
-0.0809,6602
-0.082,7160
-0.207,8663
-0.13,9874
0.0453,3839
-0.208,9442
-0.126,7739
-0.0865,7646
0.0333,4104
-0.246,10448
-0.0981,8975
-0.0451,7091
0.011,4846
0.238,734
0.0587,3318
-0.0206,6353
-0.12,9462
0.112,2299
0.0396,3839
-0.177,7936
-0.287,5268
0.121,2078
2.34e-06,5123
0.0272,3581
0.462,106
0.503,503
-0.0509,6178
0.0881,2249
-0.0237,6185
9.2e-05,5173
0.236,1166
0.045,3667
0.415,319
0.169,2134
0.0111,4379
-0.087,7253
0.124,2142
0.051,4084
-0.119,8080
-0.152,8000
0.096,3719
0.0461,4321
0.136,1008
0.0257,4291
-0.0545,6994
-0.0481,6729
-0.0595,6480
-0.156,8596
-0.147,9538
-0.133,8203
-0.165,10009
-0.0459,7751
0.322,883
-0.202,8038
-0.0263,5335
-0.222,7860
0.0119,4766
0.154,655
-0.12,9047
0.313,179
0.0703,3318
-0.073,6816
-0.114,9109
0.0359,4141
-0.227,9116
-0.0815,7834
-0.124,8181
-0.34,8835
0.0863,3228
-0.0337,7547
-0.15,9029
0.129,1416
0.0166,4387
0.207,552
-0.11,8432
-0.128,8006
-0.00232,5220
-0.108,8204
0.0287,4504
-0.0514,6855
0.115,1756
-0.0774,6568
-0.135,8435
0.188,1604
0.149,1770
0.153,1549
0.0482,2773
-0.00211,5000
-0.119,7836
-0.293,10126
-0.0106,5001
0.26,1497
0.00583,4891
-0.066,8019
-0.0631,6096
-0.11,8872
-0.216,9480
-0.12,7311
-0.0988,8189
-0.0831,7975
-0.0201,5561
-0.211,9897
0.147,1948
-0.161,6997
0.0244,3700
0.298,776
0.0495,3306
-0.194,7391
-0.0801,6654
0.0551,2812
-0.0626,8443
0.176,629
-0.174,9341
-0.0663,5969
0.0976,3196
-0.148,8776
0.224,2060
-0.0495,6391
0.659,48
0.0698,2804
0.0262,4402
-0.00538,5078
-0.0347,6883
-0.0609,7434
-0.0395,6842
0.286,323
-0.0385,7042
0.0543,4170
-0.0477,7600
0.0269,3890
-0.0522,6173
0.167,1519
0.0897,3022
2.14,716
0.112,1332
-0.0458,7279
-0.0396,6492
-0.125,9554
-0.0899,8480
0.0319,4321
0.0603,2269
-0.191,4298
-0.14,7860
0.0419,2709
-0.00558,5338
-0.185,8995
-0.0259,6303
-0.0363,6021
1.72,696
-0.411,8869
2.14,573
-0.536,7820
-0.29,6227
-0.124,7675
-0.114,7284
0.187,925
-0.257,9906
0.0286,3693
-0.032,6990
0.456,2123
0.164,2274
-0.125,7520
0.368,1519
-0.115,8217
-0.0267,6542
-0.333,9177
0.0746,3300
0.21,459
-0.0957,8223
-0.206,9237
-0.00441,5392
-0.187,9556
0.0225,4670
-0.0916,7558
-0.228,8836
0.00574,4710
0.192,385
-0.124,7735
0.0627,1902
-0.0913,7562
-0.32,7969
-0.174,9985
-0.0482,6606
0.121,1988
0.236,484
-0.114,7099
-0.109,8225
-0.105,8470
0.101,1785
-0.0931,7838
-0.427,10296
-0.236,10213
-0.318,9745
0.316,378
-0.0501,7132
0.35,953
0.0748,2694
0.0377,4301
-0.137,8746
0.0747,2813
0.145,878
0.0339,4050
-0.257,9418
0.23,1010
0.241,2727
0.012,3739
0.0539,3070
-0.0741,6457
-0.0723,6571
0.00907,4869
0.382,241
0.0828,1780
-0.0921,9866
-0.0207,8119
-0.106,8480
0.0491,4087
0.0504,3519
-0.173,8348
0.0538,2573
-0.122,8364
-0.0562,6399
0.205,1130
0.0893,3219
-0.0178,5173
-0.0203,5956
-0.22,10008
0.408,284
0.405,153
-0.119,8324
0.104,1222
0.0946,1861
-0.225,9716
-0.192,9820
-0.00663,5462
-0.0732,7786
-0.228,9532
0.0393,3665
-0.0397,7496
-0.201,6279
-0.214,8841
-0.0826,6900
0.691,220
0.0279,3872
0.188,900
-0.198,9050
-0.405,9727
0.0844,3237
0.081,3410
0.161,606
-0.169,7927
-0.198,8196
-0.0766,7480
-0.0952,7308
-0.141,8968
0.134,986
-0.0892,9627
0.0158,4470
0.0193,4586
0.126,2285
0.044,3964
0.0739,2228
-0.143,8187
-0.091,7297
0.0103,4754
-0.131,8471
-0.0306,5874
-0.0966,8659
0.0288,4151
-0.0181,5312
-0.0911,7428
-0.142,9773
-0.235,10210
-0.15,9092
0.12,2583
-0.0639,7628
0.168,2261
0.231,412
-0.0786,7349
0.0574,2625
0.22,1953
0.169,733
0.248,835
-0.0281,5736
0.348,66
-0.00547,5462
0.0606,2495
-0.00719,5427
0.0044,4820
0.0117,4497
-0.184,9602
0.0484,1059
-0.132,9045
-0.0418,6751
-0.28,9146
0.0302,4273
-0.0267,6224
-0.155,9518
-0.0472,7047
0.194,858
0.00715,4972
-0.0474,5950
-0.222,10340
-0.0214,6245
-0.0153,5779
-0.208,8588
0.0879,2495
0.0701,3851
-0.193,8553
-0.228,9182
0.0473,3003
0.0415,4272
-0.0831,6359
-0.0235,5507
-0.3,8672
0.116,709
0.0607,2908
-0.103,8819
0.0329,3821
-0.0698,6274
-0.0235,5930
-0.0291,6400
-0.02,5731
0.353,1219
0.261,851
-0.125,7809
0.497,768
0.0882,1632
-0.213,10129
0.0222,4679
0.178,670
0.172,1071
0.162,1548
-0.11,9243
-0.0557,8528
0.0117,4036
-0.386,6225
0.348,2178
-0.132,8671
-0.148,8197
-0.0643,7616
-0.015,5300
-0.075,6595
0.488,8
0.0419,3882
-0.0091,5345
-0.125,8467
-0.0891,8193
0.2,3066
0.0637,3777
-0.0479,6997
0.136,2179
0.139,1218
0.119,2529
-0.0222,5506
0.15,1495
-0.0363,6080
-0.00131,4908
-0.0375,6205
0.0326,3960
0.0836,3005
-0.21,9978
-0.104,8945
0.127,1256
-0.0807,7942
0.213,541
-0.012,5152
0.179,321
-0.102,8845
-0.0946,7441
0.2,875
0.165,1098
0.189,861
-0.178,9209
0.101,2216
-0.0866,8914
0.0306,4362
-0.00237,5240
0.165,2221
0.292,1761
0.104,1566
-0.124,8512
-0.0545,6107
0.0392,3491
-0.033,6672
-0.0768,6579
0.0694,2514
0.0577,3020
-0.0169,5607
0.024,4360
-0.0573,6116
0.0153,4795
0.00746,4604
-0.134,8813
-0.0452,6113
0.289,379
0.148,1570
-0.0449,6494
-0.14,8978
-0.115,9142
0.155,1957
0.12,2780
-0.00684,5307
-0.183,8869
-0.0479,6576
0.0188,4185
0.378,510
-0.0461,7327
0.256,1537
-0.011,4979
-0.079,7727
-0.176,10015
0.064,3648
0.0767,2497
-0.0767,6764
-0.0557,6156
0.158,968
-0.022,5958
-0.0267,6458
-0.0508,6587
-0.0146,5727
-0.0969,8095
-0.0978,8790
-0.315,10278
-0.0564,7487
-0.333,6694
0.0773,3984
0.155,816
-0.0213,6015
-0.0353,6979
0.232,115
0.271,923
0.13,2009
0.143,648
-0.067,9219
-0.0656,7701
-0.0927,7372
-0.128,7262
0.0752,3285
-0.102,8408
0.0309,3908
0.0314,3881
0.064,3076
-0.301,9728
-0.216,9528
0.155,537
-0.117,7956
-0.0376,4580
-0.0936,8659
-0.219,7790
0.0162,4640
0.0157,4267
0.213,1529
0.799,1108
-0.29,6294
0.27,1051
-0.39,10212
0.139,1392
0.252,953
0.116,2387
-0.0323,7339
-0.0146,5305
-0.168,8430
-0.0136,4591
-0.0434,6823
0.146,1172
0.0947,1430
0.0373,4170
0.0084,4748
0.0835,3827
-0.000234,5070
-0.127,8704
-0.0353,6450
0.00498,4833
-0.212,8531
0.185,1505
0.108,2748
-0.00973,5584
-0.209,10209
0.249,959
0.163,382
-0.0468,6597
-0.308,9796
-0.0209,6008
-0.279,9925
0.235,1059
-0.257,7006
-0.136,8952
0.0967,3125
-0.0258,5583
0.0569,2953
0.142,2309
-0.335,9956
-0.0962,7422
-0.148,7078
-0.253,9427
-0.0827,7563
-0.109,8448
-0.27,7832
-0.196,9397
-0.0268,5822
0.116,1597
-0.0343,6012
0.199,199
0.205,1007
0.118,3482
-0.343,6975
-0.0113,5612
-0.00399,5414
0.0198,4152
0.0567,3832
0.0386,3009
-0.296,8842
0.0375,3653
-0.116,9332
-0.0107,5187
0.115,2590
-0.277,10219
0.163,1524
-0.0413,6255
0.183,428
0.54,643
0.0585,3732
0.0429,4407
0.223,1805
-0.0535,7772
0.0966,2619
0.164,1798
0.0256,4006
-0.146,9298
0.622,267
0.0237,4536
-0.0279,6010
0.173,1097
0.0686,2597
0.0518,4216
0.152,3519
-0.114,9489
0.0212,4209
-0.00832,5227
-0.117,8428
0.163,1841
0.411,223
0.0206,4293
0.183,900
0.00805,4776
0.216,2212
-0.215,10078
0.000408,5053
0.0587,2960
-0.0544,6969
0.0219,4370
0.201,2152
-0.0384,6931
-0.167,9416
0.101,3146
0.2,128
0.0728,2911
-0.184,9317
0.0842,2950
0.00452,5057
0.206,712
-0.0753,7112
-0.0192,5611
0.173,2479
0.235,1152
0.518,59
-0.0557,7920
0.413,458
-0.271,8372
0.0924,2682
-0.173,8088
0.0409,3918
0.145,998
0.105,2015
0.25,1289
0.0487,3047
-0.00911,4907
-0.206,8770
0.151,1838
0.0348,3375
0.0882,2741
-0.127,8018
-0.0791,7003
0.0552,3835
-0.0131,5719
-0.111,7965
0.0677,229
0.031,813
0.0572,176
0.0238,1139
-0.0224,9298
-0.659,8237
0.0119,4715
-0.256,5514
0.172,772
0.0584,3272
0.389,885
0.201,2075
-0.35,10128
0.116,1349
-0.0405,5883
0.0837,2697
-0.334,9874
-0.0462,8179
0.0788,2680
-0.0491,6778
-0.222,7022
-0.156,6286
-0.248,8413
-0.332,7994
0.0273,4438
0.043,3894
0.032,4502
0.00286,4715
-0.113,7658
0.157,2974
-0.076,7727
-0.00343,5161
0.0468,4292
-0.181,9488
-0.105,9048
-0.186,10302
-0.18,7765
-0.146,8132
-0.291,10412
0.0477,4057
0.115,2584
0.0111,4670
-0.0346,7734
0.0541,3544
0.0522,3424
0.0181,4572
0.00685,4742
-0.0563,6215
0.089,2637
-0.195,8874
-0.0836,7735
-0.228,9755
-0.0384,6427
-0.0124,5677
-0.0288,5954
-0.0208,5583
0.0118,4594
-0.172,8075
0.0903,3759
0.0139,4556
-0.114,8981
-0.353,10120
-0.0854,7762
0.0407,4205
0.186,2209
-0.0287,6157
0.185,965
-0.0809,6063
0.0361,3652
0.0577,3647
-0.0304,6269
0.0964,1917
-0.0233,6102
-0.119,9214
0.181,840
-0.153,8738
-0.148,7774
-0.0269,6653
0.107,1170
-0.0953,5954
0.253,1324
0.123,1597
-0.0206,5683
0.322,284
0.00389,5028
0.212,317
-0.147,6350
-0.0425,6232
0.0433,3702
0.018,4405
0.115,1798
-0.354,8109
-0.00214,5423
0.139,1153
0.0639,2452
-0.19,5239
-0.322,6838
-0.116,6162
-0.163,7298
0.16,1260
0.0379,4372
-0.0748,7427
-0.036,6347
-0.0369,6262
0.118,1522
0.0503,3530
0.0595,3519
-0.0814,7046
-0.101,8233
0.32,72
0.0722,2481
-0.0464,5978
-0.126,9315
-0.0541,6384
-0.0159,5212
-0.111,7873
-0.0891,7812
1.44,926
-1.03,9387
0.142,1798
-0.113,6536
-0.242,9442
-0.0955,6929
-0.284,9707
0.0525,3525
0.0775,2824
0.0569,2797
-0.0179,5696
-0.0365,8030
-0.145,8817
-0.054,6378
-0.0654,6705
-0.11,9485
0.204,1118
0.039,3262
0.448,611
0.304,494
1.17,7
0.162,1718
0.0591,2233
0.0363,4065
-0.0219,4918
-0.0394,6383
0.0891,2512
0.0177,4735
0.00379,5014
0.259,708
0.344,847
-0.0722,7322
0.0787,2816
0.205,1657
-0.0387,7652
0.0281,3952
-0.357,6536
-0.0492,4589
0.171,2085
0.121,1069
-0.152,7546
-0.331,10085
-0.264,9088
-0.289,9783
0.00158,5080
-0.101,6709
0.0499,2609
-0.119,7806
-0.49,7735
0.0171,4581
-0.174,6066
0.126,1422
0.043,3763
0.00979,4786
-0.354,9751
-0.138,6698
-0.324,7994
-0.0852,9006
-0.0743,7593
0.228,1890
-0.0254,5831
0.261,1893
0.0435,3502
0.0966,1463
-0.0254,6394
0.0656,1212
0.0328,3977
0.0767,2086
-0.0145,5936
-0.0538,7592
-0.0589,7186
0.0301,4061
0.00365,4773
-0.36,9771
-0.503,10201
-0.154,9049
0.0805,2638
0.018,4524
0.0292,4282
-0.327,10396
0.0457,3790
-0.0928,7448
0.0725,2506
-0.115,3816
0.0504,4049
0.311,1761
0.395,505
-0.00849,5122
-0.15,9242
0.0641,3943
0.0225,4325
-0.0573,6774
-0.139,8668
-0.173,9694
-0.0119,6332
0.137,2336
-0.196,5500
-0.193,7443
-0.142,8523
-0.0303,6468
-0.0817,7818
-0.0916,6890
-0.173,9669
-0.149,6907
0.0202,4222
-0.0529,6548
0.0887,1438
0.195,1466
0.0816,3413
-0.421,9924
-0.157,8110
-0.259,9360
-0.032,6235
0.033,4347
0.0725,2658
-0.197,9145
0.117,2968
-0.0345,6290
-0.104,8667
0.0194,4638
0.144,1156
0.0832,2931
-0.0855,6206
0.0513,3040
-0.0994,8599
-0.0534,6127
-0.185,9363
-0.202,8510
-0.113,7011
0.0266,4339
0.118,1455
-0.0927,8321
-0.116,7792
0.0197,4326
-0.237,7434
-0.0225,6454
-0.0572,7421
0.112,3281
-0.192,8968
0.338,1164
0.136,2035
0.0611,3242
-0.157,8311
-0.0107,5025
-0.0699,6923
0.0174,4096
-0.0729,7843
0.156,670
0.00879,4831
-0.0214,5873
-0.116,8983
-0.0194,5559
-0.0672,6814
0.0611,2596
0.0827,2338
-0.0373,6563
0.0996,3238
-0.0579,6983
-0.218,8490
0.0814,2758
-0.0522,7565
0.204,2112
-0.0138,5280
0.112,2184
-0.0451,5569
-0.239,10085
-0.0534,6980
-0.0634,6037
-0.0434,6534
0.715,1332
-0.0416,6535
0.0792,2925
0.195,554
-0.0709,8005
-0.011,5294
0.0516,3360
0.0263,3989
-0.0734,7372
-0.173,10127
-0.138,7106
0.134,3132
-0.175,9779
-0.127,8972
-0.0889,8910
0.0311,4114
0.248,697
-0.0642,6533
0.0141,4656
-0.0172,5711
-0.0494,7110
-0.0489,6992
-0.029,6473
-0.15,8104
0.133,2344
-0.0159,5949
-0.0557,7890
-0.314,10349
-0.00126,5118
0.182,2582
-0.0843,7105
0.0977,2648
0.148,1769
-0.134,8493
-0.158,8347
-0.139,7150
-0.102,6812
-0.00177,5267
0.00949,4372
0.144,2636
0.041,3750
0.0818,2759
0.283,962
0.178,462
0.00746,4847
-0.165,8137
-0.107,8030
0.173,1605
0.229,2807
-0.0858,6751
0.0183,4316
0.00173,4992
0.0512,3834
-0.193,10385
-0.35,9684
0.099,658
-0.0671,6771
0.00455,4702
0.643,690
-0.223,6447
-0.039,5877
-0.00268,5023
-0.0382,6909
0.055,3255
0.145,742
0.232,2014
-0.173,8861
0.197,222
-0.0332,6683
0.244,940
-0.377,10122
0.172,1294
0.00543,4836
-0.0303,6743
0.0317,4052
-0.16,8730
-0.0499,6804
-0.0152,5638
-0.244,8640
0.0702,2848
0.437,395
-0.0594,7359
0.0216,4682
0.101,903
-0.0398,6019
0.0299,3502
0.0509,3793
-0.117,8529
-0.0867,8434
0.437,1398
0.251,674
-0.00352,5386
-0.11,8660
-0.187,9588
-0.174,9093
-0.00461,4960
-0.00628,5078
-0.084,8598
-0.0356,6645
0.0762,3455
0.0352,4189
0.146,2250
-0.0301,5761
-0.126,8620
0.0849,1737
-0.273,6735
0.106,2625
0.119,3268
0.0433,3703
-0.0803,7747
0.289,1816
0.0644,3319
-0.00561,4978
0.000608,4798
-0.0324,5991
0.261,79
-0.228,10141
-0.122,8623
-0.0258,6268
-0.0816,7372
0.106,1823
-0.013,5807
0.0356,3442
-0.0867,8967
-0.169,7216
0.142,2170
0.0187,4667
-0.157,9465
0.0674,3102
-0.395,5992
-0.22,7798
0.212,1531
-0.296,6542
-0.0429,6619
-0.105,7106
-0.0616,7441
-0.0261,5961
0.0963,2586
0.155,1617
-0.108,7192
-0.0738,8854
-0.0386,6472
-0.0347,6046
-0.282,9377
-0.0324,5395
0.0223,4445
0.0456,2623
0.173,1006
-0.206,10113
0.0103,4667
-0.00602,5284
0.0147,4430
-0.0242,6082
-0.0388,6490
-0.147,8075
-0.284,7704
-0.245,8266
-0.187,9419
-0.0535,6962
-0.211,9382
0.0142,4560
-0.0669,6443
0.335,601
0.0593,3625
0.161,1149
0.0935,2686
0.122,3565
-0.278,10304
-0.343,9704
-0.0112,5473
0.0306,4094
-0.177,10217
-0.00492,4936
-0.00571,5553
0.309,515
0.028,3210
-0.0854,8119
0.412,13
-0.116,8499
-0.0552,6979
-0.0196,5464
-0.062,6877
0.00748,4668
0.12,2644
-0.294,10171
-0.329,9800
-0.515,8938
-0.156,9277
0.183,2240
-0.137,8750
0.0154,4627
-0.251,9872
-0.0952,6006
0.223,278
0.208,687
-0.032,5781
0.0963,3755
-0.154,9995
0.0634,3208
-0.0212,6116
-0.0573,7085
-0.0269,5269
-0.0242,5601
-0.0893,5890
-0.071,7681
0.047,2072
-0.0138,5194
0.00815,4630
-0.272,9282
-0.0495,6893
0.202,212
-0.173,9961
0.391,184
0.0306,3809
-0.0255,6050
-0.00307,5169
-0.0395,7189
0.0704,2416
0.0661,3405
-0.0886,6619
-0.167,8518
-0.0901,8584
0.159,926
0.0972,2479
0.0128,4905
-0.225,9465
0.11,3122
0.00413,4799
0.00414,4828
0.0052,5041
-0.0427,6047
0.042,3570
0.343,1310
-0.0918,8937
-0.0765,8291
0.0871,1760
-0.11,7247
-0.0141,6072
0.373,965
0.0258,4233
0.0241,3536
-0.0241,6356
-0.115,8437
-0.0946,7996
0.0612,3415
-0.149,7468
-0.0826,7288
0.0503,3209
0.0776,3175
0.114,1771
0.0504,4109
-0.223,9269
0.0608,3633
0.0413,3044
-0.122,8878
0.163,1345
-0.0469,6567
-0.0455,5935
-0.159,8724
0.0447,3240
-0.153,8378
-0.0188,5850
-0.0907,7573
0.461,242
0.0266,4244
0.0979,2343
0.0224,4276
0.0925,2328
0.0278,3854
1.68,818
0.126,2424
0.000236,4852
0.0942,1905
-0.0602,6947
0.0388,4090
-0.128,9386
-0.143,9302
0.154,995
0.163,3143
-0.0526,3710
0.292,2917
0.106,2693
-0.0394,5446
-0.186,7239
0.0913,2958
-0.252,10021
0.0462,3951
-0.131,8708
0.0147,4258
-0.0748,6672
-0.186,8811
0.0411,3870
0.161,2070
0.0106,4571
-0.0831,8752
-0.369,10447
0.193,962
-0.219,8892
-0.0247,6426
0.329,652
0.046,3165
-0.205,8341
0.167,698
0.00402,4875
0.169,1057
0.117,757
0.105,1579
0.0957,2299
0.0136,4441
-0.28,8778
0.525,1576
0.073,1942
-0.0785,9371
0.332,572
0.0468,3607
-0.197,5698
-0.286,6905
-0.021,5863
0.0486,3505
0.256,554
0.079,2025
0.0676,3043
0.072,3025
-0.0261,6263
-0.111,9853
0.0363,3362
0.149,924
0.13,884
0.151,1072
0.024,3144
-0.185,10132
-0.136,7184
-0.0615,7900
-0.0307,5478
-0.176,9506
0.27,16
-0.224,10266
0.183,1514
0.0931,3430
0.0101,4496
0.495,217
-0.138,10174
-0.156,9626
-0.00469,6217
-0.03,5298
0.0101,4386
0.432,124
-0.155,8968
-0.3,8307
-0.242,9116
0.259,734
0.0518,3543
-0.382,9513
-0.124,8050
-0.0876,5897
-0.0257,5789
0.00811,4798
-0.299,9754
-0.153,6722
-0.203,9571
-0.206,9033
0.0852,2737
-0.115,8676
0.179,1113
0.567,1110
-0.138,5972
0.62,124
0.199,712
0.453,94
-0.0964,8862
0.102,1971
-0.136,8274
-0.279,9452
0.061,3494
0.0366,2420
-0.0082,5143
-0.0518,6885
-0.16,8025
0.129,2215
0.261,1149
0.000685,5006
0.0422,2837
0.0919,2143
-0.0615,7094
-0.0221,5908
0.0969,3606
-0.0734,6849
0.179,693
-0.0935,7946
-0.0959,7668
0.331,1068
0.235,2287
0.00798,4905
-0.105,8852
0.0305,3915
-0.0309,5928
0.146,1978
-0.166,8257
-0.076,7804
0.0863,2406
0.14,1441
-0.145,9043
0.401,1185
0.134,1539
0.0141,4529
-0.102,7872
-0.107,7440
-0.0961,7863
-0.00814,5142
-0.26,8869
-0.105,8201
-0.00435,5319
-0.151,7974
-0.0341,6037
-0.00145,4826
-0.281,9391
-0.168,9882
0.0153,4557
-0.141,8982
-0.0616,6378
-0.00634,5163
-0.0392,5393
-0.0693,9239
0.00353,4711
0.0263,4280
0.0237,4292
-0.373,9016
0.00478,4836
-0.0366,6724
-0.286,10041
0.141,1837
0.492,189
0.0333,4216
-0.146,8972
-0.0227,5859
-0.121,9038
-0.0927,8026
0.0902,1925
-0.0255,5455
0.0304,4183
0.0835,2481
-0.059,7864
-0.17,8602
0.13,2380
-0.147,8138
-0.112,8562
0.0413,2750
0.124,669
-0.435,10256
-0.262,7897
0.396,474
-0.125,7926
-0.18,8860
-0.0929,8594
-0.0869,8718
0.0254,4192
0.165,1670
-0.157,9579
-0.043,6541
0.0837,2833
0.217,2022
0.0736,3412
-0.333,9369
0.156,1733
0.0587,2618
-0.0226,5540
0.313,395
-0.0204,6848
-0.189,7515
-0.0526,6423
0.065,2019
-0.148,9243
-0.138,9751
-0.587,8175
-0.144,6690
-0.152,7887
0.0144,4460
0.0821,2291
0.258,1317
-0.0477,5775
0.0583,2440
0.162,656
0.161,2217
0.00494,4901
-0.0093,5948
0.138,1527
-0.169,9293
-0.142,9584
-0.0205,5616
0.0645,2796
0.00972,4671
-0.232,10322
-0.0734,6690
-0.289,9278
-0.169,9606
-0.104,7899
-0.174,9129
-0.0418,6378
-0.0941,7011
0.0309,4235
-0.00559,5538
-0.0803,9228
-0.143,6212
-0.429,6887
-0.601,10045
0.131,2539
0.006,4800
0.0858,1854
0.0405,3720
-0.41,10456
-0.098,8025
0.0466,3488
0.0227,4052
0.0801,3368
0.196,1299
-0.161,8921
-0.0166,5620
0.281,439
-0.0541,6668
-0.0044,5332
-0.119,8853
0.082,3160
0.152,1703
-0.1,7358
0.0587,3244
-0.0308,6713
-0.168,9339
0.0679,3415
-0.0205,5141
-0.684,10168
0.153,1132
-0.0227,6048
-0.0667,5848
-0.217,8743
-0.137,9099
-0.0169,5886
-0.0902,8495
0.0369,3577
0.0931,1084
0.458,262
0.0278,4101
-0.187,9088
-0.0223,6049
-0.0726,7973
-0.195,9719
0.0915,2848
0.0812,1548
0.306,1741
-0.0855,9110
0.00629,5018
-0.118,7702
0.502,398
0.167,1191
-0.163,8331
0.0275,3811
0.175,1972
-0.0972,8102
0.0667,3433
-0.283,9628
0.113,2445
0.0397,3670
-0.126,9284
0.264,225
0.201,947
0.028,4316
-0.0704,8159
-0.0399,7295
-0.199,8445
-0.469,9791
-0.0315,6182
0.0938,2423
-0.0369,6172
-0.0868,7557
0.247,80
-0.0545,6343
-0.055,6188
-0.134,8933
-0.0232,5902
0.14,2410
-0.25,9787
0.0113,4713
-0.229,8451
-0.175,7329
-0.169,10013
-0.187,9834
0.0153,4359
0.0619,2986
-0.151,7975
-0.091,6625
-0.019,6314
0.076,2227
-0.0614,5940
0.00586,4653
-0.13,8023
0.329,629
-0.073,7178
-0.0476,6635
0.0578,2189
-0.0405,6488
-0.00481,5529
-0.169,9537
0.0969,1661
0.0645,2638
-0.355,10256
0.0233,4207
0.0696,3039
-0.265,8188
0.184,2441
-0.0108,5518
-0.0771,7477
0.0378,4023
-0.0327,6084
-0.107,6913
0.0566,3316
0.00308,4990
0.0854,3883
-0.0236,5829
0.192,912
-0.00831,5222
0.0557,3038
-0.00534,5095
-0.118,9557
0.255,1768
-0.26,9031
-0.14,7999
-0.0407,6700
0.0736,2761
-0.122,9576
0.281,1066
-0.172,8989
-0.173,8969
-0.115,8075
0.0743,2780
-0.135,6778
0.0924,3464
-0.15,7630
0.184,2874
-0.0595,6694
0.311,580
0.0166,4566
-0.154,9192
-0.152,9933
-0.0684,7936
0.337,767
0.0133,4717
0.0978,2713
0.0254,3883
-0.0615,8770
0.153,506
-0.215,8375
0.0952,2995
-0.106,7053
-0.0328,6308
-0.0293,7126
-0.016,5719
-0.0472,6234
0.289,1406
-0.0405,5677
0.133,2918
0.138,1432
-0.0397,7084
-0.00301,4974
0.19,1143
-0.00521,5112
0.0898,2225
-0.0357,6653
0.0573,3755
-0.356,6621
-0.127,7761
-0.0821,7111
-0.169,9247
-0.219,9081
0.127,2096
-0.123,7730
-0.136,8517
-0.0216,6177
-0.0105,5468
0.231,507
-0.124,8226
-0.187,9530
-0.0136,5258
0.0238,4156
0.276,415
0.363,268
-0.0656,6261
0.1,3248
0.0936,2267
-0.163,8298
0.0325,4289
-0.0181,5645
-0.0874,7502
-0.179,10090
