coef,rank
-0.009,5660
-0.0924,7381
0.483,33
-0.227,7273
0.41,68
0.147,2205
0.0431,4349
-0.385,9982
-0.111,9092
0.0929,2232
-0.033,6202
-0.0985,8351
0.0478,3364
-0.18,8982
0.123,1429
0.135,2177
0.0515,3129
0.152,184
0.16,2401
-0.182,7733
-0.02,5217
-0.265,8384
-0.0754,7651
0.0556,2756
0.159,856
-0.126,8634
0.0922,2816
0.146,1858
-0.0295,6172
0.0164,4719
-0.0954,6839
-0.106,8506
-0.156,8857
-0.456,9826
-0.0632,6590
-0.0099,5967
-0.261,10236
-0.181,9788
-0.388,10405
0.188,718
-0.267,10380
0.0987,2939
0.228,474
0.00612,4809
-0.147,8301
0.0149,4600
0.116,1737
0.0312,4170
0.14,1972
-0.129,7841
0.26,616
0.229,656
-0.1,9468
-0.0561,6590
-0.121,7868
0.197,1292
-0.0282,5387
0.486,414
-0.0781,8923
0.0625,2836
-0.171,7889
-0.11,8868
-0.187,9106
0.274,1421
0.0959,2201
-0.0158,5542
-0.0862,7313
0.0151,4517
0.0676,3475
-0.13,6598
-0.0604,7865
0.232,1300
-0.00139,5205
-0.264,8343
-0.102,7128
-0.132,9665
0.0144,4401
0.021,4300
-0.0743,7170
-0.044,5556
0.279,1099
-0.202,9640
-0.139,7485
0.18,1653
0.137,2476
-0.0505,6725
-0.245,9577
-0.364,9622
-0.128,9925
0.016,4657
-0.156,9899
-0.119,8242
0.221,25
-0.408,8894
-0.0764,8710
0.101,1429
-0.282,9889
0.177,1389
-0.0312,5674
-0.86,9526
-0.0317,6611
0.165,354
0.134,1391
-0.018,5867
-0.0896,8464
-0.0117,5080
-0.0728,8509
-0.391,6554
0.294,922
-0.000314,5145
-0.0629,8415
0.0173,4682
0.0684,2115
-0.184,9485
-0.149,4768
0.209,2898
-0.948,9469
-0.158,4554
-0.0883,4555
-0.109,7357
0.064,3802
0.113,2121
0.119,2212
0.0171,4294
0.1,596
0.402,2335
0.0238,4550
-0.164,8297
0.00518,4512
-0.154,9039
0.0139,4327
-0.239,7986
-0.243,9695
0.103,2027
-0.0114,5387
0.0851,3214
-0.0438,7149
-0.199,9726
-0.0671,6617
-0.239,9992
0.0198,4413
0.25,664
-0.0677,7733
-0.029,5650
0.000709,5297
0.0597,3502
0.228,2726
-0.0693,7740
-0.0899,8066
-0.159,9186
-0.23,10164
-0.149,7744
-0.0918,7785
-0.00174,5270
-0.0548,7043
-0.229,10127
0.368,605
-0.0727,7375
-0.0804,6349
-0.221,9656
-0.193,10183
0.488,356
-0.0624,7384
-0.0339,5966
0.103,2290
-0.109,8500
0.0714,2595
0.0504,3500
0.0711,3495
-0.325,10200
0.254,2632
-0.0267,8104
-0.0234,6147
-0.129,7650
-0.153,8151
0.133,2351
0.067,3697
0.114,1049
-0.0613,8825
0.00154,4953
0.126,1722
-0.212,8457
-0.0319,6020
0.283,838
0.00335,5135
0.202,874
0.07,3337
-0.0718,7317
0.0192,4555
-0.225,9086
0.0637,2470
0.199,901
0.497,106
0.0215,4609
0.148,1508
-0.185,10372
0.0289,4117
-0.469,10467
-0.11,8368
0.056,4091
-0.157,9703
-0.0353,5701
-0.0764,7900
-0.0732,8955
-0.22,6460
0.131,2554
0.152,2173
0.0259,4426
0.155,521
0.299,192
-0.173,8640
-0.0392,5400
0.0353,4163
0.256,1140
0.291,48
0.0693,3707
-0.0103,5030
0.098,2739
0.0451,3872
-0.0722,7334
0.144,861
0.0289,3268
-0.224,9713
-0.172,9286
0.0177,4673
-0.157,9620
0.0215,4071
-0.0316,5740
0.115,2300
0.00976,4765
0.414,66
-0.222,9974
-0.0412,6794
0.0457,3571
0.0703,2994
-0.221,9690
-0.11,9123
-0.0333,5906
-0.125,8601
-0.0254,5714
-0.159,9833
0.256,1403
-0.027,5735
-0.0244,5748
-0.0722,8102
-0.349,9858
-0.114,9109
-0.0243,5611
0.0515,3945
0.081,2888
-0.0994,8758
-0.0476,7412
0.282,55
-0.0598,7502
0.0212,4176
-0.0288,5876
0.0663,415
0.132,1388
-0.135,9448
0.00823,4930
-0.0516,5550
0.0505,3250
0.023,4412
0.00711,5012
-0.00098,5012
-0.165,9353
-0.384,10268
0.0237,4191
0.191,27
-0.059,7551
-0.277,9475
-0.0286,5955
-0.297,9011
0.0709,3770
-0.0589,6191
0.0249,3933
-0.434,9496
0.125,2856
-0.0151,5351
0.0169,4486
-0.0697,8442
-0.0748,8445
0.335,18
0.105,1980
-0.0349,5511
0.309,319
0.172,305
0.25,336
-0.29,9003
0.136,2286
-0.225,9387
-0.283,8567
-0.0405,7247
-0.185,9846
-0.126,8532
0.0299,4001
-0.0648,7261
0.0336,4038
0.00444,5103
0.101,631
1.25,611
-0.688,9086
-0.124,5844
-0.0656,7029
0.0193,4529
0.279,115
0.0337,4054
-0.187,8846
0.222,581
-0.257,10377
0.0322,4288
-0.131,8590
0.0955,2382
0.397,1776
-0.22,6842
0.123,1077
0.189,1456
0.157,947
-0.0933,7554
0.092,2797
-0.137,8910
0.0377,4033
-0.158,8908
0.0633,3165
-0.127,9314
-0.149,8691
0.221,518
0.00319,4936
-0.146,9518
-0.242,10363
-0.184,9791
-0.193,9063
0.019,4137
-0.0259,6293
-0.0272,5751
0.0411,3884
-0.0968,7780
-0.0364,6303
-0.0328,5983
-0.0687,7251
-0.00437,5205
-0.162,7264
0.0259,4279
0.469,227
-0.202,7810
0.0765,2311
-0.067,6968
0.119,2840
0.0166,4357
-0.0486,7332
0.49,166
-0.0189,5931
-0.12,9155
-0.144,9083
-0.163,9860
0.135,2496
0.0731,3940
0.0494,2256
0.0768,2962
0.205,1267
-0.162,9073
0.091,2717
-0.108,8583
-0.109,8309
0.0983,1709
0.0892,3131
-0.234,9073
-0.129,8630
0.158,2047
0.0435,3477
-0.0681,8225
-0.162,8320
0.0765,1978
-0.171,7948
-0.179,8165
-0.15,9428
-0.0911,8381
0.107,2752
0.128,1386
0.216,1147
0.155,1869
-0.0511,6795
0.151,535
-0.169,10318
0.234,504
-0.0134,5684
-0.0448,6545
0.156,578
0.257,703
-0.0405,6812
-0.337,6743
-0.233,7576
-0.151,9713
-0.0275,6306
0.102,739
0.0451,3327
0.201,1553
-0.0853,7493
-0.143,10011
-0.0168,6440
0.151,662
0.264,681
-0.209,8700
-0.239,9639
-0.0358,6443
-0.171,9013
-0.419,7367
0.0724,2865
0.0723,3537
-0.218,9558
0.233,90
-0.00361,4792
-0.000976,4404
0.00537,5111
-0.0821,5822
0.0267,4426
0.0498,2633
0.0168,4600
1.26,376
-0.833,9927
-0.017,5594
-0.00956,5172
-0.0112,5621
0.245,1034
0.0703,3445
0.111,452
-0.0254,5620
-0.0566,6341
-0.368,8673
0.144,671
0.00819,4755
0.182,249
0.00217,4952
0.0574,3042
-0.246,8879
0.15,694
-0.174,9575
-0.0195,5907
-0.0511,6244
0.0156,4627
-0.22,9571
-0.0465,6246
0.0483,3050
-0.098,8548
0.178,1685
0.0554,2832
0.197,1326
0.163,2269
-0.0319,6425
-0.111,7457
-0.208,9329
-0.138,5709
0.112,2105
-0.116,7611
-0.147,9060
-0.126,9087
0.187,1677
-0.119,7181
-0.173,9030
-0.168,7410
0.224,1282
0.0851,2747
0.0712,2977
-0.451,9542
-0.0961,7508
0.0831,2599
-0.0799,7757
-0.0375,6120
-0.0522,7375
0.283,421
-0.0354,5622
1.29,427
-0.0235,6189
-0.0175,6085
-0.0497,7369
-0.151,8191
-0.0963,9497
-0.253,8295
0.0739,2646
0.0923,1564
-0.249,9231
-0.202,9324
-0.117,8113
-0.0136,5647
0.134,1820
-0.0247,6240
0.459,906
-0.268,9275
-0.306,7928
-0.183,8081
0.13,495
-0.272,10150
-0.0474,6104
-0.109,8895
0.0775,2982
0.136,2980
-0.13,8696
-0.0469,6645
-0.0658,6922
0.0761,2369
-0.0154,5147
-0.45,9356
-0.11,9415
0.134,528
-0.0679,7293
0.087,2884
0.158,1931
0.0371,4193
-0.0797,8336
0.121,1848
-0.239,9903
0.0262,4401
-0.0942,7887
0.00311,4940
-0.116,8960
-0.18,9952
-0.264,10303
-0.137,7552
-0.0395,6987
-0.0708,7165
-0.291,9859
-0.0735,8506
-0.0227,5498
0.179,1165
-0.163,9314
0.413,519
-0.0519,6948
-0.0306,5878
0.092,2793
0.526,317
0.121,2620
0.278,755
-0.0845,9027
0.297,1034
-0.00317,4766
0.0625,3290
0.233,1364
-0.17,8750
0.123,1363
-0.0826,7590
-0.268,9468
-0.15,10201
-0.212,8095
-0.229,9084
-0.115,7937
0.109,1040
-0.103,7980
-0.174,8923
0.11,2388
-0.225,9376
-0.0962,8788
-0.0904,7465
-0.00977,6384
-0.0204,9105
0.0103,3884
0.0174,1899
-0.0194,8948
-0.513,7063
-0.0548,6147
0.226,3044
-0.141,9326
0.202,766
-0.141,7088
-0.193,8447
-0.288,9723
0.222,207
-0.182,8601
-0.182,9802
-0.362,10027
-0.0193,6612
0.0401,3646
-0.164,9624
-0.203,6805
0.35,2098
-0.0286,5248
-0.129,5683
0.0807,3098
-0.0732,6888
0.143,3551
0.0557,3570
-0.0184,5572
0.234,2335
0.00322,5064
0.0947,2206
-0.106,6537
0.0848,2964
0.0558,3099
-0.146,10003
0.00683,4936
0.128,2216
-0.138,8947
0.0705,3721
0.0835,3186
0.0237,4122
-0.0513,8742
0.0631,3339
0.127,1707
0.356,133
-0.0115,5105
-0.214,9541
0.106,2212
0.194,1620
-0.142,9073
-0.0933,7359
-0.0425,6585
0.0392,3436
-0.0617,6945
-0.199,9954
-0.0267,6342
-0.0265,5511
-0.359,9601
-0.135,9175
0.0451,3682
-0.106,7159
0.0845,2266
0.0257,4518
0.00203,4868
-0.199,10197
0.167,1198
0.353,965
-0.00298,5376
0.12,2297
0.173,807
0.0199,4447
-0.0562,7273
-0.235,10397
0.000793,5070
0.0746,3142
-0.0163,5240
0.00382,5138
-0.122,9777
0.0219,4409
0.347,650
-0.173,9682
-0.149,8693
0.187,1294
-0.141,9937
-0.107,8936
0.66,365
-0.173,9441
-0.188,10116
-0.524,9563
0.0396,3807
-0.414,8636
0.018,4269
0.114,1625
-0.12,9553
-0.235,5574
-0.542,8915
0.0222,4389
0.099,3636
0.107,2205
-0.18,7383
-0.141,9060
0.202,420
-0.00437,5287
-0.046,6740
-0.164,8940
-0.0414,6471
0.0266,4196
-0.129,8954
-0.146,9344
0.218,265
-0.238,9339
-0.106,8861
-0.013,5398
-0.271,9820
0.098,2674
-0.0409,6453
0.0691,3634
-0.621,7284
-0.0663,6645
-0.0434,5513
-0.213,9064
0.0729,3371
0.0949,3221
-0.229,10251
-0.254,10166
-0.0586,7827
-0.00627,5303
0.0611,1385
0.183,1087
-0.0362,5952
-0.111,7764
-0.0166,5853
0.235,831
-0.161,10326
-0.00481,4900
0.0684,3518
0.558,294
-0.0156,5562
0.134,497
-0.26,10288
0.176,2839
-0.139,9052
-0.0225,6048
-0.0477,5974
-0.0682,8144
-0.0808,7050
0.147,2560
0.03,4106
0.155,1241
-0.0861,6754
-0.0801,9410
-0.11,9113
1.97,211
0.785,1177
-0.191,8647
0.0662,2553
0.197,1949
0.291,851
0.122,3064
0.101,3041
-0.0305,6124
0.109,3221
0.045,2815
-0.302,10161
-0.195,4994
-0.102,6055
-0.3,7414
0.0166,4356
-0.00212,5017
0.247,463
0.737,84
0.064,4170
-0.116,5646
-0.0968,9300
-0.117,8805
-0.0293,5261
-0.175,9320
0.0777,3941
-0.0969,8438
0.0438,3139
-0.12,9787
-0.0361,7804
0.0992,2214
-0.0274,6452
-0.0281,6612
0.139,676
-0.026,5896
0.114,2066
-0.0887,8417
0.108,3293
-0.309,8859
0.0887,2646
0.0204,4216
0.00468,4987
0.0962,2855
0.133,1849
0.111,2558
-0.167,9063
0.0173,4497
-0.538,6836
-0.132,7246
0.719,317
0.265,1322
-0.239,9756
0.0438,3540
0.306,1018
-0.0903,7464
0.0995,2013
0.067,3242
-0.0993,8210
0.0167,3362
0.0251,4429
-0.528,8427
-0.208,7627
0.26,472
0.0811,1766
-0.0171,5733
0.0991,2966
-0.216,10134
-0.208,7748
-0.104,8952
0.121,1992
-0.0757,8554
0.155,2049
-0.252,9501
0.00261,4722
0.0666,3689
-0.00255,4952
-0.106,8776
0.146,1812
0.0471,3416
-0.139,8169
-0.049,5198
-0.0399,6486
-0.213,10273
0.0203,4618
-0.135,8863
-0.146,8667
-0.157,7290
-0.0424,6501
-0.0182,5781
0.0851,3242
0.241,645
-0.283,9499
0.0453,4317
0.102,2366
-0.0152,5791
0.0496,3203
0.25,759
-0.0945,8646
0.0216,4509
0.0775,1387
-0.0626,7625
-0.112,6921
0.0117,4694
0.0537,4363
-0.323,10383
-0.135,8523
-0.117,7585
0.132,2556
0.0691,3449
-0.182,10402
-0.161,9906
0.0313,3917
-0.00673,5428
0.0216,4160
-0.0829,8030
0.151,1877
0.257,998
-0.129,9736
-0.0488,6937
-0.0189,5795
0.0767,3592
0.248,264
0.279,1222
-0.0397,6147
-0.0887,8929
-0.112,6425
0.0608,3229
-0.229,10005
-0.0139,5122
-0.102,7922
-0.082,7905
0.134,2739
-0.18,9743
1.43,306
0.0216,4462
-0.0532,7000
-0.147,9366
-0.17,10098
-0.08,7154
-0.0836,4077
0.112,1524
-0.0109,5526
-0.134,9598
-0.258,9019
-0.297,8898
-0.0636,7255
0.0701,2715
-0.0504,7444
-0.167,9642
0.252,655
-0.116,7702
0.167,1598
0.268,85
-0.0153,5897
-0.16,9990
-0.0822,8209
-0.129,7740
-0.42,10420
-0.0133,5796
-0.0364,7024
-0.109,7900
-0.179,9899
0.0336,4402
-0.115,7768
-0.102,7653
0.2,1122
-0.0209,5713
-0.0477,6065
-0.307,9409
-0.102,6820
0.0234,4166
0.0944,1486
0.0392,4100
-0.0864,7997
0.169,976
-0.0956,7133
0.0854,1967
-0.113,9702
0.124,2698
0.165,1471
0.257,731
-0.459,8563
0.209,1225
-0.0983,9359
0.123,1134
-0.258,10050
0.0583,2495
0.0226,4480
-0.0759,9177
-0.241,9973
-0.431,10301
-0.314,8511
-0.325,7632
-0.0792,6637
-0.185,9640
0.0461,3018
-0.12,8782
-0.0584,7414
0.393,887
0.127,2191
-0.0651,8164
-0.0309,6587
-0.0507,6275
-0.251,9163
-0.196,9456
-0.0949,8033
-0.0028,5335
0.137,1591
0.0636,3534
-0.254,10237
-0.0306,6196
0.471,576
0.222,568
0.171,2260
-0.016,5682
-0.207,9378
-0.00435,5502
0.15,1859
0.0783,1470
-0.0501,6148
0.304,98
-0.0944,8668
0.487,1151
-0.0135,5359
-0.0109,5864
-0.241,10381
0.0175,4440
0.021,4244
-0.055,5968
-0.099,6613
0.0228,4021
0.0256,3938
0.0924,3175
0.0367,4169
0.014,4825
0.0765,3011
-0.0126,5524
-0.0109,5474
-0.464,8424
-0.014,5545
-0.0689,6264
0.0816,2646
0.0265,4278
-0.376,9401
-0.0498,7109
-0.118,7122
-0.0761,6089
0.442,18
0.0601,2756
0.0793,2740
-0.134,8940
0.146,765
0.396,131
-0.0144,5746
0.00459,4988
-0.0625,7750
-0.0333,6725
-0.15,6940
0.208,1257
0.207,517
-0.0891,7919
0.0811,2722
2.19,396
0.0442,4234
-0.197,8875
-0.287,6419
-0.12,8935
-0.204,8872
0.0581,3191
-0.134,9157
0.26,522
0.154,1624
-0.377,10192
-0.0662,8521
-0.13,9271
-0.144,8944
0.0499,4097
0.173,2317
0.0309,4177
0.0641,1808
-0.135,9018
-0.00881,5317
-0.138,9097
-0.124,9206
0.112,799
-0.0827,8366
0.219,408
-0.0925,6983
-0.138,6142
-0.19,7525
-0.143,8730
-0.0487,6772
0.186,1245
-0.0901,8881
-0.187,8868
0.0462,4030
0.358,231
-0.0961,8255
-0.0596,6687
-0.467,8653
-0.0933,7695
0.133,2847
0.00272,4889
-0.142,9490
0.208,200
-0.0266,5320
-0.00594,5567
-0.197,9000
-0.148,10363
0.228,309
0.0167,4474
0.00701,4879
0.00269,4949
0.312,786
-0.0108,5465
0.148,2705
0.116,2708
-0.0405,6247
-0.262,9147
0.461,1817
0.0569,3341
0.0424,4205
-0.268,10246
0.0743,3186
-0.187,9126
0.5,833
-0.0194,5653
-0.085,7667
-0.0726,6967
-0.456,9996
-0.155,10010
-0.00929,5196
-0.095,9184
-0.198,10090
0.136,3204
-0.0432,6234
0.329,1681
-0.0183,5816
-0.0215,6441
0.227,1362
0.115,1872
-0.224,8669
-0.0216,5848
0.0285,3933
0.142,1263
0.0913,2871
0.141,696
0.0477,2830
0.0338,3460
-0.055,7842
0.0108,4494
-0.0341,6247
-0.224,8794
-0.215,9233
0.0723,1960
0.145,1153
0.0923,2573
-0.00303,5417
0.108,3124
-0.119,6910
-0.0445,5902
-0.155,9806
0.0478,3490
-0.00239,5013
-0.0556,7167
-0.181,7467
-0.0682,8139
-0.0933,8844
-0.0744,7980
-0.152,8024
0.0169,4725
0.218,2123
-0.201,10112
0.151,118
0.151,392
0.088,2592
0.37,36
-0.00867,5227
-0.155,7558
-0.00313,5063
0.0243,4434
0.061,3474
-0.0519,6605
-0.125,6997
0.00555,4786
0.126,2110
-0.00678,5497
-0.00124,5026
0.011,4847
0.0853,2711
0.0737,3177
0.0722,3012
0.0138,4460
0.109,2573
0.223,543
-0.147,8811
0.324,690
0.0117,4698
0.269,309
0.0501,3732
0.14,1335
-0.107,8604
-0.307,5998
-0.107,7391
0.0142,4415
-0.00781,5472
-0.0866,7674
-0.148,8303
-0.0489,6993
0.294,101
0.0754,2597
0.872,283
-1.09,9681
0.645,1438
0.00873,4636
0.185,1904
-0.251,8104
-0.0599,6650
0.152,1576
0.223,1159
0.033,4123
-0.0686,8444
-0.13,7895
-0.383,10357
-0.0235,5634
0.301,680
-0.041,6562
-0.103,9347
0.0065,4577
0.0732,3084
-0.326,9960
-0.00921,5613
-0.0755,6508
-0.14,9870
0.0288,4615
-0.0724,7869
0.183,1493
-0.0274,5942
-0.0335,7147
-0.0156,5984
0.106,2075
-0.268,10404
-0.0287,5277
0.28,2577
0.0197,4207
0.0205,3834
0.0325,4395
0.00261,4908
-0.204,5782
-0.196,5953
-0.0124,5429
-0.123,8606
-0.0229,5605
0.0828,1924
-0.132,8976
0.534,5
-0.195,10122
-0.0529,7974
0.158,270
-0.056,7357
-0.0294,6411
-0.108,8666
-0.0299,7694
0.00905,4655
-0.407,10175
-0.00438,5361
-0.327,9516
-0.0732,7217
0.103,1285
-0.0273,5950
-0.117,7565
0.177,2301
-0.168,10172
0.232,1539
0.00726,5078
0.0013,5112
0.00457,5045
0.523,826
-0.0171,8180
-0.00496,5039
-0.0254,5709
-0.198,7054
-0.171,8066
-0.178,9144
-0.248,9861
-0.0919,5979
-0.189,9201
-0.293,8300
-0.247,9740
0.0869,2239
0.0429,3887
0.122,3201
0.0906,2676
-0.19,8778
-0.235,9779
-0.0572,6867
-0.0442,6274
-0.485,9185
0.14,3475
-0.0567,5955
-0.00367,5392
0.0787,2477
0.152,642
-0.0109,5381
-0.237,9711
-0.0171,5343
-0.0279,5553
-0.0834,9766
-0.0729,6834
0.176,686
-0.236,9222
0.295,410
-0.23,9161
0.0124,4379
0.0144,4443
-0.145,9410
-0.071,7382
-0.000584,5070
-0.0689,6184
-0.27,10078
-0.0286,6005
0.0337,4062
-0.126,8392
-0.0719,6369
0.598,493
-0.0572,7584
-0.0595,7387
0.13,1317
-0.147,8394
0.0534,3900
0.0783,3549
0.0672,2634
0.0657,2936
-0.129,8683
-0.047,6560
0.277,1943
-0.0844,7581
-0.056,7539
0.35,128
-0.0307,5693
0.0977,2310
0.0595,3341
-0.0666,5862
0.00678,4931
0.112,386
0.269,1168
0.0543,3959
-0.0868,6899
0.304,1022
0.0418,3531
-0.0684,7475
0.165,1077
-0.0222,5493
-0.0141,5300
-0.238,8237
-0.0769,9480
-0.0677,8952
-0.0638,7734
0.0843,2352
0.296,2065
-0.079,8490
-0.102,9002
-0.206,9257
-0.18,9313
-0.274,9454
0.0561,3812
-0.219,10010
0.0714,3083
-0.172,9875
-0.0862,7872
-0.0823,8076
-0.0234,5411
0.11,2126
-0.195,10000
0.0664,2391
0.0483,3832
-0.0124,5646
0.16,1833
0.152,1027
0.036,3031
0.0806,1647
0.0978,3337
-0.317,8520
0.206,1675
0.0376,4171
0.0334,4355
-0.0514,7262
0.00458,5037
0.0732,2602
0.0307,4319
-0.00194,5352
-0.0621,7127
0.206,970
-0.309,9335
0.0448,4016
0.11,3288
0.33,297
-0.198,10400
-0.1,7233
0.00821,4738
-0.0654,9288
0.259,2080
0.132,2599
0.157,249
-0.181,9763
0.0452,3327
-0.462,6820
0.106,3929
-0.134,7520
-0.0648,7576
0.0689,2686
0.55,158
-0.357,9597
-0.0545,7379
0.201,322
0.25,1206
0.277,135
0.0171,4445
0.204,660
0.045,3812
0.257,181
-0.0605,6824
0.157,714
-0.157,9358
-0.0466,6717
-0.169,8537
0.131,2951
-0.0069,5239
0.0224,4360
-0.0405,6126
-0.142,9162
0.138,2483
0.143,1871
0.0458,2472
0.0484,2408
0.458,1279
-0.409,6683
-0.381,8522
0.0818,3374
-0.0223,6270
0.0973,1505
0.245,407
0.0793,3122
-0.0128,5491
0.117,1650
-0.000849,5066
0.471,215
-0.113,8051
-0.0565,6471
-0.0353,6390
0.109,2444
-0.108,8046
-0.209,10219
0.0165,4286
0.171,1623
-0.11,8189
-0.178,8899
-0.145,9460
-0.0239,6366
-0.246,10164
0.187,1400
-0.0775,6156
0.503,1272
0.0327,3849
-0.109,8858
0.0144,4421
-0.199,8519
0.147,1265
-0.169,9729
0.00609,4665
-0.0103,5650
-0.0393,7292
-0.267,9359
0.0108,4623
-0.0647,6470
0.208,467
-0.126,9405
0.183,969
-0.136,8682
0.123,616
0.0632,4082
0.0916,1278
0.133,1415
-0.288,10100
0.128,3006
-0.0762,7409
0.108,2849
0.0259,3890
0.239,1249
0.0564,3124
-0.294,10281
0.077,3755
0.385,141
-0.0569,7521
0.0171,4617
0.072,2791
0.0566,3487
-0.0926,6729
0.184,254
-0.00383,5341
-0.203,8504
0.523,876
0.134,1553
-0.0115,5405
0.449,0
-0.0333,5969
-0.101,8940
-0.0253,5651
0.161,1884
-0.0564,6721
-0.00713,5341
0.31,767
-0.011,5196
0.184,1375
0.199,2183
-0.39,9816
-0.135,9464
-0.0704,7435
0.138,1010
-0.0786,7401
0.0192,4469
-0.223,8779
-0.0472,7725
-0.0468,6988
0.227,1939
0.112,984
0.218,1261
0.0804,3431
-0.114,8253
-0.0904,7871
-0.0571,8652
-0.0341,6273
0.113,1565
0.0739,2839
-0.1,8744
-0.0421,6927
0.116,2725
0.144,1566
-0.0291,6031
0.155,3162
-0.224,8539
-0.143,9702
-0.139,8932
-0.0284,5848
-0.107,8192
0.149,2449
0.0083,4558
-0.073,8128
0.0852,3885
-0.0162,5528
-0.0118,5510
-0.219,9567
0.0652,2722
-0.154,9581
-0.182,10318
-0.408,9976
0.161,2420
-0.297,9896
0.0822,2819
-0.103,8351
0.0654,2393
-0.189,8592
0.276,515
-0.0394,6075
-0.0807,7230
0.213,502
-0.357,9600
0.195,2120
0.146,2127
2.35,420
-0.143,8653
0.0819,3447
0.0549,3559
-0.0542,6766
0.0786,2088
0.0782,2240
0.128,2838
-0.236,9928
-0.23,9856
-0.0839,9172
0.0456,2663
-0.0687,8246
-0.231,8601
0.266,753
-0.274,9596
-0.0967,8368
0.0469,1910
0.0831,2050
-0.0401,6035
-0.0125,5121
0.0794,3631
-0.274,9231
-0.0817,7653
0.0594,2330
0.0735,2918
-0.0065,5076
0.0535,3444
0.105,1892
-0.0874,8717
0.158,2445
-0.579,7632
-0.176,8689
0.00818,4601
-0.132,8544
0.0982,2968
-0.0386,6356
0.0775,3159
-0.134,8471
0.143,753
0.00614,4654
0.0487,3629
0.159,1815
-0.0383,6172
0.234,1304
0.0167,4410
-0.0206,5815
0.169,1768
-0.158,8137
0.159,2473
0.0106,4718
-0.216,9176
0.0416,4082
0.111,2637
-0.0874,7501
-0.0365,6777
0.0931,2728
-0.668,7932
-0.21,9724
-0.671,9612
