coef,rank
-0.0785,7275
0.0588,2595
0.273,232
-0.207,9069
0.12,1556
1.2,1204
-0.0825,6231
-0.0274,6225
0.0471,3466
0.245,1717
0.148,411
0.199,1402
-0.0519,6272
-0.129,8597
0.102,1731
-0.111,7614
0.012,4787
0.0287,3778
0.235,1147
-0.145,9113
0.0769,2075
0.0214,4050
0.22,837
0.32,990
0.173,1120
0.305,237
-0.191,9919
-0.328,9982
-0.0214,5740
-0.163,8770
0.00879,4713
-0.00999,5317
0.0118,4316
0.157,1404
0.00351,5116
-0.0907,8726
-0.0541,7732
-0.172,9450
0.0949,1705
0.0481,3663
-0.155,7433
0.0684,2876
-0.152,10053
-0.0205,6706
-0.0909,8101
-0.0887,8607
-0.0995,7350
-0.229,8276
0.0733,1325
0.168,518
0.0725,3281
-0.122,9448
-0.165,10109
0.0328,3460
-0.00374,5562
0.137,1249
-0.0754,8058
-0.0582,6664
-0.0686,7902
-0.0545,5482
-0.0289,6436
0.00157,4647
-0.111,10246
-0.0309,6201
0.0345,4143
-0.193,8209
-0.018,5927
0.0319,4144
-0.386,10289
-0.0377,7286
0.259,920
0.119,1851
-0.245,9156
-0.0437,7157
0.138,2010
0.177,1492
-0.0431,5993
-0.0107,5194
-0.13,8052
0.0067,4697
0.0911,1669
-0.0264,6357
0.0466,3996
0.229,810
0.0132,4497
-0.00689,5440
0.122,1030
0.00664,5083
-0.0667,6955
0.0352,4311
-0.719,8859
0.207,848
-0.0951,9115
0.0331,3258
0.153,1996
0.171,2547
0.129,2190
0.0398,3621
-0.01,5487
0.023,3838
0.052,3743
-0.156,9267
0.134,2533
-0.523,10467
-0.0248,6664
0.00205,4925
0.0968,2668
-0.277,7881
-0.0342,5900
-0.143,7842
0.0867,3823
-0.0902,6415
0.128,1136
-0.0288,6345
0.132,1393
0.0171,4280
-0.0233,5406
-0.0404,6121
0.00687,4844
0.478,98
0.155,758
-0.0394,7399
-0.113,7040
-0.237,8507
0.291,963
-0.231,7999
0.138,1347
-0.00565,5077
0.00642,4730
-0.121,8519
0.13,2013
-0.184,9156
-0.0746,7920
0.261,414
-0.1,6945
0.083,2452
0.0379,3826
0.0942,3569
-0.0257,5699
0.0386,2560
-0.203,9774
-0.109,8442
-0.0573,6112
0.025,4342
0.0115,4532
0.0139,4713
0.154,1231
0.236,468
-0.0427,6109
-0.156,9556
0.111,1839
0.138,2193
0.0339,4227
-0.103,7311
0.385,138
0.0519,3572
0.0502,2693
0.0135,4534
-0.0382,5903
-0.209,9369
0.0287,4181
-0.307,9614
-0.0331,6976
0.0305,4063
-0.0131,5222
-0.039,6669
-0.0615,6626
0.114,3238
-0.177,9765
-0.0826,7965
0.0398,3909
0.0162,4483
-0.112,7888
0.183,2660
0.0986,1093
0.0971,3228
0.00735,4865
0.145,2857
-0.252,9565
0.0361,3523
0.104,889
-0.161,9709
-0.131,8551
0.02,4489
-0.0607,6128
0.0916,2745
-0.398,10185
0.0697,3584
0.208,1655
0.199,620
-0.0814,6835
0.881,77
0.0529,2807
-0.0887,8302
0.259,100
-0.1,7782
0.0729,1587
0.111,3690
-0.0297,6796
0.11,1208
-0.0586,6319
-0.0384,5904
0.0504,3775
-0.794,9216
-0.0441,7142
0.0752,2056
0.0393,3756
-0.215,10382
0.000649,5194
-0.374,10067
-0.0125,5741
-0.777,9721
0.202,1736
0.0297,3370
0.0913,1002
-0.132,8040
0.113,977
-0.211,9826
0.157,3289
0.219,2833
-0.617,7757
2.29,293
-0.187,5300
-0.0973,7084
-0.193,8615
0.187,927
0.0178,4404
-0.0227,6553
-0.0338,7112
-0.205,5759
0.0164,4686
-0.0681,6355
0.324,1767
0.00298,4867
-0.0138,5830
0.208,2269
-0.0133,5250
-0.215,10226
0.127,1335
-0.203,9185
-0.000136,5170
-0.0961,7778
-0.161,8484
0.0221,4381
0.0833,3357
0.00403,4756
-0.0888,8429
0.0208,4529
0.033,3308
0.0981,2652
0.959,294
-0.0848,8260
0.352,13
-0.226,10018
-0.0256,5888
0.0708,3706
0.121,2145
0.134,1615
-0.00879,5390
0.165,1097
0.241,1478
0.247,363
0.0265,4396
-0.0617,6702
-0.0724,7884
0.493,345
0.00646,4902
-0.0435,6183
-0.0658,6968
0.206,605
-0.0401,6716
0.0623,3133
0.268,1048
0.283,597
-0.474,9306
0.00782,4228
0.0781,2285
0.606,23
-0.0756,6641
-0.136,8258
0.251,863
-0.0249,6102
-0.0712,9268
0.0228,1980
-0.145,9288
-0.173,7876
-0.0351,6138
0.493,127
-0.136,10134
-0.318,10419
-0.0394,5976
-0.0804,7541
0.531,64
0.243,1171
0.0355,3519
-0.0791,7516
0.0555,3774
0.317,435
-0.147,8880
-0.0225,6295
0.1,1703
-0.194,9351
0.163,1112
-0.0125,5587
-0.0484,7005
-0.0277,5506
-0.14,9483
-0.0169,6196
0.235,2608
0.141,2398
0.025,4500
0.0302,4358
-0.151,10022
-0.0375,6122
-0.0491,6008
-0.101,6158
0.171,1916
0.305,786
0.0382,3651
0.0813,3508
-0.0815,6252
-0.139,8928
0.375,181
0.00825,4855
-0.0634,7600
-0.0864,9554
0.172,1381
0.149,1644
0.364,208
0.0839,2774
0.0861,1914
-0.305,10177
-0.0337,5782
-0.247,9466
0.228,771
0.0391,3839
-0.225,10351
0.0699,2865
0.0723,2941
0.165,1642
-0.0579,7456
-0.00673,5050
-0.347,10447
-0.0969,7290
-0.065,7669
-0.05,5694
0.196,633
0.0228,4232
0.0617,2479
0.406,671
-0.115,9129
-0.204,9387
0.0607,3759
0.122,1944
0.00629,4976
-0.00228,5240
-0.0282,6342
0.169,481
-0.0041,5042
-0.0639,6918
0.0153,3677
-0.0106,5374
0.0356,3675
0.314,1386
0.456,604
-0.0382,6668
0.091,2538
0.032,4094
-0.108,8014
0.00265,5095
0.0635,3792
-0.23,10373
0.0394,2715
0.058,2902
0.0125,4742
0.0171,4497
0.472,635
0.0541,4013
-0.168,8324
-0.0464,7339
0.321,1850
0.0287,4393
0.0666,3880
0.796,136
-0.0039,5120
-0.101,9206
-0.0287,6153
-0.16,9258
-0.143,7727
0.078,3223
0.0604,2414
-0.0615,7064
-0.094,6493
-0.22,9425
-0.0671,6538
0.0173,4659
-0.0266,6599
0.236,346
0.0924,2867
0.107,1786
-0.0579,7062
-0.0131,5233
-0.0588,7681
-0.0422,7820
-0.792,9673
0.296,2408
0.383,1981
-0.0629,6972
-0.072,6594
0.143,1218
-0.104,7517
-0.0864,6886
0.0181,4411
0.126,1655
0.106,2644
-0.244,10144
-0.0317,6376
-0.309,7838
-0.111,5534
0.143,779
-0.175,8769
-0.163,9728
-0.231,9850
0.178,1375
0.098,2507
-0.0867,7549
-0.0868,7281
0.202,702
0.124,1300
0.0481,3845
0.103,2186
0.015,4397
-0.102,8516
0.0282,4047
0.0321,3890
-0.31,10181
0.0256,3871
-0.0919,8562
-0.378,10424
-0.0679,7036
-0.0973,7793
0.133,1686
0.181,1391
0.0753,2847
0.0427,2892
0.233,1983
0.195,563
0.286,976
0.147,3166
0.0238,4106
0.0725,2778
-0.117,7392
0.0781,2216
0.0236,4168
0.363,512
0.207,192
0.329,32
0.41,34
-0.0623,7591
0.11,2891
0.317,1383
-0.0639,8834
0.0244,4361
0.112,2586
0.456,38
0.00762,5006
-0.0563,6919
0.0595,3463
0.103,1604
0.00431,5046
-0.118,7204
0.102,2342
0.187,1643
0.107,1800
0.00183,4991
0.0337,4532
0.101,1317
0.249,1594
-0.333,9898
0.098,1989
0.00636,4755
0.119,2499
0.0259,4168
0.0406,4045
0.0287,4179
-0.0744,7530
0.0455,2995
0.0842,1537
0.135,1673
-0.0186,5868
0.0185,4516
-0.0272,6231
0.0487,3849
0.00683,4704
-0.0552,4348
-0.0489,5394
-0.0779,8010
-0.00474,5209
-0.0507,7788
-0.157,10011
-0.0128,4883
-0.155,9051
-0.043,7251
-0.0305,7290
-0.0701,7878
-0.171,8950
0.291,935
0.0436,3961
0.0773,2894
-0.129,8115
0.779,1585
0.125,1710
0.0908,3214
0.155,1691
0.0229,4226
-0.0543,6275
1.67,779
0.0879,2212
0.547,438
0.364,554
0.00584,4831
0.115,2799
0.961,771
-0.107,4763
-0.113,7601
-0.22,8757
0.117,1821
0.0362,4265
-0.191,9671
-0.0868,9669
-0.108,7924
0.037,4451
0.465,1166
0.0285,3748
0.0116,4633
0.0411,3226
-0.0256,5583
0.332,40
0.267,1641
-0.0101,5526
-0.00535,5207
-0.0771,7801
-0.265,9904
-0.021,5269
0.0637,3651
-0.112,7723
-0.058,7765
0.0129,4772
-0.0961,7149
-0.103,9304
-0.0549,6783
0.292,1029
-0.172,10044
0.0893,3266
-0.147,8304
-0.011,4497
0.0177,4569
0.181,1807
0.00314,4612
0.165,744
0.0916,3154
-0.0961,6799
0.256,595
0.0433,3959
0.178,1791
0.0662,3241
0.0251,4347
-0.304,8218
0.0527,3675
-0.016,5461
-0.0861,7966
-0.0126,5300
0.0116,4563
0.121,2149
0.393,981
-0.783,10232
-0.0967,8893
-0.00698,5543
-0.101,9184
0.149,2243
0.0516,2409
-0.0914,5905
0.00316,4778
0.0319,3573
0.19,2152
0.148,2061
0.151,1648
-0.174,9407
-0.226,9958
0.0276,4035
0.328,1572
0.209,1707
-0.245,7165
-0.51,10397
-0.00837,5478
-0.246,9966
-0.233,9568
-0.0273,6078
0.00692,5048
0.141,2906
-0.242,10207
-0.213,10090
-0.0191,5530
0.108,1585
0.247,2105
0.746,541
-0.0268,6557
-0.101,9497
0.0406,3543
0.00551,5068
0.0271,4512
-0.0885,7042
-0.14,9745
0.167,1087
-0.103,7666
-0.16,7118
-0.0421,6174
-0.0252,6222
-0.000764,5109
-0.0405,6439
-0.0824,7618
0.383,728
-0.102,9376
-0.0688,7095
0.0917,3313
-0.0351,6893
0.0035,4738
-0.0255,5549
0.182,1179
0.187,2203
-0.0662,7393
-0.22,9767
-0.144,8611
-0.228,8531
-0.147,8188
-0.0405,6011
0.0388,3272
0.0966,3240
-0.247,8082
0.271,510
-0.0538,5793
-0.0456,6005
0.101,1834
-0.167,9532
0.174,2112
-0.0197,6333
-0.199,7904
-0.0111,5047
0.00174,4976
0.127,744
-0.185,9509
0.0985,2781
0.0995,2590
-0.475,10463
0.0371,3616
-0.0921,7508
-0.00703,6047
-0.00221,6148
-0.00645,6460
0.0166,2013
0.0101,3132
-0.915,9643
0.129,2517
1.05,1467
-0.115,8772
-0.174,9402
-0.0945,6327
-0.109,7101
-0.236,9173
-0.167,10028
0.132,2534
0.022,4380
-0.277,9407
-0.0515,8428
-0.293,10386
0.0428,3709
-0.225,7060
-0.258,7361
-0.0675,5826
-0.242,6858
0.041,4094
-0.101,7519
0.813,437
0.113,2466
0.0545,3937
-0.357,8981
0.0391,3905
0.0655,2950
0.201,2422
0.244,621
-0.0053,5504
0.0148,4547
-0.155,7414
-0.167,8525
0.0493,3458
-0.449,10369
0.173,1669
-0.0885,8726
0.0679,1081
0.0617,3368
0.156,1243
0.05,3689
-0.151,7742
-0.0417,5839
0.0969,2440
0.00925,4685
-0.0908,7907
-0.0833,7130
-0.194,10166
0.0207,4191
-0.0179,5629
0.124,1516
-0.107,9268
-0.373,10116
-0.00187,4986
0.313,85
0.00497,5044
-0.289,9727
-0.0218,5594
0.0474,4063
-0.197,8300
-0.134,9388
0.0535,3587
0.425,650
-0.0229,6261
0.274,541
0.111,1838
-0.144,9757
-0.0282,6296
0.117,1215
0.0238,4330
-0.341,10402
-0.138,7590
0.112,1018
-0.0541,7802
-0.181,7113
-0.0291,5524
-0.0883,7913
-0.0219,5718
0.0227,4640
0.0796,2075
0.0338,3849
0.2,2473
-0.0872,7561
-0.101,8762
0.226,2771
0.323,51
0.737,672
-0.0497,7994
-0.0327,6440
-0.00261,5212
0.236,2782
-0.394,7595
0.156,2881
-0.429,9981
-0.0279,6162
-0.0876,6094
0.0706,2901
0.0804,2417
0.1,2339
-0.0342,6331
0.0557,3401
0.0564,3606
-0.335,10368
0.17,756
0.146,1274
0.298,52
0.123,2656
0.22,250
0.00423,5020
-0.252,9629
0.0892,2863
0.0869,2836
0.277,2938
-0.614,7249
-0.0795,6961
0.0961,3557
0.322,652
0.184,1662
-0.0848,6698
-0.0783,7741
0.0751,2879
0.0414,3380
0.106,2003
-0.0482,8723
0.0104,4688
0.0781,3273
0.0646,3405
-0.00374,5213
0.226,905
-0.0629,8247
-0.414,10056
0.129,2339
0.134,3002
-0.14,8544
-0.0738,8779
0.186,1012
-0.0211,4914
-0.0971,8093
0.0767,2857
-0.167,8230
-0.0797,8564
-0.0141,5399
0.0115,4450
0.208,665
-0.176,9590
0.304,797
0.0191,4073
-0.0519,7278
0.41,2272
0.983,808
0.084,3418
-0.0755,8364
-0.0049,4962
-0.28,9711
-0.0096,5064
0.412,336
-0.0963,8001
-0.318,9660
0.0253,3720
-0.0228,5583
0.465,2198
-0.271,8097
-0.241,6720
0.142,1176
0.142,1716
0.108,2257
0.188,2206
-0.0623,5703
-0.652,10289
0.0714,2333
0.112,1708
-0.36,9788
-0.123,8398
0.113,3481
-0.0452,6798
-0.0261,6359
-0.075,8627
0.0821,741
0.0845,2540
-0.0918,8921
0.088,1521
-0.135,9820
0.0431,3078
-0.0366,6026
-0.0404,6637
-0.0105,5085
0.0399,4130
-0.236,10070
0.164,1132
-0.137,9113
0.342,323
-0.188,9457
-0.136,7970
-0.205,9635
0.0146,4612
-0.764,8284
-0.269,9324
0.0106,4477
-0.0603,6248
0.0842,3059
0.181,777
0.211,1906
-0.0516,6430
7.75e-05,4796
-0.177,9332
-0.0823,7765
0.0269,2427
0.268,857
-0.635,9134
0.869,95
-0.125,8166
0.0151,4222
0.165,931
-0.275,9728
-0.156,9430
-0.0197,5064
0.0956,1709
0.158,1412
0.0415,3090
0.0573,3860
-0.173,8435
0.0986,3494
0.264,1195
-0.207,8630
0.0179,4255
-0.216,9863
-0.00142,5101
0.0625,3579
-0.113,6214
0.0558,3067
-0.0198,5694
0.107,3166
-0.0229,5517
-0.0607,6712
-0.203,8012
0.0564,2888
-0.21,10279
-0.0426,5865
-0.0584,6567
1.14,0
-0.388,10092
0.192,951
0.00742,4891
0.0697,2562
-0.19,9200
0.131,1051
0.287,2463
-0.0931,9492
-0.085,8439
0.0263,4569
-0.0766,6735
-0.323,9701
-0.0459,6445
-0.00846,5143
0.173,1770
0.0781,3404
0.257,701
0.00103,4960
-0.0577,7307
0.0301,3956
0.052,3283
-0.142,9622
-0.0919,8309
0.168,1616
-0.289,10071
0.0202,4233
-0.053,7070
0.012,4548
-0.384,10247
-0.0598,7052
-0.3,9525
0.24,508
0.113,984
-0.304,9198
-0.0533,6421
0.129,1881
-0.363,9466
-0.105,8007
-0.0837,7960
-0.099,6712
-0.17,9621
-0.649,9783
-0.0321,6212
-0.00455,5409
-0.113,8680
0.0923,1915
-0.0727,6967
-0.242,5062
0.0179,4354
0.0222,4517
0.0254,4041
0.0442,3861
-0.0937,6217
-0.0551,6964
0.119,1546
0.0231,3837
0.0138,4680
-0.073,7130
0.0829,3018
-0.0816,7165
-0.117,9052
0.156,1069
-0.00811,5228
-0.0777,8077
-0.145,8009
-0.12,7540
-0.00294,5272
0.0245,3951
0.137,1851
-0.0268,6075
-0.228,8182
-0.244,9721
-0.0857,7251
0.0976,2746
-0.126,8332
-0.14,7980
0.379,764
-0.23,8936
-0.0834,8503
-0.0247,5975
0.133,2775
0.0224,4368
-0.175,9830
-0.369,10279
-0.0776,7784
0.15,414
-0.101,6957
0.0146,4751
-0.125,8075
0.0289,4136
-0.127,7670
-0.00965,5716
0.0691,2431
-0.00918,5351
-0.131,9845
0.00676,4683
0.114,415
-0.241,9972
0.105,3075
-0.0747,5762
0.0834,3781
0.337,917
0.154,1261
0.0598,2530
-0.16,9559
0.0719,2296
-0.282,9080
-0.144,8353
0.138,750
0.0729,2139
-0.17,8776
0.145,2558
0.0571,3410
0.159,1121
-0.064,8281
0.0806,2730
-0.017,5442
-0.271,10317
0.0454,3650
-0.336,9602
0.12,1822
0.233,1604
-0.0891,8361
0.0178,4771
-0.00827,5735
-0.0568,6458
0.183,82
-0.159,8456
0.00925,4444
0.0898,1863
0.447,1364
0.0825,3000
-0.0208,6512
0.0776,2005
-0.0922,7665
-0.147,8589
-0.242,9211
0.303,1194
-0.0617,7815
0.106,1251
-0.0279,5546
-0.421,10318
-0.135,8185
-0.129,8326
0.0755,3057
0.0142,4334
-0.613,9454
0.0256,4483
0.00257,5016
-0.0456,6602
0.0894,2523
0.04,4226
0.144,1507
-0.459,10380
0.182,2294
0.0429,3772
0.333,11
0.0692,3001
0.0338,3898
-0.02,6029
0.0697,3536
-0.0339,6489
-0.112,9476
-0.0355,6616
0.125,646
-0.425,9824
-0.144,8526
-0.0586,7303
0.0358,3755
0.0159,4700
1.74,676
-0.252,8202
-0.116,7467
-0.528,8873
0.000689,4994
0.268,875
-0.287,10451
-0.22,10208
0.221,774
0.183,1225
-0.29,9677
0.016,4432
-0.0683,7514
-0.0314,5935
0.0434,4241
-0.114,6863
-0.272,10361
0.0951,929
-0.203,9998
0.117,1674
0.00156,4950
0.0322,3805
0.14,393
-0.126,9524
-0.0113,5568
-0.136,7867
0.114,3666
-0.272,8599
-0.147,8796
-0.05,6822
0.0601,3360
-0.0969,9068
-0.0961,7078
0.034,4274
0.22,981
-0.177,9822
0.0131,4623
0.257,2729
0.147,1429
-0.0901,6290
0.324,7
0.0613,3065
0.377,3
-0.318,9785
-0.122,8848
-0.0829,6778
-0.0737,9011
0.103,1854
-0.105,8329
0.0688,3013
0.192,578
0.0556,3937
0.205,1318
0.244,1722
0.189,1637
-0.00284,5312
-0.125,7114
-0.497,8785
0.0839,2645
0.0574,3960
0.0514,3696
0.174,1368
0.212,1257
0.277,1981
0.0257,3974
0.00186,5008
0.129,1880
-0.0908,6263
0.0917,1730
0.0666,3136
-0.0434,7225
-0.105,8534
0.342,1451
-0.136,8926
0.28,2073
0.0436,3507
0.0489,1981
-0.0775,6556
-0.0964,7843
-0.19,8193
-0.0101,5388
-0.121,9512
0.0484,3674
0.00733,4715
0.0873,1806
0.0754,1916
0.0402,3179
0.0271,3934
-0.137,9487
0.0633,3477
-0.239,9006
0.0774,3583
0.0233,3730
0.016,4608
0.211,811
-0.0075,5548
0.24,1309
0.531,203
-0.0428,5866
0.0228,4113
-0.0807,8272
0.226,999
-0.0402,6635
0.188,2566
0.0756,1822
0.179,330
0.209,216
0.192,1869
-0.154,10034
0.163,2752
-0.139,9258
0.014,4144
-0.0348,6888
0.0062,4844
-0.0428,6386
0.128,2022
-0.128,7125
-0.0762,7104
-0.0737,8823
0.13,2153
-0.035,6010
-0.392,10064
-0.312,10064
-0.126,8621
-0.0644,8257
0.0368,3749
-0.12,8536
-0.107,8190
0.0974,2725
0.263,574
0.0997,1539
-0.18,8851
-0.191,9875
-0.123,8333
-0.032,5557
-0.175,9511
-0.00812,5153
0.0744,3246
-0.157,9678
0.09,2006
-2.03,10438
0.00292,4912
0.165,943
0.192,406
0.0722,2863
0.197,1465
0.0902,1936
-0.0894,8069
0.00554,4948
0.46,1286
0.947,1629
0.102,3910
-0.057,6225
0.0778,3335
0.107,3470
-0.0438,6238
-0.282,10200
-0.0445,5945
-0.0921,7834
-0.052,7745
0.356,317
0.319,528
-0.257,10124
0.438,187
-0.0266,6037
-0.147,10096
0.0587,3238
-0.0135,5489
0.165,2277
0.0165,4165
-0.373,10246
0.0848,1842
0.562,249
-0.0377,6638
-0.0775,6906
0.239,410
0.204,74
0.048,3366
-0.0179,5620
-0.0222,5817
-0.23,8195
-0.0902,4887
0.0501,2788
0.106,502
-0.113,7573
0.446,22
-0.47,8592
0.761,834
0.0606,2344
-0.0249,5826
-0.00254,5026
0.105,1359
0.105,2091
-0.192,9506
-0.21,10219
-0.0799,9065
0.021,4135
0.0701,2678
0.0443,3200
0.0363,3858
-0.0112,6140
-0.0235,5952
0.24,1632
-0.0708,8259
-0.092,6468
0.00183,4930
0.132,705
0.0408,3603
-0.116,7528
-0.171,8093
0.017,4222
-0.102,6989
0.00113,5411
0.188,640
0.00404,5117
0.182,2991
-0.00646,6848
0.085,3019
0.127,1928
-0.607,10287
0.0333,4260
0.0215,4600
-0.0153,5189
-0.187,7258
0.0447,3913
-0.578,10216
0.207,1578
0.0923,2101
-0.174,8182
0.307,1629
-0.12,8119
0.0683,3292
0.0301,3992
-0.0206,5559
0.137,1688
0.236,2574
0.612,956
0.0174,4475
-0.0116,5659
-0.0965,7916
-0.125,9572
-0.165,9708
0.00135,5086
-0.155,7815
-0.0177,5316
-0.0819,9725
0.289,406
-0.0299,6056
0.424,225
-0.189,9477
-0.255,9446
0.0505,2538
-0.127,10189
-0.0612,7186
-0.0382,6408
0.252,137
-0.145,7384
0.24,791
-0.0735,7479
0.0176,4551
0.0828,2707
0.0518,4268
-0.302,8657
0.0609,2926
0.158,638
0.0643,2836
0.00332,5106
-0.194,9533
-0.218,9029
0.0931,1922
-0.0631,7183
-0.0657,7023
-0.0418,6376
0.0566,4091
0.186,830
-0.0148,5831
0.0555,3378
-0.254,9773
-0.00813,5238
-0.0654,6816
-0.0287,5177
0.146,1520
-0.0208,6430
-0.33,10052
-0.198,9277
0.222,1053
0.303,1032
-0.0819,8030
-0.0827,7971
0.0733,2861
0.0915,3086
-0.192,8242
0.331,1392
-0.00341,5171
-0.0678,8959
-0.0928,8556
-0.162,9786
0.0802,3968
0.184,223
-0.0344,6652
0.26,928
0.0315,4243
0.186,1895
0.437,345
-0.0765,7228
-0.153,9209
0.128,1377
-0.0297,6268
0.162,652
-0.0161,5265
-0.0359,6173
-0.0108,5449
0.135,736
0.142,2106
0.084,3310
0.0746,3204
0.178,721
-0.0726,8853
0.0223,4116
0.0988,3323
0.914,137
0.00223,4695
-0.171,8795
0.00983,4863
-0.0204,6101
-0.00501,5463
-0.203,10139
-0.142,8505
-0.186,9937
0.101,2212
-0.193,9304
0.237,1820
-0.3,10052
-0.0607,5770
0.0417,3940
0.122,885
-0.0474,6078
0.0547,3693
-0.00787,5934
0.169,2853
0.0787,3560
0.0667,1958
-0.093,7929
-0.0854,8496
0.711,1884
0.0907,4090
0.155,2140
0.0365,3650
0.0787,2392
0.088,3326
0.145,3038
0.0732,1959
-0.0385,6477
0.164,2161
-0.0634,7226
-0.0158,6278
-0.0715,7716
0.229,670
-0.014,5822
0.233,513
0.00278,5130
-0.277,10369
0.125,1319
0.075,3569
-0.0529,5813
0.0773,2672
0.0535,3539
-0.033,5933
0.00111,4917
0.382,420
0.0722,3219
-0.0535,8373
-0.0466,7737
-0.303,8152
-0.579,8291
0.291,2380
-0.0439,6023
0.0942,1253
-0.0628,8001
-0.0732,7110
-0.0597,6649
-0.181,9673
0.0599,3081
-0.0447,7050
-0.333,10070
0.0691,3423
-0.0634,6677
0.00102,4951
-0.0964,7601
0.0683,3182
0.0069,4886
-0.0704,7375
-0.0616,6643
0.0324,4318
0.0619,3522
0.106,1974
-0.0023,5297
-0.13,8645
0.0401,3990
-0.13,7065
-0.108,5665
-0.136,8872
0.157,976
0.13,2679
0.509,308
-0.176,9728
0.0496,3753
0.047,3058
-0.0319,6624
0.0652,1894
-0.165,7952
-0.378,10455
-0.0105,5074
-0.132,9267
-0.288,10468
0.128,1752
-0.0673,7089
-0.0238,6332
-0.15,6975
0.0144,4416
0.0398,3829
-0.177,8768
0.104,3353
0.0171,4552
0.161,2016
-0.00689,5406
-0.291,9940
-0.000705,4947
0.197,1138
-0.205,8739
-0.155,8626
-0.135,9638
-0.211,10271
0.0111,4684
-0.072,7199
-0.237,9136
-0.0883,8716
0.0244,3880
-0.0471,5765
-0.0259,4972
-0.0204,5801
-0.0719,7221
-0.113,8564
0.0126,4512
-0.0119,5527
0.0269,4508
-0.352,10309
0.0105,4466
-0.152,9384
-0.512,10461
0.215,1044
-0.125,8186
-0.036,5420
-0.283,8746
0.201,212
-0.109,8483
-0.107,8678
0.024,4102
-0.0419,5742
0.443,332
-0.0264,6700
0.147,726
0.128,3103
-0.0513,7380
0.0531,3865
0.39,365
0.0125,4647
0.104,2359
0.143,263
0.205,657
-0.255,10446
-0.0337,6191
-0.0209,5851
0.0525,3060
0.0926,3126
-0.0797,7136
-0.13,8819
-0.053,5542
-0.548,10403
-0.0331,6469
0.107,2431
-0.143,8800
-0.0147,5520
-0.144,7559
0.0388,3760
-0.0088,5503
-0.442,10145
0.00242,4766
-0.179,9568
-0.0404,6036
-0.00431,5300
0.0914,1950
0.0582,2542
-0.256,8687
-0.338,9763
0.304,898
0.0484,3785
0.00173,4990
-0.0421,7009
-0.2,8738
-0.194,9335
-0.264,10047
-0.129,8401
-0.0469,6867
-0.114,6450
-0.0137,5279
-0.0803,6204
0.834,1750
0.486,36
0.237,1136
0.25,577
0.182,994
-0.153,9945
0.048,3197
-0.316,9838
0.0337,4152
-0.141,8626
-0.106,9738
0.0323,3365
-0.0518,7563
0.103,3324
-0.241,9729
-0.274,9599
-0.0208,5887
-0.0644,9152
0.26,77
-0.00908,5169
-0.216,8266
0.0862,3529
0.0171,4702
-0.134,8980
0.0505,2654
0.0976,2370
0.0358,3971
0.118,2003
0.0617,3056
0.0311,3564
0.276,1355
-0.595,7705
0.278,835
0.0705,3006
-0.0421,6305
0.135,2427
-0.183,9595
-0.265,9851
-0.0891,7425
0.0182,4474
-0.0162,5748
-0.0841,7772
0.0564,3786
0.137,1694
-0.133,7797
0.0153,4459
-0.101,8103
-0.0155,5395
0.0283,4268
-0.0629,5926
0.0621,3085
-0.31,10064
0.19,1475
-0.0774,7109
0.00591,4927
-0.0424,6987
-0.329,10429
-1.19,10056
-0.0639,6837
0.518,2032
-0.135,10148
-0.0731,8375
-0.589,7847
-0.519,7180
0.147,2272
-0.172,8200
