coef,rank
-0.000262,5024
-0.0143,5257
0.173,1306
0.0377,4172
-0.191,10024
-0.00647,5250
-0.255,9814
-0.0438,6073
0.064,3715
0.154,1604
-0.242,10108
-0.0269,6288
-0.173,9885
0.0618,3195
-0.0902,7403
0.0595,2682
-0.11,8321
0.0617,3298
-0.15,8373
0.0482,3567
-0.307,9606
0.146,1233
-0.0259,5796
0.097,1461
-0.0501,5803
-0.0738,8028
-0.0607,6577
0.197,1545
0.171,1083
0.223,224
0.0367,3453
0.0121,4642
-0.157,9979
0.0556,3074
0.11,2067
-0.0169,7161
-0.00153,5042
0.163,633
-0.299,9341
-0.0572,5622
-0.0382,6665
-0.00346,5339
0.0949,2163
0.21,702
0.163,1354
0.254,1214
-0.012,5572
-0.00874,5493
0.0706,2497
0.221,1805
0.0127,4633
0.0529,4091
0.217,1791
0.132,2556
-0.0901,8961
0.305,1960
0.116,3002
0.116,3093
0.236,2165
0.0345,3222
0.0737,2467
0.0337,3778
0.142,1331
-0.137,7619
0.338,237
-0.152,10035
0.184,821
-0.486,10258
-0.0183,5491
0.348,426
0.565,551
-0.0592,8008
0.292,136
0.308,332
0.0872,2284
0.0234,4459
0.0728,3105
0.0984,1767
-0.0481,8154
0.459,2273
-0.478,7259
-0.0496,5129
-0.0675,7083
-0.357,10322
-0.205,10228
-0.014,5277
-0.0292,5561
0.225,557
0.0787,2740
0.0255,4442
-0.174,9422
-0.0528,7069
0.247,2731
-0.801,10407
-0.0371,6529
-0.226,9505
-0.1,8490
0.129,2335
-0.0406,5988
-0.184,9640
0.248,502
-0.0544,6431
0.148,1405
-0.1,8707
-0.0305,5954
0.025,4222
-0.0995,8807
0.0993,1812
-0.127,9113
0.0823,2469
-0.323,10245
-0.208,10357
-0.0952,8651
0.0126,4734
0.0333,4091
0.2,698
-0.275,10337
-0.261,10086
0.13,1612
0.0354,3216
0.163,2675
0.15,1074
-0.134,7709
0.364,1271
0.138,930
-0.137,8797
-0.116,7374
0.249,109
0.0528,2982
-0.0338,5658
0.0429,3363
-0.0124,5643
-0.0535,6748
-0.0318,6496
-0.189,8682
-0.274,8924
-0.0273,6873
0.0831,2832
-0.292,10093
-0.183,9376
0.05,3773
0.167,760
-0.085,7677
0.0686,2576
-0.0846,7194
-0.263,9431
-0.119,8373
-0.341,10280
-0.016,5445
0.0636,2333
0.0246,4718
0.0487,3002
0.154,2618
0.0875,3309
0.162,879
0.0479,3263
0.0281,4460
0.0335,3900
0.11,2643
0.0513,3713
0.0639,2913
-0.0331,6462
0.126,660
0.175,1067
-0.21,10135
0.0448,3668
0.0736,2243
0.16,1722
0.0692,2217
-0.0697,4424
0.0859,3897
-0.0882,8321
0.000997,4924
0.0574,2037
-0.0232,6251
-0.0501,5678
0.0542,3654
0.0208,4318
0.0326,3064
-0.00679,5307
-0.0199,5543
-0.203,8603
-0.0343,5724
-0.00704,5438
-0.296,10268
-0.355,6803
0.134,1571
-0.05,5814
0.137,1945
-0.0102,5708
0.0435,3530
0.478,2607
-0.0448,7075
0.155,2774
0.113,2913
0.0849,1379
0.0976,3105
0.617,1533
1.39,452
0.0241,4752
-0.0762,6346
-0.167,9691
0.0619,3716
0.0177,4866
0.00231,5063
0.17,1150
0.0893,3448
-0.339,8355
0.0338,3529
-0.0514,6732
0.222,93
0.0106,4771
0.2,462
0.267,1640
-0.0418,6878
-0.102,8107
0.033,4101
0.2,1370
0.00166,4853
-0.173,8945
-0.381,10419
-0.0156,5875
0.272,137
-0.0412,5907
0.0496,3032
0.0852,3262
0.264,1257
0.0272,4121
-0.392,10385
-0.496,10468
0.00753,4351
0.0746,2992
-0.0606,6468
0.111,1765
0.00302,4841
0.00581,4957
-0.0112,5246
0.427,85
-0.0771,5885
-0.181,8399
0.0176,4572
-0.0848,7791
-0.432,9388
0.215,949
0.209,630
-0.027,5904
0.173,966
-0.0217,6047
0.141,1820
-0.251,8604
0.986,836
-0.134,9725
0.151,489
-0.179,10284
-0.301,10022
0.0454,2702
0.2,2048
0.16,1005
-0.0413,6759
-0.248,9219
-0.0254,5772
-0.132,8431
-0.0178,5777
-0.214,9827
0.232,160
-0.00806,4909
0.128,2650
0.368,2066
-0.293,9396
0.0193,4042
-0.125,8139
0.228,1078
0.102,1602
-0.00743,5517
-0.0611,5681
0.0652,3296
0.158,1214
-0.375,10467
0.114,1458
-0.285,8728
-0.0351,5216
-0.000341,5376
0.0692,2108
-0.182,9884
0.0207,4628
0.0451,4095
-0.0095,5220
-0.158,10017
0.0791,2818
0.137,1970
-0.347,9411
-0.0972,7974
-0.0987,8906
0.0238,4138
0.0677,2648
0.176,1011
-0.0353,5815
0.0365,3093
0.0859,2620
-0.0522,6094
0.107,1087
-0.12,8149
0.374,103
-0.0253,5962
-0.122,7245
0.248,371
0.167,1399
-0.0184,5585
0.0826,3683
0.0062,4932
0.175,1792
0.127,639
-0.315,9747
0.0232,4404
0.139,1855
-0.0915,6528
-0.126,7875
0.00666,4841
-0.0154,5454
-0.467,10408
0.146,460
-0.0299,5269
-0.465,10429
0.367,209
0.0278,3682
-0.114,8258
-0.0408,6004
-0.0272,5627
0.176,1817
-0.0645,7822
-0.00138,4896
0.0443,966
0.00888,3903
-0.00139,5695
0.00989,3172
0.0206,1438
-0.288,4941
0.287,812
3.58,111
0.0312,4015
0.246,436
-0.364,9729
-0.154,7870
-0.0983,6897
-0.0024,5178
0.00445,4947
-0.198,9974
0.199,2073
0.0656,1636
0.125,1711
-0.0889,7986
-0.109,5807
0.388,1883
0.0257,4431
-0.719,10374
-0.142,8687
-0.0156,5413
-0.0882,5627
-0.0529,6026
-0.0764,6868
0.181,2771
-0.118,8854
0.13,1477
-0.242,8492
0.105,2521
0.13,1142
0.112,1260
-0.033,5508
-0.0485,5980
0.0708,2907
0.196,2020
0.0984,2882
0.111,1251
-0.0271,7210
-0.337,10401
0.275,267
-0.0345,6116
0.0592,3734
-0.0564,6217
-0.11,8299
-0.205,9016
0.0102,4942
-0.00383,5170
-0.0988,8582
0.0392,3434
-0.332,10439
-0.187,9830
-0.121,9569
0.0759,3677
0.251,1985
-0.277,10428
0.151,1092
0.18,2319
-0.0346,6069
-0.193,8976
-0.0645,6026
-0.0247,6006
-0.144,9213
-0.19,7811
-0.0692,8117
0.256,661
0.137,1333
0.141,949
-0.151,9727
0.064,2588
0.0927,2336
0.0658,3342
0.193,1900
-0.0109,5867
-0.0646,8191
0.28,1860
-0.236,9066
-0.0266,5892
-0.133,8386
0.0256,4567
-0.0779,8476
-1.61e-05,5183
-0.125,6082
-0.136,8775
-0.0622,7581
-0.0836,5348
-0.0805,7970
-0.37,8248
0.0214,4064
0.0397,3640
-0.0883,8718
-0.738,8543
-0.687,9778
-0.0813,5716
0.446,837
-0.114,8620
-0.129,6693
-0.11,8385
-0.0616,7257
0.0527,3586
-0.05,6876
0.172,1253
-0.111,8349
0.0588,3347
-0.0253,5807
-0.0739,7616
-0.111,8623
0.176,1911
-0.0543,7262
-0.248,9765
-0.154,8205
-0.0529,6433
-0.0707,7316
1.78,675
-1.09,9556
-0.198,9328
0.278,1661
0.113,2819
-0.184,8616
-0.0693,6397
0.0961,2333
-0.118,8228
-0.0329,6653
0.06,3184
0.0463,2117
0.272,366
0.0234,4483
0.0983,2677
0.172,222
0.461,60
0.00971,4749
0.0357,4303
-0.0707,6892
-0.09,6467
-0.12,8140
-0.106,9688
-0.0482,6627
-0.538,10163
0.077,2852
0.0948,2374
-0.131,7616
0.106,1366
-0.086,7158
-0.337,9814
-0.123,8637
-0.0721,7337
-0.19,8591
-0.0432,7883
0.0606,2782
-0.946,10262
-0.772,9969
0.0892,3329
0.0417,3462
-0.158,7626
0.135,2428
0.0793,3718
0.0803,3391
-0.115,8444
0.0293,4390
0.115,806
-0.0319,5810
0.309,2613
-0.149,6638
-0.0574,5013
0.113,1675
0.0953,2524
0.0908,2630
-0.166,7499
0.03,4581
0.353,2041
0.00453,5268
0.165,831
-0.118,6733
0.272,385
-0.031,5481
-0.0822,7992
0.118,970
0.0936,1281
0.031,2908
0.232,477
-0.141,9940
0.0464,2966
-0.0214,6162
0.00891,4405
-0.283,10297
0.048,3025
-0.337,9596
-0.32,8988
-0.135,8671
-0.078,7150
0.0928,2377
-0.205,9270
-0.0289,5702
0.813,3
0.0379,3903
-0.121,9293
-1.02,9450
-0.0977,6604
0.54,742
0.0225,4658
-0.0232,5481
0.376,34
-0.188,8485
0.0362,3914
0.257,250
-0.097,7708
0.13,1606
-0.0576,9734
0.342,444
-0.69,9431
0.304,1639
0.0139,4502
-0.0119,5575
0.307,88
-0.141,7885
0.162,910
-0.318,9172
0.183,396
-0.146,8840
-0.00571,5286
-0.349,10344
0.0591,3823
0.308,1490
-0.203,8856
-0.0331,5533
-0.0121,5432
0.12,2310
0.13,1333
-0.298,10139
-0.177,7195
0.0419,3500
0.0069,4652
0.252,1461
0.0658,2803
0.0457,3788
0.187,2597
0.302,76
-0.0892,8299
0.138,2359
-0.268,10174
0.2,1951
0.165,2638
0.177,1131
-0.092,8474
-0.00424,5159
0.0519,3703
0.14,931
0.991,313
0.0472,2540
0.243,109
-0.143,7392
0.154,1937
0.189,2527
-0.0358,6193
-0.0236,5608
0.163,1903
-0.218,8846
-0.0714,6955
0.0913,1181
-0.172,10023
-0.0787,8366
0.0668,2817
-0.0232,5944
0.0654,2594
-0.256,9922
0.0871,3369
0.227,77
0.104,1773
0.21,250
0.227,1656
-0.101,8345
0.148,2519
-0.0155,5405
0.156,404
0.0893,3443
-0.0747,7011
-0.136,8649
0.076,3894
-0.245,10118
0.0583,3287
0.413,458
0.0117,4741
0.527,1863
-0.0883,7949
-0.0385,6534
0.0756,2632
-0.0872,8517
0.0488,3717
0.523,2040
-0.0372,6538
0.0948,2582
0.0287,3938
0.351,744
-0.125,6669
-0.0308,6127
0.0127,4558
0.0161,4174
0.0151,4630
0.107,2586
-0.0717,6689
0.0205,4501
-0.00518,5225
0.0367,3985
-0.156,9932
-8.88e-05,5411
0.108,3207
0.266,834
-0.0203,6163
-0.00646,5502
0.153,1592
0.0868,2294
-0.000801,4913
0.14,2306
0.163,1559
0.193,1179
0.225,857
0.13,2514
0.182,2262
-0.492,10430
0.0846,1989
-0.0589,7503
-0.129,7052
-0.256,10347
-0.0146,5826
0.00174,5159
-0.0399,6421
0.035,3485
-0.344,10144
0.157,1575
0.22,1034
0.73,917
0.0172,4342
0.0515,2813
0.0859,1967
-0.0832,7244
0.0896,1530
0.0979,3370
-0.0202,6372
0.128,2044
-0.439,10323
-0.506,9974
0.294,2342
-0.13,7561
0.108,2031
-0.0284,6445
0.109,1878
0.00359,4807
-0.0379,5600
0.0171,4421
0.0031,5193
-0.0826,8556
0.112,2665
0.377,581
0.056,3431
0.163,1058
-0.055,7892
0.193,837
-0.0595,6515
-0.0977,8126
0.0753,2792
-0.379,9913
0.0335,3811
0.0706,3720
0.135,1052
-0.061,6602
-0.00233,5383
0.031,4245
-0.0463,7684
-0.0427,5967
-0.015,5267
0.195,324
-0.732,10358
-0.286,10174
0.103,521
-0.0592,6982
-0.168,9296
0.00572,4655
-0.123,7291
-0.477,10320
0.091,1550
0.0883,1645
0.222,1385
-0.136,7434
0.299,651
0.124,2042
-0.0136,5558
-0.0662,7775
-0.379,7684
0.0039,5060
-0.131,7288
-0.181,9775
0.0306,4138
0.0686,3873
-0.314,10441
0.231,1556
-0.151,7295
0.0877,2662
0.174,425
-0.0729,7318
0.127,1618
-0.0469,7216
0.239,857
-0.0188,5927
0.0818,1826
0.0241,3907
-0.0169,5885
0.619,441
-0.182,9171
-0.0165,5843
0.0479,3409
0.135,1575
-0.788,9382
-0.475,10060
0.505,127
-0.478,8430
0.118,1553
-0.309,10000
-0.0339,6447
-0.208,10138
0.0348,4027
0.221,813
-0.0347,5753
-0.0348,7104
-0.155,9692
0.129,1671
0.12,3064
0.00428,4752
-0.164,9428
-0.093,9608
-0.000319,5249
-0.246,10327
0.179,815
-0.09,8335
-0.0572,8173
-0.12,9391
-0.00579,5380
-0.146,8063
-0.621,10075
-0.22,7947
-0.114,8127
0.0016,5063
-0.145,8211
0.0184,4357
0.0238,4320
0.126,2638
-0.201,9497
0.046,3660
0.414,164
-0.777,10180
-0.0238,5694
-0.223,8362
0.0751,2214
-0.0628,7467
0.0201,4384
0.43,451
0.044,3897
-0.146,8102
-0.0286,6744
0.324,54
-0.058,7007
-0.0766,7467
-0.124,9001
-0.123,7510
0.00942,4883
-0.193,7873
-0.168,8716
-0.137,8344
0.273,1405
-0.577,9382
0.0198,4444
-0.678,10473
0.119,2202
-0.065,6814
-0.183,9067
-0.177,7086
-0.233,10332
0.12,1906
-0.108,7882
-0.326,9161
-0.354,10475
0.0878,2624
0.00792,4669
0.109,1952
0.243,2147
-0.0363,6054
0.503,853
-0.0265,6141
0.0703,1133
0.0266,4369
-0.155,9183
0.461,322
0.00357,4887
-0.0506,7296
-0.105,8792
-0.0594,6343
-0.00742,5564
0.00973,4425
-0.0511,7467
0.0423,3243
0.00254,4847
0.246,553
0.196,1924
0.156,2307
-0.073,8002
0.0618,3083
0.00978,4602
0.303,235
-0.0953,7364
0.0273,4401
0.453,137
-0.0798,8013
-0.133,9494
0.121,2365
-0.101,8659
-0.203,7760
-0.0487,7340
0.0332,3694
0.0263,3719
0.265,1188
0.0656,2772
0.0235,4590
0.0495,3545
0.109,482
0.0515,2681
0.205,653
-0.027,5895
0.0642,3344
-0.318,9606
-0.226,9885
-0.112,9737
-0.256,9893
0.111,1839
-0.121,6927
-0.0974,7014
0.141,1819
0.0959,1142
-0.0987,8273
-0.0552,6789
0.0912,2556
-0.0779,6710
0.0606,3250
0.103,1463
-0.0831,6904
0.11,2149
-0.0268,5775
-0.172,8255
0.136,1622
-0.132,8558
-0.171,8515
0.0621,3211
0.0758,2373
-0.585,7607
0.165,1862
0.0763,2614
0.0509,3194
-0.00128,5051
-0.237,9604
0.12,1215
-0.0427,6604
-0.122,9078
-0.183,6716
-0.111,4028
-0.388,7816
0.0413,3937
-0.46,10357
-0.481,10093
0.238,789
0.1,2470
-0.0914,7053
-0.215,9933
0.0246,3698
0.156,1894
0.0662,3516
0.11,2301
-0.0641,6391
-0.212,10296
-0.0255,6310
-0.194,9426
-0.171,9399
-0.0485,5941
-0.128,10071
-0.0153,5298
0.194,234
0.313,1217
0.237,221
-0.176,9020
-0.0482,6638
-0.0119,5971
0.0174,4582
0.0403,3806
-0.098,8283
-0.199,7753
-0.0837,4831
0.114,920
-0.082,9476
0.186,1793
-0.284,10328
-0.526,9058
1,431
0.0281,3626
-0.0646,7054
-0.0512,6362
0.022,4242
-0.203,9998
0.0969,2462
-0.125,9157
0.0895,1300
0.0726,1847
-0.117,9175
0.109,1276
-0.00528,5355
0.0416,1900
-0.0485,6882
-0.000209,4797
-0.00598,5442
-0.207,8206
-0.0865,7605
-0.0132,5938
-0.19,10017
-0.264,9854
0.0731,3767
0.0321,3620
-0.277,9597
0.0518,2895
0.037,3837
-0.0785,10409
0.382,1462
-0.0731,10403
0.253,818
-0.228,9959
-0.487,9890
-0.121,7208
0.0135,4816
-0.112,7606
0.506,634
0.0113,4711
0.0401,4410
-0.000569,5231
0.0358,3813
-0.0199,5057
-0.161,6825
-0.0994,7642
0.488,89
-0.112,7662
-0.164,9673
0.0755,2972
0.0637,3726
-0.309,7762
-0.0498,5805
-0.177,9762
0.122,1540
0.122,1081
0.186,665
0.0165,4717
0.141,2708
-0.149,8286
-0.173,10467
-0.117,7861
-0.219,10234
-0.0693,6189
-0.147,8817
0.412,355
-0.113,9707
-0.0266,6918
-0.0381,6354
0.107,2305
-0.158,9791
-0.0252,5453
0.0801,3058
-0.00991,5309
0.149,1380
0.16,1302
0.0953,3598
-0.413,9676
-0.114,9255
-0.181,10135
0.00403,4843
0.0823,3361
0.0632,3654
0.145,2527
0.261,125
-0.0482,6703
0.213,613
0.0296,4167
0.285,1876
-0.269,10315
-0.0121,5718
0.0225,4261
0.058,3632
0.0682,3008
0.2,910
-0.0575,5695
-0.024,5883
0.0219,3614
0.175,2086
0.454,113
0.0927,2859
-0.256,9106
0.0139,4545
0.00479,4919
-0.14,8950
-0.171,8604
0.00898,4900
0.0501,4094
-0.0153,6030
-0.0206,6360
-0.0175,5991
0.0128,4704
0.00928,4754
0.0637,2414
0.196,183
-0.0184,5579
0.328,226
-0.121,7135
-0.179,8087
0.233,481
-0.109,8311
0.156,926
0.113,2264
-0.0849,8131
-0.33,10181
0.145,1514
-0.0205,5776
-0.0645,8078
0.108,2690
-0.199,9507
0.0648,3373
-0.193,9960
0.0792,1346
0.0641,2251
-0.403,10128
-0.135,6270
0.214,1593
-0.00526,5133
-0.239,9615
0.0469,3455
0.0393,3451
-0.0819,7913
-0.0456,6284
0.21,538
0.0347,4024
-0.134,8278
-0.0691,5825
0.0512,3865
-0.133,6880
0.181,1430
0.0734,2116
-0.0705,6628
-0.0877,7195
0.0744,1040
0.0694,3918
-0.164,8633
-0.0315,6795
0.0773,2485
-0.121,9398
-0.826,9778
0.624,647
0.473,141
-0.000631,5040
0.0982,1868
0.949,4
-0.442,10097
-0.0768,8232
-0.194,10232
-0.436,10406
0.118,1681
0.0278,3858
0.0135,4834
-0.128,8475
-0.245,10392
-0.128,8678
-0.181,10173
0.041,3715
0.0852,2167
0.021,4662
-0.123,7007
-0.0452,6502
-0.184,9456
-0.0608,6664
0.0448,3521
-0.0994,7123
-0.0597,6701
0.0142,4290
0.0363,2966
-0.126,5995
-0.79,9590
-0.338,8033
-0.261,9716
0.015,4324
-0.0377,7025
-0.013,5343
0.084,3025
0.11,2077
0.0674,2883
0.137,768
0.497,169
0.0479,3937
0.0037,4873
-0.0223,5842
-0.0765,7128
-0.0763,7297
0.00437,4995
0.171,701
-0.0369,5960
-0.0169,5719
0.149,1920
-0.078,7861
-0.0743,8600
0.149,1541
-0.0972,7338
0.213,1855
-0.299,7653
-0.0878,7659
0.0403,3720
0.0848,3292
-0.495,10417
0.0414,3744
0.0365,4138
-0.0118,5419
0.0488,3100
-0.0746,8845
0.0697,3597
-0.0191,5496
0.00489,4670
0.0875,2374
-0.0557,7373
0.139,1574
-0.15,8953
-0.0253,6426
0.147,3105
-0.0497,7744
0.298,100
-0.0155,5387
-0.0696,5912
-0.177,9548
0.117,2699
-0.143,9963
0.37,437
-0.326,10459
0.42,77
0.0225,4723
-0.0595,6501
-0.0632,7756
-0.0155,5819
0.0668,2930
0.261,460
0.198,1729
0.0303,3710
0.0474,2812
-0.293,9558
-0.36,8892
0.122,1773
0.147,1388
0.106,1729
-0.232,10092
-0.0203,5884
-0.045,6121
-0.322,10207
0.196,634
0.0632,3057
-0.378,10288
-0.00316,4967
-0.0151,5408
-0.364,9850
0.000214,4646
-0.165,9974
0.0876,2591
0.239,189
-0.248,10279
-0.227,9177
-0.0193,5222
0.0138,4532
0.051,2993
-0.11,6755
0.13,662
-0.179,8858
0.564,74
-0.113,8230
0.161,1316
0.0551,2309
-0.189,9833
-0.0911,8618
-0.0253,5905
0.187,376
-0.0412,6891
0.0577,3807
-0.0796,7132
0.0562,3386
-0.304,8623
-0.371,9926
0.176,523
0.0705,3262
-0.198,9659
0.149,1421
-0.239,9026
0.0962,2422
-0.0538,7386
0.169,2852
0.054,2943
0.232,539
0.0863,3054
0.102,1734
-0.104,8537
0.000562,5002
-0.167,7462
0.197,1976
0.442,265
0.13,1756
-0.215,10106
0.0602,2581
-0.0414,5885
0.278,501
0.433,96
-0.14,8635
-0.02,5925
-0.106,6334
-0.197,8500
-0.22,8841
0.216,2790
-0.197,9461
-0.215,9397
0.17,1339
0.18,1021
0.139,783
-0.0185,5922
0.0239,4541
0.211,929
0.0299,4290
0.0747,1746
-0.147,10395
-0.0349,6777
-0.144,7281
0.0611,3660
0.0105,4770
-0.13,9194
-0.0184,6368
0.015,4442
0.0564,3526
0.104,3332
-0.189,8203
0.119,3103
-0.0225,5759
-0.109,9552
0.269,317
-0.00725,5095
0.0885,2596
-0.193,10108
0.0509,2771
-0.236,8379
0.975,1722
-0.0281,5694
-0.0255,5567
-0.0708,7112
-0.331,10125
0.0125,4883
0.235,982
-0.277,10220
0.083,2046
0.174,294
0.064,3190
0.131,2282
-0.199,9692
0.156,2178
0.0646,2810
0.203,947
0.0748,3329
-0.00386,4917
0.293,1177
0.0363,3880
0.261,834
0.137,2223
-0.118,8026
-0.018,5603
-0.0106,5836
0.0106,4906
-0.566,7206
0.00453,4957
-0.519,8760
0.0582,2290
-0.128,9754
0.806,1631
-0.208,4288
-0.158,8492
0.111,2830
-0.145,6916
-0.311,10465
-0.0635,7498
-0.208,8624
-0.0528,5680
