coef,rank
-0.0598,7222
-0.108,7610
-0.0896,6431
0.169,512
-0.0419,6360
0.194,1969
-0.104,9710
0.0509,3768
-0.125,8348
-0.0461,5810
0.101,1222
0.146,1881
-0.00909,5262
-0.0275,5658
-0.0194,5499
0.138,2066
0.118,1194
0.0573,2716
0.00478,5081
-0.145,8447
-0.164,8722
-0.0325,5710
0.00758,4417
-0.0749,8168
0.0226,4620
-0.239,10076
0.0619,3846
-0.962,9885
-0.0082,5361
-0.0761,8521
-0.087,9543
-0.306,10221
0.561,379
0.266,597
0.0135,4564
-0.146,10148
-0.0319,7015
-0.158,8032
-0.0444,6394
-0.261,9460
-0.0227,5623
0.0635,1655
-0.0139,5371
-0.0329,5942
-0.288,8009
-0.201,9533
-0.217,9033
0.682,336
0.101,3515
0.0204,4259
0.3,71
-0.0445,6642
-0.0561,7035
0.00459,4590
-0.261,9923
0.0176,4444
0.0448,3945
-0.09,8569
0.114,592
-0.0591,6044
-0.0972,6391
0.188,1908
0.0769,3862
-0.225,10233
0.00309,4723
-0.00382,5168
0.0406,3902
-0.138,8674
0.016,4450
-0.0271,6073
0.0113,4867
-0.0235,5279
0.0251,4126
-0.183,9337
-0.175,6745
-0.154,8507
0.0954,550
-0.0583,6771
-0.0298,6013
0.134,2146
0.276,201
-0.129,8896
0.337,399
-0.0593,7034
-0.0365,6130
-0.126,7918
-0.169,9743
0.0676,2896
-0.158,8223
0.0836,3045
-0.141,8093
-0.109,7656
-0.00601,5116
-0.107,9665
-0.0744,7074
-0.0396,5938
-0.00184,4989
0.0549,3642
0.3,1199
0.0277,3777
0.00271,5234
-0.225,8673
-0.0487,7050
0.112,2786
-0.0777,6617
-0.0973,8141
-0.0607,7215
-0.0667,6826
0.132,1640
0.0158,4747
0.337,1452
-0.0101,5398
-0.375,10354
0.0151,4571
-0.296,8752
-0.237,9397
-0.0464,7044
0.0719,1740
-0.012,5488
0.0828,2910
-0.234,8777
0.0531,3986
-0.024,5713
-0.0563,6164
-0.109,7727
0.0152,4471
-0.0101,5386
-0.238,9497
-0.0716,6066
0.0472,3021
0.205,392
-0.16,9943
0.0383,3961
0.103,851
0.0649,4061
0.0169,4550
-0.0109,5557
-0.181,8739
-0.227,9699
-0.176,8633
0.241,2283
0.0605,2755
0.0736,2108
0.086,2423
-0.174,10187
0.116,1498
-0.182,8058
-0.0574,7881
2.11,292
-0.0547,6184
0.0287,3423
0.00175,4924
0.158,1989
-0.000697,5104
-0.0808,7281
-0.367,6048
0.289,2415
-0.311,5370
-0.242,5204
-0.453,7865
0.141,2087
0.152,2374
-0.0684,7331
0.0422,3832
-0.113,9920
-0.1,9829
-0.402,7898
0.476,206
0.209,1462
0.449,1120
-0.0657,6938
-0.0132,5803
0.821,99
0.482,107
0.0842,2492
-0.107,8524
-0.0204,5561
-0.106,9233
-0.113,8180
-0.21,9247
0.143,1715
0.19,1968
-0.0923,7148
-0.0149,5682
0.0183,4582
-0.0671,8877
-0.0835,7363
0.159,3261
0.116,1655
-0.0941,8201
-0.0299,6009
0.166,1125
-0.102,6872
-0.111,8286
-0.0565,7038
-0.0461,6703
-0.168,9423
-0.0346,5687
-0.124,8744
0.108,3049
-0.0533,6480
0.051,3335
0.185,2288
0.0131,4664
0.219,1220
-0.0547,6617
0.0849,2566
0.0179,4442
0.107,2069
-0.134,7597
0.0302,4197
0.135,3532
-0.0348,8758
-0.0477,7105
0.118,2600
0.0259,4563
-0.114,7787
-0.227,9703
-0.091,8743
0.0175,3656
-0.0142,7280
0.112,2003
0.109,3128
-0.106,8236
-0.184,8516
-0.0438,7638
0.208,826
-0.213,9536
0.0795,3260
0.0651,3656
-0.343,10134
0.0195,4169
0.00895,4952
-0.121,7637
-0.0951,7403
0.142,1598
-0.0513,7648
-0.0204,6164
-0.132,8344
0.0194,4453
-0.151,8469
0.0413,3738
-0.114,7554
-0.235,10360
-0.0969,9684
-0.127,5523
0.116,2783
0.318,556
-0.378,9636
-0.02,6052
-0.0909,7678
-0.0403,5800
0.288,1907
0.357,424
-0.0508,6068
0.0472,3313
-0.211,8539
0.0574,3883
0.00334,5219
-0.244,9768
0.0168,4595
-0.027,6176
0.104,593
-0.239,9859
-0.169,9228
-0.172,9143
-0.0485,7094
-0.184,10194
0.257,839
-0.0666,6678
-0.272,9730
-0.0365,6087
-0.053,6533
-0.0216,6093
-0.0901,8298
-0.221,9768
-0.158,8787
-0.0778,8161
-0.0528,6577
0.101,2315
0.389,273
-0.00704,5578
-0.152,7531
-0.00748,5111
-0.218,10015
-0.081,8407
0.481,419
-0.000968,5370
0.0162,4559
-0.0505,6274
0.198,747
-0.112,9071
-0.139,10006
-0.0584,7514
0.106,1407
-0.114,8567
-0.116,8333
-0.0202,7509
-0.0452,6604
0.12,1256
0.116,3340
0.0433,4054
-0.00278,5243
-0.156,9537
0.151,1023
-0.105,7935
-0.0239,5870
-0.131,7550
0.165,713
0.0138,4064
-0.034,6571
-0.201,8459
0.0328,3995
-0.154,7150
-0.125,7418
-0.236,9275
-0.0278,6459
-0.392,9153
-0.0397,5551
-0.264,9454
0.0557,3992
0.166,196
-0.0193,6235
-0.0367,6452
0.0885,2342
-0.236,9208
0.396,114
-0.075,8297
-0.11,8408
-0.0709,6133
-0.085,7069
0.0749,3427
-0.0421,5443
0.121,875
-0.137,9086
-0.0588,6896
-0.1,8504
0.0189,4601
-0.118,7941
0.0326,3932
0.0941,764
1.31,533
-0.413,6548
0.0394,4359
-0.0587,6865
0.0217,4475
0.0155,4725
-0.131,8084
0.239,978
-0.0509,6515
0.0838,2602
0.0556,3736
0.0592,3408
-0.00786,5553
-0.387,8571
-0.268,7429
0.00851,4596
-0.273,9946
-0.00369,5230
-0.0579,6738
0.202,1080
-0.0267,6018
0.0831,2862
-0.146,8695
0.0332,3978
-0.115,9065
0.173,1439
-0.0349,6110
-0.0653,7740
0.0659,2739
0.06,2963
-0.196,9939
-0.0847,6920
-0.082,8330
0.214,276
0.321,384
-0.0599,6815
0.183,876
0.0868,2632
0.00161,5052
-0.00669,5333
0.0383,3081
-0.277,8847
-0.06,7275
-0.185,8572
0.524,612
0.036,3631
0.0713,2812
0.218,1584
-0.12,9271
0.247,78
-0.054,6135
0.0262,3999
0.124,1340
0.0296,4260
0.000232,5222
-0.0199,5301
-0.105,6670
-0.0268,6827
-0.134,8814
0.154,1924
-0.135,8555
0.0116,4880
0.00273,4768
0.337,111
-0.0741,7982
0.0914,3088
-0.134,7522
-0.0818,7482
0.106,2835
-0.201,10070
-0.0868,8879
0.364,569
0.0655,2346
0.124,3011
-0.225,8834
0.0828,2358
-0.132,9361
-0.287,10153
0.0864,2232
0.261,748
0.0772,3173
-0.204,10045
0.0432,3096
-0.0864,8962
-0.0122,5385
0.092,2485
-0.0691,7315
-0.105,9000
0.205,1172
0.115,1071
0.961,901
-0.0946,5922
0.071,2582
0.00177,4881
0.0482,2415
0.0835,2011
-0.154,7813
0.104,2507
-0.084,8810
0.099,573
-0.155,9944
0.141,2070
-0.225,8949
0.127,2334
0.0438,3835
-0.0185,5272
-0.675,9188
0.0624,3116
-0.155,7820
0.198,1170
0.000614,5201
0.128,1845
-0.112,4962
-0.107,9008
0.046,4059
0.203,1741
0.117,693
0.249,1197
-0.771,9959
0.204,3057
-0.0805,6933
0.203,1955
-0.136,9175
-0.0475,6149
0.139,1920
0.0281,3325
-0.000848,4879
0.26,1220
0.119,3334
-0.128,9532
-0.306,10437
0.119,915
0.235,1153
0.0423,3535
0.166,2684
-0.0271,6266
-0.0983,8015
-0.00249,5287
-0.272,9962
-0.00285,4939
0.00464,5016
-0.0167,5493
0.0178,4321
0.159,942
0.0326,4288
0.079,2028
0.0907,3131
0.142,2527
0.14,1074
0.0315,4404
-0.103,7418
-0.209,6460
0.171,1101
-0.21,9169
0.227,376
0.0711,2552
-0.104,7457
-0.0569,6058
0.102,2496
-0.134,6866
-0.203,8757
0.0733,3072
-0.0216,5848
-0.351,8664
-0.247,9983
0.0177,4408
-0.0131,5397
0.0982,2207
0.0338,3645
-0.139,8318
0.356,1189
0.641,1579
-0.0828,8448
-0.00758,5577
-0.0289,6471
-0.0865,6875
-0.027,6617
0.565,315
-0.0899,7796
0.206,166
0.143,2717
0.42,158
-0.168,9104
0.217,835
0.131,1882
0.00512,4987
0.579,529
-0.0286,5251
-0.264,7412
-0.225,8671
0.118,649
0.12,2166
0.22,1152
-0.103,8726
0.0368,4111
-0.564,10410
-0.0646,7103
-0.0927,8037
-0.0773,7278
0.161,741
-0.0635,5834
0.299,2410
-0.13,9798
-0.0598,8146
0.0597,2955
-0.23,10060
0.0357,4306
-0.197,9154
0.039,3539
-0.0942,8030
0.174,1421
0.106,3364
0.119,1596
0.17,420
0.0498,3233
-0.143,9414
-0.0893,7799
0.245,1694
-0.0511,7542
-0.0189,5573
-0.0433,5905
-0.0537,7732
-0.143,8666
0.0978,2482
0.0971,2656
-0.0873,6645
0.0387,4052
0.239,676
0.0343,4180
-0.159,7587
0.0895,3174
0.00436,4968
0.0169,4263
-0.359,10065
0.00222,4684
-0.122,8011
-0.172,8062
-0.00877,5135
-0.165,9812
0.115,1834
0.215,1629
0.0645,2401
-0.0213,5129
-0.249,9354
-0.0552,6507
0.0409,3105
-0.137,8745
-0.11,7657
-0.218,9651
0.355,413
-0.0829,8421
0.00914,4626
-0.0265,8227
0.0167,2482
0.0457,513
-0.00181,5758
-0.00575,6555
-0.33,5320
-0.159,8295
0.211,3094
0.125,1492
-0.0383,6122
-0.0563,5726
0.238,1664
0.251,1110
-0.204,10297
0.0724,3576
0.121,1866
-0.0191,5334
0.0203,3932
0.0993,2212
0.135,1495
0.0212,4523
0.0488,4269
-0.272,8696
-0.299,7591
-0.119,8233
0.168,1513
-0.18,6633
-0.193,8957
-0.0273,5747
-0.0569,5366
0.00848,4894
-0.0864,7968
0.0247,4608
-0.267,10252
-0.0725,8102
-0.189,10319
0.0681,4010
-0.128,7787
0.0916,2386
-0.0875,6420
-0.0665,6786
-0.141,9830
-0.0993,10197
-0.00384,5120
0.0199,4424
0.143,1712
-0.104,6893
-0.0242,5362
0.0616,3302
-0.367,10289
0.13,1863
-0.142,8475
0.0908,1862
0.00984,4677
0.203,818
-0.0465,6486
-0.0553,7574
0.195,1982
0.0928,3722
0.0659,2899
-0.00453,5405
0.0816,3704
0.169,805
0.0548,3912
0.0254,4490
-0.0443,6753
-0.0103,5500
-0.234,8415
0.0245,4175
0.0823,3083
-0.122,9080
0.0181,4518
0.0412,3640
-0.0687,7764
0.063,3103
0.0197,4522
-0.0105,5137
0.0532,2808
0.096,1425
-0.0391,5200
-0.212,8756
0.0112,4617
0.0751,3252
-0.159,9106
0.0606,2703
0.0304,3960
-0.29,8237
-0.0222,5561
0.158,974
-0.0359,4905
0.0252,4312
-0.67,10098
-0.0113,5953
0.00122,5117
0.141,663
0.224,2831
0.00182,4103
0.32,1593
0.0158,4743
0.0227,4525
0.246,2110
0.0619,3138
0.204,401
-0.168,9492
0.0872,2239
0.194,983
-0.174,9502
0.294,349
-0.146,9296
-0.12,8813
-0.057,6953
-0.156,8211
0.0168,4473
-0.158,8510
0.0117,4556
-0.112,7907
-2.85e-05,5264
2.55,284
-0.581,7038
-0.12,7914
-0.00761,5008
0.0215,4559
0.0136,4571
0.0177,4635
-0.234,10272
0.0309,4052
-0.0374,6879
-0.00406,5230
0.0358,2741
0.0473,3667
-0.0636,6608
-0.0792,7019
-0.0648,8087
0.00708,4658
-0.0371,7152
-0.0519,5594
-0.0382,6091
-0.17,7714
0.107,2638
0.0296,3573
0.247,476
-0.0192,4891
-0.0635,7129
0.0342,4151
-0.212,8922
0.131,856
-0.00857,5234
-0.243,8797
0.142,1467
-0.0786,7518
-0.034,5660
-0.134,10341
-0.0609,7614
1.05,910
-0.176,5574
-0.0666,6341
-0.116,9475
-0.342,9837
-0.0612,6151
-0.348,9808
-0.0521,5981
-0.0396,6420
-0.0227,5274
-0.00655,5368
-0.23,9569
-0.629,8857
-0.162,6780
0.256,2799
-0.0595,7068
-0.207,9738
-0.0296,5976
-0.308,9366
0.737,319
-0.26,7198
0.0761,2184
0.0782,2475
0.00713,4646
-0.0348,6107
0.0984,3656
-0.101,8557
0.0412,3236
-0.162,10266
0.0428,2209
-0.0101,5303
-0.0408,7041
-0.115,9686
0.0688,2293
-0.135,9389
-0.04,6131
-0.049,6964
0.186,2346
0.203,2296
-0.182,9475
0.105,2084
-0.0258,6056
0.0894,2993
-0.0402,6016
-0.275,9922
0.143,1723
0.131,1076
-1.32,10156
-0.0813,6316
-0.134,6162
-0.268,9484
0.141,2028
0.0419,3602
0.429,419
-0.15,8754
-0.149,9254
0.0569,3509
0.127,1668
0.0576,738
0.19,1581
-0.435,7628
-0.104,6263
-0.1,7581
0.0404,3109
0.0852,2462
-0.0241,5429
0.0136,4384
0.494,570
-0.14,9721
-0.0616,6811
0.234,43
0.00682,4983
-0.253,9514
0.968,36
0.278,1090
0.378,506
-0.0369,6428
0.0682,3423
-0.0724,7623
0.0592,3652
0.399,863
-0.014,5524
0.133,1070
-0.343,10036
-0.025,5602
-0.0976,7660
0.277,1814
-0.0482,6726
0.143,970
0.032,4280
-0.0231,5656
0.446,385
0.261,1623
-0.107,8206
0.0513,3322
0.167,756
-0.291,10179
-0.0556,7356
-0.277,7924
-0.152,10346
-0.0982,8854
0.603,158
0.197,1401
0.333,1202
0.222,909
-0.0563,6560
0.144,2197
-0.13,7403
-0.139,8404
0.00911,4521
0.0271,3918
0.0976,1761
-0.105,8726
0.017,4308
-0.0117,5371
-0.014,5427
0.102,3096
0.104,1377
0.0105,4781
-0.149,9739
-0.463,10412
0.221,413
0.39,565
-0.0688,7039
0.0616,2413
-0.24,8362
0.165,1245
-0.109,8004
0.107,3523
-0.0777,7273
-0.0902,8130
-0.353,10092
-0.00722,5341
1.73,163
0.0587,3326
-0.0672,7379
0.0795,2531
0.116,1343
0.052,3645
-0.332,5716
-0.0628,7464
0.177,1108
-0.0146,5697
-0.125,6864
0.169,2773
-0.0765,7655
0.049,3320
0.00122,4902
-0.114,8683
-0.116,8127
-0.25,9820
-0.0575,6552
-0.00554,5243
0.141,1301
0.121,1038
-0.00386,5548
-0.198,8847
0.115,2638
-0.0101,5654
0.0618,2428
-0.0424,6160
-0.0613,7286
0.132,3115
0.0305,4400
0.077,3061
0.28,457
-0.194,9563
-0.263,9746
-0.269,9008
-0.246,9150
-0.0613,7783
-0.00912,5227
-0.0949,6406
-0.00738,5396
-0.00099,5347
-0.0608,6416
-0.0441,6584
0.00045,5227
-0.039,5658
-0.0172,5674
-0.305,10241
0.264,2591
0.259,791
0.0153,4448
-0.0822,8374
-0.131,8304
0.0209,4080
0.196,2184
-0.0328,7136
0.0786,2990
-0.182,8048
-0.134,6438
-0.195,6117
-0.215,8819
0.219,593
-0.0815,8544
-0.0241,5907
-0.0249,6056
-0.181,7823
-0.229,9694
0.00752,4971
-0.0765,8384
-0.387,10417
0.38,573
0.207,899
-0.00971,5339
0.0803,1708
0.189,893
0.0472,3907
0.0452,3974
-0.0168,5705
-0.255,8778
-0.0147,5281
0.311,950
-0.0332,6357
0.396,244
-0.00991,5844
-0.143,8410
0.0743,1599
-0.246,9690
0.0268,3848
0.0132,4545
-0.0621,5792
0.047,3828
0.0192,3853
0.0694,2220
-0.0899,7602
-0.202,9499
-0.255,9364
0.128,3028
-0.0962,8988
0.00298,4942
-0.131,7662
-0.187,8326
-0.0593,6529
-0.0068,5109
0.105,2420
0.159,450
0.904,918
0.245,755
-0.105,6860
0.0637,3127
-0.0226,5886
0.404,1123
0.131,1735
-0.0414,5640
-0.394,10046
0.0788,2842
-0.038,6927
-0.102,8161
-0.203,9975
0.0101,4721
-0.149,8819
0.0354,3899
-0.0129,5798
-0.114,9317
-0.00402,5212
-0.245,8148
0.163,1840
-0.201,10103
-0.0362,6227
0.0601,3302
-0.347,5469
0.154,2950
-0.0567,6234
-0.387,7550
0.0597,2971
-0.183,8554
-0.113,8920
-0.149,9433
0.0461,3732
-0.0851,7376
-0.243,9234
0.0299,3699
0.0327,3812
0.0418,3665
0.0402,4298
-0.13,7104
0.0461,3728
-0.0403,7525
0.145,1460
0.0972,2103
-0.222,10149
0.0993,1765
-0.0438,7536
0.0641,2386
0.0824,2489
0.209,1579
0.701,688
-0.0945,6117
0.061,3627
0.0803,2574
-0.107,7422
-0.09,8878
0.0871,2992
-0.0657,6297
-0.241,9932
-0.0286,6160
-0.0855,7396
-0.172,5899
0.127,1748
0.136,2812
0.115,1204
0.000462,5194
0.0383,3652
-0.0255,5299
0.0495,3743
-0.177,8688
-0.0147,5876
-0.00473,5250
-0.0435,6516
0.0662,3085
-0.0782,7776
-0.315,10004
0.0402,4087
0.268,1518
0.0573,3849
-0.21,9456
-0.0177,5297
-0.011,4274
-0.155,9257
0.457,409
-0.152,9029
-0.102,7718
-0.196,9257
-0.0156,4997
-0.14,9374
0.219,597
0.229,648
-0.0458,5631
0.0615,2578
-0.148,8950
0.104,1144
0.00144,5080
-0.13,6705
0.208,497
-0.391,9380
0.042,3565
0.00954,4319
0.0993,3022
-0.161,9303
0.459,331
0.0433,3382
-0.0477,7179
-0.0699,7839
-0.0932,7145
0.14,713
0.0203,3931
-0.0469,7269
0.109,1060
-0.00744,5230
-0.0776,7435
0.243,1442
0.251,1221
0.0528,2637
0.329,57
0.149,1543
-0.0951,8123
0.0517,4245
-0.275,9223
-0.00358,4955
0.045,3317
0.0759,2593
0.193,1349
-0.242,10384
-0.0103,5015
0.0861,1526
-0.204,10375
0.0951,1570
0.0873,3401
0.0466,3491
-0.198,7851
-0.155,9556
-0.0219,6431
0.0617,2318
-0.0694,7244
-0.183,9722
0.0446,3808
-0.309,9510
0.0394,3907
-0.0182,6554
-0.0815,6921
-0.215,10049
-0.324,9633
0.081,3250
0.0245,4663
-0.0885,9095
-0.0554,6942
0.109,2295
0.0955,2463
-0.0638,6359
-0.126,8058
-0.0465,7054
-0.223,9480
-0.114,8593
0.104,2354
-0.044,5788
0.00161,5010
-0.197,9677
-0.317,10145
-0.00496,5530
-0.23,10305
-0.569,7518
-0.285,9959
0.0423,3519
-0.00166,5246
-0.0515,6678
-0.139,8125
0.00591,4792
-0.0726,7573
-0.129,9235
-0.336,8413
-0.503,6627
-0.425,8126
0.0974,2853
-0.00885,4853
-0.258,8178
-0.141,8512
-0.024,5559
-0.258,9727
-0.0139,5539
0.0331,3300
-0.117,7640
0.119,2518
0.12,2110
-0.179,8588
-0.133,9360
0.0947,1312
-0.0843,7106
0.127,1884
-0.266,9435
0.0124,4392
-0.379,10262
0.0517,2936
0.623,155
0.116,1560
0.111,2592
-0.206,9997
-0.0533,8071
0.167,528
-0.0043,5157
0.0112,4524
-0.215,7964
0.444,1878
-0.0498,7626
0.0204,3843
0.0842,3390
0.161,1255
-0.09,4876
-0.399,8040
0.0681,2103
0.0374,3858
0.00176,4908
0.0607,2637
0.0303,4131
-0.0264,5652
-0.186,10039
0.00607,4859
0.0947,1218
0.0353,3911
0.0128,4541
-0.13,9170
0.0149,3842
0.121,1329
-0.147,7361
0.00466,4918
-0.205,8178
0.0749,2906
-0.054,7734
0.178,703
-0.148,8230
-0.063,6263
0.141,735
-0.0342,5593
0.0604,2546
-0.0826,7945
0.0377,1543
-0.306,8625
0.0376,1299
-0.0116,5206
0.08,2887
-0.178,6778
0.0119,4671
-0.211,9608
-0.189,9137
-0.257,8191
0.0713,3343
1.92,1
-0.349,10327
-0.175,9856
-0.0561,5821
-0.019,4865
0.0392,3918
0.0306,4086
0.0213,4190
0.133,1156
-0.0677,6935
0.0545,3804
0.0881,3903
-0.213,8705
-0.2,9998
-0.067,7071
-0.164,10152
-0.123,8967
0.182,1625
0.016,4725
-0.306,10171
-0.0597,8910
-0.21,9536
0.2,463
-0.182,8429
0.128,2232
0.386,445
0.0664,1972
-0.117,10060
-0.0439,6581
0.0269,4407
-0.00614,5290
0.227,2009
-0.064,6615
0.093,2114
-0.0471,6581
-0.21,9797
-0.0597,6145
-0.301,8652
-0.107,9085
0.0424,3333
0.0115,4567
-0.152,8481
0.164,1672
-0.157,8115
0.182,564
-0.0372,6326
0.0852,2477
0.139,1586
-0.175,7078
-0.19,9735
-0.0168,5917
-0.132,8559
-0.317,10214
-0.00831,5242
-0.146,8735
0.0184,4392
-0.0413,6432
-0.0166,6131
-0.0233,5455
0.0745,3566
-0.226,9413
-0.108,6790
0.224,283
-0.167,9717
0.0383,3829
-0.113,7473
0.344,983
0.148,2876
0.00978,4291
-0.00822,5506
-0.0161,5938
0.275,104
-0.193,7184
0.0795,1884
0.139,666
-0.0175,5547
-0.112,8035
-0.207,8608
-0.15,7605
0.0185,4345
0.205,807
0.0208,4281
0.0394,4158
0.0836,2113
-0.0319,5598
-0.1,8029
0.0535,3358
-0.0722,8374
-0.03,5584
0.0242,4712
0.519,51
0.101,1980
0.0454,2557
-0.105,9730
0.161,2578
0.42,1180
0.131,2547
-0.0922,7203
0.159,2050
0.141,1028
0.118,1027
0.0811,2390
0.11,2564
0.113,1919
0.0218,4438
-0.145,8489
-0.204,7998
0.1,2910
0.24,1866
-0.264,10036
0.289,9
-0.108,7407
-0.178,8953
0.00436,5043
0.307,1748
0.224,1367
0.00703,4671
-0.0242,5675
0.17,461
-0.461,6805
0.357,1816
-0.231,9184
-0.172,9987
-0.0717,7606
-0.268,9227
0.695,148
0.0725,1983
0.115,1308
0.0384,4270
0.104,1960
0.0715,1899
-0.134,9239
-0.104,7937
-0.0193,6019
-0.0931,7819
-0.0463,7117
-0.0127,5371
-0.0054,5131
-0.195,8957
-0.314,9510
-0.0198,5662
-0.156,8991
-0.23,9878
0.0578,3156
-0.189,8687
0.0362,4082
-0.0522,8291
0.116,527
0.072,3898
-0.453,7151
0.104,3685
-0.089,6989
-0.00272,5231
-0.064,8050
0.0765,2799
-0.176,9063
0.0221,4410
0.0943,2159
-0.0724,8186
0.066,3597
-0.317,10351
0.0715,3140
0.0896,2020
0.149,1752
0.136,1709
0.235,265
0.119,1506
0.0719,3377
-0.0686,7207
-0.2,9217
-0.0265,6155
-0.0167,5986
-0.0138,5586
-0.0142,5299
-0.0837,6259
-0.575,9792
-0.0466,6346
0.193,571
0.0562,3736
0.249,1538
-0.0321,6167
-0.151,9464
0.0337,3545
0.144,656
-0.125,10079
-0.211,8660
0.157,1385
-0.02,5316
-0.154,9654
0.0843,2196
-0.135,8753
0.00387,5103
-0.129,9975
0.6,524
0.116,773
-0.152,9519
-0.102,7326
0.00998,4635
-0.0872,7734
-0.213,9135
-0.0354,6713
0.073,3691
-0.163,9481
0.177,1370
-0.199,8663
0.0669,3369
0.0893,2044
-0.0762,7950
-0.0805,7737
0.0146,4621
0.0142,4583
-0.0731,8264
-0.0953,9384
0.042,4124
0.311,1809
0.159,1139
0.000255,5018
-0.212,10138
-0.0399,6170
-0.0411,6768
0.044,4127
0.0786,3236
0.0312,3840
-0.2,10006
-0.117,7269
-0.186,8950
0.0377,4014
-0.374,9906
0.138,2866
-0.0623,7438
-0.0266,6023
0.19,439
0.0107,4532
-0.0257,5437
0.28,1117
0.133,449
-0.00495,5218
0.48,408
0.0569,2484
0.0165,4662
-0.041,5835
-0.0178,5513
-0.207,9944
0.0167,4370
-0.0216,5919
-0.0612,7652
0.0118,4698
-0.00471,5215
-0.0731,8115
0.357,440
-0.106,7869
-0.0596,6993
0.143,3279
-0.293,9336
0.0926,1878
0.0635,3447
0.253,551
0.0578,3359
0.182,2062
0.0219,4214
-0.113,9307
0.203,2457
0.304,62
0.19,931
-0.165,8786
-0.00424,5294
-0.079,7803
-0.0713,8132
-0.0869,6273
-0.282,9274
0.14,2620
0.0559,3552
0.0283,4112
-0.0692,8107
-0.112,7281
-0.166,8909
-0.0342,5930
0.0309,4151
0.00962,4859
-0.379,9780
-0.238,9092
-0.261,9361
-0.237,5057
-0.251,10010
-0.073,6914
-0.192,9520
-0.0927,7830
0.0326,3565
0.164,545
0.225,1634
-0.0927,7528
-0.0451,6322
0.118,720
-0.0672,8999
0.00556,4838
0.182,2294
-0.219,9487
0.255,1282
0.00494,5016
0.0764,798
-0.0954,8621
0.00333,4836
0.112,3233
0.724,45
-0.204,8374
-0.13,8914
-0.00731,5411
-0.0181,5417
-0.0201,5439
-0.0422,6185
0.0217,4401
-0.0954,8941
-0.0753,5894
0.438,3003
0.144,2271
-0.0112,5164
-0.121,8331
0.388,362
-0.191,9705
-0.136,8021
-0.137,8524
-0.012,5750
-0.0947,8926
-0.0884,7879
-0.0617,6760
-0.014,5474
0.208,1544
0.128,1322
-0.0902,7834
0.0155,4663
0.197,1579
0.467,367
-0.0447,6625
0.0638,3457
0.203,1328
-0.0789,7144
-0.0179,5602
-0.232,10378
-0.145,9029
