coef,rank
-0.0404,7082
-0.224,4383
-0.322,5267
0.256,1026
0.173,1975
-0.269,8483
0.00111,5104
-0.0419,6723
0.158,2243
0.121,3376
-0.069,6512
-0.0904,8603
0.0266,4092
-0.123,7866
-0.0233,5793
-0.18,8537
-0.242,6270
-0.0533,7690
0.0651,3211
-0.113,8180
-0.31,9703
0.179,1112
-0.121,7986
0.0159,4267
-0.124,7569
-0.0586,6301
-0.0708,7322
-0.181,7757
-0.114,7298
-0.32,10322
0.0751,2423
-0.0524,6804
0.0912,3087
-0.0284,6285
-0.0477,6494
-0.0217,7427
-0.12,10312
-0.0532,5975
0.0169,4303
-0.0022,5140
-0.12,8170
-0.0333,6577
-0.0476,7052
-0.0624,5566
-0.136,7209
-0.208,7283
0.0112,4666
-0.0486,6226
-0.248,9565
-0.0542,6888
-0.349,9952
-0.0242,5534
-0.16,8836
0.0444,3614
0.0697,3478
-0.098,7312
0.473,623
0.0554,3698
0.00052,4662
-0.0708,7971
-0.17,9550
0.0659,1956
-0.0274,6318
0.0982,2758
-0.13,8161
0.14,1211
-0.0894,8287
-0.0251,6150
0.0348,4093
-0.539,9876
0.0113,4453
0.0655,3174
0.378,3
0.386,255
0.275,1694
0.183,833
0.15,2560
-0.147,9672
-0.0327,5561
-0.0199,5638
0.0425,3625
0.0303,3609
-0.0365,6455
0.186,520
0.0162,4556
0.33,504
-0.0861,8007
0.111,2418
-0.0344,5749
0.012,4479
-0.0468,7050
0.281,525
-0.118,8053
0.0914,1397
0.0256,4218
0.07,2726
-0.0191,5665
-0.154,8761
0.0184,4353
0.0392,4167
-0.168,8358
0.0866,2546
0.0679,2045
0.214,978
-0.243,6596
0.206,1751
0.0384,4022
-0.2,9179
0.00265,4957
0.000564,4993
-0.244,8669
-0.00595,5234
-0.059,6780
-0.12,8419
-0.0634,7440
0.124,3293
-0.00573,5053
0.0538,3549
-0.104,5782
0.0666,2855
-0.0951,7102
0.0592,3161
0.0584,3175
0.0529,3210
0.18,2076
0.137,412
-0.00316,5266
-0.23,9242
0.0455,4083
-0.212,10004
-0.128,9613
-0.0014,5387
-0.116,10112
-0.219,10345
0.248,745
0.0988,1694
-0.00273,5268
0.181,236
-0.0997,8430
0.0262,4249
0.297,669
0.0226,4474
-0.125,9429
-0.0481,6646
-0.038,6239
0.479,1348
-0.159,10197
-0.123,6594
-0.0111,5444
-0.00964,5739
-0.133,6729
-0.152,7716
0.0758,2478
0.0157,4494
0.0749,3197
0.0039,4909
-0.137,8802
-0.16,7618
-0.0846,6501
0.138,2828
0.0341,4484
-0.196,10077
0.00847,4716
0.0239,3819
-0.233,9364
0.000716,4937
-0.0481,6351
-0.0939,7904
-0.0818,7564
0.113,2362
0.279,182
0.193,2107
0.164,2545
-0.0442,6694
-0.125,9372
0.178,2058
-0.201,10241
0.177,2398
0.469,1430
0.0307,3694
-0.0927,7090
0.212,598
0.022,4233
-0.0923,7657
0.255,1866
-0.121,7960
0.0378,4273
0.0722,2639
0.147,1965
0.1,2777
0.161,742
0.12,1424
0.154,2675
0.0361,4332
-0.0129,5617
0.586,309
-0.276,9649
0.00211,5106
0.106,1491
-0.0673,7555
0.164,553
-0.0573,6538
-0.166,9787
0.0593,3749
0.0105,4744
-0.157,9355
-0.0428,5711
-0.00174,4789
-0.114,8850
-0.0352,5856
-0.12,7989
-0.138,8466
-0.0347,5950
0.0561,3129
0.0842,3605
0.0595,2250
0.00446,4716
-0.041,7260
0.0481,3110
0.0791,2402
0.0188,4422
-0.124,6613
-0.0598,6347
-0.0603,7410
-0.0993,7437
-0.0703,6186
0.106,2767
0.484,46
-0.00333,5659
-0.11,8092
0.041,3806
0.202,1520
-0.162,7874
0.0322,4160
-0.126,8210
-0.147,8811
-0.214,9375
0.0699,2573
-0.148,9634
0.0514,3063
0.106,1554
0.00533,4882
-0.0756,8147
0.075,3747
0.0354,4254
-0.348,10443
-0.0456,7182
-0.168,8245
-0.113,9222
0.000826,4960
0.0268,3333
-0.046,6163
-0.0349,6728
-0.192,9483
0.0933,2262
-0.0296,5524
-0.262,8472
0.146,2632
0.367,387
0.147,1696
0.127,2475
-0.262,6269
-0.166,8385
-0.295,9397
-0.103,8299
0.00333,4959
0.0167,4565
0.227,108
-0.174,8084
-0.052,8289
0.0268,3144
-0.0354,5729
0.189,1792
-0.0394,7355
0.312,1745
0.0979,1118
-0.157,10123
-0.0881,7173
-0.106,7919
0.154,2147
0.059,3870
-0.198,9546
0.032,3830
0.0336,3841
-0.167,9770
-0.03,5545
-0.167,9002
-0.117,7983
0.111,1046
-0.00365,4997
0.535,403
0.304,778
0.119,2353
-0.00731,5544
0.0511,3176
0.0434,3221
0.52,192
-0.181,7943
0.114,2697
-0.0489,7587
0.0284,3299
-0.0581,6188
-0.218,8223
0.0581,4037
-0.341,9750
0.00352,4986
-0.144,8353
-0.0313,5918
-0.0652,7185
-0.33,9496
-0.0264,5949
0.0176,4297
-0.0615,6229
0.103,3061
-0.167,10011
-0.206,8185
0.42,1031
0.00655,4751
-0.0497,6655
-0.155,8442
0.0807,3203
-0.102,7651
0.122,2455
-0.166,9613
-0.143,8602
-0.273,10396
0.209,1240
1.23,306
0.85,10
-0.11,8452
-0.0441,6079
-0.0795,7364
-0.155,9092
-0.0331,6000
0.117,1625
0.0455,3707
0.126,1625
-0.000386,4987
-0.274,7548
-0.0105,5431
-0.166,8620
-0.206,9993
0.0399,3001
0.0926,2824
-0.0985,7155
-0.115,8913
0.356,653
-0.0414,7521
-0.0177,6059
0.0278,4388
-0.0871,7506
0.00588,4802
0.0873,2571
0.046,3959
0.00571,4896
-0.219,9787
-0.301,9003
-0.029,5720
0.337,1266
-0.119,7948
-0.102,9331
-0.107,7349
0.257,342
-0.121,8508
-0.367,8846
-0.0246,6249
0.0241,3925
-0.216,9871
-0.173,10024
-0.0219,5537
-0.189,9071
-0.107,7842
-0.0472,7109
0.151,1317
0.223,275
0.312,711
-0.193,10038
-0.022,6080
0.00595,5004
0.225,2327
0.202,2025
-0.23,8992
0.157,1099
-0.0158,6100
-0.0753,8882
-0.0787,7178
-0.0471,5782
-0.103,5601
-0.426,8046
0.177,903
-0.0692,8551
-0.127,8394
-0.239,10302
0.18,764
-0.283,9423
-0.0363,6474
0.0449,3191
-0.125,8499
0.0185,4649
-0.211,10135
0.391,617
-0.0612,7713
0.212,580
0.0377,4226
-0.0444,6493
0.24,468
-0.17,8932
-0.0517,7104
0.106,1621
0.0245,4542
0.178,1092
0.308,817
-0.0423,6261
-0.0196,6283
0.396,1463
-0.0149,5935
-0.144,8599
0.0313,4280
0.136,3117
0.418,4
0.111,951
0.137,2678
-0.0615,6530
0.205,1520
-0.0967,6265
0.4,535
0.264,1248
0.0932,3305
0.138,2191
0.26,813
-0.138,9268
-0.000701,5252
0.0117,4593
-0.0517,7526
-0.0386,5624
0.00282,5066
-0.605,10245
-0.0847,7730
-0.286,6911
0.213,896
-0.165,8586
-0.148,8985
-0.126,8831
-0.00173,5170
0.142,2150
0.151,1157
-0.167,7037
0.0297,3443
-0.373,10470
-0.0691,8056
0.0827,2714
0.137,1783
0.108,2395
-0.243,10005
-0.0343,6053
-0.133,7338
-0.0305,5987
0.00764,4740
0.0857,3089
-0.109,8544
0.000221,5116
0.00919,4646
0.1,3344
-0.101,4959
-0.276,8911
-0.0271,5972
-0.133,8292
-0.113,9050
-0.129,7830
-0.112,7667
-0.197,8134
-0.209,10117
-0.0455,6753
0.301,31
-0.0587,6457
-0.11,8469
-0.0656,5966
-0.274,8815
0.0416,3685
-0.0894,9304
0.0083,4862
-0.121,8533
-0.00598,4997
1.38,95
-0.0158,5972
-0.062,8300
0.0816,3387
-0.209,8883
-0.412,8954
0.00529,4629
-0.0283,6265
-0.176,10303
-0.103,7827
-0.0167,5349
-0.0711,8011
-0.0958,9419
-0.00989,5366
0.04,3572
-0.119,8384
-0.134,9466
-0.187,9656
0.156,1238
0.00287,5069
0.313,127
0.16,2040
0.026,4203
-0.0756,6232
0.0115,4719
-0.0265,5840
-0.0342,6277
-0.242,10035
-0.248,9212
0.593,1525
-0.192,9219
-0.113,8577
-0.125,7891
-0.155,7529
0.00944,4622
0.177,644
-0.12,8279
0.0555,2536
0.0257,4055
0.134,3127
-0.14,8852
0.0763,3061
-0.197,9561
0.0997,2516
0.167,1044
0.135,1911
0.16,1638
0.1,2488
-0.258,9613
0.605,31
-0.185,9461
0.226,638
-0.266,7238
-0.315,9893
-0.0945,7147
0.231,1488
-0.0676,7371
-0.161,8666
0.062,2884
-0.155,7822
-0.0658,8891
0.0449,3388
-0.0364,7069
-0.116,7397
-0.126,6753
0.0108,4681
0.134,2019
-0.0555,7282
0.0507,3694
-0.225,9621
0.173,1092
-0.474,10031
-0.19,8043
0.0841,2250
0.172,365
0.168,808
0.0865,1275
-0.13,9913
-0.15,9881
0.117,2853
-0.0897,8192
0.0212,4410
-0.00831,5277
0.101,2185
0.085,2714
0.382,703
0.168,988
-0.111,6317
-0.191,8041
-0.0896,9094
-0.232,10220
-0.131,8249
-0.0129,5732
0.105,1591
-0.196,10030
-0.0595,7112
-0.000158,5186
0.234,796
-0.106,6410
-0.00706,5293
-0.158,9369
-0.0427,6870
-0.108,7322
-0.14,9149
-0.0136,5636
0.0322,4102
0.291,127
-0.0644,6628
-0.257,9347
-0.304,10218
-0.239,8885
-0.0364,6790
0.0903,1706
-0.417,10074
-0.11,7754
-0.0225,5558
0.00917,4749
0.0518,3273
-0.225,9445
0.0466,3718
-0.0174,5730
-0.431,10343
0.281,65
0.00863,4812
0.00211,4951
-0.135,9819
-0.0511,6201
0.192,1837
-0.186,9069
-0.0694,6277
0.0946,1777
0.0335,4507
-0.188,9562
0.0282,3960
0.144,2793
0.119,590
-0.0334,6618
-0.289,8265
-0.329,8653
0.0224,4609
-0.0235,6049
0.0587,1407
-0.0455,7206
-0.0289,5013
-0.317,8612
-0.0389,5665
0.0908,2978
-0.0345,5945
0.0622,3621
-0.416,6500
-0.44,6793
-0.215,3588
-0.0371,5194
0.0274,4004
-0.222,9518
-0.104,8096
0.0842,3220
0.079,3396
0.00243,4999
-0.0395,7974
-0.00928,5199
-0.159,8622
0.14,1242
0.442,804
0.0616,3285
-0.174,10056
-0.126,7193
-0.0486,6545
-0.229,7969
0.133,1385
-0.131,8539
-0.0404,6530
-0.0466,5983
-0.0235,5158
-0.061,6272
-0.0867,9163
0.224,1479
-0.116,9473
0.0875,2722
0.48,62
0.0079,4841
0.0838,2481
0.00789,4617
0.0539,3368
0.0123,4498
-0.0443,6042
-0.266,8039
0.208,691
-0.034,7933
0.0474,3485
0.0835,3415
0.137,1797
-0.151,7488
-0.173,10190
-0.234,10311
0.129,2590
-0.25,9156
0.132,1438
-0.516,10360
0.269,1078
-0.066,7757
0.0202,4399
0.318,926
0.0421,3472
0.305,2153
0.151,732
0.262,115
-0.0597,7001
0.0322,4257
-0.0789,6796
0.245,725
-0.0369,6052
-0.138,7748
-0.0984,7370
-0.128,7958
-0.266,9494
0.475,609
-0.0956,7269
0.153,808
-0.093,7981
-0.0439,6486
-0.0657,6809
0.444,251
-0.0936,9184
-0.0836,8517
0.272,791
-0.103,5609
-0.509,10152
0.164,2700
-0.15,9124
0.00162,5307
-0.123,8983
-0.371,9589
0.282,2017
-0.0378,6243
0.21,2027
-0.036,5555
0.375,133
-0.119,7007
-0.0536,5333
0.039,3546
-0.119,8838
0.035,3738
-0.0387,5880
-0.0629,6837
0.000104,4963
0.0216,4375
-0.0969,7257
-0.0317,6918
0.39,455
0.237,1143
-0.0857,6336
-0.0447,5817
0.133,614
-0.0686,8204
0.111,2856
0.126,2221
-0.0479,5505
-0.175,8683
0.132,1197
0.143,883
0.0965,2784
-0.0124,5355
-0.00746,5153
0.237,966
-0.0484,8255
-0.0591,7801
-0.186,8748
-0.0131,5272
0.0941,2336
0.0153,4593
-0.161,9378
-0.0119,5611
0.0154,4418
-0.402,8892
-0.329,8773
-0.0481,6182
0.00613,4736
-0.197,9952
-0.0845,7866
-0.168,9336
-0.196,10003
-0.123,7710
-0.0246,5834
0.0905,1820
0.2,1057
0.00368,4698
0.0333,4186
0.385,345
0.187,33
0.119,2276
0.166,2428
-0.0111,5041
-0.0338,5636
0.0562,4057
0.159,805
-0.098,8104
0.169,1585
-0.16,9221
0.0468,3721
0.0368,4192
-0.0592,7584
-0.088,8759
-0.171,9749
-0.149,8544
0.149,2410
-0.241,10089
0.0122,4373
-0.0553,6946
0.0715,2953
-0.0676,7422
0.159,863
0.0476,3799
-0.0509,6135
0.0503,2405
-0.0937,8332
0.0848,2737
-0.0198,5498
-0.061,5949
-0.0611,8092
0.0139,4531
0.158,1055
0.337,301
-0.0374,5705
-0.248,7928
0.0355,3628
0.262,292
-0.112,9114
-0.139,9506
0.138,1632
-0.00498,5191
-0.0713,8300
0.0824,1918
0.0446,3669
-0.0527,6322
-0.266,7482
0.0378,3983
0.146,1240
-0.343,10331
0.036,3839
0.389,530
-0.0892,7164
0.156,3392
-0.0609,6933
-0.22,10130
0.0667,3191
-0.11,8312
-0.151,7240
-0.0227,5481
0.141,1143
-0.0972,9708
-0.13,8832
0.0206,4388
0.124,2714
-0.461,9808
-0.286,10318
-0.203,9809
-0.0789,5720
0.58,901
-0.108,8052
-0.0255,5827
0.347,211
-0.0513,6813
0.2,946
-0.0628,6701
-0.042,6035
-0.0922,6975
0.18,705
-0.128,9366
0.167,1230
0.0698,2590
-0.264,9175
0.0352,4600
0.0571,3382
0.037,2622
0.292,2065
0.177,1263
-0.11,8965
-0.0146,5772
-0.156,10184
0.062,3230
0.064,2965
-0.0234,5624
-0.122,7151
0.0409,1886
-0.0684,8673
-0.144,9561
-0.012,5405
-0.311,9784
0.0658,3286
0.182,1674
-0.0243,6468
0.0507,3315
-0.00405,5114
-0.171,8519
0.0635,3668
0.138,1001
-0.0339,7147
0.027,4068
-0.34,10358
-0.141,8812
-0.0741,5834
-0.121,7244
0.0985,3073
0.0016,5093
-0.138,7307
0.0518,3347
0.0496,4119
0.0715,2744
-0.112,9827
0.0374,3776
0.057,3831
-0.0333,5349
0.23,1226
-0.0105,5559
0.0389,2895
-0.114,8839
-0.153,8775
-0.0809,6192
-0.395,9661
-0.0517,6113
-0.121,9155
-0.0548,7555
0.33,1312
0.641,100
-0.198,9537
-0.163,7979
0.118,927
0.0544,3487
0.0889,2906
-0.0262,5717
0.0494,3695
-0.218,10260
-0.148,4627
0.0845,3186
-0.338,9481
-0.15,9068
-0.0552,5878
0.288,705
-0.0691,9275
0.00432,4927
-0.215,5317
-0.0311,5500
-0.00954,5039
0.119,3232
0.122,899
0.0633,2126
-0.402,6958
0.0943,4023
-0.189,5150
-0.141,8152
-0.329,8948
0.0735,3790
-0.38,9919
0.116,3496
-0.13,9161
-0.0348,6356
-0.0543,3890
3.9,42
-0.271,8618
-0.0423,7372
0.1,1799
1.06,974
0.124,3353
0.61,448
-0.239,8936
0.247,620
-0.199,4568
-0.311,8851
0.0408,3061
-0.0582,6313
0.0652,3168
-0.263,9840
-0.144,4751
0.738,1
-0.29,9509
-0.369,10397
-0.129,8475
1.03,735
-0.21,7853
0.131,1958
0.565,1128
0.211,1478
0.0754,2842
-0.0154,4969
-0.0937,7061
-0.203,8906
-0.297,6321
0.0494,2961
0.0582,2913
-0.0155,5405
0.0493,2920
-0.169,8233
-0.213,9502
-0.0407,6620
0.0133,4559
-0.00802,5083
-0.296,9905
0.105,2572
0.0545,3818
0.0485,3612
-0.0729,6063
0.122,1780
-0.0194,6273
0.129,202
0.0768,3260
0.0763,2515
-0.0977,8085
0.264,105
0.0853,1201
0.0401,3805
0.00804,4545
-0.21,5567
-0.582,10015
0.655,643
0.388,1700
0.116,1889
0.095,2702
0.14,2720
-0.181,9744
-0.0382,6459
-0.0377,7347
0.0957,2498
0.066,3438
-0.0151,5733
-0.311,10108
0.0871,2001
-0.286,10364
-0.096,5443
0.00238,4988
0.0852,2600
0.577,58
-0.0614,7774
-0.011,5862
-0.158,9559
-0.198,9534
0.029,3876
-0.0887,7946
-0.0138,5701
-0.00646,5045
-0.0479,7915
-0.2,9035
-0.102,8357
0.0462,3945
0.00961,4490
0.0176,4217
-0.296,10047
0.0142,4441
0.0154,4414
-0.0495,6253
0.119,684
-0.0943,10457
-0.00262,5135
-0.205,8724
-0.103,9279
-0.156,9559
-0.0413,5798
-0.101,8211
0.0879,2831
0.392,987
-0.398,10253
0.0378,3755
0.0389,3616
-0.0491,6248
-0.0372,6341
0.23,1729
0.23,1107
0.184,2181
-0.0256,6832
-0.0489,7416
-0.0414,6449
0.253,453
-0.267,9772
-0.298,9948
0.0317,4162
-0.161,9812
-0.051,8157
0.00267,4996
0.394,166
-0.0556,7413
-0.228,9710
0.128,1813
-0.0444,6217
-0.258,9603
-0.0137,5011
-0.0832,4969
-0.0713,8374
0.0233,4225
-0.134,9788
0.0226,4262
0.568,654
-0.133,10053
0.0654,1375
0.263,484
-0.146,8190
-0.15,7949
0.403,96
-0.199,9743
-0.0785,7370
0.0502,2906
0.0335,3793
0.0473,3653
-0.115,6345
-0.455,9293
0.0834,2012
-0.0795,8853
-0.241,8384
0.127,2500
-0.0965,6041
0.0097,4415
-0.0658,6477
-0.2,8524
-0.307,7866
-0.115,7509
-0.374,7681
-0.0515,6179
-0.102,6531
-0.0557,5587
-0.00355,5085
-0.104,9244
0.181,2193
-0.0179,5216
0.0555,1625
0.157,2080
0.138,483
-0.00532,5206
-0.225,8775
0.0672,3247
0.0588,2346
-0.0958,8563
-0.0193,5396
0.315,298
-0.0588,6415
-0.165,9545
-0.0493,6848
-0.00372,5052
0.203,1134
-0.354,10272
-0.395,10075
-0.171,9235
0.0132,4268
0.128,1999
-0.032,6130
-0.0787,8462
-0.13,7575
-0.154,6884
0.168,201
-0.0126,5831
0.0183,4534
0.495,17
-0.0823,9447
0.507,60
0.0789,1601
0.0362,3899
-0.0619,5782
-0.261,9574
-0.0126,5111
-0.126,7915
-0.0219,5628
-0.0755,9649
-0.108,8140
-0.00267,5345
0.0584,3307
-0.199,9180
-0.0991,8317
0.0587,2932
-0.113,7948
0.124,1149
-0.17,9079
0.153,2385
0.0364,3577
0.101,2229
0.171,1387
0.302,1205
0.074,3426
-0.186,9953
0.326,66
0.0197,4526
0.115,2879
-0.0371,7005
-0.047,6459
0.277,1732
-0.0314,5175
-0.029,6071
0.207,1335
-0.108,8176
0.176,1911
-0.11,7990
-0.0856,7088
0.00995,4877
-0.153,8490
0.0248,4468
-0.0451,5807
-0.21,9399
0.144,374
0.0642,3609
0.206,1274
0.0767,3201
-0.285,3618
0.0196,4157
0.221,306
-0.154,9633
0.17,2432
-0.0434,4708
0.00646,4981
-0.0148,5192
-0.0263,5793
-0.42,10423
0.0399,4341
0.0834,2150
0.0209,4085
0.195,488
0.051,3818
-0.0802,8433
0.0177,4460
0.00978,4847
0.285,711
0.0928,3013
0.00702,4761
0.1,3264
0.0879,2873
0.0246,4378
-0.0475,5956
0.472,906
0.217,1113
-0.0318,7455
0.0335,4033
0.238,458
0.086,2416
-0.0788,6959
-0.162,8252
-0.027,7050
0.13,1845
-0.322,5529
-0.0894,3470
0.0637,3990
-0.103,4948
-0.0574,4004
-0.491,7448
-0.0701,6416
-0.0725,7149
-0.249,10174
0.00169,4841
0.0962,1833
-0.061,6437
0.277,507
0.00466,4954
0.0313,4265
-0.0191,6286
-0.0689,6590
0.29,814
-0.196,8203
0.215,788
-0.154,9387
-0.0414,6046
-0.087,7746
-0.0804,8224
-0.063,7177
-0.134,7374
0.0233,3662
0.0262,3615
-0.119,9304
0.0748,1606
0.0326,3965
0.0711,3932
-0.0375,7000
0.0113,4752
0.114,2211
0.121,1824
0.0573,3787
0.177,2877
-0.0194,5824
-0.151,10245
0.172,1985
0.18,1656
-0.182,9527
-0.0525,6791
-0.0225,5917
-0.289,8933
-0.0778,6844
-0.225,8504
0.0861,2349
0.0141,4647
0.298,8
0.205,1636
0.315,1553
-0.0889,6481
-0.228,8603
-0.0281,6176
-0.0873,7176
0.0306,4073
-0.139,8885
-0.255,9560
-0.0298,6247
-0.0566,6893
-0.0773,6653
0.17,1160
0.0943,2365
-0.00616,5146
0.276,179
-0.106,9394
-0.119,8440
-0.135,8992
0.544,156
-0.261,9502
0.123,2275
-0.00568,5384
0.0461,3629
-0.0828,8794
0.0295,4226
0.178,1537
0.0463,3391
0.379,146
0.000565,5217
0.115,2017
0.123,1426
0.333,370
-0.0258,6345
0.189,200
-0.064,6936
0.14,1400
-0.0538,6282
-0.085,8207
0.0321,3190
0.0168,4244
0.0125,4487
-0.0102,5081
0.145,1875
0.21,347
-0.0438,6963
-0.0965,9210
-0.145,8535
-0.104,7991
-0.158,8377
-0.0547,6135
-0.00233,5258
-0.0213,6183
-0.071,6207
0.0115,4948
0.0951,2178
-0.224,10351
0.178,1010
0.161,1049
0.0941,2370
-0.156,8614
0.175,1734
-0.0379,7323
0.0842,2999
-0.0707,7287
0.0521,4161
-0.346,9418
-0.326,8574
-0.14,9465
0.0448,2858
-0.232,9273
0.11,3320
-0.206,8558
0.166,2447
0.114,1937
0.015,4503
-0.12,9057
0.112,2721
-0.269,10000
-0.0428,5662
-0.00538,5431
0.0206,3892
-0.117,4169
-0.181,8235
0.245,760
0.326,314
-0.071,9011
-0.0165,5736
-0.172,8968
0.0419,4284
0.000459,5085
-0.00811,5230
-0.013,5666
-0.101,9088
0.109,1035
0.0592,3257
0.0528,3497
0.168,1474
-0.0278,6794
-0.0177,6282
-0.0506,7316
0.341,497
0.481,96
0.0159,4353
-0.0897,7124
0.4,250
-0.224,8941
-0.039,6335
-0.139,8259
-0.227,8441
-0.0409,6236
-0.0702,9017
0.00189,5270
0.0366,3358
0.286,822
-0.00633,5379
0.0213,4373
-0.066,8136
-0.0288,6638
-0.0621,6742
-0.00675,5581
-0.235,9795
-0.00685,5222
-0.0263,6400
-0.189,7509
0.241,2696
0.28,788
0.173,1952
-0.153,8849
0.0237,4265
-0.0844,7115
0.0419,4349
-0.385,9812
-0.311,8726
0.133,1178
0.0177,4288
-0.038,7273
0.0399,4183
-0.0784,6720
0.00979,4687
0.0138,4320
-0.0989,9392
0.101,2637
0.0799,2862
-0.298,8541
-0.104,6742
-0.0706,7209
-0.0662,4590
-0.0474,6048
-0.0611,6118
0.15,2505
0.0713,2212
0.0107,4933
-0.185,7526
-0.133,8888
0.231,439
0.154,2842
-0.155,9114
0.203,721
-0.0123,5188
0.02,4299
-0.322,7430
0.6,39
-0.139,9604
-0.193,9773
0.0154,4003
-0.157,6608
-0.165,9679
-0.161,9111
0.0314,3664
0.0354,3972
0.0266,4217
0.157,1122
-0.14,10105
-0.29,9693
0.095,2476
-0.0149,5803
0.062,840
-0.0632,6034
0.017,4380
-0.125,8919
-0.0886,7372
0.00955,4494
0.209,344
-0.0385,6586
-0.102,7199
-0.104,8377
-0.0337,6080
0.136,678
-0.0656,7608
0.153,1707
-0.303,9708
-0.00698,5423
0.188,1066
0.228,1020
-0.0604,7424
-0.132,6533
-0.112,7466
-0.0514,6706
-0.152,5601
0.0216,4326
-0.0639,9448
-0.0575,8350
-0.125,8932
0.123,2046
0.126,1853
-0.0514,6952
-0.0557,6788
-0.16,9475
0.14,3068
-0.16,8955
0.13,1303
-0.0291,6644
-0.0171,5358
-0.0882,8541
0.176,403
-0.202,6849
-0.174,7470
0.059,1718
-0.126,9416
-0.0591,6033
-0.0877,8009
0.111,2852
0.253,321
-0.163,9078
-0.0879,7526
0.0974,2280
0.825,114
0.0549,3760
0.00199,4946
0.0121,4591
-0.0276,6836
-0.144,8900
0.122,1792
0.287,586
-0.07,6624
-0.202,10083
-0.011,5331
-0.111,8475
0.0575,2761
0.224,694
0.182,354
0.0644,2536
0.182,937
-0.0457,7124
-0.17,9518
0.0734,3146
0.178,1407
0.0555,2702
-0.00653,5892
-0.191,9426
0.0998,1849
-0.239,9190
-0.113,7589
0.358,124
-0.106,9638
-0.236,9823
0.0273,3783
0.0114,4395
0.12,161
0.105,2300
0.127,608
0.0922,2272
-0.117,9212
-0.251,7309
-0.0511,6177
0.117,1672
-0.0343,5853
0.203,1456
0.279,123
0.118,3584
0.085,2517
-0.299,9474
-0.166,8826
-0.133,7359
0.201,1193
-0.0287,5703
-0.201,9460
-0.0501,6632
-0.0148,5853
0.0903,2151
-0.354,8422
-0.000915,4749
0.223,320
0.0223,4539
-0.0549,8291
-0.0626,6644
-0.0814,7679
-0.0659,6133
-0.0822,6104
-0.0109,5398
0.0651,2083
0.03,4078
-0.0972,6565
-0.0462,6123
-0.0411,5827
-0.0275,6141
-0.169,9629
-0.0571,7155
-0.0199,5161
0.627,19
0.062,3570
0.00747,4582
-0.135,10023
0.0271,4150
-0.0258,5750
0.489,7
-0.0291,5544
0.113,2123
-0.0707,7072
-0.118,9158
-0.0257,6019
0.0155,4510
-0.0569,6332
-0.406,10446
0.043,3989
0.405,448
0.0642,3068
0.135,2419
0.173,345
0.111,1906
-0.0034,5175
-0.0595,7707
0.0175,4279
-0.0457,6932
-0.0593,6482
0.119,1504
-0.0341,6525
-0.0991,8762
-0.00944,5412
0.194,1258
0.405,444
0.00594,4465
0.0716,2468
0.0976,3227
0.357,90
-0.0983,9079
0.093,2982
0.0332,3818
-0.0942,8595
0.0448,3953
-0.00373,5009
-0.226,9710
0.116,2236
0.0635,2749
0.0689,1847
0.019,4416
0.115,3444
-0.0424,6686
-0.252,9154
-0.161,8668
0.0591,2589
-0.101,9799
-0.0391,6299
-0.046,6577
-0.306,5845
-0.0108,5657
-0.0591,6222
0.156,1615
-0.122,7259
-0.225,9636
-0.136,7170
0.0455,3418
0.118,183
-0.127,9384
-0.371,9964
0.283,129
-0.0994,7783
0.0392,3847
-0.0378,6323
-0.121,6570
0.304,792
0.221,855
0.122,1063
0.0194,4539
-0.0148,5775
0.34,227
0.0794,2694
-0.166,7100
0.232,327
0.0461,4102
-0.108,5589
0.0474,2244
0.0182,4147
0.153,1102
0.146,1833
-0.129,9138
-0.36,8445
0.102,1906
0.0124,4659
0.0145,4548
-0.181,9440
0.129,1575
-0.243,7841
-0.0524,7554
0.0251,4004
-0.0308,5589
-0.0166,5736
0.0996,2563
0.237,1812
0.00322,5021
-0.178,10431
0.0732,3513
-0.0827,7499
-0.0134,5419
-0.281,9771
0.000444,5264
0.0917,2825
-0.0278,5851
-0.033,5635
0.0514,2941
-0.0115,5332
-0.263,10267
0.052,2593
0.437,437
0.209,264
0.247,609
0.0355,4337
0.0556,3037
-0.0382,6730
-0.126,9039
0.584,378
0.0576,3593
-0.0201,5783
-0.0762,7289
-0.0974,8900
-0.173,8714
-0.184,7871
-0.109,6328
0.121,672
-0.00559,5199
-0.123,9494
0.0296,4252
-0.0875,7465
-0.0604,6962
0.194,1807
-0.0564,7540
0.0115,4705
-0.176,8470
-0.0402,6375
-0.142,8062
0.137,1920
-0.0405,7239
-0.028,6026
-0.129,7751
0.0807,3155
-0.0859,6432
-0.283,8418
0.112,1670
0.221,89
-0.0378,6559
-0.00742,5065
0.256,390
0.0349,3707
0.0655,2600
0.168,1032
0.266,1145
0.621,123
0.0907,2378
-0.000437,5131
-0.196,9864
0.448,302
-0.0778,7896
0.111,2314
-0.0387,5613
-0.143,9183
-0.103,9547
0.0903,1739
-0.115,7024
-0.357,10405
-0.12,7325
-0.00586,5418
0.0238,4241
-0.0885,7566
-0.218,8552
-0.213,9337
-0.0825,7561
0.084,3577
0.0238,4299
0.00294,5007
-0.26,10106
-0.206,9506
0.173,242
-0.0328,5759
0.0418,3308
-0.00365,5224
-0.087,7468
0.0827,1010
0.0623,3440
0.0417,3636
-4.93e-06,5260
0.0193,4392
0.085,3433
0.045,3064
0.165,2581
0.0556,2618
0.0535,2773
-0.0642,7814
0.0137,4574
-0.0899,9476
