coef,rank
-0.603,10415
0.000566,5127
0.0555,3092
0.289,1013
-0.0996,6358
0.14,2219
0.0418,3464
0.223,287
-0.225,9508
0.202,995
-0.505,10457
-0.211,5879
-0.085,8903
0.153,1366
0.333,183
-0.226,8790
-0.291,10333
0.0345,4026
0.0665,1966
-0.272,9670
-0.0293,5628
-0.15,9219
-0.0554,5833
-0.269,9645
-0.113,7904
0.00326,5161
0.182,622
0.0473,4006
-0.208,10215
-0.152,9022
-0.0443,9047
0.0237,3548
0.11,2903
0.193,810
-0.0109,5566
0.183,1353
0.0701,2294
0.0205,4216
0.208,2552
-0.227,8595
-0.076,5596
-0.0837,6880
-0.207,9368
0.198,1515
0.00739,5206
0.05,4232
0.313,686
0.0808,3092
-0.155,9608
0.26,913
-0.177,8825
0.265,1776
0.119,2302
0.031,3904
0.233,69
-0.136,8940
-0.0363,7449
0.0356,4119
-0.0459,6285
0.0162,4701
-0.122,8842
-0.000263,5173
0.0268,4003
-0.0836,7153
-0.356,8625
0.0134,4310
0.315,156
0.0595,2648
0.099,3049
0.321,1369
-0.26,10374
-0.0382,5321
-0.0624,7475
0.162,2029
0.03,4072
-0.0837,8257
0.0417,3098
0.0186,4662
0.0184,4331
0.196,715
-0.349,10295
-0.0243,5919
0.0931,2793
-0.015,5242
0.00155,5115
-0.0518,7223
-0.0917,7174
-0.257,10067
0.00258,5152
-0.153,9672
-0.118,9147
0.0568,3302
0.138,1729
0.0186,4347
0.199,1945
0.0483,3891
-0.0861,7513
-0.0458,7069
0.00696,4862
-0.873,10347
-0.124,7592
0.217,954
-0.277,9987
-0.0819,7798
-0.296,10118
-0.319,9541
0.0197,3820
0.155,1221
0.0884,2740
0.241,121
1.64,441
0.0637,3300
-0.126,8364
0.0754,3936
-0.0171,5773
0.0634,3767
0.148,1304
0.0136,4531
-0.0861,7986
-0.178,8151
-0.0285,6937
0.0446,3291
-0.407,10368
-0.0907,6959
0.0267,4090
0.0639,2586
0.06,2483
0.0104,4598
-0.219,10337
-0.194,9205
-0.0282,6213
0.0102,4870
0.0639,2466
0.106,2062
-0.0638,7515
-0.0268,5623
0.311,972
-0.126,9453
-0.118,8687
0.0203,4738
0.271,2237
0.0393,3447
-0.124,6624
-0.202,10033
-0.00319,5339
0.135,3060
0.139,2488
-0.00355,5278
0.0534,3014
-0.13,8384
0.0735,1907
-0.0951,7817
0.429,616
-0.29,9696
-0.244,8599
0.489,887
-0.0617,7335
0.0349,3555
-0.0673,8344
0.161,2196
0.0976,2859
0.22,907
0.17,995
-0.0746,7342
0.17,1437
0.0154,4588
0.466,449
-0.438,10282
-0.167,9961
0.147,999
0.214,1654
-0.16,9879
0.0474,4245
0.0101,4485
0.0989,1269
0.111,2720
-0.178,9622
-0.04,6550
0.00183,5072
-0.442,10073
-0.025,5835
0.134,2518
0.146,984
-0.203,9437
0.0689,3426
-0.0388,6445
-0.121,9007
0.0688,3952
0.312,1150
-0.0923,8599
-0.17,7270
-0.0606,6037
-0.0775,9341
-0.00675,5027
0.0181,4674
-0.231,10408
0.201,1048
-0.142,9397
0.12,2627
-0.0859,8653
-0.106,8250
-0.0426,5707
-0.272,8911
0.148,987
-0.00916,5117
0.0211,4475
0.16,1574
-0.152,9030
0.164,823
0.368,962
-0.113,9761
0.0509,2811
0.105,974
-0.0653,8003
0.2,344
-0.146,8535
-0.357,9545
-0.315,10109
-0.0455,6880
-0.1,7451
-0.5,10370
-0.212,9340
0.212,1126
-0.0912,10265
-0.207,9730
-0.135,8833
0.262,940
-0.48,10411
-0.104,7819
0.0865,2935
0.0601,3204
0.0784,3433
0.00824,4374
0.0768,2344
-0.0325,6123
-0.0529,7366
-0.335,10365
0.161,659
0.126,3106
-0.39,10362
0.0601,3282
-0.0458,7190
0.0595,4058
-0.0187,5985
0.247,664
0.0377,2747
0.287,640
0.0116,4422
0.00807,4723
0.135,1396
0.065,3575
0.0127,4592
-0.307,9512
0.0425,4114
0.0204,4438
-0.194,8732
-0.71,9670
0.0529,3854
-0.521,10423
-0.123,8792
0.0923,2733
0.00539,4986
-0.00292,5296
-0.243,9041
0.0313,3362
-0.0476,8616
0.0239,4419
-0.49,10434
0.0692,1602
0.042,4258
0.128,585
-0.00597,5155
0.179,1306
-0.0426,6373
-0.15,8276
-0.354,10216
0.118,2325
-0.168,9931
0.0217,4301
0.0729,2626
0.0885,3178
-0.06,6446
-0.0775,7003
0.0499,2919
-0.0481,6529
-0.143,7124
0.0974,3166
0.00922,4720
0.00214,5011
-0.108,9008
-0.0513,7328
0.0962,3257
0.00716,4724
0.141,2266
-0.0371,7029
-0.0663,8912
0.137,2769
-0.164,7443
-0.233,8152
-0.0346,5416
0.103,3671
0.106,2526
0.321,196
-0.14,9019
0.248,1989
-0.044,6411
-0.0589,7368
-0.0291,5508
0.0663,3695
-0.0726,7912
-0.325,9577
0.148,3145
-0.00356,5281
0.0318,4041
0.297,612
-0.16,8627
-0.127,8224
-0.0719,6856
0.0509,3565
0.0228,4439
-0.0654,7221
-0.128,7968
-0.139,5352
0.0181,4450
0.121,1733
-0.192,9078
-0.046,6399
-0.0736,7197
-0.0668,7023
-0.000699,5170
0.0797,2702
-0.112,8478
0.067,3182
-0.409,8959
-0.0557,6799
-0.0872,7064
-0.0221,5824
0.022,3961
-0.122,8158
0.0819,3285
-0.00517,5164
-0.231,9173
0.0416,2969
0.0194,3929
-0.133,7445
0.134,1716
-0.0989,7770
-0.135,8770
-0.259,9781
-0.13,9231
0.132,2006
-0.288,8846
-0.0621,6580
-0.305,9152
0.159,1705
-0.0874,8906
0.233,1220
-0.0619,6949
-0.246,10214
-0.286,7927
0.208,220
-0.161,10148
0.215,695
-0.103,8667
-0.28,10215
-0.033,5778
0.117,2399
0.105,1415
0.0116,4671
-0.0298,6193
-0.269,9712
-0.00764,5101
-0.127,9553
-0.18,10212
-0.0579,5405
-0.191,8282
0.101,3105
0.0909,2342
-0.0306,6884
0.0104,4608
-0.0342,6042
0.48,463
0.308,2410
-0.107,5208
-0.181,9664
0.151,384
-0.0709,7102
-0.144,9362
-0.0973,8246
0.182,2239
0.136,1040
0.0842,1891
-0.0452,6351
-0.0918,7429
0.11,1913
-0.0058,4946
0.0931,1333
-0.0147,5653
-0.039,5574
0.034,4089
-0.0246,5898
-0.0704,6942
0.0517,3055
0.0036,4948
0.143,1701
0.0754,2980
-0.125,7431
-0.151,8986
-0.118,9937
0.033,4438
-0.133,9890
-0.176,9196
-0.0359,5896
-0.401,9979
0.0073,4710
0.0371,3283
-0.387,10095
-0.0959,7254
-0.0812,7193
-0.0312,5337
-0.0775,6900
0.0371,4364
0.0339,4312
0.141,2135
0.18,1595
0.0711,2709
0.156,621
0.0114,4606
-0.0312,6595
-0.088,6663
0.0603,3556
-0.415,9358
0.0745,2660
0.908,913
-0.232,9755
-0.208,9279
-0.0202,5485
0.124,1671
0.101,1302
0.0995,2869
-0.00515,5239
0.115,3560
0.0495,2408
0.129,1772
0.0319,3989
-0.116,8292
-0.114,8017
-0.188,9067
-0.349,10426
0.0941,2643
0.369,795
-0.169,8867
-0.0465,6103
0.139,2130
-0.0709,7364
-0.152,9153
0.0019,5098
-0.118,6772
0.493,1478
0.216,2188
-0.102,8273
-0.216,9652
-0.0036,5089
-0.112,7463
0.108,2590
-0.0869,6342
-0.0207,6007
0.0229,4519
0.0972,1639
0.0111,4681
-0.136,9052
0.0355,4523
-0.345,9558
0.174,904
-0.0154,5869
-0.0144,5924
0.254,431
-0.181,7527
0.274,2628
-0.145,10143
-0.0757,8800
-0.137,7925
0.118,2986
0.632,785
-0.255,10354
-0.24,10325
0.00157,5056
0.217,964
0.0576,3986
-0.0796,8305
0.0909,1152
0.0621,2012
-0.0613,7357
-0.0488,6530
0.0598,3084
-0.0497,6618
0.112,2050
0.0996,2614
0.312,129
-0.0393,5837
-0.0887,7579
-0.197,8444
-0.367,10224
0.258,518
-0.0333,6235
-0.0798,7365
-0.0466,5771
-0.614,9314
0.0592,3604
-0.0133,5651
-0.212,9375
0.0854,3645
0.0651,1486
-0.0418,6657
-0.174,9337
-0.0419,7210
0.0236,4153
0.185,2536
0.0388,4088
-0.012,5334
0.0105,4863
0.0194,4523
0.0846,2501
0.137,1869
0.109,2482
-0.0202,5396
-0.152,8114
-0.193,8865
0.0284,3944
0.205,811
-0.166,6065
0.367,742
0.0543,4023
-0.0567,6153
-0.0453,6638
0.274,587
-0.153,9501
-0.222,8958
0.0895,916
0.0876,2037
-0.0296,6685
0.22,1626
0.341,1162
-0.0666,8465
0.145,1836
0.109,1319
0.188,1082
-0.119,7874
-0.203,9778
-0.353,9271
0.097,3309
-0.0944,8566
0.0395,3560
-0.0372,6656
-0.0261,6504
-0.103,9348
0.115,1495
-0.0933,6942
0.106,1719
-0.0782,8007
-0.215,9944
-0.342,10462
0.0684,3162
-0.506,10416
-0.166,9601
-0.233,8162
-0.467,10288
-0.0102,5569
-0.0586,6971
-0.0224,5529
0.00758,4911
-0.0865,8453
0.0994,1879
-0.101,8360
-0.146,8908
0.0599,3485
0.16,2518
-0.0208,5803
-0.0687,7246
0.0162,4554
-0.15,8115
-0.0339,6313
-0.0707,8163
-0.221,10133
-0.176,9724
0.0066,4750
0.205,1879
0.102,2537
0.154,2477
-0.187,10301
0.0272,3925
0.0251,4412
0.0762,3079
0.32,476
-0.0724,7566
0.0804,2448
-0.0164,5359
0.0166,4556
0.0889,2320
0.184,1877
0.0626,2990
-0.164,9576
-0.0361,7022
0.0366,3409
-0.00289,5174
-0.0627,6068
-0.141,8315
-0.092,6702
-0.0073,5697
0.159,2201
0.106,2153
-0.0328,6232
0.277,1428
-0.0699,8900
0.0344,3876
-0.429,9635
-0.0264,4987
0.139,2648
0.122,1636
0.0185,3704
0.0831,1708
-0.21,7198
0.403,1213
0.175,1660
0.038,4111
0.0779,2797
0.158,1999
-0.454,6876
0.577,2120
0.314,2359
0.261,1973
0.00703,4763
-0.0501,6283
0.0286,4331
0.964,1509
-0.161,8186
0.00303,4974
0.0408,2423
-0.172,8949
0.0451,4053
0.0887,2290
-0.338,9518
0.0228,4416
-0.185,10149
-0.0866,6463
-0.106,8088
0.0772,3734
-0.0268,6152
0.0212,4123
-0.119,9119
0.276,730
0.237,1299
0.0225,4580
0.113,757
0.0197,4442
-0.0835,8560
-0.159,8778
-0.155,8502
0.0309,4154
0.083,2502
-0.0188,5297
-0.135,9153
-0.181,9946
0.086,3175
0.7,509
-0.00292,5317
-0.0833,10096
-0.0673,7461
-0.192,8432
0.216,838
0.0607,4012
-0.0704,8053
-0.048,6725
0.0428,4115
-0.00861,5160
-0.128,8754
-0.0218,5252
0.0394,4227
0.0584,2810
-0.146,8603
0.0877,3504
0.0981,1808
0.771,427
0.0837,2064
0.29,68
0.14,1729
0.0438,3906
0.0408,3893
0.201,1097
0.0553,3827
-0.124,7480
-0.113,7713
-0.398,10434
-0.189,8425
0.087,3630
-0.101,7399
-0.085,8361
-0.0242,5894
0.0873,2809
-0.0117,5238
0.178,1894
0.0357,3263
-0.0266,5806
-0.22,9329
0.224,2285
0.0531,4232
0.614,215
0.0248,4421
0.105,1369
0.104,2198
0.374,996
0.494,880
-0.103,8073
0.222,1883
-0.256,9137
-0.0379,6021
-0.105,6716
0.0871,3593
0.117,1285
0.102,2015
0.111,1504
-0.153,8622
-0.205,9766
-0.144,8822
-0.193,10058
-0.0762,6814
0.0307,3499
0.0708,3473
0.263,941
0.0453,4115
0.104,2716
-0.00476,5418
0.0127,4222
0.331,669
0.039,4009
-0.155,7153
-0.00614,5462
0.0106,4759
-0.164,10041
-0.047,6154
0.066,3384
0.288,1378
-0.26,9922
-0.0281,7055
0.0242,4035
-0.366,10290
0.066,3157
0.154,1181
0.00853,4751
-0.0996,8026
0.15,946
0.08,2450
-0.671,10269
-0.365,9151
0.0633,3391
-0.0375,6301
-0.156,9439
0.0114,4722
-0.299,10368
0.0356,3889
-0.0887,7030
-0.118,8986
-0.141,9754
0.247,668
-0.0021,4936
-0.108,8382
-0.0376,5818
-0.00925,5662
0.0509,3696
0.239,1652
-0.116,6966
-0.0612,6096
0.288,2008
-0.148,9510
-0.0915,7924
0.0152,4587
0.0892,2609
0.311,319
-0.0469,6146
0.00417,4762
-0.0421,7068
-0.0456,6699
0.249,1029
-0.174,8144
-0.0509,6523
0.00655,4757
0.186,708
0.0785,2784
0.0289,3946
0.013,4590
-0.0591,6242
0.0352,4418
0.00201,4860
0.119,1742
0.169,1250
0.148,1390
0.159,2631
0.0764,1859
0.0817,2061
-0.0172,5597
0.0251,4071
0.0937,3442
0.0405,4224
0.034,3692
0.159,1178
0.174,504
-0.0128,5551
-0.249,10198
0.175,1486
-0.0864,8830
0.0211,4289
0.116,1731
-0.305,10271
-0.338,8363
-0.0477,6287
0.0226,4211
-0.188,9024
0.158,1199
0.336,775
-0.154,8621
-0.451,9048
0.0308,4292
0.021,4479
0.126,1795
0.0256,4379
-0.268,8694
-0.138,8212
0.208,399
-0.0158,6190
-0.00799,5510
-0.0196,5715
-0.112,7744
-0.0312,5187
-0.0335,5971
0.16,1204
-0.158,6722
-0.265,7657
0.0535,3420
-0.113,8580
0.0865,2932
0.156,1409
0.021,4397
-0.0235,5622
-0.153,8885
-0.0259,5617
-0.00268,5392
-0.0473,7018
-0.273,10317
0.084,2184
-0.137,7352
0.604,319
-0.171,9725
0.0299,3051
-0.114,5990
0.278,420
-0.163,9914
0.0334,3435
-0.0102,5617
-0.115,8552
-0.102,8337
-0.0291,5754
0.244,1771
0.0693,651
0.0385,3159
0.0688,2772
-0.195,8740
0.0417,4216
0.0802,2953
0.0912,3124
-0.0777,8941
0.0509,3312
-0.177,9242
0.179,1845
-0.0101,5267
0.0578,2985
0.0144,4301
-0.036,6951
0.13,2172
-0.196,9676
0.241,1737
0.412,458
-0.146,8144
0.00799,4741
-0.0548,5984
-0.0876,7414
0.0507,4100
0.0739,2667
-0.0786,9025
0.228,227
-0.334,10150
0.0668,3799
-0.00404,5266
0.0343,3777
-0.0736,9370
0.0724,2421
0.103,2367
0.691,167
0.0868,3574
-0.321,10024
0.129,1269
0.0854,2010
-0.083,5891
0.0223,4659
-0.1,7782
-0.0384,5562
0.029,3788
-0.0747,7317
-0.348,10423
0.149,1342
0.0706,3265
0.105,2069
2.56,367
0.1,2861
-0.114,6657
-0.111,8311
0.367,1185
-0.251,9600
-0.0578,8776
0.0101,4756
0.459,2029
0.178,2515
0.259,1651
0.652,185
-0.12,9689
-0.0965,9471
-0.677,9097
-0.615,9623
-0.16,4963
0.0984,3003
0.16,3132
-0.288,8790
0.0945,3461
-0.271,8879
-0.138,9320
0.0982,2239
-0.19,4710
-0.209,4531
0.256,2089
-0.0237,6446
-0.00791,5681
-0.581,8694
0.326,1583
-0.264,8348
-0.153,7702
-0.303,10306
0.393,2273
-0.729,10458
-0.183,10430
-0.258,9832
0.366,43
0.0663,3580
1.01,1123
0.226,902
-0.141,7564
-0.00518,5108
-0.184,9519
-0.281,6385
-0.294,8901
-0.0679,6957
-0.496,9041
0.317,584
0.0905,2449
-0.277,8304
0.117,2627
-0.23,9270
-0.00212,3735
-0.0357,6391
0.0903,2025
-0.0346,5957
-0.246,10450
0.339,547
0.0803,3247
-0.00362,5026
0.0156,4467
0.123,2557
0.137,2546
-0.0841,7063
-0.0972,7613
0.0544,3439
0.298,1255
0.0567,3348
-0.0692,8383
-0.0133,5976
0.0552,3699
-0.131,9035
-0.129,8745
-0.0416,6818
0.0318,3386
0.0206,4494
0.178,3637
0.375,2602
-0.0955,5691
0.482,1177
-0.294,7903
0.0755,2862
0.174,1452
0.214,1964
-0.0744,7428
0.165,913
0.00681,4711
0.0148,4575
-0.0319,5688
-0.078,8483
-0.171,8528
0.215,224
0.275,312
0.179,3222
-0.14,9314
-0.0505,6771
-0.0732,6404
-0.0509,7378
0.0295,3438
-0.0347,6212
0.194,971
-0.0443,6973
0.0636,3016
0.153,1391
0.133,2060
-0.0371,7361
0.103,2753
0.136,1520
0.0902,2974
-0.0745,9199
-0.00271,4874
-0.0723,6595
-0.0793,8100
-0.108,6553
-0.162,8730
0.00498,4835
0.0378,1455
-0.032,5937
0.411,282
-0.0938,9020
0.0101,4626
-0.183,9006
0.0403,3628
0.00259,4844
0.458,707
-0.284,9552
0.127,1582
0.21,405
0.00972,4927
0.00248,4929
0.0762,3640
-0.108,7519
-0.209,8553
-0.0625,8625
0.0385,3529
0.183,932
0.0311,4075
-0.196,8830
-0.0611,6558
-0.114,8408
0.0911,1988
0.151,195
0.0919,2728
-0.0975,7506
0.0671,2712
-0.0744,6886
-0.136,8987
-0.0151,5470
-0.268,9712
0.158,2594
0.755,1033
0.0603,2243
0.057,2858
0.104,1265
-0.0972,7920
0.112,3491
-0.0158,6056
-0.00132,5096
0.136,1913
-0.0905,7015
0.0482,3954
-0.213,9701
0.142,1501
-0.163,9255
-0.0423,7377
-0.00935,5356
0.0349,4034
0.433,1121
-0.545,9797
-0.159,9938
0.201,58
-0.448,10141
0.266,943
-0.306,8549
-0.112,5736
0.0652,3551
0.549,136
-0.0385,4908
0.132,2188
0.1,3688
0.138,2399
-0.126,6952
0.174,2703
-0.0892,7821
0.0413,3338
-0.367,10101
0.17,2037
0.0292,3103
0.0392,4241
0.00649,4699
-0.0697,7558
-0.175,7963
0.156,1525
-0.0566,8110
0.0784,2308
-0.149,8566
0.0883,2805
-0.279,9967
-0.302,10447
0.0544,3239
-0.00583,5176
0.173,1514
-0.149,8030
-0.251,8857
-0.0615,6679
-0.0628,8049
0.0646,3356
-0.0456,6610
0.0802,1873
0.142,2542
0.292,1739
0.209,60
0.0749,1657
-0.258,9904
-0.123,8178
-0.0428,7692
0.27,762
0.0661,1979
-0.0307,6376
-0.3,9179
0.0155,4680
-0.29,9753
-0.0189,5413
-0.376,10443
0.0287,3281
0.198,752
-0.233,10322
-0.0111,5409
-0.0285,5617
0.175,834
-0.0672,7854
-0.0105,4979
-0.0464,7045
-0.122,8196
-0.285,9591
-0.0548,7281
0.0985,2278
-0.0679,6612
-0.198,7787
-0.309,9798
0.221,334
-0.15,9325
0.037,4197
0.0349,4438
0.0164,4358
-0.128,8663
-0.0791,5945
0.0513,3710
-0.0436,6607
-0.0789,6752
-0.104,8043
-0.364,10233
0.207,872
0.237,1045
0.0617,3443
-0.163,8649
0.0601,3835
-0.0942,6489
-0.0423,6005
-0.0813,9039
0.0471,4014
0.287,603
-0.148,8096
-0.855,9919
-0.0513,7804
0.0526,3193
-0.184,10012
-0.116,7279
-0.0836,4973
0.1,3270
-0.0638,5994
0.268,299
0.405,237
-0.145,7169
0.0668,2655
-0.0563,7715
-0.0184,6076
-0.0373,6098
-0.0702,8074
-0.0315,6351
0.113,1581
0.146,2088
-0.244,9891
0.0405,3087
0.02,4724
0.249,632
0.0731,3298
0.15,2407
-0.0384,5034
-0.176,8818
0.149,99
-0.129,8314
-0.1,8033
0.0346,3965
-0.0215,5501
-0.107,7218
-0.0243,6856
-0.695,8620
1.69,1049
1.84,831
0.419,2171
-0.221,5844
0.0946,3322
-0.678,9058
-0.0833,6661
-0.111,8195
0.115,2118
-0.068,7860
-0.125,8992
-0.215,9438
0.0254,4427
-0.0461,6289
-0.051,6549
-0.0202,6357
-0.17,8682
0.238,1185
0.414,723
-0.0416,6284
0.00911,4471
-0.0822,6858
0.0224,4311
0.105,1531
0.0351,3865
-0.0379,5591
-0.114,9897
-0.0203,6290
-0.0217,6163
0.0187,4089
-0.0432,6215
-0.0632,5859
0.033,3486
-0.183,9607
-0.103,7527
0.152,1224
0.218,1302
0.171,2932
-0.0953,7946
0.0042,4883
0.276,913
-0.0522,6322
0.359,94
-0.182,9796
-0.0995,8488
0.278,1556
-0.143,8317
0.0519,4217
0.194,639
-0.0688,8584
-0.0945,8830
-0.179,8231
0.476,715
0.00644,4758
0.147,2690
-0.0391,6585
-0.00115,5134
-0.262,10306
-0.0322,6160
0.0719,3646
0.0658,2524
-0.0226,5863
-0.0497,6045
0.00695,4711
0.16,1157
-0.034,5891
0.0674,3041
-0.0371,6839
-0.154,9174
-0.0125,5545
0.0669,3775
-0.00507,4847
0.15,1796
-0.0128,5794
0.00163,5049
0.122,712
0.101,2669
-0.199,9122
-0.0513,7207
-0.000332,5021
-0.0109,5612
0.199,820
0.0782,2460
-0.244,9816
-0.0141,5853
0.158,401
-0.0297,5770
0.151,1237
-0.219,9180
0.18,482
0.0483,2334
-0.0235,6041
-0.0469,6941
0.038,4139
0.135,2072
0.107,1778
-0.13,9617
-0.0255,6371
-0.135,8345
0.151,1681
-0.157,8366
0.32,459
-0.0756,8608
0.0188,4138
-0.0737,6267
0.191,1404
-0.0142,5571
-0.199,10258
0.0119,4772
0.137,1444
-0.0835,7443
-0.17,8844
0.111,2693
0.014,4092
0.0582,3616
0.193,616
0.649,447
-0.0493,5401
0.644,579
0.0102,4637
-0.0913,8695
-0.0368,5818
-0.137,6758
-0.213,8661
-0.128,6761
-0.113,8717
-0.134,9544
-0.0315,6425
0.264,784
-0.0429,6118
0.0309,4424
-0.0126,5859
-0.0251,6533
0.372,2158
0.222,1515
0.177,1439
-0.0953,7508
0.023,3964
-0.0652,7688
0.136,2126
0.0598,4023
-0.093,8306
0.431,208
-0.0533,7379
0.248,77
0.0468,2963
0.0851,2555
-0.0413,6714
0.0811,3098
0.0458,2841
0.101,916
0.00905,4925
0.175,1972
-0.232,9562
0.352,208
-0.349,10371
0.146,2181
-0.209,8752
0.0512,3575
-0.0301,5681
0.334,1195
0.0328,3925
0.0328,3222
0.11,807
-0.0364,6981
0.102,2976
0.084,2544
0.0336,4034
0.276,11
0.0915,1403
0.389,195
-0.0981,8766
-0.15,8596
0.18,643
-0.0392,7060
-0.251,8288
-0.095,5637
0.0946,3043
0.187,1793
-0.302,10316
-0.174,10235
-0.228,9687
-0.0368,6139
0.483,605
0.231,2440
0.0128,4521
-0.123,8830
-0.0771,8915
0.0353,4282
-0.384,10397
0.0696,3497
-0.0775,9070
-0.122,9884
-0.0596,6259
-0.0825,7461
0.373,1212
-0.384,10053
-0.0966,7961
-0.686,9958
0.213,1053
0.298,1034
0.0577,4009
0.0611,2586
0.0284,4111
-0.211,7909
-0.00817,5310
0.129,1585
-0.244,8156
0.0377,4156
0.11,2041
0.0556,3611
0.0944,1934
0.731,996
-0.25,9581
-0.00539,5390
-0.00211,5117
-0.00192,5229
-0.535,10094
-0.0192,6072
0.0756,3033
0.0127,4383
-0.0229,5854
0.0497,3651
0.246,309
-0.039,7077
0.0457,4017
0.189,986
0.0298,3691
-0.0762,10001
0.175,2334
0.136,1302
-0.23,10257
0.0524,3817
-0.0385,5997
0.145,937
0.0936,1625
-0.0196,5524
0.195,707
0.156,1431
-0.142,9979
-0.0358,6527
0.11,2430
-0.0955,6661
-0.0496,7167
0.00665,4664
-0.17,8655
-0.163,9933
-0.532,10259
0.129,2080
-0.0688,7231
-0.318,7473
0.065,3208
0.00284,4876
0.0755,1496
0.304,123
0.0645,3286
-0.109,8048
-0.0725,7743
-0.166,9355
-0.0561,6957
-0.0108,5034
-0.204,9594
0.0768,2546
-0.0107,5633
0.028,3656
-0.0555,7398
-0.11,9189
-0.294,7927
0.479,485
0.00854,4445
-0.07,7885
-0.0858,6585
-0.0713,7511
-0.156,7948
0.111,1933
-0.154,8929
0.0873,2557
-0.0841,7540
0.137,3230
0.115,2680
-0.0153,5633
-0.0625,7009
0.0277,3682
-0.144,8907
0.115,1939
0.00975,4728
-0.0862,7019
0.0504,3558
0.102,2334
-0.0167,5678
-0.0151,5539
0.213,781
-0.0713,8076
-0.121,9603
-0.174,9521
0.0556,3101
0.0766,2702
-0.0133,5347
0.096,2734
0.0998,1367
-0.0932,10259
-0.194,9479
-0.057,7174
-0.108,7074
-0.309,10154
-0.0146,5506
0.0763,1670
-0.108,7734
-0.134,10245
0.0162,4193
-0.0149,6118
0.12,2019
0.0158,4257
0.0392,3830
-0.21,10337
-0.594,10211
-0.00803,5263
0.167,842
0.19,1351
-0.082,6835
0.0623,2829
0.27,2179
0.00952,4757
0.456,483
0.16,1695
0.172,1963
-0.083,7205
-0.0528,6326
0.132,2257
-0.0526,6681
0.0881,1742
-0.0539,7128
-0.241,7261
-0.0956,7117
-0.0448,6682
0.258,1015
-0.0154,6208
-0.00675,5223
-0.0692,7343
0.343,773
-0.349,9311
-0.109,8613
0.0528,2503
-0.125,7931
0.224,1694
0.114,2297
-0.357,10217
-0.00377,5053
-0.0553,7031
-0.159,9609
-0.325,10220
-0.309,10088
0.142,2189
0.0224,3184
0.0395,3225
0.064,3082
0.295,570
0.0523,3410
-0.0297,5560
-0.196,9880
-0.0293,6007
-0.0106,5428
-0.116,9108
-0.126,8320
0.107,2979
-0.126,8161
-0.112,8155
-0.273,9276
-0.0579,6749
0.228,1214
-0.0691,8228
0.0401,3793
-0.0715,8140
-0.076,8308
-0.0102,5639
-0.0974,8601
0.058,3797
0.0548,3134
-0.0165,5787
0.152,868
0.131,956
-0.1,7520
-0.00925,5043
-0.0118,6145
0.164,609
-0.265,9577
0.3,215
0.024,4291
0.0449,3915
-0.146,9651
-0.0432,6961
0.0325,4291
0.196,1051
-0.161,8820
0.11,2336
-0.0448,6811
-0.0277,6806
-0.2,9971
-0.203,7693
0.157,885
-0.112,7056
-0.00925,5270
-0.0368,7155
-0.0177,6348
0.0586,3098
0.227,641
-0.662,8285
0.0316,3443
-0.004,5120
0.0691,3193
0.206,1623
0.122,2132
-0.136,7169
-0.0875,8163
0.0642,1280
0.113,1426
0.109,3043
-0.0172,5665
0.12,2427
-0.00762,5442
-0.177,9580
-0.202,7626
-0.0625,6240
0.148,1696
0.0371,3615
0.0829,3025
-0.0392,6823
0.0911,2853
0.00763,4860
-0.0351,5200
0.0336,3965
-0.477,10243
-0.464,9206
-0.0619,8978
0.0932,1219
-0.056,7318
-0.107,7317
0.186,684
-0.615,10001
0.144,1087
-0.0441,6776
0.1,1615
-0.117,8285
-0.000775,5311
-0.378,9332
-0.0676,8174
-0.0944,9065
0.305,994
0.11,1952
-0.14,8485
0.387,859
0.0712,3231
0.0294,3315
-0.334,10238
-0.253,10238
-0.25,10218
-0.0984,7072
-0.0176,7174
0.0511,3859
-0.257,10289
0.227,1252
-0.0493,7386
-0.0783,7554
-0.0486,6751
-0.181,10393
0.29,1130
-0.0661,7610
-0.194,9502
-0.263,8719
-0.00722,5224
-0.0975,8759
0.0391,3820
-0.0302,5256
0.134,2054
0.0629,3027
-0.103,8078
-0.0762,8157
0.255,923
0.14,2872
0.0501,4215
0.0271,3790
-0.205,9474
-0.0924,8738
0.0261,4334
-0.225,9920
0.116,2034
0.511,120
0.0332,3298
-0.144,9064
-0.00505,5064
0.00985,4757
-0.253,9690
0.0167,4604
0.167,187
0.0936,1828
0.0816,3191
0.0463,3821
0.215,1803
-0.105,6156
-0.0101,5360
-0.00157,5295
-0.112,9136
-0.245,8432
0.0401,3830
-0.113,9350
-0.0133,5823
-0.0104,5308
-0.153,7744
0.183,2148
-0.123,8871
-0.0426,6799
0.121,1760
-0.164,7892
0.139,998
-0.142,8401
-0.117,7166
0.0436,3457
0.046,3064
0.0712,2255
0.0894,3334
0.187,1188
0.153,2446
0.224,349
0.135,1339
0.0205,4562
-0.205,8364
-0.193,9027
-0.0234,5825
-0.322,6086
-0.131,9055
0.104,900
0.0328,4104
-0.215,9638
-0.0713,8307
-0.4,10336
0.0798,1882
0.0139,4520
0.206,793
-0.000563,5177
-0.122,8438
0.0962,2328
-0.00918,6031
-0.022,6035
0.0817,3492
-0.07,8353
-0.264,9028
-0.154,10248
0.118,979
0.161,528
-0.0537,6494
0.0243,4017
0.0366,4103
-0.0554,8053
-0.0471,6766
0.00837,4591
-0.235,8897
-0.244,10072
0.24,641
0.337,1613
-0.24,9001
0.0521,3639
