coef,rank
-0.147,8648
0.264,397
-0.0404,6858
-0.132,9147
-0.405,10388
-0.075,7876
0.436,2255
0.508,410
-0.0335,6493
0.127,1345
-0.0219,4921
0.0259,3904
-0.076,6738
0.142,1808
0.0357,3852
0.154,804
-0.0346,5782
0.61,14
-0.00545,5276
0.282,780
-0.0415,6358
-0.197,10373
-0.259,6528
-0.143,8926
-0.112,6570
-0.0209,5622
0.248,485
-0.0895,8045
-0.151,7811
0.103,2143
-0.0381,5936
0.419,54
0.142,2037
0.0222,3695
0.0494,3631
0.0234,4588
0.0681,2556
-0.172,10284
-0.0226,5893
0.042,3468
0.113,2140
-0.0973,6361
-0.0699,7945
0.104,1487
-0.00807,5797
0.064,3020
0.0591,2547
0.000422,4734
-0.149,7126
-0.124,10230
0.0647,2564
0.236,778
-0.0759,8208
-0.222,10366
-0.136,10117
-0.186,10469
-0.0927,8413
0.0865,1905
0.179,1300
-0.0155,5843
0.0822,3755
-0.105,8959
0.241,334
-0.0746,9511
0.362,17
-0.0671,6626
-0.0965,6552
0.0555,3004
0.227,570
0.223,1661
-0.0502,7910
-0.0521,5962
0.0865,2524
0.491,235
0.0466,2873
0.0438,3867
-0.104,7600
0.25,1048
0.158,1120
-0.0999,7374
-0.0482,7084
0.0499,2976
-0.0792,8299
0.28,640
0.0555,3399
0.15,1636
0.00263,4778
-0.102,9001
-0.111,8437
0.009,4745
-0.0701,6108
-0.419,6472
0.229,661
-0.189,10385
-0.0106,5898
0.0399,4180
-0.153,7392
-0.293,10186
-0.0107,5433
0.226,37
0.0142,4341
0.00632,4669
0.0331,3990
0.043,4015
0.173,2078
-0.0176,6204
-0.126,8198
0.111,2398
-0.199,6936
-0.295,10287
-0.0972,6956
-0.00768,5004
-0.152,7430
0.268,68
-0.0772,8006
0.053,3221
-0.111,8689
0.16,1208
0.0339,4408
-0.109,8803
0.12,2420
0.0604,2833
-0.0116,5845
0.271,1249
0.21,2004
0.244,1323
-0.368,9432
-0.0771,7708
0.0712,2284
0.0301,3906
-0.0472,6518
-0.205,9725
0.0733,3140
-0.0479,6925
-0.206,9938
-0.16,8059
-0.0905,8073
0.228,670
-0.0697,5423
-0.216,9431
-0.0334,7527
-0.0312,5992
0.111,1774
-0.21,9225
0.214,504
-0.0586,6859
-0.152,8499
-0.0708,7400
-0.262,10262
0.0999,3009
-0.147,9406
-0.102,8159
0.0317,4157
0.104,2618
0.226,1160
0.175,1434
0.0876,2719
0.0331,3464
-0.292,10313
0.149,1872
0.296,502
-0.139,7769
0.0416,4236
-0.0467,7645
0.0704,2597
-0.152,7614
0.162,805
-0.12,7917
0.582,151
0.0408,3669
0.0265,3984
-0.05,6396
0.0536,3438
0.116,2512
0.0395,4302
-0.104,9390
0.181,1891
-0.0237,6072
-0.119,6388
-0.0614,6240
-0.131,9651
0.0979,1037
-0.147,9492
-0.0868,7495
-0.177,7934
-0.0861,6602
0.0639,3398
0.009,5032
0.0766,3428
-0.0333,5411
0.104,1999
0.11,2772
0.786,130
0.173,281
-0.159,9808
-0.142,9676
-0.0336,5924
0.17,138
0.942,257
-0.075,8653
0.0756,2078
-0.0166,5400
-0.118,7890
0.203,1381
-0.516,7220
-0.0983,8994
-0.0751,8434
0.192,637
-0.134,9713
0.0488,3388
0.283,1245
0.089,1397
2.45,173
0.327,713
-0.108,9929
-0.151,10330
0.297,604
0.00369,4876
0.0711,3052
-0.563,7237
0.181,3106
-0.299,5287
-0.52,7689
0.984,823
0.113,2529
-0.326,9998
-0.0521,6830
-0.0438,5928
0.106,828
-0.0193,6153
0.739,1275
0.251,1279
-0.125,7527
0.1,3538
0.113,2080
0.0905,1296
0.307,1558
-0.0296,5650
-0.0785,7902
-0.0309,6088
-0.0896,7092
-0.0727,8241
0.4,55
0.139,2491
0.0964,2566
-0.322,9825
-0.0939,7187
-0.215,10330
0.19,1636
0.00275,5160
-0.225,9888
0.361,1941
0.0356,3924
0.0862,1943
-0.0145,5556
0.0664,3095
-0.181,8258
0.0796,3068
-0.135,9135
0.121,1357
0.0447,3591
0.0964,3281
0.124,1709
-0.244,9006
-0.0663,6813
0.0397,3774
0.202,2108
0.0465,3531
0.00937,4965
0.0323,4043
-0.271,10378
-0.0145,5690
-0.0434,6689
0.0389,4096
0.187,1484
0.257,2605
-0.0588,10012
0.00801,4862
-0.022,5297
-0.104,7218
0.0244,4479
-0.184,9166
0.183,281
-0.000722,4934
-0.068,10431
0.105,2152
-0.0455,5722
-0.105,8214
0.0276,4350
0.0763,1795
-0.172,9317
0.238,883
0.172,1517
-0.152,8244
-0.0184,5187
-0.127,9544
-0.163,9338
0.101,2920
-0.217,9583
-0.139,8717
-0.059,7963
-0.102,8984
0.332,385
0.0165,4552
0.011,5052
-0.00192,5332
-0.0664,6489
-0.11,8846
-0.0608,8480
0.838,486
0.212,1527
0.0934,3129
0.39,1042
0.0328,3689
0.023,4297
-0.0941,7018
-0.454,9998
-0.0645,6344
-0.0216,5448
-0.0828,8316
0.0616,3848
-0.15,7415
-0.121,8565
0.163,1663
0.0237,4376
0.144,865
-0.0309,6967
-0.178,9068
-0.0284,5945
0.0991,2823
-0.138,9309
0.166,560
-0.0374,5896
0.00764,4633
0.00734,4819
-0.0335,5998
-0.0809,7280
-0.0989,8703
-0.191,10071
-0.0579,6448
-0.169,9006
-0.0903,8556
0.0194,4242
-0.00112,5117
-0.0646,6597
-0.0933,8556
-0.0905,6428
-0.08,7466
-0.00278,5017
0.106,1270
-0.091,6560
-0.00956,5713
-0.183,9064
-0.00791,5271
0.0437,3982
0.00953,4860
0.137,661
-0.0145,5761
0.077,2183
-0.29,10432
0.0529,3414
0.0607,572
-0.0956,8144
0.146,841
-0.0636,6062
-0.126,6689
0.119,1336
0.145,1441
-0.163,9938
-0.0977,7757
-0.0203,5748
-0.0335,5673
0.13,1208
-0.0129,5736
-0.0935,8651
-0.408,10257
0.0607,3218
0.108,3370
0.1,3282
-0.141,7836
-0.00813,5493
0.309,1930
0.0275,4412
0.228,1731
-0.638,10425
0.175,142
-0.02,6276
-0.003,5186
0.00609,4665
0.198,1626
-0.0161,5735
-0.0482,7214
0.0278,4176
-0.173,7630
0.31,528
-0.164,8539
0.448,966
0.0959,1412
0.0255,4167
0.174,1411
0.0614,3011
-0.00755,5446
-0.0707,6729
0.2,341
-0.0791,9488
-0.572,8552
-0.422,6659
-0.13,5920
-0.293,10366
0.0663,3536
-0.0331,6548
0.0242,4301
0.133,2210
0.142,1491
-0.153,9534
0.0252,4456
-0.0724,7187
-0.00684,5516
-0.0825,5412
-0.421,9004
0.102,1501
-0.0484,6105
-0.0221,5921
-0.19,9337
0.0438,3862
-0.235,10141
0.133,1823
0.115,2161
-0.00212,5061
-0.00382,5306
0.0148,4722
-0.103,8131
-0.159,9957
0.0191,4302
-0.0964,8377
-0.0871,7764
0.181,1522
0.0931,1601
0.014,4686
0.0917,2971
0.338,126
-0.088,7525
-0.00289,5268
-0.0804,7194
0.152,1259
0.123,682
-0.273,8800
0.0532,3333
-0.12,7447
-0.375,9541
-0.2,10277
-0.0817,7392
-0.219,9027
0.098,1691
0.0664,2490
-0.235,9219
0.0838,2013
-0.0989,8613
0.121,1943
0.121,1453
-0.182,8575
-0.277,8952
0.116,394
-0.2,9834
0.069,3433
-0.165,9118
-0.0164,5734
-0.188,9937
-0.0891,7798
0.0415,3493
-0.0567,6542
-0.0951,6773
0.161,1272
-0.188,8940
-0.0569,6874
-0.022,6164
0.0316,4574
0.096,1437
-0.231,8783
-0.174,8064
0.0587,3038
0.178,594
0.0754,3387
0.182,649
-0.195,9065
-0.0985,7122
-0.132,8964
0.164,402
0.0099,4477
-0.204,9802
0.103,2245
0.112,1975
-0.0886,8536
-0.00221,5160
0.0575,2662
-0.405,7511
0.837,219
0.0843,2216
0.000394,4947
0.0394,2779
-0.0672,7945
-0.0834,6363
0.108,2436
0.0182,4424
0.16,68
-0.0377,6579
0.095,2894
0.784,10
-0.0937,7159
-0.00368,5335
0.107,2153
-0.54,8358
0.0799,2689
-0.292,9646
0.121,2214
0.0114,4726
-0.177,9164
0.0676,4075
0.0253,4275
0.751,128
-0.207,8776
-0.00725,5531
0.000355,4956
-0.0979,5003
0.337,2581
0.0193,4858
-0.0253,5463
-0.0809,7879
-0.167,8609
0.0598,3707
-0.0167,6346
-0.0523,6413
0.414,370
-0.175,6308
-0.0931,8679
-0.108,8477
0.0423,3180
-0.352,10318
-0.125,9094
-0.245,8868
-0.094,8756
-0.0513,6719
0.00891,4896
0.195,1425
-0.121,7067
-0.122,8038
0.079,3356
0.0667,2377
0.267,158
-0.0545,6219
0.137,708
-0.132,8455
0.348,692
0.0438,3548
0.0565,3920
0.00649,4869
-0.378,8324
0.0238,4381
-0.0809,6912
-0.0216,5447
-0.145,9466
-0.0479,6170
0.252,1477
-0.157,8729
-0.272,8994
-0.128,7407
0.0841,2775
0.00749,4898
-0.0485,5434
-0.0587,6576
0.137,1519
-0.187,9999
-0.0539,6633
-0.0912,8746
0.129,2021
0.25,2007
-0.223,5557
-0.0109,5595
-0.0158,6010
0.0682,2237
-0.108,7350
-0.112,9838
-0.0362,5023
0.0273,3973
0.116,1037
-0.183,8293
-0.109,7643
0.0389,3942
-0.015,5686
-0.257,10187
-0.0437,7018
0.0505,4154
0.101,3035
0.19,3225
-0.145,7498
0.118,638
-0.0624,6623
0.0976,2832
0.0103,4598
-0.141,9207
0.213,2177
-0.109,8260
0.079,2767
-0.204,9864
0.141,992
-0.514,10257
-0.309,8095
0.0626,2717
-0.0109,5900
-0.0924,8025
0.131,2035
0.0138,4878
-0.0457,6021
0.0514,3071
0.281,254
-0.0325,5863
-0.125,6595
0.0723,2573
0.0809,2030
-0.00118,5128
0.14,1057
-0.146,9060
0.208,2067
0.0202,3860
0.00392,4834
-0.0212,5456
-0.0209,6167
0.0377,3780
-0.284,10247
-0.138,8859
-0.189,8344
-0.121,8775
0.0898,2730
0.0918,2800
-0.149,7419
0.0954,3060
-0.165,8699
0.0116,4544
-0.237,8844
-0.443,9956
-0.104,7597
0.262,1128
-0.0819,6913
-0.0477,6828
-0.011,5314
0.375,511
-0.075,8730
0.131,2931
0.0948,3143
-0.163,8887
-0.057,7749
0.117,2102
-0.193,9201
0.121,2178
-0.0283,5659
-0.116,9259
-0.0397,6014
0.0144,3320
-0.0528,10426
0.0463,480
-0.0361,10214
-0.0237,9434
0.98,1402
-0.196,8911
-1.13,9701
0.203,487
0.0668,3030
0.168,2566
0.421,497
0.102,2946
-0.104,8870
-0.0139,5305
0.0805,2781
0.00977,4832
-0.0413,7943
-0.187,9620
0.00532,4956
0.0343,4396
-0.0819,5524
-0.0461,5495
-0.395,8663
-0.0959,7669
0.0667,3390
0.376,1860
-0.129,7799
-0.161,8609
-0.249,7783
-0.0108,5553
0.114,1769
-0.0727,6039
0.119,2259
0.355,11
0.01,4780
0.288,1633
0.425,160
0.201,702
-0.169,7847
-0.257,9964
-0.0183,5933
0.0172,3840
-0.165,9076
-0.0764,7446
-0.0425,6332
0.809,12
0.222,806
-0.162,9412
-0.149,8073
-0.227,10150
-0.0213,5613
0.0343,3552
0.0874,1839
-0.0293,5967
-0.0144,5366
0.0165,4396
-0.0996,6838
-0.252,8455
0.0899,2270
-0.0451,6872
0.0121,4921
-0.0275,5800
-0.0975,7292
0.497,320
0.0367,3713
-0.137,9070
0.116,3058
0.0455,3252
0.0667,3434
-0.00218,5255
-0.072,8083
0.0655,2835
-0.0698,7808
0.0749,2795
-0.264,10124
0.55,138
0.00386,5136
-0.118,9725
-0.0907,5897
0.305,912
-0.00639,5203
0.179,1429
-0.128,8551
-0.0216,6193
-0.149,9773
0.191,2536
-0.0355,6028
-0.113,9048
0.444,1614
0.0128,4732
-0.459,9017
0.0104,4710
-0.0277,6234
0.000248,5082
-0.894,9104
0.303,2670
-0.267,8176
-0.191,7687
-0.0576,7119
-0.105,6337
-0.198,9927
0.143,1107
-0.0324,6116
0.15,969
-0.0684,6703
-0.059,6977
-0.133,8316
0.0824,2323
-0.0269,6077
0.136,1090
-0.255,9549
0.0328,3874
-0.108,7532
-0.0874,6820
-0.0718,6940
-0.107,8235
-0.132,4775
1.55,1032
-0.176,8992
-0.097,6298
-0.169,8443
-0.269,9723
-0.255,9413
0.205,711
-0.135,8574
0.114,1129
-0.0393,6408
-0.131,10430
0.0592,3389
-0.119,7819
0.162,1668
0.0203,4036
-0.00985,5080
-0.071,8564
0.216,2114
-0.0611,6670
0.0224,4629
0.0886,3045
-0.0326,7009
-0.0225,5882
0.0208,4416
-0.0536,6833
0.129,1654
-0.0167,5366
0.0372,3542
0.334,329
-0.0481,5499
-0.0386,6257
0.0903,2503
-0.0352,5691
-0.0912,9713
-0.0759,8154
0.0953,3237
1.02,759
0.205,1688
-0.0846,8653
0.126,2832
-0.116,7293
0.0875,3570
0.389,405
0.0747,2975
0.0863,3533
-0.0846,8919
-0.0829,7007
0.679,1737
-0.42,9470
0.479,1594
0.0807,2442
-0.00903,5200
-0.231,10077
-0.576,10445
0.355,1532
0.781,593
-0.123,9829
-0.00404,5129
0.0109,4601
0.13,1965
0.299,1563
0.138,1111
-0.0113,5617
-0.0111,5665
-0.00146,5281
-0.187,9685
-0.0422,7106
0.0209,4204
-0.0141,5831
-0.0173,5518
-0.176,9342
-0.186,10206
0.0299,4426
-0.101,6066
-0.0355,5994
-0.036,5831
-0.0258,6052
-0.172,8718
-0.0105,5171
-0.0829,6827
0.116,2171
0.116,1357
-0.075,3590
-0.194,8270
1.48,10
-0.298,9760
-0.135,8133
0.136,1368
0.21,1917
-0.0555,6550
0.172,821
-0.123,8309
0.192,736
-0.0138,6519
-0.123,7618
0.518,2194
-0.213,7688
0.0277,4141
-0.182,10340
0.074,2750
-0.0223,5388
0.0857,2293
-0.29,8837
-0.0583,7455
0.188,1000
-0.0615,7998
0.0448,4129
-0.0949,7015
-0.374,9630
-0.0446,5856
-0.276,9512
0.0434,3310
0.221,847
-0.123,9055
-0.0221,5518
0.373,991
-0.0703,7567
-0.141,9517
0.201,1951
-0.164,9472
-0.151,8780
-0.0925,6312
0.157,801
0.012,4535
0.119,2639
-0.0999,7642
0.143,2611
-0.0466,5858
0.375,84
0.108,1695
0.192,492
-0.0316,5738
0.129,1101
-0.0664,5449
-0.018,6145
0.0186,4314
0.155,2715
0.0329,4206
-0.102,7016
-0.0881,7534
-0.103,7769
0.167,1860
-0.253,9267
-0.219,9643
0.106,853
0.259,89
0.0836,2147
0.0911,2128
-0.192,10229
-0.0844,8083
-0.0582,6529
-0.0561,6551
0.135,767
-0.105,8685
0.113,1397
0.563,154
-0.191,9965
0.218,1735
0.0234,4261
0.066,2247
-0.421,10030
0.183,1030
0.0929,2572
-0.292,8759
-0.11,8123
-0.0108,5490
0.388,548
-0.0135,5541
-0.146,4899
-0.00612,5377
0.187,932
-0.00501,5194
-0.146,9814
-0.0623,6688
-0.285,5363
0.0116,4605
-0.0814,7582
-0.00796,5407
-0.196,8105
-0.22,7988
0.211,475
0.219,381
0.126,666
0.162,1084
-0.194,9466
0.186,1415
-0.0131,5339
-0.131,9355
-0.0391,6765
0.00689,4556
-0.106,8823
-0.114,7467
0.0125,4578
0.00349,4932
0.00339,4980
-0.0869,7365
-0.139,9308
-0.214,7997
-0.12,7860
0.201,1102
-0.0233,5736
0.173,1425
0.0803,3391
-0.181,7851
0.304,983
0.0107,4699
-0.116,9377
0.372,722
-0.21,10120
0.201,602
-0.0638,6474
-0.102,8566
-0.122,9860
-0.159,8016
-0.149,8871
-0.28,10123
-0.484,8740
0.193,1361
0.143,519
-0.0546,7332
0.0918,2935
0.00786,4719
0.0549,3987
-0.0771,9210
0.155,1634
0.289,1111
-0.38,9118
-0.178,5935
0.243,1638
0.0281,4036
-0.072,8243
0.161,995
-0.0191,5810
0.0256,4637
-0.143,8327
0.026,4129
-0.114,9411
0.217,1177
-0.329,9851
-0.33,10393
0.0845,2558
0.0175,4283
0.0473,3643
0.338,269
-0.00307,5395
0.00666,4909
0.0107,4747
-0.165,9250
0.138,2721
0.01,4616
-0.0212,5731
-0.172,10419
0.0345,4169
0.00976,4564
-0.208,9252
-0.169,9610
-0.00177,5196
-0.18,7115
0.0891,2860
0.0788,1062
-0.0924,8114
0.283,336
0.0438,3666
-0.23,9041
-0.106,6719
0.0209,4116
-0.133,9772
-0.0404,5801
-0.206,8628
0.103,2988
-0.0443,6159
0.0146,4649
-0.039,6676
-0.397,7856
0.309,383
0.133,3090
-0.0521,6816
-0.1,8319
-0.192,7264
-0.0583,7373
0.36,657
-0.0157,5053
-0.0534,6627
-0.0187,6045
0.23,461
0.126,1634
0.0465,3238
-0.0947,7693
0.0597,3103
-0.0646,8084
-0.0389,6782
0.00523,4746
-0.238,8059
0.0256,4449
-0.115,8826
0.089,2276
0.00292,5132
0.932,1559
-0.364,9393
-0.114,7437
-0.0455,4193
-0.0938,8223
-0.219,9093
0.0544,3328
-0.00778,5285
-0.138,8517
-0.0612,6771
-0.125,7496
-0.106,9731
0.346,32
0.112,1995
-0.2,8404
0.116,3018
0.223,571
-0.025,6664
0.178,938
-0.123,8858
-0.00863,5282
-0.0871,8232
-0.0361,7145
0.0799,1903
0.0714,2788
0.185,1841
-0.384,8694
0.235,1938
-0.029,5956
0.0415,3759
0.0852,2848
0.0932,1642
-0.143,8076
0.119,2757
-0.0574,6600
0.0264,4268
0.216,897
0.712,950
0.0868,2600
-0.0975,6413
0.131,901
-0.244,10375
-0.00138,5326
0.012,4649
-0.000784,5388
-0.0229,5328
0.0895,833
-0.0743,7774
-0.0232,5860
-0.00143,5149
-0.0781,7770
0.00423,4978
0.472,378
-0.137,7007
-0.202,9223
-0.0661,6851
-0.0713,6203
0.278,2587
0.068,3030
0.389,648
-0.122,8392
0.384,118
0.326,443
-0.133,6525
-0.0339,6252
0.0279,4213
-0.155,8918
-0.107,6495
-0.0166,5831
-0.15,8989
0.12,826
-0.142,9337
0.208,2481
0.00191,4726
0.139,3285
0.17,670
-0.0507,8233
-0.236,9323
-0.000754,4917
0.266,1250
0.00748,4722
-0.101,9056
0.0736,2887
-0.125,7851
-0.0326,6720
0.134,699
0.0423,3099
0.168,272
-0.011,5377
0.53,7
0.198,1899
-0.195,8962
-0.0798,8233
-0.00692,5437
-0.0867,7282
0.0651,3353
-0.211,9299
-0.057,5835
-0.0266,5495
-0.00998,5359
-0.133,9487
0.0176,4558
0.17,614
0.514,546
0.0768,1785
0.0668,2422
-0.145,9761
-0.308,9954
-0.126,9668
0.245,1849
-0.0719,7482
-0.0529,8099
-0.0575,7925
0.0649,3145
-0.0309,6009
-0.203,9573
-0.118,6964
-0.203,9637
0.109,1219
-0.109,7552
-0.184,9743
0.149,2726
-0.0173,5287
0.0554,3791
-0.0236,6349
0.00185,4932
-0.00545,5339
0.0134,4665
0.444,142
0.0919,2565
-0.117,9337
0.0745,3230
0.0296,4295
0.28,368
-0.448,10412
0.215,645
-0.0437,6190
-0.206,9087
0.0854,2536
-0.0998,8388
1.64,845
-0.14,8062
-0.12,8589
-0.0683,7807
-0.0699,7232
-0.181,8876
-0.0302,6296
-0.0498,6864
-0.14,9444
0.123,3463
-0.593,7260
-0.356,7561
0.0502,3725
-0.166,7687
-0.0113,4977
-0.104,7740
-0.128,8186
0.0124,4675
0.056,3474
-0.0232,6332
0.00768,4686
-0.0907,6943
-0.018,5479
0.0651,3717
0.0247,4019
0.167,305
0.173,1225
0.0359,4100
-0.101,6914
-0.102,9624
-0.0532,6071
0.0641,2507
-0.0794,6421
-0.109,8880
0.0181,4549
-0.0751,7419
0.0566,2479
-0.127,9590
-0.0967,7992
-0.0339,6231
0.21,2360
2.31,24
-0.0223,6339
0.0285,3358
0.254,1078
-0.222,9949
-0.29,6637
-0.242,6438
0.036,3309
-0.164,9409
0.142,1732
0.121,1062
-0.125,8860
0.0137,4516
0.132,1435
0.0761,1680
0.0726,1848
0.153,865
-0.0368,6727
0.208,443
-0.00146,5272
-0.0451,6766
0.045,4078
-0.013,5778
0.0519,4226
0.0808,2742
-0.18,10338
0.158,932
-0.0322,5570
-0.0814,6596
-0.0405,6759
-0.168,8190
0.0843,1707
0.116,1647
0.0215,2928
0.0148,4781
0.0035,5397
-0.11,7485
-0.236,10011
0.395,1412
0.103,3055
0.191,1389
-0.161,8642
-0.294,8641
-0.233,9751
-0.53,10058
-0.0029,5281
-0.00698,5312
-0.0965,6655
0.683,316
-0.0567,6497
-0.0153,5146
0.226,816
-0.0407,6270
0.0138,4565
-0.387,8275
0.834,470
0.0473,3939
0.123,1785
-0.187,9743
0.102,1476
-0.138,9267
-0.143,8397
0.0255,4546
-0.0778,6741
-0.0409,7890
0.143,1868
0.0334,3819
0.0598,3485
0.0491,3959
0.496,166
0.00329,4857
-0.0577,8476
0.0218,4236
-0.0318,6223
-0.0165,5690
-0.155,7529
-0.136,8315
0.121,1494
-0.0995,8116
-0.203,9711
0.209,2135
0.155,3040
0.088,2092
-0.076,7949
-0.13,9107
0.131,2456
-0.00062,5269
-0.175,8400
-0.206,10220
-0.0588,7045
0.057,3210
0.11,2124
-0.215,7602
-0.157,9227
-0.0521,7382
-0.0363,6013
0.128,2321
-0.0223,5701
0.0773,2914
-0.191,7920
0.0835,2781
0.0576,1779
-0.24,9322
0.0108,5000
0.213,1138
-0.293,9510
-0.14,9482
-0.0555,7040
0.0628,3143
0.00954,4735
0.107,3335
0.184,2546
0.0661,1295
0.0296,3133
-0.213,10333
0.00454,5070
0.154,3256
-0.0187,5962
-0.0681,7956
0.152,2123
-0.0751,7133
0.114,2840
-0.0255,5302
0.104,2200
-0.127,8719
0.136,1235
0.148,1522
0.0845,2086
-0.163,8394
-0.182,9639
-0.154,9480
0.0215,4213
0.00562,4760
0.265,718
0.152,1946
0.089,2263
0.0281,3446
0.084,1546
-0.0885,6383
-0.206,7187
0.159,2205
0.185,1582
-0.281,9981
-0.0258,6320
0.0179,4391
0.0432,3592
-0.219,9660
0.00764,4996
-0.103,8242
0.0258,4204
0.00333,4672
-0.197,8977
0.741,96
-0.0605,6484
-0.0935,9074
-0.157,8296
-0.0458,6089
0.0543,1858
0.386,1268
-0.0778,6981
-0.00472,5263
-0.0713,7245
-0.0447,7072
-0.368,5653
-0.246,7821
0.191,1700
-0.0671,7652
-0.0993,8420
-0.194,8224
0.0741,3959
0.125,848
0.0752,2254
-0.0494,5986
-0.0415,6498
0.0224,4146
0.119,1903
0.0187,4531
-0.0309,6437
-0.08,7393
0.00867,4898
0.127,1622
0.0632,2727
-0.087,6977
0.0799,3720
-0.0796,7557
-0.135,8591
-0.159,8892
-0.0359,6189
-0.148,8017
-0.189,9404
-0.119,10171
-0.0935,9611
-0.251,7505
0.519,2200
0.429,1646
-0.0616,6407
0.0884,1398
-0.00699,5606
0.0629,3132
-0.27,10078
-0.119,8536
0.0776,2591
0.00732,4723
0.155,2294
-0.214,9712
-0.237,9921
0.241,189
-0.218,9748
0.011,4770
0.0746,2612
-0.0887,7974
-0.133,8267
-0.0678,7190
-0.151,8435
-0.0579,7268
0.0129,4514
-0.0612,6999
0.00577,4800
0.0582,3817
-0.162,6207
0.0128,4454
0.0149,4668
-0.0489,5516
0.0999,3404
0.0816,2636
0.0826,2822
0.0488,2995
-0.035,6761
-0.00637,5389
0.0101,4587
-0.04,6167
0.118,2155
-0.0378,6629
-0.0328,6495
-0.0794,7354
0.138,1925
-0.0806,8830
-0.282,8727
0.0381,3239
-0.257,10383
0.269,855
-0.0352,5365
-0.0417,6345
0.158,2072
-0.0253,6247
-0.0591,6372
-0.109,8431
-0.151,8790
0.156,2631
-0.209,9481
0.116,1404
0.217,335
0.00113,5013
-0.00828,5280
0.235,1326
-0.0465,7205
0.0459,2890
0.159,2328
1.02,108
-0.183,9830
0.168,1098
-0.142,9224
-0.0312,5901
0.0683,2396
0.0121,4823
0.0234,4402
0.0444,3440
-0.0128,5544
0.0757,3411
-0.0171,5324
0.345,292
-0.215,8254
0.638,241
-0.0205,5794
0.16,1195
0.0831,2123
0.0712,2724
0.254,1051
-0.162,7840
-0.00439,5555
-0.142,9666
-0.223,8456
-0.0463,7162
0.152,2074
-0.0903,6890
-0.192,9700
0.158,1354
0.0098,4797
0.177,938
0.139,1039
-0.217,10097
0.195,313
0.0563,2922
0.0242,4464
-0.0162,5327
-0.117,8568
0.268,2135
-0.245,8807
0.0765,2319
-0.137,8882
-0.00405,5166
0.32,136
-0.205,8539
0.0397,3737
0.00615,4834
-0.201,8041
-0.0283,6022
0.0428,3847
0.301,512
0.00401,4943
-0.076,7708
-0.00798,5379
0.0391,4281
-0.17,7739
0.204,1805
0.15,1411
0.0263,4178
-0.0886,8748
0.46,252
-0.0669,6768
0.0995,2792
-0.199,9579
-0.0667,7509
-0.0932,6129
-0.115,7194
-0.0629,5844
-0.395,6202
-0.0342,6042
-0.323,10231
0.147,1688
-0.132,8769
-0.0707,7928
0.0954,1752
-0.333,9954
-0.0482,6357
0.00721,4880
0.105,958
0.00498,5033
0.144,603
0.0695,3808
-0.242,9740
-0.101,6977
0.118,1684
-0.00339,5317
0.0437,3341
-0.275,10160
0.271,1564
0.214,1868
-0.309,9576
0.0201,4355
0.0687,1984
0.0833,2694
-0.0192,5418
-0.189,9628
-0.158,9734
-0.0134,5591
-0.115,6533
1.17,1388
0.0916,3172
0.257,458
-0.036,6148
-0.0844,6608
0.253,522
0.0447,3852
-0.162,9050
0.0464,3307
-0.105,9203
0.00278,5097
0.0788,3287
0.229,624
0.35,551
-0.0853,8058
-0.0933,7910
-0.234,9572
-0.201,8861
-0.11,6712
0.0818,2591
-0.00216,4888
0.0119,4713
-0.015,5590
-0.165,9219
-0.203,10256
-0.096,7997
-0.831,8883
-0.146,8798
0.0603,4074
0.0492,2706
-0.129,9781
-0.414,6167
