coef,rank
0.135,454
0.0241,3533
-0.112,9299
-0.156,7851
0.0363,4131
0.177,290
-0.0132,6198
0.0559,2752
-0.05,6332
0.471,231
0.228,1046
-0.154,9482
-0.112,7765
-0.224,5657
0.0959,2311
0.36,625
-0.225,9633
-0.0464,7248
-0.0647,6574
-0.77,8262
0.0531,3260
0.294,1566
-0.0846,6642
0.00167,5059
-0.124,7571
-0.0444,4606
-0.16,5178
0.0168,4907
0.5,289
-0.00271,5341
0.293,640
-0.219,9955
-0.0427,7939
-0.00468,4997
-0.0816,6822
0.0784,3723
-0.0397,6682
-0.0962,8133
0.0359,3444
0.117,2669
0.0147,4522
0.183,2485
-0.0272,6279
0.118,1804
-0.0882,8120
-0.124,7874
-0.341,9930
0.111,2645
0.00954,4864
0.0148,4454
0.0421,3764
-0.00738,5123
-0.0702,8318
-0.228,9841
0.188,1972
0.113,1577
0.166,2034
-0.0223,5571
0.479,1456
0.0646,3242
-0.226,9363
0.00594,4523
0.08,2315
-0.0336,5836
-0.203,8535
-0.0971,7444
-0.252,8738
0.201,1532
-0.0412,6306
-0.111,8478
-0.117,6163
-0.112,7868
0.154,1242
0.0674,2734
0.214,561
0.115,1139
0.242,689
0.773,81
-0.431,8119
0.00225,5024
0.0472,3096
-0.0647,7992
-0.263,9706
0.00759,4637
0.367,956
-0.0114,5278
0.0701,2189
-0.301,9730
0.0825,3238
0.102,2506
0.126,2148
0.0871,2792
-0.0616,7659
0.102,3518
-0.00503,4815
0.967,311
0.114,3096
-0.0501,7617
0.152,1692
-0.0559,6312
0.0129,4497
0.229,534
-0.324,9282
-0.0854,7660
0.062,3242
-0.0041,5072
-0.127,9291
-0.121,6648
0.521,1226
-0.0733,8372
-0.0136,6027
0.0304,3882
0.318,216
-0.122,7972
-0.166,8592
-0.0198,6023
0.366,59
0.027,4288
-0.269,8562
0.0696,2640
0.00143,5011
0.158,879
-0.0499,6809
0.0903,2572
-0.0691,6412
-0.061,7945
0.121,1833
-0.143,7864
0.00434,4959
-0.0202,5428
0.165,1315
-0.0792,7511
0.179,2305
0.0477,3784
-0.0291,5831
0.111,2385
0.0017,4942
0.34,438
-0.352,10347
0.00701,4786
-0.324,9833
-0.239,7975
-0.0718,6758
-0.291,9689
0.342,340
-0.113,8864
0.291,166
-0.387,10245
-0.181,10372
-0.173,7545
0.137,2470
0.221,990
0.0977,1315
0.117,2083
0.0485,3824
0.301,394
0.177,1803
-0.214,10374
0.0395,3791
-0.0676,10244
0.00708,4262
0.0367,965
-0.00918,7269
0.00388,4382
0.00168,3048
-0.0932,6987
2.41,442
-0.0242,5986
0.00676,4730
0.457,612
0.0346,4539
-0.199,8686
-0.0638,7573
-0.229,9262
0.231,475
-0.147,7640
-0.0929,9779
0.302,176
-0.0571,7054
0.415,1690
-0.0279,4965
-0.113,6506
-0.264,7144
-0.254,10105
-0.0285,5746
0.574,1000
-0.139,7994
-0.0339,5916
-0.355,8968
-0.0665,7442
-0.0481,6699
0.192,2505
0.131,2020
0.0867,2135
-0.0225,6152
0.166,2763
-0.223,9332
0.0128,4591
-0.206,8417
-0.0244,5725
-0.0864,8657
0.0568,1482
-0.0626,6709
0.0381,3849
0.115,2251
0.148,2399
0.197,1042
-0.144,9059
-0.181,8630
-0.288,10401
0.193,1250
-0.0437,6633
-0.14,9801
-0.149,9101
-0.156,9389
-0.165,10165
0.208,1854
-0.409,9939
-0.166,9663
-0.0202,5980
-0.0421,5970
-0.00027,4855
0.258,994
-0.384,10141
-0.0553,7167
0.218,629
0.0571,3895
0.0326,3803
0.0522,3761
0.107,1921
-0.0324,6601
-0.121,9151
0.00103,4977
0.0522,3439
-0.136,8419
0.16,2260
-0.0618,8178
-0.0583,7954
0.0317,4282
0.278,1095
0.129,1470
0.0685,3408
-0.141,8800
-0.103,9260
0.0408,3609
-0.0597,5247
0.00403,4702
0.173,796
-0.189,6399
0.145,1223
-0.338,7936
0.0395,3111
0.0973,1986
-0.00593,5389
-0.2,5313
-0.503,8576
-0.14,6512
-0.163,7297
0.117,1967
0.0095,4735
0.049,3520
-0.0413,6529
0.247,425
0.0412,3592
-0.19,9382
0.222,711
-0.146,8569
-0.0943,8054
0.0422,3825
-0.0978,8283
0.16,2138
-0.0773,8036
-0.124,7854
-0.196,8918
-0.108,7806
0.0519,3803
0.355,2734
-0.373,5529
0.0359,3995
0.0233,4538
-0.229,9268
-0.301,9997
-0.144,7812
-0.00915,5501
0.0183,4425
0.00543,4930
-0.0029,5181
-0.0206,6909
-0.0703,7040
-0.108,7590
0.164,1641
-0.0611,7948
-0.137,8140
-0.111,9708
-0.0415,5424
-0.0264,5808
-0.158,7559
-0.0428,6263
0.0279,3664
-0.0484,6635
-0.214,7300
-0.00294,5178
-0.0156,5809
0.38,518
-0.127,9771
0.17,1608
-0.29,9375
-0.0422,6363
0.199,712
0.118,2840
-0.0927,9753
-0.055,7399
-0.208,5000
-0.459,8173
-0.225,9112
-0.153,10069
0.616,91
0.127,2574
-0.0603,5967
0.0275,4386
-0.0622,7068
0.528,245
0.189,121
0.136,2225
-0.187,4918
0.379,1595
-0.443,8907
0.044,3469
-0.047,6336
0.238,520
-0.0687,5830
0.0532,4331
-0.0394,4927
-0.0501,7758
0.005,4780
0.245,1716
-0.0867,7544
-0.147,7167
-0.0161,5681
-0.0553,7662
-0.105,9484
-0.146,10369
-0.23,10115
0.134,824
0.0414,3166
0.0558,2731
-0.0204,5640
-0.00195,5000
0.222,150
-0.188,7869
-0.242,8059
-0.131,8569
0.0977,2243
-0.0619,7208
-0.016,5346
-0.117,8057
-0.0996,7203
-0.314,10357
-0.0618,7609
-0.486,6432
0.139,2728
-0.161,6462
0.168,2355
0.129,2229
-0.15,9232
0.356,712
-0.0439,6203
0.0412,3520
-0.0945,7662
0.0405,3773
-0.00956,6077
0.0256,4412
-0.00346,4161
-0.275,8500
0.145,1659
-0.0915,8922
0.161,975
-0.225,9183
0.109,1792
-0.0915,6083
0.145,794
0.0159,4561
0.125,706
0.0499,4020
-0.214,9045
-0.222,7873
-0.0663,6329
-0.133,7479
-0.0485,6859
0.111,2502
-0.0869,8080
0.0936,2925
-0.38,9635
-0.142,9444
0.0379,3469
0.368,671
0.0092,4418
0.239,696
-0.185,7726
-0.0266,5864
0.00767,4717
0.168,1927
0.157,1586
-0.436,10321
0.114,3284
-0.0434,6497
0.19,480
0.0171,4325
-0.269,10059
0.0527,3060
-0.0911,5736
0.0931,940
-0.0893,8599
-0.213,8500
0.202,1339
-0.078,6582
-0.00544,5389
0.151,1502
0.00558,4828
0.0947,3125
0.0249,4512
-0.0182,6047
0.125,1195
0.0725,2474
-0.02,5937
0.0873,2030
-0.0228,5791
-0.139,8286
0.135,2514
0.08,1979
-0.0354,6464
0.0371,3570
0.157,2416
0.284,133
-0.242,8842
0.0678,3081
-0.0162,5959
0.235,1833
0.125,1876
-0.1,7776
-0.198,7646
-0.174,9362
0.0797,2644
0.0253,4431
-0.177,9710
-0.526,8984
0.368,54
0.114,2125
0.00441,4887
0.177,517
0.266,520
2.26,483
0.0438,3339
-0.131,8727
-0.00641,5326
0.115,2816
-0.0831,6064
0.0919,2232
-0.1,8299
-0.0523,7534
0.0931,2383
-0.00873,5501
-0.194,9183
-0.0166,5429
-0.0545,7147
0.155,1087
-0.0334,6367
0.187,657
-0.186,8675
-0.0807,6687
-0.0892,9116
0.0722,2035
0.18,1210
0.0931,2123
-0.325,9245
0.0143,4771
0.269,531
-0.0953,7614
0.0033,5035
-0.195,8907
-0.322,9555
-0.106,6904
-0.0763,8287
0.0666,2227
0.437,443
-0.0664,7412
-0.0229,6110
0.134,2733
0.0138,4322
0.00252,5097
0.00565,4746
-0.0359,6197
0.0544,3643
-0.466,8611
-0.0242,5272
0.149,465
-0.041,6786
0.0529,3798
-0.0753,8412
0.051,4034
0.0767,1179
-0.16,8925
-0.141,7383
-0.332,8684
0.623,980
-0.0948,6949
-0.258,10277
-0.0758,8368
0.131,1455
0.0238,3979
0.309,1399
-0.0506,6189
-0.0324,6862
-0.0678,8072
0.0642,3630
0.384,552
-0.0462,6127
-0.0794,7605
0.0462,2948
-0.0783,7386
-0.292,10195
0.0447,3994
-0.028,6109
-0.0401,5574
-0.0676,6888
-0.209,8744
0.0375,3590
0.219,1266
-0.102,9716
0.177,1483
0.145,277
-0.0639,6480
-0.0532,6631
-0.0512,7234
-0.214,7500
-0.0993,7546
0.0186,3894
-0.162,9759
-0.109,8083
0.0427,3690
0.0658,3593
0.146,2797
-0.0841,8599
-0.12,9549
0.0517,3915
0.216,1633
0.0228,4593
0.158,1497
-0.158,9237
-0.0276,6169
-0.689,9762
-0.0201,5716
0.189,2392
-0.286,10416
0.0314,4122
-0.267,8245
0.543,4
-0.0357,5532
0.0475,4079
0.0148,4551
-0.0758,8390
-0.0378,6231
0.143,1336
-0.0137,5772
-0.0631,6886
-0.0691,7725
-0.112,9460
0.0889,1657
0.124,671
-0.359,9319
-0.178,9117
-0.068,7597
-0.0866,7846
-0.0645,7243
-0.134,3577
0.182,2669
0.00591,4913
0.328,2338
-0.0524,6930
-0.116,7363
-0.0234,6092
0.0515,3365
0.0776,2993
-0.0532,6566
-0.019,5465
0.000854,5230
-0.0469,6774
0.0151,4488
0.141,2756
0.342,892
-0.0872,7777
-0.115,10036
0.0133,4767
0.2,564
-0.0707,7367
0.0424,3445
-0.0556,8100
0.0131,4389
0.0846,2433
0.139,2455
-0.109,5843
-0.0547,5530
-0.103,7877
-0.0349,6326
-0.169,8725
-0.0897,8866
0.0838,3057
0.132,2539
-0.159,8876
0.00968,4835
-0.0792,7235
0.111,3637
-0.222,9988
0.137,2803
0.108,1353
-0.0667,7582
0.0557,2969
0.449,397
-0.00334,5464
0.136,2142
2.51e-05,4911
0.115,1586
-0.13,8938
0.0385,3857
-0.107,8594
0.34,614
-0.17,9087
-0.0932,6274
-0.206,9284
0.0145,4866
-0.34,9872
1.99,24
0.186,875
0.0366,4308
0.0267,4393
0.327,260
-0.117,7834
-0.34,9140
-0.0298,6072
0.0186,4515
-0.24,10028
0.141,3255
-0.102,9008
-0.0275,5741
0.174,235
0.14,1344
0.786,141
-0.129,8784
-0.0809,5783
-0.0196,5867
-0.05,8202
-0.373,10318
0.0587,3223
0.0256,4370
-0.0618,7303
-0.103,9106
-0.163,9856
-0.115,7634
0.136,794
-0.002,4971
-0.041,6976
0.0788,1867
0.14,887
0.131,1968
-0.171,8028
0.368,475
0.0145,4124
-0.139,9408
-0.113,7956
-0.214,10062
-0.17,8762
0.0608,3856
-0.107,7290
-0.0719,7744
0.13,1306
-0.265,9979
-0.0762,7917
-0.119,6535
0.0222,3926
-0.0311,6578
0.0839,1830
-0.193,8715
-0.165,10136
-0.228,8267
-0.0271,6080
0.0347,2933
0.0696,2023
0.0923,2478
-0.0299,5971
0.156,1601
0.19,2180
-0.211,9729
0.148,536
-0.0589,6381
-0.0822,7526
0.317,1140
-0.17,8436
-0.0443,6581
0.195,88
-0.118,8802
-0.149,9110
0.182,994
0.194,1314
0.316,325
0.0489,3082
0.0688,3331
-0.0256,6085
0.0955,2538
0.0851,3312
-0.0285,5902
0.203,748
-0.187,8774
0.289,139
0.0378,3505
-0.0484,4478
-0.136,7976
-0.0692,7167
0.0516,3161
0.106,2061
-0.0611,6407
0.119,1260
-0.18,9881
-0.104,8614
0.207,2790
-0.157,4285
0.0988,3920
0.00284,4772
0.223,1555
0.986,50
0.201,1163
-0.168,8971
-0.021,5401
0.00925,4852
-0.0781,8806
0.0469,3825
0.243,1028
-0.208,9705
-0.11,7353
-0.0614,7311
0.0932,1353
-0.0908,7280
-0.182,9564
-0.288,9664
-0.0501,7751
0.0834,3414
-0.0275,6357
-0.102,6777
0.064,2905
-0.0743,6815
0.0216,4339
0.0392,3281
-0.0905,8740
0.0988,2237
-0.113,8669
-0.282,8805
1.52,148
-0.146,10162
-0.0642,8841
-0.163,8465
-0.313,10405
0.217,3175
-0.179,5764
0.076,1883
0.0741,2807
0.218,837
0.0653,2458
-0.0349,6331
-0.0351,5892
-0.0769,7901
-0.0841,9187
-0.054,8089
0.265,89
0.0747,2165
0.0853,2389
-0.0215,7031
0.06,2861
-0.29,9343
-0.0832,8670
0.137,3035
-0.0598,6816
-0.0165,6106
-0.000423,4995
-0.152,8307
-0.0452,5925
-0.0755,8125
0.0113,4710
-0.0151,6230
0.0824,2486
0.0142,3781
-0.387,9428
0.0106,4314
-0.00984,5165
0.0048,4817
-0.225,7425
0.381,491
0.183,1493
0.0869,2827
-0.173,7071
0.251,787
-0.0536,5476
-0.0587,6544
-0.177,9877
0.136,2417
-0.296,8664
0.265,499
0.0252,4215
-0.0787,6819
0.221,287
0.177,1131
0.0418,3890
-0.0723,5317
-0.125,7279
-0.0257,6117
0.0593,2947
0.212,163
0.023,4216
0.125,2461
-0.248,9101
-0.0424,5905
0.0856,583
-0.207,9499
0.2,458
-0.0937,6717
0.402,108
-0.0813,6671
-0.0945,9290
0.111,613
0.078,2493
0.00947,4959
-0.111,8906
0.0574,4159
-0.0951,7395
0.0473,3366
0.0262,4303
-0.096,7670
0.00325,5055
-0.22,7656
-0.0577,7608
-0.155,9827
-0.00837,5285
-0.0399,6153
-0.106,8009
0.0436,4180
-0.0863,8152
0.0544,3262
-0.00319,4968
0.0964,2396
-0.16,6883
-0.183,9646
-0.0354,6719
0.11,2150
-0.117,7650
0.0157,4502
-0.28,10286
0.00166,4676
-0.122,8606
-0.0768,9224
-0.259,9511
0.0796,3462
0.165,1682
-0.0957,6559
-0.126,9196
0.0257,4163
0.232,434
-0.2,9078
0.121,3138
-0.389,9781
0.0416,2352
0.0428,2422
-0.0849,8354
-0.057,7273
0.159,3220
0.00118,5011
0.101,1356
-0.0452,6198
-0.122,8240
-0.193,8394
-0.186,8195
0.125,1776
-0.0256,5939
-0.195,10125
0.18,1093
-0.0504,6997
-0.185,8758
-0.0938,7866
0.109,1864
-0.0357,6868
-0.174,8670
0.139,2247
0.0892,2960
-0.137,9111
-0.00109,5031
0.101,1126
-0.211,8328
0.153,3009
-0.187,8157
-0.0662,6587
-0.211,9318
0.00336,5142
0.0626,2561
-0.0088,5435
0.0461,3931
-0.0746,7784
-0.0771,7558
-0.149,8575
-0.201,7960
0.12,2555
-0.0506,5626
0.0157,4572
0.00687,4903
0.366,515
-0.00282,5001
0.0401,2580
0.0661,3962
0.052,4129
0.0181,4101
-0.0449,6394
-0.0552,7505
-0.217,4071
0.0474,4559
0.0692,3527
-0.0516,7053
0.056,3060
0.766,23
0.0889,3765
0.253,47
-0.022,5831
0.5,160
0.0662,2953
0.000899,5369
-0.0139,5818
0.00755,4824
-0.0256,6256
0.0443,3655
-0.0635,7775
-0.0919,7878
-0.0901,8170
0.0991,3091
-0.163,7667
-0.00316,5108
-0.137,8646
-0.191,9383
-0.0758,7464
-0.122,7576
-0.191,9434
0.107,487
-0.00531,5375
-0.0162,4801
0.0306,3289
0.599,997
-0.131,7822
-0.0598,8023
-0.0985,9136
-0.1,7867
0.0242,4409
-0.167,9471
-0.0746,7705
0.0163,4328
0.455,250
0.0346,4287
-0.203,9549
-0.137,9427
0.07,3253
-0.175,9377
0.0957,2064
-0.00123,4909
0.184,1456
0.0714,3306
-0.016,5317
-0.00313,5328
0.0287,3703
0.151,1515
0.0995,2772
-0.0517,5703
-0.746,10295
0.294,131
-0.0845,8176
-0.0585,5695
-0.236,8976
-0.0781,7585
-0.00115,5346
0.116,1184
-0.101,9094
0.0611,2062
0.216,1611
-0.115,8174
-0.0622,6402
0.0905,2300
0.175,569
-0.031,5926
-0.0692,7124
-0.0125,5738
-0.201,7717
0.283,3
-0.122,8973
-0.0852,6972
-0.318,9453
-0.0737,7344
-0.253,9611
-0.0318,6523
0.142,2461
0.0748,2608
-0.18,9270
-0.295,9733
0.108,2524
-0.0344,6632
0.0843,2352
0.238,320
-0.196,9681
0.37,493
-0.069,8106
-0.0497,7731
-0.188,8267
0.229,2379
-0.294,10427
0.201,753
-0.0588,6912
-0.108,8107
-0.116,9333
-0.0275,5699
-0.0842,6853
-0.108,8284
-0.0972,8254
-0.115,7224
0.512,34
-0.0573,6500
-0.278,9092
0.4,864
0.0794,2028
0.0824,2730
-0.00563,5148
0.0941,2217
0.294,774
0.23,1539
0.049,2768
0.0958,1703
-0.185,7939
-0.0828,8574
0.357,348
0.265,1041
-0.0775,7305
-0.0503,6719
-0.0274,7161
-0.0085,5463
0.122,1356
0.00489,4912
-0.0928,8491
-0.0614,7717
0.0441,4049
-0.122,8228
0.254,360
0.509,818
0.233,1935
0.0168,4347
-0.0427,6516
-0.101,7861
0.271,275
0.00187,4850
-0.0159,5260
-0.0632,7766
-0.212,8178
0.017,4211
-0.172,9465
0.0644,3543
0.114,1456
0.043,3392
-0.0865,8689
-0.258,8724
-0.238,8735
-0.0805,6884
-0.136,9219
-0.12,8737
0.0417,3290
0.14,2573
-0.114,7892
-0.123,8063
0.0343,4057
0.142,1289
-0.0105,4934
-0.0139,5283
-0.166,7923
-0.00645,3624
-0.0235,5728
0.0784,3510
-0.0292,5867
-0.0999,8038
-0.0804,8260
0.138,870
0.293,1053
-0.186,9344
-0.138,8556
0.0479,2772
-0.0308,7233
0.00386,4912
-0.167,7644
0.234,1008
-0.047,5897
0.0296,4127
0.00439,4730
-0.0695,7797
-0.1,7599
0.32,1212
0.273,1312
0.0425,4276
-0.0471,6581
0.174,200
-0.0449,6253
-0.333,10386
0.133,1730
0.206,445
-0.0487,7214
-0.225,8229
-0.656,7967
0.265,937
0.0647,3139
-0.192,9597
-0.00698,4977
-0.118,8433
-0.0573,6267
-0.0387,6110
-0.0732,8305
0.0734,2010
0.14,1554
-0.0942,7534
0.1,2388
-0.00302,5011
0.0592,2986
-0.253,10222
0.0236,4473
-0.15,8009
0.0912,3391
0.0852,2489
0.147,2048
0.00582,4857
-0.0671,6847
-0.19,9568
0.0403,3873
0.00774,4995
-0.754,8464
