coef,rank
-0.0805,6709
0.261,306
0.199,187
-0.771,10193
0.054,3764
0.559,183
0.171,1140
-0.0768,7155
-0.171,9699
0.00514,4919
-0.0582,6940
-0.219,9565
0.029,4146
-0.199,9465
0.00232,4939
-0.165,9254
-0.0357,6152
0.0448,3356
-0.111,9491
0.109,2349
-0.0811,8563
-0.247,10039
0.0728,3439
0.0529,3367
-0.105,9216
-0.0843,9768
-0.0731,7561
-0.154,10009
-0.0512,6109
-0.187,7666
-0.0563,8531
0.0184,4187
-0.105,7569
-0.0793,8311
-0.039,6961
-0.11,9738
0.0706,762
-0.0581,7320
-0.0598,7510
-0.148,8745
-0.144,9724
0.603,466
-0.116,9207
-0.181,9619
-0.0586,8884
-0.068,7500
0.12,2337
-0.191,8165
0.229,158
-0.0583,6821
-0.0757,6527
0.00164,5083
0.29,682
-0.0904,7411
-0.303,9728
0.0445,2957
0.129,2187
-0.138,8313
0.0807,3428
-0.176,9563
-0.199,9235
0.0397,3381
-0.168,10190
0.0366,3787
-0.265,9989
-0.183,9025
0.146,1678
0.00553,4559
0.0331,3636
0.411,52
-0.102,7926
0.0116,4682
-0.247,4922
-0.101,7979
-0.19,10391
-0.0479,8053
-0.0744,6868
-0.166,7585
0.209,1078
-0.0287,6074
-0.0811,8670
-0.124,10058
-0.0372,5584
-0.0224,5710
-0.00722,4995
-0.151,8162
-0.072,9097
0.114,2269
-0.181,9199
0.623,580
-0.0439,6159
-0.124,7491
-0.235,7884
-0.0216,5341
-0.03,6355
-0.00948,5635
-0.158,9620
0.139,1167
-0.0749,6966
-0.0508,6376
-0.0677,7548
0.151,1925
0.0977,1825
-0.0777,9111
-0.285,9542
-0.226,8365
0.113,2894
-0.0204,5151
0.0589,3215
0.00268,4736
-0.00785,5321
-0.127,8654
-0.0193,5753
0.151,1761
0.0617,2518
-0.0587,6972
0.0503,3764
0.0535,3229
0.395,82
0.176,2742
-0.0455,6168
0.0368,2668
0.146,1574
0.0819,2461
0.0331,4015
0.0814,2693
-0.174,9702
0.191,1531
-0.0845,7792
-0.0247,5767
0.000696,5118
-0.134,9168
0.0592,3120
-0.0898,6836
-0.115,8008
-0.171,8658
-0.142,8411
0.131,1873
0.0324,3495
-0.221,9806
-0.016,5338
0.0302,4198
-0.152,8047
-0.185,8163
0.0388,3302
0.0525,3224
-0.1,6733
-0.193,10159
-0.292,10120
-0.244,9150
-0.0852,7794
0.0665,2680
-0.116,8020
-0.112,8289
-0.0471,6298
-0.322,8942
-0.0508,7430
-0.109,7597
-0.00575,5362
0.165,2652
0.242,1155
0.134,910
-0.0821,9160
0.108,1670
0.0216,4506
0.142,2657
0.281,1085
-0.117,8127
0.453,543
-0.0941,7397
-0.0557,5852
0.00571,4848
-0.0651,6484
0.751,166
0.121,859
-0.0394,6688
0.0409,3644
0.0105,4704
0.0454,2632
0.0232,4450
-0.0472,7573
-0.16,10083
-0.0459,6035
-0.0511,6257
-0.112,7455
-0.358,5650
0.0564,2897
-0.137,9908
-0.088,7996
-0.139,9797
-0.0247,6213
0.0111,4676
-0.049,7522
-0.348,6054
-0.0495,6062
0.0625,1801
-0.0883,9375
-0.225,9525
0.0311,3556
-0.184,9482
-0.0289,4113
-0.426,9005
-0.136,4094
-0.369,6316
-0.083,4510
-0.191,8880
0.224,1512
-0.0797,7644
-0.0335,5675
0.0506,2627
-0.00194,5048
-0.214,5850
-0.00257,5043
0.0264,4238
0.187,2770
-0.141,8831
-0.107,9598
-0.424,9918
0.134,2268
-0.0873,8174
0.13,1276
0.144,2202
0.117,1116
0.067,3160
-0.0145,5489
-0.121,8194
0.255,1395
-0.134,8139
-0.217,10339
-0.217,9228
0.12,443
0.104,2516
0.115,3632
-0.153,9729
-0.0706,7406
-0.1,7951
-0.057,6881
0.0612,3858
0.0173,4736
0.0403,3953
0.231,209
-0.0805,7481
-0.0989,6899
-0.0275,5915
-0.00102,4891
-0.227,9721
-0.0149,5832
0.162,2543
0.0483,3472
-0.174,8915
-0.241,10135
0.282,187
-0.0659,7695
-0.138,9217
0.013,4622
-0.0462,5978
0.135,3533
-0.00399,5596
0.0383,3661
0.154,2083
0.461,226
0.37,259
-0.0198,5729
-0.108,9193
-0.0431,7831
-0.0264,8783
0.00873,4856
0.00935,4738
0.00774,4734
0.43,225
0.000657,5291
-0.154,9006
0.131,2143
-0.137,8790
-0.177,8654
-0.08,6495
-0.00214,5108
-0.0486,6683
-0.227,9389
0.0382,4180
0.0634,3218
0.216,83
-0.0412,7011
0.0215,4751
0.061,3188
-0.15,8452
-0.0033,5381
-0.107,7408
-0.00101,5118
0.0745,1542
-0.53,9297
-0.181,8333
0.409,208
-0.0516,5530
-0.0659,7971
-0.108,8077
-0.198,9048
0.325,1655
-0.0312,5576
-0.118,7466
-0.0219,6057
-0.313,9699
0.342,864
0.0399,4165
0.164,1646
0.0104,4797
0.06,2730
-0.0478,7968
0.161,1532
-0.0974,7833
-0.121,8155
0.0729,3110
-0.0974,8710
0.143,2066
-0.113,7768
0.294,953
-0.144,8739
-0.0691,6969
0.017,4611
0.118,1672
0.0692,3023
-0.162,8886
0.165,489
-0.0341,5937
-0.185,9626
0.324,477
-0.0212,6075
0.505,221
-0.072,7210
0.0499,3465
-0.0531,7370
-0.13,7206
-0.0504,7248
0.0484,3866
0.082,3359
0.0259,4520
-0.0825,8274
-0.0548,7728
0.084,2174
0.111,1292
7.26e-05,4883
-0.15,9038
-0.0156,7018
0.107,1913
-0.129,9351
0.533,414
-0.0212,5033
-0.023,6097
-0.0656,7350
0.000395,5269
-0.0501,6441
-0.0379,6315
0.0769,3552
-0.0945,8546
0.044,2471
-0.026,6245
0.00042,4969
-0.0741,7409
0.301,1529
-0.131,7537
0.453,210
-0.07,8309
-0.117,6043
-0.0759,6236
0.166,2460
-0.0809,5793
-0.0895,9108
-0.0255,6545
-0.0288,6157
0.0566,3136
0.091,3133
0.165,1607
-0.0923,8883
-0.202,9979
0.19,2537
0.266,824
0.0881,3213
0.569,539
-0.025,6514
-0.0656,7270
-0.0197,5839
-0.00617,5313
-0.193,9901
0.0879,2801
-0.0802,8382
0.028,3511
2.5,49
-0.12,3574
-0.161,6223
0.187,1099
0.0762,3342
0.0811,2585
-0.239,9703
-0.0928,7040
0.00774,4716
-0.0499,7015
-0.163,8905
0.0765,2992
0.0973,2333
0.138,3526
-0.396,8770
-0.127,9419
0.0198,4452
-0.073,7704
-0.0161,5623
0.117,2309
-0.112,8353
-0.0869,7552
-0.01,5169
-0.0963,7990
0.06,2980
0.58,7
-0.0869,7679
0.0126,4508
0.0237,4135
-0.135,9293
-0.167,9551
-0.091,7065
-0.125,9483
0.177,529
-0.104,7664
0.00627,4858
-0.148,9025
0.185,898
0.119,2348
-0.12,8594
0.0815,1518
-0.162,7278
-0.0911,8218
-0.0264,5596
-0.155,7161
0.101,1641
0.156,1167
-0.0515,6047
0.0562,2886
-0.0289,6493
-0.261,9507
-0.0827,8453
0.145,976
0.127,1818
-0.0621,7584
0.406,312
0.0965,3635
-0.165,10443
-0.0967,7944
-0.195,9132
0.25,609
0.174,1179
0.0055,4660
-0.163,9389
0.216,216
-0.0192,5626
-0.257,9369
0.124,1885
0.00702,4870
0.0444,3443
0.0141,4402
0.13,2844
0.108,1140
-0.454,10304
-0.222,8798
0.0138,4469
0.00878,4671
-0.122,8040
0.0587,3065
-0.224,9420
-0.0559,6159
-0.195,9962
-0.0659,7841
-0.0915,9108
0.0647,3204
0.0786,2829
0.0838,2588
-0.0354,6580
-0.0149,5475
-0.0757,8263
0.874,1049
-0.245,7744
0.14,1050
0.0391,3039
-0.0126,5683
-0.0573,7616
-0.31,9849
-0.266,10225
-0.0399,7136
-0.00679,5748
-0.0913,8582
-0.201,9365
-0.0676,6077
-0.145,8251
0.155,1286
-0.263,10088
-0.121,4815
-0.187,9748
-0.167,8035
-0.247,9877
-0.0176,6013
-0.131,8255
-0.442,6687
-0.0315,6579
-0.00741,4786
-0.243,9251
0.0543,2454
0.241,1273
0.543,1783
0.0367,3842
0.0143,4948
0.0754,3703
0.125,1658
0.258,901
0.145,1816
-0.0358,7531
-0.0672,6828
0.0499,4203
-0.304,7910
0.0511,2867
0.106,1938
-0.0198,6027
0.114,2727
-0.0206,5886
-0.00436,5177
0.0928,1816
-0.0796,7536
-0.165,9695
0.31,530
-0.416,10283
-0.396,10440
0.14,2200
0.145,629
-0.0831,8119
-0.0421,5927
0.0755,2146
0.0649,3732
-0.359,10103
-0.215,10334
-0.0356,5857
-0.0683,6648
-0.278,7239
-0.0969,8008
-0.0366,5919
-0.0339,5835
-0.0462,6669
0.22,1310
0.354,777
-0.0682,6690
-0.12,6606
-0.156,7955
-0.0913,7798
0.02,4495
-0.222,7324
0.154,1701
0.131,1612
-0.079,7722
0.189,763
0.0575,2723
-0.257,10005
-0.152,7309
-0.244,5791
0.0282,3907
-0.0109,5746
-0.0144,5761
-0.168,8521
-0.0346,7018
-0.311,9013
-0.154,9368
-0.0755,8125
-0.156,7844
-0.203,9342
-0.102,7798
0.0308,4388
-0.191,9548
0.0552,3072
-0.054,5503
0.142,2477
-0.211,6786
0.132,2833
-0.0265,6471
-0.214,9663
-0.0472,6098
-0.185,10132
0.067,3241
0.398,920
-0.145,9064
0.136,1591
-0.0491,6429
0.172,615
-0.404,9767
-0.125,6166
-0.0118,5889
0.0767,1864
0.00435,4768
-0.132,8736
-0.0728,6932
0.0865,3227
0.0243,4160
-0.0514,6832
0.0751,3128
0.256,1906
-0.0249,5579
-0.0821,8420
-0.0883,8214
-0.0504,6825
0.0409,3825
0.0791,3787
0.0477,2574
-0.04,6251
0.0154,4758
0.107,1081
0.169,1249
0.0697,3067
0.0569,3629
0.493,287
0.004,5098
-0.0453,6265
-0.125,8242
-0.175,7802
-0.0959,7185
0.295,649
-0.00195,5253
-0.261,9169
-0.0224,5041
-0.187,9190
-0.0923,6540
-0.24,9683
0.123,1351
0.249,328
0.0186,4535
0.0216,4291
-0.305,9237
0.135,2501
-0.182,9228
0.057,2453
0.0725,3078
-0.248,9814
0.0234,4292
0.0394,4141
0.0839,2061
0.0473,3601
0.00778,4144
0.00409,4890
0.00554,4607
-0.0253,9570
0.0148,2316
-0.325,5269
0.228,1283
-0.774,8472
0.148,1089
0.0849,2571
0.273,1630
-0.06,6238
0.291,839
-0.0405,6690
0.193,1691
0.0622,3233
0.573,173
-0.00672,5781
0.25,385
0.0502,3458
-0.315,8024
0.504,1316
-0.172,7356
-0.0468,4872
0.106,2553
0.0552,3634
-0.177,6598
0.177,1599
-0.166,8686
-0.0513,5293
-0.0637,7338
-0.0459,6617
-0.23,8341
-0.223,9954
-0.0368,6813
-0.0681,8065
0.192,2506
-0.189,8896
-0.0703,7243
-0.0969,6572
0.426,115
-0.0285,6423
-0.00953,5931
0.214,819
-0.0334,6128
0.241,619
-0.338,9998
-0.251,9937
0.118,1936
-0.159,8253
0.226,590
-0.371,10419
0.091,1856
-0.0881,8653
0.203,820
0.188,670
0.123,977
-0.0684,6272
-0.118,6596
0.302,108
0.179,723
-0.25,9328
-0.128,8918
-0.314,10144
-0.19,8180
0.0556,3061
0.243,442
-0.156,7266
0.0713,2337
0.00963,4896
0.00961,4841
0.0913,2045
0.0961,1923
0.101,1561
0.136,1457
0.156,1667
-0.0848,6601
0.0466,3042
-0.0246,6432
0.664,298
0.125,2806
-0.137,9071
-0.0865,7382
-0.233,9939
0.105,1414
-0.0101,5596
0.441,969
-0.0354,6019
-0.159,9828
-0.398,8612
-0.182,9986
-0.195,6437
-0.051,8049
-0.251,10403
-0.0128,5711
-0.0185,4061
1.09,669
0.297,1717
0.08,3886
-0.0288,6196
-0.318,9075
-0.102,8195
-0.136,9298
-0.0978,8046
-0.0478,6819
-0.02,5393
-0.06,7005
0.103,2408
0.0167,4342
-0.0143,5654
0.00214,4849
-0.0125,5258
-0.074,7929
0.16,2023
-0.123,7640
-0.12,8065
-0.207,9896
-0.492,7862
-0.238,4646
-0.117,7840
-0.211,7937
-0.0404,5844
0.0982,2922
0.0804,3466
-0.106,8465
0.0183,4426
-0.126,9686
-0.252,10323
-0.0777,9831
-0.0949,7719
0.0817,3194
-0.103,7594
0.0395,3199
-0.108,7470
-0.02,6268
0.26,1713
0.0385,4182
-0.0746,6184
0.29,534
0.0466,2795
-0.051,6718
0.713,387
0.0512,3572
-0.221,10190
0.301,972
-0.0224,6246
-0.0876,7193
-0.14,7165
0.185,870
0.0177,4488
0.648,35
0.0245,3773
-0.116,9247
1.23,709
-0.0905,4868
-0.0344,5705
0.0853,1904
-0.441,10303
0.241,1193
0.222,1923
-0.0523,5986
-0.0287,6068
-0.0604,5951
-0.0672,8342
-0.13,8017
-0.606,8679
-0.3,8416
0.24,2900
0.0242,4083
0.0533,3505
0.0615,3338
0.348,972
-0.0306,5277
-0.381,8679
0.0421,3486
-0.111,8646
-0.279,9015
-0.111,8104
-0.0925,6374
0.231,206
0.0372,3398
0.109,952
-0.0768,9601
0.00877,4675
0.0912,1659
0.0586,2489
-0.177,10270
0.000836,4708
0.19,976
-0.135,9592
0.0551,4048
-0.135,6552
0.221,686
-0.0301,5674
0.154,1209
-0.134,8067
-0.107,7820
-0.182,8804
-0.146,8683
-0.0821,8259
-0.217,4491
-0.0982,6612
-0.288,8057
-0.0567,6186
-0.0353,5821
-0.0973,7987
-0.366,10144
0.0835,2773
-0.0904,7802
-0.128,8416
-0.00928,5407
0.0574,743
-0.0148,5294
0.505,2239
-0.451,9984
-0.251,10071
0.0245,3768
-0.0773,7720
-0.0724,6491
0.0352,3692
0.112,3203
-0.0226,6024
0.0212,4388
0.12,786
0.17,1798
0.406,351
0.0905,3594
-0.212,8978
0.311,851
-0.0311,6210
-0.212,9806
-0.14,9373
0.065,3532
-0.231,7974
-0.101,8498
0.136,1029
0.291,1159
-0.162,9427
-0.0884,7451
-0.293,9136
-0.0104,5245
0.0646,2724
0.216,1352
-0.101,7672
-0.00865,5106
-0.242,8902
0.158,1399
-0.17,10000
0.14,1091
-0.0644,6583
-0.02,5922
-0.0899,5721
-0.066,8611
-0.21,10358
-0.142,7379
0.058,3626
-0.228,8841
-0.148,8781
-0.13,8398
-0.103,7304
-0.199,8589
0.239,841
-0.072,8608
0.0418,3385
0.0716,2505
0.0624,2968
-0.0412,6675
0.0623,2688
0.0137,4727
0.119,2757
0.0862,1803
-0.0269,6191
0.215,230
-0.0185,5227
-0.108,8523
-0.113,6767
-0.0802,7376
0.0323,3614
-0.267,8726
-0.103,7764
0.0563,3445
0.352,1277
-0.0187,5516
0.0091,4820
0.215,1777
-0.285,10408
-0.121,4741
0.0102,4836
-0.187,9816
0.0324,3909
0.089,1995
0.157,1586
-0.0598,3924
-0.152,9770
-0.0377,6345
-0.0344,6571
-0.133,6998
-0.43,9982
0.298,126
-0.121,8838
-0.079,8596
0.0849,2610
-0.0596,6813
-0.123,7853
0.0864,2960
0.0598,2849
0.0297,4270
-0.163,10022
0.00462,5221
0.411,446
0.214,1304
-0.07,8428
0.0359,3415
-0.0458,6261
0.255,161
-0.151,7152
-0.225,9512
0.245,688
0.0275,4405
0.142,1899
-0.192,8865
0.232,1765
0.227,1553
-0.00443,5379
-0.0695,7934
-0.338,9755
0.209,524
0.0158,4748
-0.257,9593
-0.175,9956
0.0365,3419
-0.00644,5001
0.0219,4551
-0.172,8930
-0.419,8226
-0.158,8300
-0.0641,8267
-0.00378,5225
0.214,1013
-0.023,6186
0.621,184
-0.00527,5418
-0.154,8800
-0.103,6694
-0.382,9143
-0.226,6483
-0.00977,5376
-0.143,8975
-0.0885,8770
-0.162,9596
0.137,856
-0.0541,5853
-0.284,10126
0.00471,5110
-0.142,9913
0.222,1133
-0.0198,5309
-0.0629,6587
0.0322,3995
-0.103,9494
0.0344,3969
0.0693,3398
0.0592,3615
0.105,2044
-0.374,9873
-0.163,9188
0.195,1993
0.11,1502
0.11,2802
-0.118,9987
0.0103,4768
-0.0387,7298
0.422,150
-0.142,9121
-0.213,10349
0.395,1620
0.0982,2688
0.0389,2675
0.0821,1894
-0.00896,5182
0.00647,4626
-0.212,8807
-0.0965,6576
0.0541,2701
0.0671,2275
-0.235,9315
0.401,483
-0.15,8438
0.0696,3181
-0.103,8122
-0.0512,7208
0.564,1852
-0.247,9998
-0.216,8558
-0.0443,6563
-0.0407,6531
-0.208,7492
0.143,1519
-0.435,10344
-0.177,7706
0.0551,3441
0.0448,3316
-0.0679,7194
-0.142,9099
0.00764,4844
-0.11,8026
0.149,978
-0.0599,7885
0.0311,3613
-0.0415,7144
0.192,2692
0.0457,4004
-0.101,8472
-0.118,8703
0.094,2446
2.23,366
-0.0272,5194
-0.254,9588
-0.288,6436
-0.0968,8325
0.0766,3298
-0.0106,5637
0.000331,5004
0.224,758
0.261,517
-0.135,7663
-0.0801,9065
-0.0332,6282
-0.0986,7855
-0.042,5717
-0.146,7341
0.162,1244
-0.0323,7079
0.119,1977
-0.0202,5753
-0.0876,7877
0.0681,2613
-0.077,8901
-0.114,9250
-0.0961,8298
-0.146,8055
-0.105,5804
-0.0161,4953
0.349,217
-0.0792,7751
-0.0661,6454
0.00723,4883
-0.197,9002
0.0301,4353
0.106,2571
-0.093,8178
-0.184,9420
0.523,1509
-0.145,8944
0.0837,3498
0.136,814
0.153,1013
-0.0381,6843
0.302,1081
-0.171,9707
0.0385,3977
-0.0888,9498
-0.00495,5257
-0.18,9790
0.0651,3117
0.0461,3436
-0.227,9176
0.0747,3239
0.197,2138
-0.0103,5349
-0.203,9368
-0.0116,5179
0.36,2224
-0.102,8139
0.016,4658
0.0332,4218
0.477,38
0.308,539
-0.221,7680
-0.0493,6804
0.027,4236
0.133,1786
-0.0905,6255
-0.0464,7119
-0.119,8286
0.0303,3603
-0.0413,6563
0.26,2019
-0.0785,7340
0.781,243
0.0623,2901
0.0425,2283
0.285,886
-0.0712,7115
-0.00197,4906
-0.188,10107
-0.0897,8735
0.13,1481
0.212,1164
0.157,514
0.106,1170
-0.032,6573
0.0839,1713
-0.0677,7593
0.0769,3179
0.0443,4144
-0.0601,6451
0.0215,3789
-0.0332,6422
-0.0758,7001
0.0319,4330
0.432,221
-0.201,8245
-0.0389,5769
-0.0309,6174
-0.0383,6834
0.505,50
-0.123,9195
-0.0541,5637
0.196,133
-0.0787,8375
0.021,3917
0.473,211
0.0202,4566
-0.233,8325
-0.204,10141
0.0215,3706
0.118,809
0.189,812
0.0682,2882
-0.182,9272
0.118,3073
-0.015,5389
0.00425,5430
-0.129,8001
-0.117,8506
0.245,1680
0.0341,4179
-0.0157,5818
0.11,857
0.11,1779
0.0536,3680
0.0792,2861
0.373,277
0.514,33
-0.0637,7764
-0.136,8018
-0.081,7717
-0.271,10207
0.115,2792
-0.152,9100
0.0955,2388
0.00934,4584
0.0176,4720
-0.17,9822
0.0546,3946
0.193,1524
0.105,1964
0.0166,4465
-0.0644,7070
-0.148,8301
0.00869,4666
0.0239,4230
-0.0204,5873
0.446,1333
-0.396,5843
-0.603,9310
0.0783,3179
0.146,2396
-0.0656,5726
0.217,970
-0.147,8591
-0.0397,5837
-0.0831,7579
0.0225,3827
-0.051,6103
0.0802,3237
-0.301,10312
-0.239,9432
-0.00683,5276
-0.101,9318
-0.0266,5495
-0.115,8284
-0.17,8151
-0.146,10271
0.268,1051
-0.0355,6743
0.19,2355
0.14,1107
-0.247,9875
-0.206,10000
0.0678,2073
-0.0715,8182
-0.045,6510
-0.224,10237
-0.271,8685
-0.197,5961
0.0767,1824
-0.0257,6813
0.036,4333
0.0249,4245
-0.501,8850
-0.521,9100
0.0631,2266
-0.211,10009
0.0539,3507
-0.164,10190
0.148,1336
-0.0376,5959
-0.0517,7120
-0.101,9647
-0.143,10236
-0.115,9142
0.116,1143
0.0862,2364
-0.0104,6081
-0.00809,5334
0.0224,4423
-0.033,6679
-0.11,6771
0.0938,2439
0.076,2046
0.0193,4294
0.123,2364
-0.273,9408
-0.0377,6643
0.374,572
0.0255,4146
0.107,1844
-0.037,9281
-0.0913,6054
0.0213,2870
0.431,125
-0.0944,7624
-0.344,8788
-0.0481,5821
-0.179,9163
-0.00585,4957
0.175,2652
0.0216,4460
0.289,2184
0.205,1598
-0.0957,8261
0.0236,4263
-0.166,6892
-0.0441,6148
-0.239,9435
-0.0988,7347
0.067,2585
0.0745,2994
0.87,474
-0.288,7531
-0.304,9781
0.0663,3121
-0.0558,6735
-0.0447,7086
-0.0129,5468
0.0302,4408
0.354,758
-0.0638,6402
0.00827,4285
-0.126,8048
0.12,1461
0.115,2555
-0.215,9771
-0.123,7485
-0.0192,6132
0.00818,4798
-0.0282,5975
-0.0884,7858
0.105,1612
0.0203,4742
0.255,677
0.23,308
0.0458,3678
0.316,178
0.0325,4613
-0.326,8917
0.179,472
0.126,1098
0.122,1472
-0.0722,6859
0.182,1414
-0.0809,6686
0.0987,1799
0.0434,3591
0.0476,3475
0.209,707
-0.366,9328
-0.0608,6889
0.061,2685
0.0296,4055
0.283,664
0.0334,4027
-0.163,9050
0.0296,4177
0.224,586
-0.0271,6832
0.0391,4262
0.0509,4031
-0.147,8173
0.564,162
-0.0622,7375
-0.0379,6423
0.158,1177
0.179,1748
-0.104,6834
0.0746,3783
-0.0627,8964
-0.0271,6769
-0.0216,6163
-0.0319,6382
-0.251,7800
-0.0343,6716
-0.0447,7089
-0.07,6747
-0.17,9168
-0.136,7411
-0.136,7374
-0.0771,7248
0.0741,3008
-0.205,10210
-0.13,8868
0.272,69
-0.105,7259
0.242,478
0.00633,4862
0.0501,2971
-0.275,9922
-0.282,10187
0.184,1540
0.0549,3194
0.0865,1137
0.0674,2133
0.125,2988
-0.126,6167
-0.171,7914
-0.151,8418
-0.17,8703
-0.107,8961
0.115,1091
0.139,1152
-0.242,9902
0.0138,4793
0.0404,3846
-0.102,7540
-0.00263,4767
-0.102,7207
-0.0679,5881
-0.0718,6773
-0.117,9635
0.21,1583
-0.125,8015
-0.0217,6936
-0.177,7347
0.135,2556
-0.122,9948
-0.0578,6812
-0.0065,5470
-0.357,5530
0.621,653
0.153,2153
-0.0996,8682
-0.0649,7394
-0.0093,4944
-0.234,8387
0.0849,1667
-0.0353,6338
0.353,525
-0.0826,7839
0.0342,3530
0.0165,4737
0.18,1206
-0.0969,8599
0.138,1517
0.104,1677
0.0372,3816
0.0361,3599
-0.0914,7069
0.144,2763
-0.0111,5365
-0.0103,5299
-0.151,8750
-0.0471,6550
0.0533,3971
-0.00438,5148
0.0178,4049
0.113,553
0.228,2612
-0.0883,3863
-0.32,7827
-0.163,8403
0.0793,1659
-0.0589,7863
-0.129,8609
-0.122,8085
-0.173,9580
0.0755,2648
-0.0889,8754
-0.01,5004
0.112,2518
-0.126,8230
-0.0459,6776
-0.183,9309
0.153,1435
-0.0305,6248
0.239,207
-0.177,9045
0.0474,3925
0.277,608
0.00808,4897
-0.0924,9163
0.21,814
0.263,684
0.153,2529
-0.4,8637
-0.0944,7850
0.206,451
0.266,1301
0.205,1960
-0.142,9212
0.25,389
-0.0286,6139
0.039,3485
0.0183,4028
0.616,68
0.228,608
0.102,2409
-0.176,9951
-0.00995,5574
0.266,331
0.0947,2792
0.0545,2484
-0.0145,5115
0.0304,3593
-0.0306,6323
-0.269,9960
0.429,619
-0.226,10079
0.0659,3588
0.044,3173
0.318,682
-0.115,8556
-0.0616,6835
0.188,2206
0.022,4373
-0.0443,7001
-0.0384,6706
-0.0315,6087
-0.0264,5840
-0.195,8546
0.0696,2228
0.0619,2223
0.161,2292
-0.25,7649
0.0552,3350
0.0722,2948
-0.26,10360
0.0204,4282
-0.044,6892
0.0928,3118
-0.133,7868
-0.0574,6753
0.231,377
0.104,2946
-0.182,8892
0.0651,3402
-0.282,9138
0.168,2555
0.00161,4851
0.074,2937
-0.108,8719
0.181,789
-0.242,9360
0.0579,3861
-0.0104,5867
-0.0399,6708
-0.106,6682
-0.185,10334
0.0429,4092
0.181,1902
-0.0177,5512
0.191,929
-0.000245,5439
-0.00327,5311
-0.149,9816
-0.0116,5457
-0.0536,7183
-0.00558,5358
-0.075,6614
-0.152,8872
0.0853,2608
-0.377,9305
0.456,545
-0.156,9882
0.0173,4696
0.122,2160
0.141,1566
0.0259,4429
-0.0753,6982
0.00547,4879
0.128,3311
0.0391,3414
0.0498,3657
-0.102,7523
0.177,515
-0.218,10249
-0.105,9220
-0.334,9513
-0.132,7112
-0.031,5858
0.0214,4628
-0.137,9084
-0.194,10345
-0.1,7064
-0.0751,6977
-0.0485,6283
-0.0209,5582
-0.0685,7558
0.66,168
-0.12,7277
-0.139,7397
-0.231,4996
0.409,99
-0.011,5491
0.0222,4420
0.0723,3041
0.0221,4029
-0.0494,7187
0.138,2685
-0.0336,5935
-0.045,6317
-0.0973,9535
0.0618,1943
0.0792,1921
-0.0423,5636
-0.174,8848
-0.112,7195
-0.0249,6028
-0.0636,9118
-0.108,8971
-0.0243,5598
0.442,593
-0.144,7496
0.012,4793
-0.0619,7071
0.0414,3019
-0.0291,5764
-0.194,9353
-0.0527,6476
0.0595,3117
-0.0439,7017
-0.158,7207
0.0981,4385
-0.234,9454
-0.205,9599
-0.338,10428
0.035,4109
-0.178,9529
-0.0952,7140
0.11,2432
-0.0464,7247
0.146,553
0.107,2174
0.0902,3059
0.15,1511
0.0187,4557
0.0605,2934
0.215,817
-0.0611,6507
-0.00801,5016
0.0825,3526
-0.0875,7997
0.121,2446
0.106,2736
-0.135,8392
-0.257,10189
0.0602,3205
0.0116,4879
-0.0285,3374
0.197,1032
-0.105,5176
