coef,rank
-0.0214,5431
0.165,840
-0.191,9359
-0.0565,6389
-0.116,8459
-0.225,9969
0.071,3110
0.135,1630
-0.0527,7191
-0.193,9392
0.169,1054
0.0849,1932
0.146,966
0.0768,2471
-0.0723,7332
-0.00596,5015
-0.118,9343
-0.0267,6324
-0.0497,6301
0.0147,4607
-0.0304,5828
0.157,1282
-0.167,9048
0.164,1102
-0.0148,5769
0.242,1896
-0.0101,5534
0.0711,3667
0.0152,4773
-0.023,6018
-0.0677,6986
0.00362,4950
-0.136,9606
0.00378,5021
-0.189,8598
0.0117,4611
-0.152,9705
-0.154,9280
0.0756,2584
-0.126,7587
-0.173,7680
0.0584,1894
0.00572,4916
-0.249,9793
0.261,530
0.174,1184
-0.0225,5708
-0.133,8844
-0.156,9845
-0.0638,6703
-0.143,7690
-0.196,9702
-0.053,6260
0.0379,3642
-0.0489,7409
0.0183,4825
-0.0357,6883
0.149,2685
0.0724,3539
-0.0786,7716
0.0937,1953
0.018,4725
-0.0103,5533
-0.194,9058
0.0995,2769
0.204,504
-0.137,9805
-0.0717,8474
-0.0785,7327
0.0456,3719
0.094,2342
0.069,2390
-0.418,10457
0.082,1837
2.35,67
-0.143,6523
-0.033,6459
-0.00995,5497
0.059,1986
0.0124,4707
-0.0531,5750
0.0286,4335
-0.085,8838
0.0493,2190
-0.0719,7949
0.236,911
0.203,1647
-0.281,9994
0.0813,2791
0.0245,4071
-0.436,7516
-0.0858,7655
-0.33,9976
-0.273,10096
-0.12,9539
-0.0125,5059
-0.438,6669
0.103,1783
0.226,2102
0.113,2910
0.0303,3501
0.0455,4042
0.919,851
-0.262,6051
0.0971,3288
0.158,2488
-0.165,9650
-0.024,5619
0.109,2541
0.00435,4933
-0.136,8598
-0.091,6993
-0.139,5902
0.0237,3956
-0.0528,6770
-0.0638,7985
0.0945,3060
0.163,833
0.417,762
0.0568,2876
0.0223,4268
-0.0435,6728
0.09,3023
0.286,1256
-0.167,8859
0.2,1311
-0.168,10214
0.0348,4003
-0.043,5947
-0.0478,7446
-3.71e-05,5366
0.188,1974
0.219,261
-0.041,5983
0.13,2371
0.142,3345
-0.278,10356
0.348,468
-0.101,7953
0.0206,4204
0.0477,3990
-0.0696,6311
0.0252,4232
0.259,1490
0.0306,4085
0.0424,3885
-0.143,9184
0.0205,4747
0.505,25
0.0539,3344
0.0599,2957
-0.0702,7140
-0.136,9800
-0.274,10126
-0.0867,6385
-0.491,8765
-0.0939,8809
0.07,2231
-0.0364,6789
-0.0829,6802
-0.0483,7715
-0.242,8148
-0.00679,5138
0.0249,3843
-0.234,9061
0.161,1847
-0.111,7996
-0.198,9716
0.0345,4075
0.0233,4199
-0.392,9705
0.259,1242
0.723,698
-0.053,5932
-0.0372,7000
0.123,2136
-0.0139,5308
0.042,3403
0.266,313
0.0562,3996
-0.129,8673
-0.152,9354
-0.205,9870
0.0729,2467
-0.0431,5530
0.441,1590
-0.0459,7388
-0.177,10361
0.0345,3750
-0.102,8050
-0.263,9964
0.331,492
-0.0747,8183
-0.0861,7843
0.239,744
-0.202,7678
-0.0429,6209
-0.0147,5741
0.0301,3903
-0.0164,5583
-0.222,10065
0.0238,4736
-0.0012,4946
0.0143,4533
-0.0664,6411
0.119,852
-0.0553,6428
-0.142,8539
0.248,549
-0.373,10099
-0.0075,5479
0.0269,4261
0.0157,4670
-0.209,8294
-0.0342,5813
-0.075,6854
-0.101,9486
0.154,2410
0.154,2920
-0.123,8041
-0.0814,6333
-0.108,7493
-0.00506,5260
-0.0184,5573
-0.153,7814
-0.0408,7326
0.212,2034
0.0458,3962
0.0307,4262
-0.0821,8636
-0.035,6105
0.217,1081
0.256,644
-0.135,7923
0.0206,4306
0.0635,3170
-0.0124,6728
0.0387,364
0.0172,2899
0.00442,4361
-0.0063,6656
0.0361,2899
0.133,2444
2.52,379
0.121,1566
-0.105,7962
-0.217,8194
-0.166,8066
-0.205,8773
-0.0205,5921
0.0181,4664
0.0853,2665
-0.196,8390
0.00287,5143
-0.06,6710
0.259,250
0.333,2093
-0.372,8486
0.187,2425
0.469,1311
0.0911,2857
-0.137,8330
-0.293,7827
0.125,2295
-0.0342,5924
-0.404,9409
0.0192,4535
-0.0114,5424
0.223,2193
0.0426,3968
-0.138,9729
0.0777,2192
-0.0187,5292
0.106,2578
0.0792,2693
-0.375,10135
0.0501,3886
0.16,489
-0.00867,5859
0.0765,2996
0.00774,4828
-0.196,9600
-0.201,8581
-0.214,9525
-0.32,10435
0.0519,3827
-0.13,8824
-0.0999,7531
0.018,4151
-0.00845,5500
0.0762,3035
0.0642,2830
-0.0103,5590
-0.293,9603
0.129,3286
0.138,1302
0.0879,2370
0.186,2239
0.000178,4828
-0.169,8607
-0.1,6679
0.0599,2940
0.00616,4992
0.252,1662
0.0245,4172
0.0426,4011
0.0654,2978
-0.05,7274
0.304,45
0.171,455
-0.128,8956
0.0357,4094
-0.0481,5911
0.0572,2670
-0.00369,5503
-0.232,7889
0.0568,3889
0.0315,3966
-0.139,8508
0.349,193
-0.14,9932
0.071,2620
0.516,695
0.0746,2732
-0.029,6384
-0.226,6791
0.269,172
0.237,2788
-0.00747,5713
-0.0925,8482
0.0207,4149
-0.29,5996
0.0444,3859
-0.146,6603
-0.0509,5679
-0.141,9204
0.218,2353
-0.202,9962
-0.0163,5630
0.0272,4304
0.0717,2658
-0.161,8890
0.0496,3792
0.0915,2653
-0.064,7153
0.0967,2249
-0.0667,7284
0.103,2980
-0.0818,8174
0.172,1865
0.0743,3253
-0.102,7673
-0.0543,6833
0.347,2762
0.252,2399
-0.0693,6715
0.05,4155
0.0505,3984
0.192,1567
-0.155,7977
-0.185,9924
-0.191,9558
0.032,3763
0.103,2090
-0.00361,5616
-0.0362,6071
0.0726,3383
-0.0346,5910
0.00822,4619
0.0282,4156
0.085,1518
-0.206,7934
-0.0248,5762
0.726,97
0.747,2
0.0333,3417
0.144,1583
-0.353,8957
0.184,895
-0.0701,7634
0.23,1581
-0.0749,8408
0.0396,4094
-0.117,6757
0.0277,4173
0.0553,3428
0.265,1105
0.0233,3844
0.108,1453
-0.0317,3742
-0.501,8523
0.129,2683
0.0767,2180
-0.256,9057
0.233,1270
-0.287,9322
-0.138,7658
-0.211,9963
0.0571,3928
0.12,698
0.19,1484
-0.207,5098
-0.0823,5801
-0.572,9799
-0.227,10288
-0.0334,5946
0.167,1220
-0.243,8645
0.542,720
0.368,1965
0.000953,5454
-0.0335,6173
0.355,957
0.0625,3348
-0.278,8855
-0.00355,5193
0.0225,4025
0.0499,2747
0.0288,3060
0.174,1021
0.00882,4761
-0.0634,8223
-0.0396,7017
-0.149,9673
0.0332,3960
-0.0413,6674
-0.137,7076
-0.147,6735
-0.0488,6385
-0.135,8603
0.0241,4316
-0.222,9497
-0.216,9774
-0.212,9289
0.0715,3150
-0.00133,5237
-0.512,6638
-0.029,5396
-0.00297,4650
-0.195,8601
0.0862,3013
0.0932,2233
-0.188,8486
-0.154,8845
-0.202,9983
-0.0253,5790
0.0177,4474
-0.00177,5232
0.422,197
-0.109,4840
0.577,495
-0.111,7829
0.00525,4749
0.117,1761
0.682,15
-0.0335,6059
-0.216,7879
-0.0482,7057
-0.141,8756
-0.0707,8363
-0.0321,5955
0.358,543
0.105,3399
0.17,2138
0.142,2541
-0.0383,6485
-0.0116,5645
0.236,236
-0.124,7877
-0.158,6884
-0.14,9393
-0.0319,6212
-0.173,8134
-0.000574,4727
0.265,513
0.124,3296
-0.0369,6275
0.13,1159
-0.192,8861
0.0301,4186
0.442,409
-0.036,5670
-0.0974,7967
0.114,1546
0.0731,2456
0.289,539
0.00502,4921
0.343,2110
-0.101,9670
-0.0285,6269
-0.307,9561
0.129,2345
0.335,1188
-0.239,9990
0.0058,4747
0.0355,4220
0.216,1505
-0.0261,5816
-0.0964,9382
-0.114,9034
0.0791,2272
-0.0853,8183
0.139,980
-0.0326,6167
-0.0442,6185
-0.0626,6711
-0.087,8700
0.142,1078
-0.112,9005
0.315,917
-0.074,7519
-0.169,7718
-0.101,7921
-0.0788,8604
0.128,2951
0.0848,2692
-0.117,8211
0.0275,4544
-0.137,8745
-0.0672,7448
0.254,1378
0.0725,3006
-0.442,8214
-0.0919,8042
-0.203,9990
0.161,948
-0.084,8428
0.0814,2966
2.6,339
-0.049,6962
-0.102,8093
-0.108,9068
0.0355,3997
-0.301,8932
0.219,411
0.0164,4414
-0.00292,5100
-0.105,8480
0.116,2420
-0.307,10176
-0.315,10300
0.0418,3480
-0.108,8872
-0.112,9133
-0.116,9037
-0.214,9056
-0.0212,5313
-0.0247,6391
-0.0867,8976
-0.24,9991
-0.134,9235
-0.0131,5103
-0.271,9948
0.28,465
-0.271,10176
0.314,305
0.169,1922
-0.296,9293
-0.146,7651
-0.0108,5631
0.117,979
-0.404,10162
0.0664,3014
0.0581,3466
-0.293,9897
-0.0933,8276
-0.0525,7810
0.00671,4727
0.128,2084
-0.126,8100
-0.385,7916
-0.142,7983
0.064,2295
0.0138,4480
-0.145,8566
0.115,951
-0.258,8715
-0.0357,7306
-0.0796,7103
-0.362,10046
0.0253,4681
-0.188,6049
-0.0485,6068
-0.112,8299
0.0517,2820
0.024,4281
0.143,766
0.142,2971
0.048,3694
-0.0746,8496
0.00327,5002
0.303,550
-0.163,7870
-0.0591,6476
0.00951,4710
-0.192,10407
-0.124,8535
0.157,1729
-0.0178,5853
-0.0951,8241
0.117,3250
-0.168,9290
0.179,2165
0.267,74
0.164,1939
-0.00831,5737
-0.0694,6796
-0.0958,9536
0.335,407
-0.24,10281
-0.0836,8335
0.119,3820
-0.0364,5933
0.02,3801
0.0361,3201
0.189,975
-0.0265,5498
-0.199,8627
0.5,343
0.159,426
-0.127,9660
-0.0295,5582
-0.377,10181
-0.243,9733
0.031,4103
-0.0207,5771
-0.0607,7571
0.837,1053
-0.259,10079
-0.0855,6547
-0.18,9767
-0.216,10114
0.607,440
-0.0157,5937
0.114,2917
-0.169,7599
-0.0629,6948
0.0184,4404
-0.183,9749
-0.068,7202
-0.0526,7437
-0.175,9248
-0.144,9569
-0.0569,7766
-0.0635,7771
-0.0138,5738
-0.282,8561
0.0164,4663
0.145,1288
-0.118,8694
0.205,637
-0.343,5415
-0.131,6601
0.332,604
-0.554,9098
-0.144,9423
0.162,1954
-0.107,8783
0.0299,4050
-0.193,9478
-0.135,8578
-0.086,6743
0.0258,3927
-0.236,10363
0.104,2154
-0.246,9003
0.531,265
0.059,3395
0.151,201
-0.0564,7011
-0.0477,6699
0.168,952
-0.0144,5600
0.063,2176
0.0552,2671
0.105,1927
-0.132,7804
0.288,2365
-0.501,10287
0.026,4515
-0.0728,7560
-0.137,8059
-0.0779,8470
0.0495,3741
0.333,609
-0.221,9731
0.243,390
-0.0566,6613
0.521,1515
-0.137,8795
0.218,1913
-0.0725,8027
0.0886,2295
-0.0168,5954
0.679,56
-0.00886,5671
0.174,1626
-0.126,10202
0.111,1654
0.021,4330
0.00696,4881
-0.165,9764
0.347,579
0.144,2030
-0.451,10191
-0.0308,5841
0.19,1566
-0.0945,6573
-0.0686,4685
0.129,1718
-0.194,8267
-0.0764,7309
0.242,705
-0.24,9775
0.715,302
0.136,1108
0.357,67
0.0702,3050
-0.191,7578
-0.0543,7460
-0.251,10176
-0.0154,5850
0.0783,2661
-0.25,8273
-0.0728,7166
0.282,2056
-0.0643,7490
-0.0437,7834
-0.162,8259
-0.0162,5429
0.104,3069
-0.08,7918
0.178,384
-0.0267,6380
-0.0998,7306
0.00598,4902
-0.0313,6313
-0.00921,5496
-0.109,9573
-0.172,9986
0.0914,2787
-0.0448,5756
0.133,2642
0.0537,2600
-0.157,9721
-0.0522,6351
0.0322,4317
-0.0221,5842
-0.33,9763
-0.00915,5089
0.0432,3361
0.184,547
-0.201,9296
0.143,977
0.143,3038
0.0893,1458
0.128,910
-0.154,9887
-0.249,9457
0.0288,4222
-0.456,10222
0.0201,4412
0.0371,2805
0.0246,3878
-0.14,8946
0.0906,2332
-0.102,7730
0.108,3247
-0.266,10206
-0.0492,7963
-0.213,9439
-0.0103,5226
-0.0996,6572
-0.179,8586
0.12,2223
0.0519,2613
-0.0372,6278
-0.0831,7581
-0.0394,6315
-0.163,8553
-0.141,8364
0.0632,2589
-0.0465,5997
0.0616,3340
0.0569,3438
-0.0503,5925
-0.0671,7095
-0.0617,6716
0.405,222
-0.117,8994
0.0503,3154
-0.745,8426
-0.184,8836
0.0678,2838
0.00121,5122
-0.15,9150
-0.305,10131
0.0878,2002
-0.127,9016
-0.0536,7079
-0.231,7298
-0.888,8961
-0.681,9649
-0.18,8797
-0.319,9671
-0.238,7906
0.167,1652
-0.126,8125
-0.169,8550
0.235,565
0.045,2761
-0.133,7940
0.0251,4374
0.0283,4235
0.0508,3977
-0.0246,5965
-0.00602,5342
0.112,2133
0.053,3593
-0.0949,6779
-0.117,9915
-0.125,7530
-0.0713,8139
0.374,824
-0.0585,7399
0.19,1399
0.0373,3833
0.0585,2412
0.0752,2390
0.0931,2358
-0.126,8955
-0.214,7957
1.43,184
-0.0327,6824
-0.0482,8058
0.13,2580
-0.136,8696
-0.298,6728
-0.318,7218
0.164,343
-0.0153,5525
-0.276,10223
-0.0948,9022
-0.0194,5826
0.396,69
0.0568,3284
0.0375,3190
-0.0357,7209
-0.0166,5923
0.0381,3430
0.054,3291
-0.0107,6098
-0.112,8911
-0.109,6729
-0.049,7376
-0.214,8291
0.0152,4539
-0.0389,7098
0.0326,3881
0.0259,4281
0.673,60
-0.185,10292
-0.281,9629
0.014,4705
-0.0428,6647
0.0264,2441
-0.313,8695
-0.0492,10125
-0.0485,6093
-0.0343,5945
-0.402,9340
-0.00613,4998
-0.0406,6157
-0.0125,5116
-0.0286,5066
0.0397,4027
-0.265,7989
-0.0453,6222
0.165,793
0.499,128
-0.238,7897
-0.121,8147
-0.0777,6607
0.226,820
-0.0763,7534
-0.0386,6105
-0.518,9414
-0.00319,4687
-0.287,9626
-0.0543,6993
0.0164,4261
0.0132,4563
-0.0428,6553
-0.0444,6191
-0.169,8036
0.116,2402
0.0229,3272
-0.276,10128
0.0862,2217
-0.405,10343
-0.0227,5878
0.0722,3628
-0.0404,7198
-0.112,9979
-0.133,9170
0.0335,4213
0.0939,1889
0.369,962
0.017,4531
0.147,1054
0.0472,3633
-0.188,9518
-0.32,9754
-0.368,9323
0.0918,1981
0.00512,4779
-0.08,7824
-0.242,9726
0.0897,3039
0.0377,4279
0.0718,2502
-0.0371,6320
-0.0384,6138
-0.0676,7135
0.261,2066
0.0987,2256
0.0177,4369
0.105,2242
0.149,1984
-0.0218,5682
0.202,889
-0.134,7017
0.107,2247
-0.0535,8337
0.142,2529
-0.368,10404
-0.133,7874
-0.0658,6014
0.0465,3381
-0.0371,6399
0.11,1990
-0.0269,5603
0.0334,4509
0.19,2477
-0.0354,7430
0.0542,1895
0.0902,2151
-0.0917,8356
0.55,748
0.0541,2762
-0.0233,6169
0.374,317
0.187,1197
-0.015,5061
0.078,3457
-0.0664,6944
-0.00829,5419
0.0111,4649
-0.0668,7364
-0.033,6304
0.132,2368
0.0338,4083
0.0293,4116
0.0266,3986
-0.36,10346
-0.179,9229
-0.065,6295
-0.0456,6575
-0.076,8964
-0.00153,5441
-0.307,9460
0.645,489
-0.188,8172
-0.0486,6168
0.169,1922
-0.0655,7724
0.0219,4222
-0.0749,7722
-0.00423,5199
0.0259,4392
0.159,1158
-0.123,8050
0.0726,3693
0.00157,4959
-0.0928,6274
-0.0408,5998
0.078,1945
0.0514,4026
0.149,1891
-0.0586,8992
-0.238,8226
-0.0694,6793
-0.0434,7416
-0.0572,6796
0.25,76
-0.506,7310
0.336,1943
0.303,701
0.0688,2588
-0.145,9448
0.012,4557
-0.206,8007
0.0425,3035
0.111,1397
0.0112,4767
0.0296,4075
-0.023,6684
-0.069,7640
0.0976,2581
0.0422,3779
-0.00071,4995
-0.0297,6443
-0.202,9932
-0.0669,7451
-0.0987,7231
0.0349,4382
0.0648,2999
0.144,1672
-0.0846,7290
-0.00113,5000
0.0622,3777
-0.0651,6842
0.0468,2432
-0.136,10259
0.223,2651
-0.699,9125
-0.217,6715
-0.12,7607
-0.0764,8679
0.151,579
-0.124,8501
0.452,54
0.0162,4576
-0.128,9136
-0.082,8526
-0.143,7710
0.085,3093
-0.118,8037
0.195,421
0.00369,4969
-0.0943,7762
-0.0333,6348
0.137,1167
0.0723,3370
-0.177,9447
0.00595,4804
0.0242,4371
-0.0181,6074
-0.157,9175
0.306,457
-0.162,7591
-0.291,7569
-0.0633,6900
0.301,87
-0.37,9975
-0.301,9636
0.0903,2414
-0.147,9389
-0.105,8902
-0.0689,8114
0.124,500
-0.0952,6635
0.158,1371
-0.275,10030
0.0646,3023
0.0813,2284
-0.158,9225
0.113,2404
0.0102,4510
-0.287,8797
-0.0381,7167
-0.0846,7989
0.147,2133
-0.19,7876
-0.148,9081
-0.235,9413
0.196,168
0.11,3010
0.0389,3637
-0.0439,6369
-0.00686,5274
0.335,268
0.0299,4059
0.122,1469
-0.18,9831
-0.183,9499
-0.114,7136
0.156,452
-0.0263,6591
0.0147,4654
-0.0652,5433
0.00869,4767
-0.0451,6448
0.095,1965
-0.184,9568
-0.0393,6695
-0.119,7837
-0.0447,5949
-0.152,9270
0.0303,4060
0.151,2266
-0.0688,6552
-0.0938,7464
-0.0901,6340
0.292,1468
-0.0402,6578
0.215,578
0.0932,1877
-0.022,5556
0.147,2202
0.0367,4204
-0.111,9777
-0.0792,8157
0.0485,4207
-0.0742,8289
-0.263,9854
-0.102,7129
0.0177,4475
-0.0198,5809
0.0356,3277
-0.0639,7217
-0.0606,7633
-0.0726,7372
-0.0937,8520
0.12,1197
0.00251,4918
0.0216,4267
0.0107,4732
-0.167,6973
-0.188,8038
0.198,337
0.0775,3070
0.174,1324
-0.000785,5089
-0.0103,5096
-0.0336,5743
-0.196,10367
-0.185,7815
0.167,610
0.0869,2751
0.114,2554
-0.0778,8113
-0.0459,6684
-0.0617,7732
-0.145,7158
-0.199,8191
-0.0138,5511
-0.064,7449
0.0423,3671
-9.35e-05,5108
0.088,3409
0.104,2618
-0.0473,6256
-0.0823,7266
0.202,590
0.32,1272
-0.106,7032
-0.0726,6048
-0.131,4312
0.483,38
-0.078,7025
0.155,1570
-0.0897,7738
0.0289,3728
0.275,52
-0.0128,5215
0.0192,4563
0.281,475
0.151,312
-0.0521,8360
0.0223,4106
-0.0211,5261
0.0322,4309
-0.073,6444
0.151,1113
-0.035,7567
0.137,885
-0.00212,4983
-0.337,9643
-0.315,9743
-0.173,7918
-0.221,10117
0.0049,4752
-0.0573,6630
0.246,691
0.176,1095
-0.0967,8503
-0.0545,7486
0.171,2299
0.0077,4826
0.26,980
0.045,3643
0.025,4347
0.146,2277
-0.0347,6244
-0.00121,4875
-0.169,9164
0.0754,2254
0.0661,2246
0.015,4706
0.283,553
0.076,2977
-0.168,8409
0.0245,4131
-0.189,9726
-0.0506,6224
-0.246,9452
0.774,31
0.117,1767
-0.0582,6122
-0.184,8959
0.139,2155
-0.171,9316
-0.0332,6651
0.0331,4270
-0.648,7801
-0.192,9494
-0.387,7620
0.0127,4601
0.12,1010
-0.609,8037
-0.667,8338
