coef,rank
0.000706,5022
-0.199,9018
-0.383,9757
-0.112,9654
-0.0312,6414
-0.0717,7994
-0.146,8803
0.0206,3799
-0.21,6759
-0.104,9430
-0.0519,7381
0.183,1717
0.17,1484
0.162,1864
-0.0896,3386
-0.136,9748
-0.0093,5632
0.143,1234
0.171,416
0.0252,4209
-0.0462,5729
0.00695,4720
-0.0296,3271
0.106,3045
-0.00928,5692
-0.009,5520
-0.205,9268
0.0293,3645
-0.0563,6594
0.0681,3675
-0.561,9914
-0.473,6660
-0.112,4266
-0.472,8037
0.182,1558
0.0422,4196
0.147,1469
-0.012,5134
-0.0514,8022
0.0717,1302
0.0197,4131
-0.18,8251
0.188,1679
0.0346,4174
-0.0391,6113
-0.094,9277
0.23,2082
-0.0364,5811
0.0144,4677
0.0618,2846
-0.297,10099
0.0415,3347
0.0267,4203
-0.0049,5267
0.0577,3453
-0.301,9630
0.291,426
-0.0672,7711
-0.159,8344
-0.043,7799
-0.028,5924
-0.149,6007
0.0434,3666
0.0126,4289
0.00404,4993
0.0769,2811
-0.0148,5259
0.0187,4685
-0.00842,5478
0.209,321
-0.164,9370
-0.203,8656
0.134,1534
-0.226,8785
0.0665,3573
-0.00866,5574
-0.157,7616
-0.115,8898
-0.013,5469
-0.0565,6675
0.0417,3746
-0.0963,8622
0.0214,4472
0.178,1910
0.0283,4244
-0.296,7752
0.051,815
0.0183,4435
-0.0258,5394
-0.173,8461
-0.311,10258
-0.117,7993
0.0663,2268
0.0294,2906
0.00797,3999
0.051,3530
-0.0509,5825
0.0693,2986
0.381,372
-0.121,9947
-0.0468,6362
-0.0795,6961
0.0196,4788
0.14,2360
0.549,89
0.0363,3483
-0.064,7108
0.0187,4537
-0.0614,6671
0.0381,3926
-0.0138,5878
-0.171,10151
-0.19,9294
-0.24,10214
-0.472,10452
0.0802,2584
0.082,2954
-0.108,8793
0.0275,3590
0.00326,4282
0.0386,4079
-0.315,10137
-0.264,8487
-0.071,8156
0.0753,2872
0.128,2301
-0.13,6584
0.0792,3333
-0.111,7335
-0.119,9288
0.0251,4480
0.221,1752
-0.22,9970
-0.12,7820
-0.245,10224
-0.0665,7700
-0.00451,5316
0.32,292
-0.0523,6627
-0.197,9532
-0.0957,8429
-0.0737,7965
-0.23,9588
0.0669,3257
-0.0966,7000
0.226,788
0.0673,3136
-0.192,10192
-0.082,8061
0.272,414
0.0113,4849
0.117,1157
0.0283,3948
0.295,215
0.0793,3316
-0.111,9005
0.157,2406
0.169,926
0.0218,4271
-0.0625,7750
-0.0695,6186
-0.216,10339
0.196,1310
0.148,2165
0.0615,3450
-0.158,9876
0.0695,2209
0.0491,3301
0.17,473
0.256,213
0.0326,3974
0.00824,4401
0.0706,2799
0.0388,3551
0.0545,4176
0.294,1420
0.0482,3338
-0.0713,7505
-0.277,10457
0.141,1584
-0.0423,6437
0.111,2981
-0.024,6092
0.0063,4532
0.0877,1984
0.272,1314
-0.00913,5366
-0.276,8767
-0.275,9600
0.0826,3396
0.0309,3671
0.105,3664
-0.097,6617
0.0332,4467
-0.316,8851
0.113,741
-0.109,9382
-0.0333,6309
0.202,621
0.213,1467
-0.351,10418
-0.0825,8562
-0.0308,6081
-0.0453,5753
-0.0523,6295
0.0746,3437
-0.754,10452
-0.092,9114
-0.148,9296
-0.109,8169
-0.0755,7772
-0.173,9657
0.25,655
-0.0736,8184
0.0635,1710
0.234,3038
0.766,1707
-0.324,7935
0.0872,2851
-0.0071,5106
0.115,1768
0.0853,2949
0.333,406
0.078,2785
-0.0257,6216
-0.248,9915
-0.117,8283
-0.255,10380
0.000248,4648
0.908,272
0.0581,2782
-0.0408,5919
0.221,331
-0.0524,6609
-0.0885,7197
-0.0678,7210
-0.192,9599
-0.00332,4974
0.177,973
-0.0258,6174
-0.0409,6236
-0.0243,5784
0.13,928
0.0921,1999
0.00456,4909
0.158,1103
0.0491,3764
-0.0422,6899
0.144,942
-0.479,10475
-0.0514,6574
-0.0354,5989
0.129,1761
-0.0903,7458
0.0159,4618
-0.0433,7162
0.0545,4046
0.143,1188
-0.0448,5955
0.15,3125
0.144,841
-0.169,9387
0.253,1238
-0.0285,6224
-0.124,9576
0.0384,4236
-0.0206,6012
-0.0955,8521
-0.207,9942
-0.194,10163
0.0177,4561
-0.0309,5519
0.046,2409
-0.159,9275
-0.161,8612
-0.0118,5400
-0.104,8186
0.0786,2360
0.0625,3392
0.113,1370
-0.16,8779
0.499,166
-0.0356,6131
0.0683,3584
0.221,384
0.143,552
-0.0337,5903
0.0559,2697
-0.31,9585
0.175,2079
0.0786,2477
-0.00361,5151
-0.24,9831
0.019,4414
-0.204,9179
0.00844,4614
0.107,1871
0.074,2021
0.0146,4249
-0.0447,6393
-0.14,9292
-0.214,10055
0.0806,2028
0.00673,4927
0.0259,3906
0.302,2841
0.157,3226
-0.0521,7149
0.12,654
0.072,1538
0.0605,2759
0.0286,4098
-0.0759,7258
-0.0515,7620
0.0453,2370
0.0335,3577
0.0776,3220
0.214,1541
-0.121,7757
-0.0583,7173
0.12,1930
-0.0853,4555
0.203,720
0.067,3611
0.27,547
-0.13,9724
0.0814,2667
0.195,3490
-0.266,10451
0.179,2522
0.521,142
0.0269,3687
-0.181,8601
0.425,2202
0.804,1325
-0.443,10441
0.276,1263
0.0596,3340
0.113,2784
-0.237,10087
-0.0598,8747
0.144,1506
-0.124,7664
0.349,1702
0.162,491
-0.00301,5144
0.013,4454
0.294,701
-0.124,9087
-0.107,6875
-0.0125,5644
0.227,501
-0.0569,7172
-0.133,8055
0.455,397
-0.271,10023
-0.0206,5602
0.0809,1916
-0.0627,7498
-0.213,9166
-0.0363,6938
-0.164,9021
0.234,1519
0.0425,3603
-0.269,9849
0.0706,3484
-0.0838,5156
-0.00101,5141
-0.1,7281
0.0419,3402
0.00453,4786
0.147,2226
-0.085,6610
-0.0781,6964
0.21,1950
0.313,606
-0.102,8103
0.222,522
-0.361,8776
-0.153,8700
-0.0698,7171
-0.0516,6799
0.224,493
-0.067,7932
0.0729,3074
0.0153,4871
1.05,735
0.0857,1866
-0.0304,6723
-0.0833,8670
0.00439,4915
-0.0239,6444
0.116,2935
0.0828,2435
0.171,350
-0.226,8959
-0.17,8838
-0.0678,6903
-0.217,9899
0.079,2977
-0.0244,6223
-0.245,8135
0.0518,3846
-0.19,6537
0.136,2773
-0.055,7828
-0.204,9524
0.0232,4411
-0.0898,8333
-0.0983,8214
0.311,1396
0.0832,2837
-0.14,9149
-0.148,8990
0.0301,3871
-0.106,6440
-0.314,8162
-0.0278,6597
-0.00901,5794
0.0294,3915
-0.195,9700
0.212,1230
0.225,1237
-0.0727,8118
-0.129,8890
-0.149,8642
-0.15,6952
-0.0671,7061
-0.0741,8179
-0.00162,5142
0.0197,4249
-0.12,8544
-0.00677,5298
0.0987,1033
-0.039,6213
0.0908,3336
0.000538,5154
-0.0728,6938
-0.164,8983
0.0488,3861
0.175,2367
-0.171,9642
0.0844,2862
-0.136,8468
-0.471,10302
-0.219,9346
-0.0654,6619
-0.112,9699
0.0641,3772
0.162,2831
0.0211,4276
0.162,2155
-0.17,8755
-0.00246,5168
0.0481,3441
0.261,1204
0.118,862
-0.00784,4892
0.181,1883
0.0224,4454
0.0984,1292
-0.123,8429
-0.0485,6173
-0.0939,7366
-0.215,9262
0.0328,3793
0.0432,3697
0.0137,3414
-0.0112,7799
-0.0571,10338
0.0555,23
-0.00929,7282
-0.48,6766
-0.48,10453
0.0767,3655
-0.105,8501
0.0645,3093
-0.233,8402
0.074,3836
-0.0116,5128
-0.069,7778
-0.0636,6362
-0.084,7757
0.34,907
0.0615,1782
-0.0828,7394
-0.0157,5677
-0.198,6751
-0.102,5729
-0.191,7662
0.165,3111
-0.0906,7577
-0.0194,5509
0.262,2591
0.382,249
-0.182,8952
0.404,1276
-0.0466,6769
0.27,168
-0.256,8656
-0.111,8169
-0.223,10401
-0.0435,7099
0.178,2625
-0.126,7749
-0.0987,8013
-0.207,8441
-0.0647,6737
0.185,299
0.0496,1832
-0.0393,6120
0.0508,3472
-0.00133,5118
0.122,2719
0.237,659
0.0872,2683
0.0575,3711
-0.0552,6945
-0.364,10410
-0.0624,7387
-0.0276,6353
-0.11,8260
0.0467,3288
-0.0736,8302
-0.225,8841
-0.325,9273
0.301,110
0.0287,4219
0.0901,3565
0.0396,3476
-0.194,8987
-0.148,7506
0.0113,4653
0.00727,4948
0.402,755
0.00463,5040
0.0414,4046
-0.0384,6541
-0.102,8964
0.0496,3334
0.107,1424
-0.00696,5332
0.0367,4061
-0.281,9576
0.0312,3714
-0.0414,7260
0.176,2693
-0.0354,5647
0.0664,2959
0.242,762
-0.211,9754
-0.19,10349
-0.103,8828
0.567,559
0.238,422
-0.129,9371
-0.775,10357
-0.317,10462
0.338,2163
-0.0525,8119
0.0251,4167
0.124,958
1.74,746
-0.634,9523
-0.4,9605
0.0694,4010
0.155,1346
-0.125,6631
0.0136,4609
-0.0259,5993
0.028,4275
0.00284,4982
0.00164,4833
0.132,1927
0.209,907
0.196,507
0.0933,2341
0.0568,2946
0.145,2323
0.253,142
0.11,2830
0.413,194
-0.191,9387
-0.192,9730
-1.19,10350
-0.327,5220
0.294,385
-0.237,8299
-0.359,10234
-0.00276,4901
-0.251,9370
-0.162,9611
0.304,200
-0.00556,5424
-0.0187,5726
0.0151,4189
0.224,669
-0.196,9224
-0.0968,7459
-0.077,8520
0.195,1213
-0.067,8411
0.302,1383
-0.0703,6883
-0.228,8549
-0.24,9888
0.0402,3084
-0.298,10393
0.0824,3739
-0.182,9691
-0.154,9502
0.0506,4145
-0.119,9611
-0.149,8464
0.576,184
-0.133,8871
0.271,256
-0.0675,6362
-0.124,10261
-0.000422,5132
0.405,2285
0.219,3002
-0.0291,5603
0.149,626
0.418,470
0.0845,3271
-0.369,9938
0.0358,4216
-0.0839,7677
-0.117,6970
-0.0127,5681
-0.144,8321
-0.222,5239
-0.325,8642
0.0151,4477
0.262,190
0.208,832
-0.0265,5899
0.31,1201
0.39,1323
-0.463,9475
-0.0712,8562
0.0217,4202
-0.0487,5563
-0.0875,7558
0.262,1882
-0.045,6784
0.0968,1460
0.0745,1821
0.0554,1619
-0.194,9765
-0.088,8806
-0.0597,8050
-0.000588,5186
0.175,472
0.286,284
0.104,1432
0.089,3528
0.513,522
0.188,983
0.0762,2734
-0.149,9346
0.297,533
0.0112,4558
0.0633,3443
-0.0522,6365
-0.102,8846
1.25,1238
0.0975,3319
-0.209,7019
-0.266,9452
0.0868,3005
0.247,285
-0.0686,6413
-0.0223,5570
0.0209,4120
0.00654,4882
-0.0254,5959
0.0478,1117
0.442,159
-0.665,9290
0.0489,4206
0.166,1370
0.0989,1314
-0.111,8625
-0.107,7221
0.162,924
0.0512,4029
0.056,2888
-0.12,8309
0.0544,2538
-0.242,9779
-0.257,9558
-0.0843,5950
-0.097,6953
0.0524,3955
0.0677,2574
0.0245,4589
0.0268,4082
-0.0339,5809
-0.2,7530
0.0828,2292
0.0404,3381
-0.178,8208
0.251,249
-0.133,8415
-0.163,7401
-0.0305,6027
0.0705,2546
-0.0458,5944
0.157,1581
-0.0723,6313
0.0806,3757
-0.103,8117
-0.161,9895
-0.168,9844
-0.135,8205
-0.0619,7579
-0.64,10207
-0.0111,5754
-0.0263,6181
0.0123,4791
0.413,185
-0.402,10132
-0.141,8667
0.257,447
0.0825,3221
0.113,2851
-0.0729,6981
0.0586,2194
0.236,133
-0.101,9032
-0.205,10211
0.0469,3263
0.0242,4044
0.0416,4048
-0.0861,7233
0.161,446
-0.00412,5320
0.091,1889
0.0561,3923
0.14,1279
-0.156,7522
0.174,1120
0.0878,1527
0.335,1108
0.136,1677
0.0186,4494
-0.33,9151
0.0232,4316
0.347,60
0.209,1823
-0.196,9922
-0.732,10087
-0.171,9666
-0.17,9635
0.00318,4934
0.0577,2966
-0.0755,7037
2.5,380
0.092,1992
0.155,1454
-0.126,9458
0.207,1768
-0.105,6363
-0.0335,6224
0.0224,4205
0.0212,3909
-0.104,8444
-0.0442,6422
-0.051,6247
-0.182,9143
0.173,594
-0.0524,7198
0.0648,2371
-0.207,10225
-0.634,10474
0.0609,3609
0.0566,2408
0.0208,4116
-0.123,8240
-0.0628,7342
0.617,277
-0.0771,6929
-0.196,9438
-0.00148,5176
-0.143,8711
-0.0394,5866
-0.0194,5157
-0.262,9350
-0.202,10335
0.16,418
-0.172,7744
-0.0628,7304
-0.152,9516
-0.0266,5745
0.0372,3430
0.00636,4889
0.164,2166
0.0414,4026
-0.0897,7266
0.394,1969
-0.0101,4954
0.022,4141
-0.0313,6398
-0.19,9343
-0.0975,9143
0.143,2791
0.0269,3333
0.0948,2662
0.323,911
-0.459,9736
-0.0716,4962
0.0064,5076
0.34,96
0.104,1269
-0.226,10223
0.0663,2471
-0.302,9299
0.265,598
-0.0856,8821
0.0121,4558
-0.298,10137
0.153,2460
0.224,757
-0.166,9569
0.0298,3684
0.0856,2622
0.0602,3620
-0.212,9957
0.0844,2552
-0.662,10464
0.237,457
-0.0443,5771
0.104,1645
-0.254,9856
0.00745,4842
0.0583,3590
0.00846,4639
0.426,144
0.269,183
0.0625,2654
-0.0408,5522
0.0599,3539
0.144,128
0.154,666
-0.195,9702
0.0622,3254
0.224,1454
0.255,1595
0.149,541
0.152,544
-0.269,9653
0.344,720
-0.106,7552
-0.199,9522
0.0791,2963
-0.0978,8824
-0.574,9212
0.268,589
-0.616,10462
-0.03,6092
-0.131,9032
-0.54,10245
-0.0223,6170
0.19,1956
0.283,1352
-0.0366,6103
0.0163,4490
0.184,870
-0.0863,7724
-0.0101,5608
-0.127,8380
-0.0925,8425
0.0612,2502
0.0111,4491
0.0786,1644
0.388,1255
0.0065,4922
-0.086,8110
-0.0249,5771
-0.0954,8136
-0.848,9668
0.26,1973
0.255,1123
1.04,662
0.138,1206
0.203,1447
-0.0515,7081
0.0414,3673
0.393,72
0.0378,4083
-0.00412,5196
-0.0913,9374
-0.0655,7431
0.144,1416
0.396,651
-0.139,7247
-0.122,8650
-0.0419,7611
-0.0161,5767
-0.166,9675
0.0218,4289
-0.00368,5189
0.0761,1693
0.0206,4064
-0.129,9112
-0.18,8598
-0.245,7293
0.185,2382
-0.176,9268
0.0809,2553
0.0681,3165
-0.16,10162
-0.157,8360
0.0988,3087
-0.106,7783
0.114,1953
-0.164,9138
0.288,2559
0.248,408
0.0306,4305
-0.0192,5824
0.228,291
-0.0537,7482
0.255,1445
-0.057,7191
-0.0523,6041
0.164,84
0.0457,3492
0.0633,3015
-0.123,8683
0.12,1552
0.00775,4914
-0.206,9489
0.197,2136
0.116,2712
-0.128,8163
-0.00629,5103
0.111,3508
0.0434,3686
0.0955,3350
-0.16,9165
-0.0725,7020
0.0885,3155
-0.225,7717
0.182,568
0.0641,3210
-0.0208,5457
-0.0453,5627
-0.0526,7383
0.0776,2855
0.00705,4710
-0.0392,6497
-0.243,8188
0.133,1279
0.0115,4677
0.0273,4066
0.0617,1435
0.123,2662
0.126,1677
-0.205,8418
-0.00213,5088
0.041,3407
-0.0535,7323
-0.23,9584
-0.0985,9096
0.0692,2110
0.159,347
-0.0472,7511
0.0774,2199
-0.128,8592
0.141,2627
0.031,4476
0.0567,2483
-0.079,7940
-0.039,5954
-0.0964,8170
-0.272,9927
0.0906,3397
0.178,1666
-0.0816,8074
-0.166,9962
-0.159,8630
-0.00773,5433
0.536,481
-0.109,9396
-0.148,9968
0.286,25
-0.117,7393
-0.248,10448
0.00875,4816
-0.0108,5499
0.048,2248
-0.105,9458
-0.176,9566
0.111,1874
0.0594,3469
-0.143,7351
-0.0568,6607
-0.0625,8477
-0.0256,5562
0.146,1227
0.116,3158
-0.0482,5983
-0.214,9903
0.036,3304
0.0345,3825
0.0267,4415
0.171,1137
-0.0598,6280
-0.00125,4860
0.0252,4009
0.0535,3651
-0.0234,6016
-0.0714,7061
0.507,165
-0.0604,6872
0.168,1118
0.201,1365
-0.291,10440
0.175,627
-0.808,8664
0.169,1818
0.0102,4517
-0.182,10150
0.235,430
0.0128,4686
-0.0911,8418
-0.00859,5398
0.0979,2032
0.58,857
-0.387,5774
0.39,2416
-0.0523,6132
0.197,1793
0.495,729
-0.241,9918
0.232,692
0.0289,4316
-0.214,9916
0.0406,2957
-0.079,6761
-0.217,9220
-0.0287,5806
-0.000418,5005
-0.0984,8468
-0.0252,6295
0.244,571
0.00472,4956
0.415,429
0.0129,4364
-0.164,8181
0.063,2546
-0.174,7902
-0.0332,6460
0.0993,2785
0.02,4387
-0.0057,5622
-0.0332,6682
0.154,1218
-0.166,9687
-0.0457,5510
-0.745,10257
0.0263,3870
0.0157,4152
-0.0485,6139
-0.124,8444
-0.399,7910
0.224,2856
-0.00284,4977
0.0339,3988
0.354,171
-0.0392,7005
-0.0346,6323
0.025,4209
-0.119,9047
-0.128,10088
-0.00869,5800
-0.135,9560
0.13,901
-0.177,9902
0.0193,3513
0.0347,3720
0.0158,4520
0.0177,4277
0.22,2079
-0.196,9786
-0.0157,6053
-0.0206,5688
0.103,2742
-0.138,7580
0.0501,2928
-0.25,9316
0.0215,4351
-0.0637,7352
-0.0472,9774
0.189,2922
-0.0201,8492
0.201,1286
0.0734,3036
-0.164,6610
0.216,1638
-0.0606,6661
0.177,1381
0.235,2083
0.195,1319
0.21,2778
-0.0991,7387
-0.00247,5144
0.39,408
-0.0647,5458
0.044,3791
0.201,1406
0.0193,4241
0.0335,3632
0.333,178
1.12,223
-0.325,7937
-0.135,7500
-0.156,9463
0.117,1632
-0.0942,8798
0.112,1755
0.0483,4002
-0.215,8698
-0.0222,5418
-0.0505,8447
0.199,1129
-0.0378,6338
0.171,1788
-0.0448,6464
0.0417,4207
-0.0298,6686
-2.2e-05,5295
-0.114,8702
0.00263,5165
0.219,254
-0.0891,6510
0.101,2644
0.0304,3919
0.0749,2849
0.168,1207
-0.198,8455
0.0762,3841
0.048,3379
0.0672,2476
-0.0398,6450
-0.204,9296
-0.157,9016
-0.539,10464
0.0994,1780
0.0796,2571
0.0144,4415
-0.0251,5803
-0.558,10300
0.0416,3751
-6.87e-05,5158
0.0248,4191
-0.075,6736
-0.227,10069
0.204,872
0.556,199
0.052,3597
0.0589,1724
0.0432,4202
-0.119,7924
-0.127,7761
-0.0248,5253
-0.132,9305
0.043,3606
-0.106,8180
-0.299,10084
-0.672,10465
0.0435,4179
-0.228,10470
-0.0675,8939
-0.0765,8113
0.108,1768
-0.361,8919
-0.117,9532
-0.0189,5951
-0.264,9874
-0.0129,5418
0.0819,3320
0.0338,4204
-0.0102,5195
-0.0398,6396
0.143,1126
-0.362,10459
0.0829,2129
-0.0264,5479
0.123,1906
-0.0315,6172
0.0211,4231
0.291,595
-0.293,10232
-0.12,7541
0.142,1159
0.1,790
-0.179,10408
-0.172,7741
0.222,2442
0.0266,4243
0.0908,3048
-0.186,8958
-0.115,9144
0.0495,3076
0.00206,5029
-0.0677,6851
-0.0229,6073
0.00768,4894
-0.0491,6168
0.0441,4082
-0.0288,5648
0.0673,3859
0.101,2642
-0.0249,6420
-0.0961,7171
0.169,1605
0.0416,2503
0.161,2936
-0.23,9555
0.0712,1786
0.0786,2457
0.0981,1614
-0.142,3512
-0.68,10310
0.581,35
0.048,3276
0.171,656
0.384,551
-0.385,9798
0.107,1154
0.187,418
-0.487,10451
0.159,980
-0.149,10340
-0.0544,7181
0.0132,4669
-0.212,10267
0.185,911
0.11,1525
0.0537,3329
-0.0394,6446
0.0318,4428
0.0148,4680
0.22,450
0.222,737
0.0593,3630
-0.000634,4984
-0.217,9085
0.0884,2860
0.0213,3842
0.118,498
0.223,2655
0.427,2388
0.474,1459
-0.0618,6415
-0.0879,9044
-0.0465,7385
0.279,257
0.131,2147
-0.164,9429
0.0969,2104
-0.0419,6915
-0.362,10209
-0.245,10012
0.0439,3818
0.251,156
-0.151,8768
-0.0742,7242
-0.0297,6216
-0.00518,5059
-0.253,9939
-0.0915,7791
0.058,3603
-0.204,10158
-0.152,10233
-0.0315,6149
0.0703,3370
0.0763,3557
-0.0143,4755
0.11,1864
-0.0672,7644
0.637,92
-0.206,8628
-0.0626,7116
-0.0927,8245
0.0794,2011
-0.00423,5376
0.128,442
0.263,1137
0.185,1011
0.0727,3010
0.0577,3231
-0.152,9856
-0.0345,6038
-0.0701,7151
0.0549,2466
-0.00876,5047
0.0619,2283
0.0512,3463
0.0322,4299
-0.181,7740
0.172,1134
-0.171,8479
-0.0703,8186
-0.112,7444
0.0581,3062
-0.0359,6135
-0.135,7652
-0.0192,5457
-0.0681,7928
-0.173,9969
0.0227,4294
-0.065,7013
0.339,629
0.137,708
-0.0538,7936
0.156,2370
0.0565,4030
0.234,400
-0.0235,5798
0.0728,2475
0.0968,2330
0.0955,1669
-0.163,8682
-0.146,8143
0.0278,3938
-0.0582,7087
-0.156,8058
0.249,778
-0.0699,6831
0.497,417
0.281,1544
0.057,2753
-0.0602,7128
0.193,417
-0.0175,5407
0.0534,3834
0.0624,3766
0.0389,3236
0.0175,4309
-0.153,7437
0.244,40
-0.105,7506
0.113,2870
0.0578,3371
0.00269,5101
-0.0658,8972
0.179,915
-0.231,10406
-0.0419,6448
0.0403,3428
-0.122,9397
0.00403,4893
0.183,1039
-0.0634,7123
0.137,3345
-0.367,9899
0.00482,4863
-0.239,10119
-0.047,6400
0.0839,2707
0.287,1075
0.0266,4065
-0.0394,6767
-0.554,10400
-0.00883,5201
-0.0151,5612
-0.223,9606
0.0243,4180
0.0607,2830
0.131,727
0.00764,4735
0.447,425
-0.361,10248
-0.339,10457
-0.0669,7292
-0.0644,7923
-0.00704,5182
0.0224,4476
-0.184,9134
0.231,674
-0.0522,7052
0.0237,4382
-0.563,10458
0.405,302
0.99,1582
0.118,2407
-0.292,10075
-0.0516,6507
-0.105,8175
0.129,955
-0.031,6444
0.0234,4549
-0.191,9428
-0.0441,6301
-0.00852,5687
-0.129,10283
0.0475,3020
0.442,506
0.00227,5004
-0.209,8864
0.131,1426
0.0403,2254
0.132,945
0.158,1605
0.13,2986
-0.0735,6276
0.0512,4146
-0.192,9854
0.071,1906
0.24,467
0.207,990
0.157,1356
-0.117,9022
0.192,167
0.0533,3811
-2.14,10401
0.245,1116
0.0817,2742
-0.108,8061
0.141,2337
-0.201,9833
-0.0344,5685
-0.313,10351
0.137,839
0.225,86
-0.0328,6218
-0.17,9057
-0.0774,7241
-0.119,7508
0.114,1568
-0.0194,5778
-0.0185,5466
0.03,4226
0.374,722
-0.0475,6709
0.0557,3621
0.277,685
-0.059,6662
-0.0281,5888
-0.0638,7686
-0.158,9249
0.181,2550
0.185,1197
-0.4,7744
0.0178,4315
-0.0196,6092
0.355,2138
0.598,1865
-0.177,8789
0.638,45
0.172,2732
-0.161,9836
-0.0548,7198
0.363,582
-0.0869,6162
-0.444,10439
0.00439,4993
