coef,rank
-0.129,8765
0.325,635
-0.0914,8108
0.0219,4302
-0.401,9409
-0.162,8640
-0.0328,7489
-0.0411,6294
0.114,1702
-0.018,5184
-0.0234,5970
0.0272,4028
-0.209,9403
-0.007,5371
-0.14,8870
0.165,1948
0.155,1079
0.0682,2881
-0.0299,5514
-0.0315,5972
0.00803,4862
0.637,5
-0.0797,7255
-0.00129,5228
0.0019,4870
-0.129,8029
0.131,2193
-0.184,8590
-0.101,6770
0.0816,1600
-0.0261,6480
-0.0835,6427
-0.0632,7538
0.176,1753
0.246,1643
-0.0835,7742
-0.0874,8115
-0.267,10185
-0.15,9046
-0.0514,6424
-0.0828,5959
0.028,3519
-0.176,8793
-0.0613,7474
-0.288,8671
-0.169,8461
0.164,521
-0.134,10189
0.223,266
0.0305,4262
0.123,2901
0.275,1132
-0.175,9242
-0.066,6323
0.0194,4726
0.203,1707
0.161,1035
-0.203,9066
0.0245,4655
-0.00174,5257
0.0582,3139
-0.0208,6076
0.0351,4037
0.0601,2047
-0.427,9079
-0.081,8857
-0.0137,5696
-0.105,7291
-0.253,9954
0.0275,4306
-0.407,6160
-0.101,9077
0.0592,2593
0.312,94
-0.0095,5478
-0.186,10170
-0.341,9882
0.17,227
3.43,55
0.287,972
-0.0626,8573
-0.0601,8306
-0.135,8085
-0.1,9249
-0.165,9217
1.82,623
0.19,3049
-0.384,5987
-0.975,10052
-0.346,6825
-0.00892,5037
-0.095,6907
-0.0332,6223
0.00204,4781
0.0411,3088
0.119,344
-0.4,7879
-0.197,8533
0.119,2624
-0.292,8113
-0.0504,6462
0.0952,1178
0.341,1332
0.219,1223
-0.0964,8393
-0.111,8620
0.0672,3581
-0.118,9509
-0.0629,6889
-0.0697,6668
-0.145,8653
0.209,1768
-0.339,10357
-0.0491,7081
-0.0394,5903
0.000468,5311
0.0933,2748
-0.207,6666
-0.011,5672
-0.081,7759
-0.0799,7439
0.00848,4791
0.0327,4409
0.0541,3694
-0.0842,7907
-0.0602,7234
0.0598,3216
0.41,434
0.0784,2717
-0.343,9941
-0.0213,5704
0.0305,4074
-0.0391,5614
-0.111,8802
0.0793,3397
-0.0439,6293
-0.0543,6931
-0.056,7330
-0.095,8261
0.16,2144
-0.0185,5349
0.387,1842
0.101,22
-0.105,8998
-0.143,7934
0.122,2824
-0.076,6906
-0.0384,6165
1.45e-05,4966
-0.116,10258
-0.0498,10183
-0.0539,7002
-0.155,7562
-0.198,9930
-0.118,7365
0.00421,5084
0.0692,3135
-0.151,8566
0.0682,3514
-0.359,10284
0.0861,3163
-0.0589,7602
-0.12,8525
-0.00703,5101
-0.146,8488
-0.161,9136
-0.0981,9291
-0.116,9316
-0.065,6843
-0.17,9509
-0.227,9501
0.0449,3645
-0.0605,6335
-0.0893,8306
0.0101,4547
-0.243,6679
-0.165,8042
0.0452,4055
0.00192,4783
-0.028,6408
-0.12,8360
-0.0944,7030
0.12,3429
0.0943,3059
0.124,2707
0.00151,5150
-0.136,7386
-0.0345,5453
-0.107,8259
0.16,1708
0.12,1951
-0.172,10093
0.0261,3412
-0.257,10034
0.309,237
-0.00174,5171
-0.0446,6970
-0.126,9376
-0.185,8915
-0.0279,5625
-0.217,9062
0.0339,4182
-0.127,8464
-0.017,5921
0.0184,4529
-0.242,9969
-0.12,8101
0.117,1153
-0.244,10260
-0.0531,6682
-0.365,10372
-0.109,8960
-0.15,7509
0.033,3853
0.223,544
-0.128,9611
-0.0824,6391
0.0276,4269
0.0934,2926
-0.0195,5543
0.255,330
-0.0253,6245
-0.00318,5295
-0.0241,6136
0.0143,4390
-0.143,9237
0.0294,4063
-0.0159,7063
-0.0633,7211
-0.0245,6077
0.252,1864
0.0777,3612
-0.0941,8630
-0.137,9226
-0.0452,6969
-0.155,9014
-0.0323,6117
-0.158,8041
0.128,1247
0.0944,795
-0.101,8862
0.0138,4721
-0.155,9363
-0.159,7226
-0.117,7272
-0.31,9972
-0.00436,5318
-0.362,8881
-0.00819,5018
-0.16,8029
-0.35,9185
-0.0566,7851
0.0493,3288
-0.137,9579
-0.014,5285
-0.278,9648
-0.187,9481
0.0466,2943
0.291,187
-0.317,9282
-0.107,7523
-0.124,7788
-0.26,8310
0.0118,4650
0.143,1264
-0.0845,7564
0.159,892
0.108,2127
-0.128,8130
0.0152,4664
0.113,445
-0.338,6707
-0.476,7241
-0.021,4876
0.0755,3133
-0.125,7717
-0.133,9396
0.0877,2916
0.212,1225
-0.0451,6353
-0.0867,8145
0.253,767
0.173,1221
-0.0593,7264
-0.0352,4947
-0.201,6616
0.031,3769
-0.0347,5745
0.241,240
-0.0782,7214
0.0521,3658
-0.161,9324
0.13,1870
-0.0194,5429
0.488,7
-0.018,5875
0.00529,4981
-0.114,8380
-0.101,8850
-0.0306,6165
-0.148,9524
-0.0536,6732
-0.0997,7280
0.00657,4651
0.0279,4148
0.0603,3607
0.267,372
0.0793,2604
-0.0605,7018
0.0665,3390
0.0996,2270
-0.0462,7291
0.41,815
-0.0857,8058
-0.187,8600
0.904,60
-0.2,10279
0.0178,4263
0.662,26
-0.0113,5526
-0.0571,7662
-0.0922,6889
0.0348,3677
-0.096,8538
0.0104,4804
0.0151,4667
0.0084,4732
-0.0854,6366
0.0366,2915
0.103,2383
-0.206,9299
-0.163,9089
0.14,1697
-0.148,9400
0.00205,5097
0.188,370
0.17,1747
0.783,8
-0.0852,7583
0.0652,3646
-0.0916,7974
0.0264,3853
-0.155,8201
-0.113,9521
0.487,314
0.151,2397
-0.0458,6625
-0.00697,5299
-0.0307,5895
-0.03,6279
0.0649,3558
0.0311,4118
0.115,1703
-0.0299,6326
-0.07,8400
0.0708,3027
-0.0547,7060
-0.11,8456
0.165,490
0.199,1234
-0.0479,7139
-0.294,6210
0.221,2649
-0.000392,5105
-0.013,5633
0.0355,2961
-0.0983,8931
-0.114,7005
0.124,2132
-0.0545,7759
-0.0315,7355
-0.152,9891
-0.16,8766
0.0587,3705
0.15,1965
-0.0215,5915
-0.256,10042
-0.0648,4431
-0.00762,5256
0.0756,3474
-0.0427,5993
0.00169,5144
-0.0692,6685
0.165,3599
-0.122,9343
0.215,2199
0.545,107
0.0397,3064
0.188,1834
0.328,2593
-0.391,7194
0.11,3049
-0.162,7884
-0.0381,6544
-0.152,8372
0.0651,3573
0.0141,4282
-0.0433,6138
-0.115,7480
0.0434,4033
-0.0848,8407
0.149,1140
-0.00188,5159
0.114,2742
-0.0434,6737
0.58,268
0.0313,3791
-0.189,9791
0.0369,3973
-0.171,8776
-0.191,8240
0.0158,4744
-0.0385,6036
-0.088,8859
0.109,1915
-0.234,9440
-0.0224,6296
-0.237,9920
-0.23,8913
0.0944,2011
0.277,854
-0.18,8895
-0.174,6095
0.0133,4710
-0.00135,5159
0.0448,3333
-0.175,9906
0.217,1332
-0.197,8440
0.184,1227
-0.414,10167
-0.113,7109
0.0162,4607
-0.0689,7368
-0.269,7813
0.249,662
-0.132,8789
0.0556,3073
0.111,1947
0.0567,2756
-0.197,9328
0.27,1843
2.22,61
-0.0687,7971
0.00567,4927
-0.172,10245
-0.0908,6977
-0.0959,9484
-0.244,8169
-0.0976,8025
-0.039,6660
0.216,1863
0.00223,5075
-0.0141,5410
0.317,248
-0.0179,5583
0.0294,3958
-0.221,7819
-0.196,8283
1.13,180
0.129,2873
-0.0365,6959
0.0425,3854
0.018,4561
-0.25,10432
0.455,5
-0.0175,5023
-0.121,8543
0.0791,2765
0.293,257
-0.025,6043
-0.105,6431
0.0539,4349
-0.0552,7726
0.0238,4082
-0.00577,5150
-0.109,8238
-0.064,6731
-0.264,9874
-0.0268,6341
0.155,1255
-0.135,8371
0.0726,3773
-0.118,8557
0.171,415
-0.0175,5729
0.134,1154
0.0583,3363
-0.15,7734
-0.0738,8468
0.0161,4475
0.117,2881
0.0726,1994
0.0788,2768
-0.0102,5145
0.0285,4411
-0.145,7618
0.337,93
0.229,745
0.016,4659
0.0763,3772
0.247,1055
-0.166,8715
0.108,996
0.0208,4502
-0.321,8958
-0.0902,7230
0.175,1943
0.223,1019
0.0864,2202
-0.16,9414
-0.266,9430
-0.0238,6531
-0.204,7970
-0.242,9265
-0.0639,6726
-0.0791,8541
-0.0515,6623
-0.0912,7196
-0.0111,5229
0.205,1465
0.0261,4065
-0.193,9523
0.0443,969
0.0195,2072
0.0106,3845
0.00529,4149
-0.00048,5316
-0.484,6799
-0.0834,6754
0.0414,3817
0.108,1826
0.455,16
0.116,3227
-0.175,8196
-0.447,10408
-0.0475,6967
-0.331,10143
-0.0641,7117
-0.3,9620
0.0566,1977
0.0631,3069
-0.219,10183
0.113,3699
-0.36,8363
-0.132,6782
-0.303,7624
-0.327,10399
-0.0764,6974
-0.00836,4844
-0.204,9105
-0.106,7519
-0.364,9040
0.0407,3835
-0.0449,6579
0.576,329
-0.0692,7100
0.0715,2564
-0.0362,6791
0.0793,3848
-0.225,9359
0.106,2078
-0.109,6808
0.0889,3077
-0.00149,5219
-0.0478,8548
2.19e-05,5006
-0.00042,5087
0.0127,4717
-0.129,7393
0.049,3511
-0.221,10098
0.0313,4227
-0.0061,5456
-0.0562,6510
-0.0583,7239
-0.151,9960
0.0949,2580
0.0377,3573
-0.014,5767
0.0448,4217
-0.302,9041
-0.00831,5349
-0.102,8699
-0.0608,6332
0.136,1242
-0.193,8973
-0.0929,6562
-0.0314,6267
0.153,1409
0.569,236
0.0307,3870
-0.143,8628
-0.0915,8284
0.0501,3364
-0.116,9042
-0.0785,8114
0.0585,3240
-0.181,9232
0.337,750
-0.0197,6294
0.0896,1596
0.141,3037
0.0681,3683
-0.29,10415
0.117,2441
-0.106,8065
0.000883,5180
-0.0409,6802
-0.107,5870
-0.179,9530
0.108,1879
0.0627,4051
-0.121,8981
-0.237,6844
-0.124,10104
-0.142,9590
-0.0509,7362
2.19,440
0.603,1665
0.498,736
-0.0295,5400
-0.0442,6682
0.00991,4730
-0.0852,7704
-0.138,9344
0.468,10
0.0179,4425
-0.0673,6676
0.0333,4248
0.273,452
-0.00874,5226
0.133,1474
0.04,3492
0.044,4057
0.106,1701
-0.0207,5594
0.0305,4124
0.46,37
0.106,2416
3.19,159
-1.31,10064
-0.217,9590
1.4,1
-0.0368,5770
-0.229,9291
-0.188,8511
-0.18,9858
0.201,787
0.156,528
-0.0647,7275
0.0724,968
-0.19,9546
0.344,311
-0.174,8999
0.148,422
0.21,1078
-0.0612,8173
0.119,3172
0.0953,2929
0.312,1282
0.117,2445
0.000163,5138
-0.0466,6584
-0.196,7081
-0.00929,5393
-0.0605,7326
0.0848,3549
0.0906,1762
-0.0219,5613
-0.058,5683
-0.00372,5190
-0.0834,7642
0.157,2249
0.0287,3533
0.0493,3176
-0.551,8526
-0.342,7138
-0.379,10260
-0.0264,6402
0.0721,3646
-0.161,8113
-0.155,7574
0.125,2676
-0.0148,5582
0.0519,4004
0.0436,2883
-0.264,9900
-0.239,5357
0.245,2486
0.0312,4365
-0.0262,5837
0.131,1887
0.0021,5025
-0.00554,4798
-0.527,10208
0.141,3398
0.0915,1661
0.0211,4221
0.585,229
-0.115,8178
0.118,3414
-0.118,8961
-0.0143,5766
-0.0676,8330
-0.00808,5771
0.021,4318
0.0271,3935
0.0836,1646
0.0466,3076
0.194,316
0.101,2322
0.0829,1960
0.363,933
0.0513,3979
0.134,1749
0.0834,2556
-0.0607,7173
0.0833,3124
-0.102,7696
0.151,1939
-0.116,8021
0.0204,4376
-0.0394,3429
-0.078,6246
-0.348,8786
0.499,207
0.0138,4556
0.321,82
-0.129,7518
0.255,547
-0.144,9147
0.0166,4620
0.16,1129
-0.0346,8382
0.208,1371
-0.38,7162
-0.147,6828
-0.0565,6398
-0.0558,7600
0.094,2251
0.0598,3690
-0.147,9266
0.159,2693
-0.0795,8196
0.364,84
-0.0181,5933
0.128,2473
-0.0165,5347
0.117,3272
-0.134,7712
-0.166,8020
0.0145,4390
-0.0201,5890
0.137,1201
0.071,3411
-0.0161,4707
0.109,1644
-0.104,8657
-0.183,8269
-0.0251,5605
0.073,3136
-0.343,9604
0.024,3932
0.0346,3685
-0.0236,5457
-0.246,10041
0.217,1781
0.473,447
-0.0611,6979
0.0482,3400
-0.0435,6678
0.108,2531
0.0622,2739
-0.446,9436
-0.0384,7333
-0.0454,6993
0.594,181
-0.162,8485
-0.0355,5848
0.095,2853
-0.0354,5945
-0.0581,6330
-0.0298,5442
-0.0334,6008
-0.157,10297
0.00219,4905
0.0392,3595
-0.0324,6420
0.154,785
-0.0876,8180
-0.0332,5912
-0.105,7616
-0.0428,7032
-0.177,9992
0.0981,1713
0.0607,3848
-0.111,8587
0.222,1697
-0.014,5351
0.0559,2623
-0.232,8250
-0.00673,5069
0.0389,3942
-0.0529,5685
-0.0872,7540
0.0712,2882
-0.372,10177
-0.0812,7676
-0.593,9483
0.254,343
-0.016,5787
-0.062,7186
-0.156,9954
-0.02,5550
2.49,385
0.0335,3704
0.0701,3188
0.0799,2220
-0.108,6558
-0.0532,5648
0.00613,4846
-0.222,10244
0.066,2057
0.042,3778
-0.109,7949
0.0083,4748
-0.187,9226
0.259,112
0.0649,3061
-0.0861,8346
0.0338,4157
-0.114,7466
0.451,146
-0.00538,5400
0.00791,4752
-0.146,8707
-0.0233,5952
0.315,1458
0.229,1148
-0.287,10205
0.00616,4951
-0.0193,5671
0.0106,4767
-0.235,8613
-0.396,10274
-0.0298,6470
0.0203,3909
-0.306,9478
0.0358,3916
0.022,4538
-0.214,9129
-0.0957,8366
-0.057,7983
0.265,1133
0.221,849
-0.0412,6065
1.16,351
-0.298,10010
0.0143,4505
-0.0671,7821
-0.000635,5133
0.047,2944
-0.0252,5162
-0.0416,7627
-0.24,9966
0.155,2393
0.408,1565
1.25,145
0.0282,4700
0.149,1345
0.218,121
-0.17,9701
0.134,880
0.513,424
0.184,1356
0.0922,1731
-0.112,9363
0.453,100
-0.0272,5470
-0.00245,4923
0.0859,2526
0.0551,2588
0.241,455
0.19,1315
-0.189,9705
-0.16,9626
-0.19,7891
-0.116,8214
-0.143,7664
-0.062,7448
-0.0204,5702
-0.0753,8971
0.0253,4399
-0.081,9110
-0.2,9127
-0.0162,5298
-0.0852,8393
0.122,3798
-0.276,10113
-0.151,10422
-0.0296,5767
-0.0997,7865
-0.146,8575
0.0315,4248
-0.0138,5207
-0.159,10107
-0.0791,8400
0.238,1239
-0.209,8672
-0.0111,5366
0.066,3259
0.163,1362
0.0126,4417
-0.245,6497
0.0302,4356
-0.151,7622
-0.131,8955
-0.227,10180
0.0458,4137
-0.0255,6283
-0.27,9388
-0.18,7757
-0.154,9151
-0.0654,8001
0.0297,4112
-0.0881,7773
-0.124,9520
0.131,2240
-0.0977,8563
0.128,772
-0.0181,5859
0.0675,1999
-0.181,7379
-0.0539,6485
0.276,181
0.102,1960
0.118,1902
-0.446,6510
-0.0459,5440
0.445,248
-0.0287,4073
-0.171,9825
0.111,2712
0.104,1929
-0.166,9683
-0.226,9871
-0.21,9767
-0.043,5928
0.0643,2167
0.00796,4727
-0.076,7270
-0.293,9487
-0.164,7629
0.0307,4182
-0.11,9969
-0.169,9595
0.302,94
0.0962,2159
0.212,300
0.127,558
0.0765,2003
0.104,1955
0.196,1735
-0.101,5761
0.411,823
0.0558,3745
-0.0971,8296
0.409,113
-0.0128,5846
0.108,2621
-0.194,8707
0.177,1486
0.135,1543
0.0984,2566
-0.461,8606
0.0571,3353
-0.208,8178
-0.0906,8627
-0.0806,8011
0.116,1260
-0.307,9698
-0.0319,6430
0.101,2718
-0.0291,6766
0.0738,2615
0.0376,3801
-0.146,9159
0.122,1527
0.031,4441
0.141,2082
0.43,578
0.206,1441
-0.0129,5550
-0.233,8803
-0.0848,4821
-0.109,8346
0.123,2964
-0.0666,7050
-0.235,9926
-0.145,8413
-0.03,5196
0.0598,2824
-0.0478,6577
-0.0829,7228
0.584,489
0.0137,4457
-0.101,7844
0.0758,1861
0.0475,3542
0.527,598
0.0182,4176
0.252,2273
-0.0515,7081
-0.0662,9019
0.335,582
0.0287,4025
-0.0356,5568
0.177,529
-0.0623,7786
0.0298,4332
-0.233,9621
-0.125,9682
-0.123,9520
0.0484,2832
-0.0141,5998
-0.0012,4968
0.00314,5152
-0.0248,5379
-0.386,10368
0.0713,1992
-0.0445,6831
0.111,2205
-0.184,9778
0.389,366
0.268,1393
0.322,503
-0.0266,5990
-0.0416,6936
0.0715,3285
0.165,677
0.181,2630
-0.0925,8960
-0.21,10398
-0.214,10355
-0.347,10184
-0.0203,6343
-0.139,6995
-0.0949,8172
-0.00333,5230
0.0304,3595
0.102,2267
0.182,772
-0.0844,7289
0.052,4063
0.00064,4974
0.106,1277
-0.167,8777
0.182,806
0.228,1839
0.0906,3071
0.29,316
-0.022,6267
-0.106,8470
0.124,1995
-0.144,8965
0.197,1278
0.154,1602
-0.109,9155
0.203,1276
-0.0976,8176
-0.171,9247
0.251,1175
-0.0244,5779
-0.0159,5384
0.0417,3893
-0.0185,6052
0.177,607
0.812,1739
-0.0349,5798
-0.0787,7454
-0.0264,6259
0.0487,3499
-0.0498,6140
-0.0181,5833
0.115,1694
-0.131,9279
-0.378,8818
-0.76,8297
-0.506,8730
-0.269,9900
-0.0514,5687
-0.152,6826
0.0355,4230
-0.000848,4903
0.289,664
0.214,742
-0.104,9574
-0.213,9302
0.085,3140
0.0839,2877
0.419,230
-0.122,9101
0.167,314
0.0553,3312
0.29,263
0.322,845
0.0403,3019
-0.111,7236
0.157,519
-0.314,9576
-0.0707,7811
0.0195,4508
-0.052,6745
-0.0232,6608
-0.0177,6069
0.0679,2996
0.0592,2951
-0.273,8698
-0.154,5497
0.0829,1649
-0.0871,9611
0.465,155
-0.0616,6850
0.0982,3770
-0.452,8564
-0.0557,7365
-0.112,8353
0.0627,3285
0.0574,2767
0.00968,4859
-0.0323,5813
-0.0166,5900
-0.00858,5701
-0.00181,5425
-0.0684,7807
0.0774,2085
0.213,417
0.0157,3787
0.0917,1994
0.139,2721
0.0118,4566
0.111,3349
-0.18,9555
-0.0127,5904
-0.0877,8043
-0.00234,4912
-0.304,9704
0.0189,4145
-0.176,8325
0.0338,3705
0.294,98
0.00294,5257
-0.129,6507
0.0174,3358
0.123,2327
-0.0416,6148
-0.269,7970
0.0883,3267
-0.301,10269
-0.147,8378
0.488,702
0.0425,3977
-0.101,6066
-0.0959,7319
-0.0276,6056
-0.377,10219
0.143,2981
-0.0772,7062
-0.0462,5871
0.0179,4278
0.0508,3070
-0.0687,6954
-0.11,5158
0.443,1638
-0.259,9296
-0.134,9098
-0.118,8485
-0.0589,7651
-0.0572,7079
-0.058,6517
0.0242,4575
0.136,2102
0.0856,584
-0.0591,6463
0.0532,3133
-0.485,10444
0.383,141
0.00806,4876
0.173,163
0.0112,4623
-0.0151,5541
0.0668,3249
-0.0349,6393
0.48,513
-0.287,10173
0.0711,2692
0.0107,4780
-0.0227,5591
-0.0309,5612
-0.256,8107
0.232,161
0.145,795
-0.00319,5097
-0.0206,5667
-0.271,10189
0.077,3588
-0.117,8925
-0.000701,5029
-0.0341,6016
-0.0321,6050
0.207,2526
0.0891,2470
-0.252,10448
-0.0303,5841
0.0876,3024
-0.128,8604
0.0786,2890
-0.155,7368
-0.212,9960
0.0838,926
-0.156,8060
0.116,2740
-0.0949,7088
-0.25,9025
0.138,1140
-0.0452,6690
-0.152,9202
0.137,2342
0.0151,4794
0.0771,3749
-0.0374,7564
-0.0592,8557
0.0465,3549
0.196,496
0.445,1161
0.192,198
-0.0669,7919
-0.174,8779
-0.0058,5228
-0.0876,6500
0.172,2104
0.197,777
0.238,567
-0.135,9329
-0.00794,5598
-0.0455,6802
-0.248,9545
0.119,1972
0.229,366
0.00318,5069
-0.13,7811
-0.168,9091
0.188,1495
0.193,586
0.00623,4633
0.0218,4141
-0.245,8762
-0.181,6837
0.0969,3060
0.13,2374
0.0746,3494
0.0403,3672
0.0917,1670
0.106,1807
0.195,1261
0.0909,2433
0.111,1976
-0.283,10168
0.0544,3927
0.34,410
-0.185,7588
0.11,2479
0.0806,1844
-0.0344,5808
-0.000828,4972
0.033,2987
0.0479,4185
-0.255,9807
0.182,120
-0.0374,6127
-0.206,10353
-0.578,8089
0.271,2408
-0.202,8761
-0.155,9796
-0.174,9881
0.00582,4648
0.0279,4618
0.0282,3717
0.0326,3689
-0.123,7414
0.109,1856
-0.0951,9684
-0.0382,6621
0.106,2381
0.0941,2207
-0.0417,6281
-0.0722,8089
0.322,90
-0.0949,8308
-0.185,8811
-0.43,10207
-0.0524,6730
0.306,258
0.0778,3218
-0.0981,8130
0.131,2571
0.12,2254
-0.109,10042
-0.155,10366
0.0919,3739
-0.448,7089
-0.329,7921
-0.0309,5727
-0.0633,8173
-0.0868,8803
-0.104,7980
-0.0362,6026
0.0151,4612
-0.176,9908
0.00828,4675
0.344,619
0.116,2448
-0.167,9008
-0.0838,8052
-0.0418,6223
0.0746,3028
0.269,144
-0.0716,7432
0.129,2271
-0.00274,5319
0.00159,4911
0.0528,3417
0.0278,3742
-0.0924,7825
-0.239,9718
0.0835,3452
0.403,1716
-0.0727,7182
0.0197,4477
-0.265,9024
-0.414,10269
0.0206,4405
0.215,629
-0.0648,7613
0.0433,3314
-0.104,9700
-0.119,7094
-0.0894,7570
0.03,4044
-0.0219,6032
-0.0779,8144
-0.0918,7702
0.107,2522
0.035,3317
-0.326,9266
0.0214,4021
0.066,2993
-0.2,9155
-0.31,9384
-0.00371,5207
0.157,2084
0.043,3217
-0.115,7495
0.0117,4536
0.178,1363
-0.192,8562
-0.132,8184
-0.185,10208
0.174,699
-0.0615,7134
-0.185,9528
0.0882,3223
0.0109,4572
-0.0102,5710
0.0537,3915
-0.565,10192
-0.0621,7217
0.0124,4632
-0.0992,8191
0.0905,2473
0.112,1263
-0.188,9069
-0.329,10238
-0.0152,5332
-0.0544,6964
-0.0955,6809
-0.0275,5583
0.0104,4746
0.0129,4657
0.202,2227
-0.0394,6540
0.291,180
-0.0507,6880
-0.0716,7166
-0.17,8310
0.0612,3791
-0.0639,8447
-0.102,8822
0.13,3061
0.124,753
0.105,2884
-0.00973,5189
0.244,474
0.0437,3870
0.0548,2329
-0.105,8361
-0.187,10219
-0.112,8399
-0.0393,6581
-0.102,8923
0.0356,4223
-0.16,9043
-0.0794,7573
0.0221,4618
0.714,90
0.183,447
0.247,503
0.0238,4410
-0.0599,6905
0.00108,4865
0.106,2231
0.145,679
0.445,760
0.00545,4663
-0.0138,5572
0.0887,3013
0.186,443
0.203,387
0.0195,4131
-0.295,9141
0.204,1902
0.442,266
-0.0787,7856
0.0428,3660
0.00115,5052
0.322,783
-0.124,8128
-0.133,8291
-0.186,9421
0.0054,5001
-0.129,6680
-0.216,8794
-0.106,6737
-0.105,4163
0.0119,4849
-0.129,8072
-0.102,7847
-0.121,8531
-0.0609,7555
-0.0943,8751
-0.176,8186
0.171,1382
-0.0596,6709
-0.0492,7817
0.0435,2760
-0.0755,8491
-0.273,9116
0.0841,3221
-0.0693,6358
0.0364,3887
-0.109,10268
0.0829,2059
0.1,2603
-0.167,7565
-0.244,8991
0.211,2005
0.106,2040
0.0389,3130
-0.0122,5234
-0.00818,5115
-0.1,7840
0.0607,3083
0.00312,4839
-0.129,6758
1.65,803
0.0863,3253
0.0733,2944
0.0496,3712
-0.181,8463
0.118,2275
0.313,438
0.0689,3320
0.169,452
-0.123,9624
-0.0663,7252
0.25,799
0.203,852
0.00709,4776
0.187,547
0.318,242
0.0954,2950
-0.000262,4854
0.432,477
0.15,1184
0.191,1513
-0.0505,6245
0.202,1270
-0.137,8691
0.0584,3265
0.277,354
-0.848,8965
-0.271,10218
-0.285,6708
