coef,rank
-0.0494,6981
-0.014,5645
-0.0574,5978
-0.214,10197
-0.192,9454
-0.318,8577
0.163,2021
0.0249,3406
0.0497,3628
-0.155,9425
-0.103,7188
-0.0974,8244
0.147,1215
0.289,660
-0.175,9713
-0.0822,7475
0.28,724
0.133,1420
0.172,860
-0.199,8890
0.0186,4630
-0.102,7291
0.211,1023
-0.0335,5917
0.0676,2018
-0.234,9936
0.28,579
-0.0268,5608
0.0981,2896
0.134,2846
-0.00347,5417
-0.0577,7713
-0.00606,5113
-0.0429,6824
-0.159,8652
-0.0325,5748
-0.103,8309
0.163,727
-0.00379,5101
-0.142,8899
0.0654,3515
0.179,2701
0.0144,4190
-0.0143,5537
-0.0571,7336
0.361,1111
-0.0962,6998
0.225,137
0.0928,1131
-0.108,8650
0.205,910
-0.0478,5632
-0.0633,6169
0.133,1967
-0.019,5529
-0.139,8305
-0.212,8637
0.0569,3161
-0.0296,5684
-0.186,7713
0.00288,5005
-0.158,9787
0.175,531
0.0659,3318
-0.00367,5144
0.00418,4624
-0.0291,6773
-0.0251,6228
0.0622,3692
-0.00315,4982
-0.0678,6499
-0.526,7306
0.0217,4243
0.064,2414
0.0458,3547
-0.0356,6615
-0.0337,6553
0.147,2613
-0.00394,5285
-0.42,6932
-0.35,10168
0.0119,4378
-0.0401,7341
-0.215,9411
0.141,507
-0.0861,7433
2.42,333
0.193,3018
-0.103,3896
-0.26,5371
-0.644,9342
-0.153,8245
-0.286,9732
-0.0922,7968
-0.0959,7227
-0.0176,6235
-0.0277,6713
0.0278,4092
-0.32,9831
-0.247,9488
-0.286,8030
0.117,2009
-0.103,9515
-0.314,8961
-0.035,5783
-0.227,10298
0.0181,4333
0.106,2829
-0.0736,8275
-0.0454,6364
0.0739,3630
-0.0805,7257
0.00769,4637
-0.104,7426
0.07,2631
0.198,1544
0.0412,2885
0.179,1285
0.183,3058
0.0205,4461
0.101,1630
0.00961,4832
-0.0431,6427
-0.0395,5699
-0.119,8453
0.097,2365
0.0391,3562
-0.0444,6395
0.189,2022
0.154,1246
-0.152,7670
0.129,2314
-0.0614,7550
0.547,241
0.00147,5090
-0.144,8437
-0.144,8899
-0.0152,5607
-0.0619,7558
0.173,918
0.275,986
-0.103,7278
0.372,1927
-0.00653,5904
-0.00681,5439
-0.146,7976
0.408,374
-0.0977,7438
-0.0381,6157
0.00833,4599
0.0551,1651
0.0253,1709
-0.0688,7441
0.288,1264
-0.173,9604
0.435,212
-0.121,9940
-0.147,8872
-0.284,10159
-0.19,9627
-0.155,8307
-0.16,7974
-0.0948,8770
0.0495,3817
-0.124,7698
-0.0277,5829
-0.118,8298
0.0176,4358
-0.104,9042
0.147,2127
0.238,426
-0.0907,7318
-0.142,9434
-0.194,9074
-0.0925,8395
0.0466,2677
-0.694,10107
0.0046,4724
-0.0145,5389
0.22,2204
-0.0378,6842
-0.0639,6942
0.155,1910
0.186,2754
0.266,919
-0.163,8266
0.00852,4841
0.063,3824
0.0475,4025
-0.0734,7397
0.262,640
-0.0181,5666
0.0471,3160
0.0125,4213
0.149,1715
0.166,1394
0.128,2242
0.123,1860
0.126,1048
-0.119,7732
-0.0765,6931
-0.187,8605
-0.0274,5822
0.147,1526
0.0589,3132
-0.00495,5430
-0.0862,7231
0.0218,4577
-0.0677,7793
0.27,211
0.0894,2586
-0.166,8642
-0.0342,6574
-0.264,9119
0.0945,2218
-0.0453,6382
0.141,643
0.179,2356
0.0811,2447
-0.0813,7087
0.25,1005
-0.0991,8287
0.148,930
0.0145,4483
-0.111,9132
0.0415,3303
-0.0253,5741
0.0697,2991
0.00341,4906
0.239,289
0.103,1638
-0.221,8454
-0.406,10020
0.0892,2048
0.189,834
0.164,855
0.14,1592
0.185,1055
0.00813,4845
-0.142,9646
-0.0464,7626
-0.0913,8584
0.173,2320
0.0146,4577
-0.0716,5950
0.11,3142
0.00991,4784
0.065,2361
0.0874,3831
0.102,3225
-0.206,8719
-0.178,7082
-0.0316,6616
-0.136,9852
0.0611,2842
-0.121,8423
-0.174,8288
-0.0454,6547
0.00742,4677
0.257,298
-0.362,9656
0.215,1255
-0.103,7353
-0.112,6420
0.0169,4384
-0.0915,8016
-0.0789,7427
0.223,313
-0.037,6398
-0.103,7587
0.0498,3274
0.00608,4814
0.909,1121
-0.245,4603
-0.427,8888
-0.165,9237
-0.0177,5349
-0.0391,6771
-0.279,10053
0.19,1460
-0.115,8245
-0.0896,8226
0.016,4675
-0.0317,6027
0.233,428
1.02,204
-0.452,9263
0.19,342
0.262,789
0.00846,4796
0.265,706
-0.155,8641
0.0417,3854
0.0986,2510
-0.163,9007
-0.123,8675
-0.235,10395
-0.142,8590
0.0411,3743
-0.137,9631
0.195,455
-0.012,5509
-0.16,9451
-0.0419,5895
0.0605,2556
0.157,754
0.149,1971
0.156,1466
-0.0797,7300
-0.103,8197
0.232,879
0.0528,3445
-0.0619,8018
0.177,2501
0.145,1151
0.146,2480
0.0784,3928
0.124,1166
-0.00513,5005
0.217,1586
0.116,1275
-0.179,10232
0.224,1518
-0.0233,6123
0.0645,2813
-0.0757,7381
-0.0296,6411
0.0906,3222
0.182,2624
-0.0291,6994
0.0954,2546
-0.374,10393
-0.112,8045
0.132,1847
-0.273,10416
-0.131,8809
0.219,200
-0.0724,6905
0.002,4794
-0.22,9978
-0.0411,5969
-0.22,10220
-0.13,9863
-0.145,8024
0.104,1231
-0.0725,6279
-0.214,8670
0.194,542
-0.194,10187
0.0318,4382
0.0309,3988
-0.181,8847
-0.0166,5222
-0.122,8778
-0.113,9329
0.0659,2088
0.0464,3688
-0.158,9589
0.0285,4200
-0.0581,7516
0.132,2152
0.0184,4240
-0.403,7483
0.11,3660
-0.246,10414
0.0733,1793
-0.0479,7658
0.0146,4606
-0.144,7617
-0.138,8725
-0.0894,8957
-0.093,9975
-0.105,8956
0.228,992
0.0548,3781
-0.0172,5350
0.0274,4341
0.00064,4729
0.0928,3590
-0.0678,7099
-0.1,6802
0.0851,2903
0.0493,3151
-0.041,5890
0.265,3231
0.261,114
-0.251,8205
-0.191,8528
0.111,789
0.0279,4365
0.645,1458
0.0969,3511
0.336,597
0.0309,4435
-0.0199,5928
0.0788,3388
0.0796,3213
-0.08,9477
-0.289,10320
0.114,3018
-0.244,7155
0.0226,4002
-0.00662,5276
-0.147,10048
0.0364,4192
-0.11,8748
0.157,2813
0.0947,1758
-0.217,10069
0.416,13
0.116,2550
0.23,1736
0.0757,3369
-0.106,7571
-0.00531,5388
0.0439,3706
0.248,972
0.0279,3939
0.171,1647
0.0239,4435
-0.0795,8126
-0.0642,6506
-0.0175,5439
-0.0559,4893
0.164,1191
0.0774,3487
-0.0687,6987
0.0171,4316
-0.194,9131
-0.272,9432
-0.0399,5958
-0.348,9754
-0.127,7390
-0.167,9428
-0.0183,5748
-0.116,6151
0.0973,2706
-0.0278,5858
0.0676,2729
0.0212,4256
0.0978,1493
0.0834,2853
-0.0634,6051
-0.138,4822
0.0357,3575
-0.0307,6732
0.0353,3486
0.0631,3711
-0.0115,5748
0.00628,4410
-0.00988,5226
0.094,1521
0.273,1330
-0.0551,6431
-0.0236,5698
-0.0087,5493
-0.0394,6194
0.0476,3326
-0.0668,5673
-0.0691,6002
0.916,372
0.005,4892
0.0707,1779
0.308,330
0.0922,2929
-0.179,10073
-0.0827,7809
-0.238,8315
0.31,187
0.225,499
0.372,79
0.00661,4741
0.255,2037
0.465,1475
0.129,962
0.0321,3668
-0.267,10400
0.116,2286
-0.139,8333
-0.132,7945
0.022,4238
-0.0204,5863
0.222,897
-0.169,7237
-0.159,9411
0.029,3847
0.0246,4111
-0.00997,5325
-0.225,10090
0.0901,3632
0.00628,4552
-0.176,9552
0.335,692
-0.0651,8217
-0.0803,7124
-0.0646,6642
-0.0875,7733
-0.201,8506
0.0852,2766
0.198,1031
-0.0846,7350
-0.171,7733
-0.168,8593
-0.0412,6027
0.103,1097
-0.0806,6320
-0.176,7126
-0.0956,7395
0.137,2477
-0.252,9815
-0.0365,6424
-0.0447,6408
0.247,1317
0.0585,2639
0.0301,4271
-0.048,5780
-0.123,8132
-0.0288,6478
-0.00469,5160
0.131,2200
-0.0414,6020
-0.0129,5289
-0.0198,6002
0.0097,4612
-0.0314,8685
0.00189,5316
0.018,2803
0.0436,136
0.00559,4029
-0.312,5161
-0.097,7075
0.535,2172
-0.233,10302
-0.0119,5307
-0.172,7516
-0.169,8096
0.274,943
-0.00415,5260
-0.00507,5136
0.0474,3669
0.00111,4985
-0.0662,9023
-0.0692,6998
-0.162,9609
-0.415,8934
-0.0957,5659
0.0391,4228
-0.513,9763
0.0314,4338
0.0307,4213
0.071,4160
0.171,1667
0.0374,4336
-0.117,6114
0.19,770
0.104,1959
0.084,3760
-0.115,8273
-0.161,10030
-0.152,10081
-0.154,7381
-0.296,10023
0.112,1944
-0.174,7924
-0.077,7041
-0.0206,6053
-0.0834,9908
0.439,46
0.0762,2800
0.106,2427
-0.0315,5516
-0.115,7692
-0.0284,6004
-0.277,9826
0.0486,3782
0.172,1509
0.06,2721
0.0725,2266
-0.145,9038
-0.0654,7099
0.183,281
0.0219,4625
-0.186,7557
-0.133,9118
0.0184,4560
0.0974,3447
-0.079,7569
-0.0977,7296
0.0945,3386
0.1,1827
-0.00618,5378
0.000801,4702
-0.0653,7968
0.0927,2869
0.0348,3898
-0.0715,8067
0.0419,3615
-0.117,9183
-0.0618,7176
-0.0906,7400
0.0626,3777
-0.0578,8008
-0.0188,6153
0.917,67
-0.0989,6882
-0.0296,6016
-0.0672,6887
-0.0901,7694
0.0145,4562
0.0079,4849
-0.227,7418
0.0843,2501
0.204,474
-0.0735,5228
-0.0742,7797
0.0319,4289
0.0243,3896
-0.0244,6098
-0.133,9753
-0.378,6571
0.0723,3708
-0.16,6786
-0.23,8210
-0.206,10061
0.818,125
0.357,48
-0.00171,5083
-0.142,9056
0.00935,4750
-0.45,10470
-0.0341,6265
-0.139,8437
-0.147,9315
-0.0436,6635
0.0184,4278
0.218,1425
0.0813,2302
-0.12,7759
0.00979,4602
-0.115,7962
0.0995,2566
0.5,2374
-0.101,3769
-0.102,7493
0.156,2809
0.228,1360
-0.00265,4898
-0.0898,6796
-0.211,10147
0.0109,4641
-0.183,10324
-0.116,8688
0.000355,5303
-0.155,8990
-0.0824,7032
0.182,1404
0.0275,3700
-0.0787,6754
-0.0416,7355
-0.13,6804
-0.173,9047
0.112,3296
0.0231,4547
0.0434,2929
-0.126,8705
0.86,200
0.153,1279
-0.0142,5766
0.076,3704
-0.049,7420
0.212,1111
-0.0729,5965
0.0571,3301
-0.106,8284
0.00699,4829
-0.029,7095
0.000274,5099
-0.403,7039
-0.181,5612
0.0263,4511
-0.095,8962
-0.192,8131
-0.247,9358
-0.0689,6120
0.562,94
0.124,1939
0.739,53
0.0661,1986
-0.318,10235
0.134,3118
0.123,3523
-0.381,8276
0.115,1634
-0.0844,7379
-0.121,8497
-0.283,9099
0.703,379
0.36,2008
0.237,54
-0.0447,6600
-0.00999,4924
-0.238,10048
0.307,1505
0.0621,2927
0.0418,3199
-0.00104,5150
-0.0082,5780
0.0456,3612
-0.0729,8291
-0.0973,9300
0.191,217
0.0256,3728
-0.106,7906
-0.0615,7449
-0.259,8804
-0.218,7761
0.148,1518
-0.0431,6038
-0.113,8629
0.0624,3552
-0.177,9278
-0.218,9373
-0.137,8487
0.111,1460
0.0822,2891
-0.126,7146
0.276,2001
-0.179,8378
0.132,2184
-0.00519,5077
-0.0704,6443
-0.0346,5938
-0.194,9917
-0.109,7963
-0.0763,7597
-0.00456,5537
0.222,1226
0.463,2369
0.761,175
-0.0225,5491
0.0119,4402
0.126,1562
0.2,1588
-0.0152,5396
-0.0162,5014
0.155,654
-0.277,10268
0.014,4323
0.0903,3185
-0.161,8208
-0.159,7014
0.127,2703
0.115,2925
-0.117,9052
-0.142,8836
0.0432,3532
-0.181,8910
0.0269,4085
-0.0791,7874
0.173,575
-0.0836,6573
-0.0667,7023
0.0705,3196
0.598,392
-0.115,8931
0.115,1455
0.35,453
-0.00164,5048
0.22,1750
-0.00274,5097
-0.0377,6321
0.0689,2741
-0.0713,7674
-0.186,9132
0.132,1031
-0.24,7465
-0.045,7669
-0.0428,6873
-0.0155,5248
-0.108,7439
-0.109,7124
0.0209,4675
-0.0325,5849
-0.0432,5999
-0.101,6881
0.121,2384
0.0353,3210
0.0793,2285
-0.0459,7230
-0.113,8927
-0.144,9673
0.0623,2689
-0.095,7371
-0.201,9262
0.0131,4528
0.185,550
-0.0747,7955
0.154,2449
-0.0633,7172
0.232,1618
-0.0513,6538
-0.0775,8549
-0.226,8161
-0.0808,7187
-0.0248,5688
0.124,3345
0.0926,2536
-0.0437,6631
0.0744,3593
0.152,1296
0.225,3015
-0.184,9843
0.105,2316
-0.0947,8209
0.0533,3103
-0.0658,6786
-0.299,5468
-0.11,8937
0.0254,4416
0.151,750
-0.282,9322
-0.335,9274
0.183,707
-0.115,8690
-0.112,9532
0.0245,4333
0.00419,5135
0.072,3223
-0.177,9067
0.0653,2695
0.135,1404
0.00292,4717
-0.00431,5567
-0.226,9190
0.677,10
0.0163,4275
0.0336,3517
-0.0847,7301
0.043,3586
0.271,1755
-0.000451,5144
-0.149,8661
0.23,810
0.156,1653
0.147,2256
-0.127,6936
0.215,1666
0.0236,4154
-0.0762,8182
0.266,1390
-0.00769,5406
0.114,1996
-0.34,10185
0.00599,4590
0.0211,4134
-0.0709,6309
0.0582,3608
0.18,1525
-0.605,9484
0.114,2487
0.0502,2864
-0.13,9569
-0.0146,5495
0.0266,3809
0.139,2832
-0.0211,6434
-0.137,8450
0.0452,4008
0.507,1122
-0.323,7608
0.0195,4831
-0.0995,7955
-0.129,9729
-0.0799,7748
-0.0939,8657
0.567,300
-0.221,9599
0.0794,2101
0.0754,2060
-0.237,9668
-0.183,8248
0.0364,3899
-0.0826,7689
-0.0627,8225
-0.147,9030
0.326,309
0.187,1114
0.0812,2630
-0.331,9566
-0.000649,4830
-0.137,7519
-0.246,10426
-0.00322,5295
0.0663,1949
0.292,439
0.0275,3632
0.259,809
-0.106,8253
-0.159,9947
-0.125,6509
0.144,1861
-0.0129,5997
-0.093,8130
-0.00951,5197
0.185,1131
-0.293,9763
-0.107,6745
-0.0495,7334
0.118,993
-0.0167,5309
0.00403,4733
0.279,759
-0.0492,6291
0.142,1701
-0.0789,8204
-0.313,7094
-0.233,9900
0.158,2755
-0.222,10176
-0.0711,7486
-0.505,10151
0.188,836
-0.255,9209
-0.212,8240
-0.0895,7652
0.238,115
-0.0724,7307
0.00626,4763
-0.0892,8691
-0.055,6689
0.0575,3173
0.0688,2225
-0.129,9650
0.0932,1248
-0.0732,5906
-0.271,10074
-0.0251,6158
0.157,986
-0.0223,5919
-0.471,6777
0.111,3447
-0.0632,6383
-0.146,4976
-0.00166,5085
-0.112,7283
-4.38e-05,5278
-0.231,10273
-0.129,8321
-0.294,10308
-0.113,7286
-0.0385,7268
-0.0726,7656
0.0704,2885
-0.143,7504
0.0471,4021
0.336,105
0.132,354
0.00348,5121
0.158,997
-0.0706,7366
-0.00138,5086
-0.0555,8096
0.0501,2860
-0.0694,7538
0.0933,3213
0.35,1998
-0.177,7349
-0.0483,6488
0.196,590
0.0569,3437
-0.0128,5845
-0.126,7734
-0.0925,6870
0.157,1743
-0.0166,5735
0.0653,3293
0.234,2857
-0.0657,6965
-0.124,6831
-0.0259,6119
0.11,1768
-0.105,9129
0.131,2811
0.0714,3140
-0.285,9975
0.0252,3349
-0.0399,6552
0.0503,3386
0.12,1839
-0.141,9350
-0.326,10072
0.02,4602
0.157,2594
0.114,2759
0.303,566
-0.327,9784
-0.364,7537
-0.108,8330
-0.0201,5279
-0.0589,6797
-0.0268,5704
0.226,1117
0.23,2360
0.0449,3337
-0.115,8433
-0.138,8562
0.559,558
0.203,194
-0.104,7911
0.112,991
-0.0807,7809
-0.0464,5550
0.0547,3066
-0.328,8819
0.107,1694
0.0712,1103
0.112,2841
-0.177,9560
-0.00943,5062
0.0189,4279
0.0262,4037
0.259,188
-0.103,7362
0.00994,4731
-0.135,9732
-0.137,9940
-0.0393,7187
-0.000903,4957
0.0561,3655
-0.432,10347
0.711,20
-0.00822,5156
0.0862,2391
-0.168,9093
0.348,105
-0.0787,7018
-0.344,9868
0.222,1179
0.00358,4848
-0.0567,7496
-0.129,8022
-0.144,9630
-0.162,7193
0.0365,3295
0.0215,4177
-0.0897,8500
0.126,2795
0.0282,4256
-0.268,8738
-0.252,10356
-0.0789,9182
0.00786,4742
-0.16,9312
-0.385,10473
-0.0499,6381
0.00652,4815
-0.13,8388
0.0353,3913
-0.0441,6043
0.0678,2827
0.359,874
-0.167,8377
0.0685,3427
0.0832,1493
-0.12,8842
0.114,2179
0.0584,3407
-0.168,8653
0.219,874
-0.0496,7174
-0.108,7472
0.107,2203
0.1,2448
-0.0601,6127
-0.327,10437
-0.0994,7792
-0.00494,4911
-0.00415,5498
0.0422,3377
-0.238,5580
0.129,2373
0.0413,3548
0.0618,2847
-0.145,9037
0.51,56
0.201,317
-0.0763,7665
-0.151,9624
0.594,818
-0.11,4015
-0.611,9359
0.198,1299
-0.308,9574
-0.00843,4934
-0.125,8218
-0.223,9763
0.607,12
0.25,474
-0.02,6149
-0.153,8335
-0.193,8918
0.309,309
0.476,125
0.271,60
-0.0487,7423
-0.142,8500
0.212,775
0.0475,4107
-0.0956,9449
-0.125,7512
-0.0389,6891
-0.365,9919
-0.0496,7084
-0.0581,6392
-0.0712,7302
-0.0479,7812
-0.15,9950
0.105,2098
0.128,1357
-0.0206,5151
0.0151,4054
-0.0344,6912
0.038,2826
-0.0833,6923
0.157,1312
0.356,2536
-0.301,7069
-0.0469,6995
0.00246,4967
-0.045,6200
0.066,2429
-0.0283,6125
0.227,620
0.0639,3075
0.0261,3762
0.0702,1921
-0.025,6217
-0.165,10125
0.161,909
0.0518,1342
-0.0715,7677
-0.189,8034
0.0766,1925
-0.19,7973
0.0626,3194
-0.033,6836
-0.0749,7649
-0.0209,5339
-0.247,9165
-0.0251,6097
-0.0251,5406
-0.0741,8852
-0.00629,5383
-0.0608,10186
-0.0614,5668
0.0194,3111
-0.0133,5257
-0.167,9173
0.012,4521
0.0295,4343
-0.123,8160
-0.301,10206
0.113,3307
-0.225,9669
-0.265,7992
0.282,894
-0.064,7321
-0.0395,5494
0.309,1615
-0.317,10357
-0.0733,6514
-0.0462,5992
-0.0897,7940
0.00544,4811
0.277,2317
0.224,2870
-0.0595,6010
-0.136,9124
0.0129,4386
0.157,586
0.0225,4229
-0.187,9137
0.402,521
0.0446,3806
0.0057,4471
0.179,1390
-0.0153,5558
0.066,3374
-0.16,9067
0.0172,4691
-0.102,9478
-0.0712,8997
0.0301,3969
-0.0745,7490
0.101,1690
0.187,2446
0.0224,4396
-0.148,9340
0.236,433
0.0391,3794
0.266,1610
-0.317,8823
0.00843,4885
-0.0551,7236
0.0439,3471
-0.103,7514
-0.143,8764
-0.209,8898
-0.0173,5614
-0.112,8570
-0.0336,5999
-0.0662,7102
0.0649,4008
-0.0778,7405
-0.0938,8815
-0.138,8700
-0.0572,6342
0.00363,4881
-0.0955,7637
0.101,3119
-0.0411,6428
-0.0929,9726
0.23,1503
0.108,2888
-0.298,10057
0.29,1117
-0.00144,5140
-0.138,9257
0.0573,3294
-0.195,9005
0.323,1115
-0.00456,4876
0.013,4096
-0.0347,7229
0.0546,3269
0.359,14
-0.304,8403
0.0106,4561
0.0831,1815
-0.051,6344
-0.115,8092
0.134,2579
-0.0428,5635
-0.0495,6420
-0.18,9607
0.00836,4762
0.117,2170
-0.0608,7387
-0.303,10017
0.0112,4792
-0.179,9832
0.0631,2500
0.0106,4655
-0.0723,7114
0.243,977
0.0187,4348
0.041,2761
0.0434,3100
0.166,2502
0.202,2598
-0.0153,5021
-0.111,7609
0.101,2997
0.0471,3449
-0.000733,5272
0.016,4543
0.289,511
-0.176,9822
-0.0529,6845
0.0392,3873
0.082,3569
-0.3,10051
-0.262,8632
-0.0786,6937
-0.112,9537
0.211,1571
0.104,2666
0.0848,742
-0.016,5031
0.222,1398
0.127,539
-0.199,9958
0.0885,1899
-0.472,6947
0.0568,4465
0.104,2884
0.0622,2788
-0.11,8675
0.153,2393
0.108,3528
-0.0966,8855
-0.135,9475
-0.248,9351
0.0978,2142
-0.0297,7055
0.0437,3849
-0.0574,6679
-0.00743,5570
0.232,520
-0.00783,5568
0.134,1497
-0.0712,7589
-0.139,7997
0.0628,3976
0.011,4618
-0.05,6436
-0.0778,7115
-0.0865,7813
-0.171,8394
0.338,188
0.0439,2563
-0.0144,5893
-0.193,6805
-0.226,4874
0.727,678
-0.176,8641
-0.00519,5380
0.0301,3883
-0.12,8379
0.0364,4113
0.333,115
-0.112,8803
-0.0332,6531
-0.0448,5672
0.39,139
-0.185,9306
-0.0496,6914
-0.122,8192
-0.187,9560
0.112,1689
0.0732,2568
0.0629,3583
0.0399,4129
-0.164,8679
-0.118,8938
-0.00299,5344
-0.0857,7661
0.0105,4674
-0.0859,6292
-0.0123,4733
-0.0905,7737
0.222,351
-0.181,7822
0.0481,4281
-0.0121,5499
0.267,285
0.000271,4911
-0.0499,7413
-0.0275,6678
0.102,3059
-0.279,10280
-0.0386,5819
-0.201,10167
0.013,4681
0.157,1291
0.17,1426
-0.0532,7719
0.0414,4350
-0.0335,6928
0.00355,5112
-0.348,10346
0.332,1086
-0.134,8851
0.239,1182
-0.014,5705
0.12,2817
0.0946,2153
0.286,440
-0.187,8473
0.058,3586
-0.0295,6434
-0.0193,5961
-0.0843,7856
-0.172,9345
0.181,1916
-0.0936,8866
0.112,857
0.134,2653
-0.307,8335
-0.00938,5405
0.112,2016
-0.0462,6479
-0.12,8377
0.0833,1979
-0.198,9193
0.0151,4577
-0.101,8116
0.0118,4670
0.104,2951
0.293,509
-0.291,10235
-0.283,9153
-0.258,8442
-0.164,9952
-0.0849,7868
-0.0844,8014
0.0554,3171
-0.136,7695
-0.111,6990
-0.078,8939
0.0955,1710
-0.0494,5732
-0.0941,8883
-0.0686,6681
0.0774,3490
0.111,2135
-0.165,9388
0.11,647
-0.138,9069
0.0123,4837
0.124,1721
0.204,254
0.0632,2686
-0.199,8920
-0.0531,6404
0.0867,2567
0.281,2018
0.00606,4958
0.0278,3916
0.126,2022
-0.225,9952
0.221,583
-0.106,6903
-0.0926,7471
0.0449,3262
0.339,1314
-0.0694,7559
0.0549,3531
0.277,635
-0.104,8929
-0.134,9237
-0.0414,6898
-0.276,8944
-0.0424,5576
-0.109,7412
0.212,636
-0.187,9832
0.0416,3299
0.00701,4879
0.386,129
0.291,527
-0.31,10359
-0.0851,8067
0.159,2654
0.173,2367
0.267,894
-0.856,9190
-0.0956,7592
-0.149,8411
0.138,1846
0.0225,4402
-0.00385,5176
0.0302,3847
0.273,1184
-0.273,10200
-0.105,7818
0.161,236
-0.0483,8197
0.175,301
-0.0433,5647
0.447,130
0.0831,3436
-0.124,9072
-0.0884,9965
-0.0725,7902
0.0291,4198
0.0108,4760
-0.338,9919
0.231,1808
-0.0403,6348
0.0863,1452
-0.0811,7351
-0.165,8888
-0.163,9224
0.0364,3893
0.0876,1558
-0.17,7426
0.451,2962
-0.22,9297
-0.132,8293
0.0627,3401
-0.315,10042
-0.141,8912
0.229,1034
-0.00382,5123
0.134,900
0.0368,3284
0.0398,3896
0.119,2500
-0.0772,7239
0.0597,3775
0.073,2568
0.419,55
-0.0661,6617
0.348,479
-0.269,9190
-0.0868,7973
-0.165,8344
-0.255,9806
0.183,1504
0.0941,2693
0.141,1140
0.0829,2939
0.169,2583
