coef,rank
0.125,2061
-0.0167,5786
0.0198,4270
-0.156,9239
-0.245,9181
-0.00675,5258
-0.0824,6382
-0.152,8682
0.0259,4256
-0.166,7744
0.17,813
0.326,446
0.0375,3920
-0.203,10036
0.155,757
-0.0883,8077
-0.12,7308
-0.286,9998
-0.112,5876
0.0642,394
0.0159,4539
-0.039,5701
-0.163,8312
-0.0316,5855
-0.271,10046
-0.0761,8247
-0.0636,8934
0.026,1637
0.173,962
-0.0279,5381
-0.227,10151
-0.185,8553
-0.079,9018
-0.0202,5593
-0.115,7843
0.0726,3419
0.00439,4896
-0.164,8061
0.0805,1947
-0.00324,5297
-0.0962,7127
0.283,588
-0.0893,7603
0.0199,4239
-0.0773,8300
0.122,2581
-0.0775,7526
0.0778,3668
-0.151,9588
-0.0348,5683
0.103,1813
0.0927,1030
-0.109,5362
-0.208,8761
-0.311,10115
0.0317,4345
-0.0066,5424
-0.107,8055
-0.0854,6816
0.0585,4143
-0.184,8696
0.0775,3471
-0.0238,6132
-0.105,6841
-0.0477,5686
-0.191,9662
-0.429,10456
-0.199,9885
-0.0212,5939
0.0242,3515
-0.303,10267
-0.0187,5660
-0.27,10169
-0.0408,6861
0.138,867
-0.0896,7123
-0.181,9118
-0.202,8849
0.0827,2960
0.229,603
0.0261,4303
0.0279,4191
-0.235,9901
0.031,4357
0.0401,3367
-0.212,10037
0.112,2090
-0.108,7527
-0.0104,5689
0.301,1048
0.0242,4130
-0.14,8898
0.0349,3464
-0.206,8338
0.0951,2085
0.015,4595
-0.17,8657
0.0095,5018
0.022,4395
-0.0062,5449
0.0702,2602
0.0499,3019
-0.112,8516
-0.0651,6944
-0.0229,7755
0.0532,3284
0.0193,4283
0.603,265
0.445,645
-0.0893,8487
-0.143,9330
-0.0708,7902
-0.0286,5798
0.0264,4417
-0.178,8409
-0.166,9966
-0.0788,9164
0.0691,2543
0.317,992
0.0233,4306
0.215,2242
-0.11,7153
-0.0521,6057
-0.018,5997
0.876,177
-0.137,7360
-0.234,9094
-0.242,7938
-0.00567,5216
0.0549,3105
-0.164,9955
0.118,1728
0.0943,3069
-0.109,8147
0.19,211
-0.156,9373
0.299,1584
-0.114,7685
0.213,1405
-0.0266,5224
-0.113,9599
-0.00876,5319
-0.0771,7388
0.296,88
0.115,1970
0.0576,3444
-0.129,9613
0.0826,1049
0.0407,3890
-0.557,8064
-0.0452,5088
-0.237,10082
-0.28,9943
0.0946,2248
-0.0369,5855
-0.0855,6866
-0.0141,5366
-0.101,8513
-0.0256,5769
0.273,351
-0.102,8514
-0.147,6082
-0.645,10166
-0.0419,6728
0.0295,4228
-0.0794,7900
-0.00223,5281
-0.222,9669
0.0848,2827
-0.109,8088
0.0231,4271
-0.164,9417
-0.00271,5262
-0.127,8270
-0.274,10341
0.0981,1608
0.0289,3946
0.0257,4139
-0.106,8275
0.111,2583
-0.17,10126
0.00867,4890
-0.209,9505
0.0176,4527
0.0278,4057
-0.205,9924
0.102,2666
0.032,4090
-0.0248,6286
0.91,34
0.00819,4858
-0.0233,5527
0.428,966
-0.0307,6306
-0.26,10285
0.143,2492
-0.0947,8674
0.053,2976
0.112,2974
-0.0761,8252
-0.0076,5447
0.0333,4162
-0.227,10340
-0.0555,6074
-0.202,8084
-0.103,9973
0.129,1897
0.192,1420
0.0583,3528
0.185,1021
-0.00434,5052
0.381,51
-0.136,9570
-0.152,8628
0.091,3226
-0.192,9647
-0.221,9385
0.095,2090
-0.125,9756
0.111,3147
-0.015,5903
-0.158,7744
-0.353,10011
-0.0899,7990
0.0743,2460
0.125,2415
0.165,856
-0.1,7270
0.103,2687
0.096,2123
-0.0715,8052
-0.00935,5507
-0.0766,7284
0.291,193
-0.0826,7694
-0.0751,8130
-0.0873,7161
-0.114,9397
-0.427,7747
-0.00206,4854
0.131,1188
-0.0798,8772
-0.0961,9547
0.0207,4339
-0.0755,6209
-0.019,5626
0.0929,1650
0.139,153
0.166,525
-0.192,9255
-0.196,8500
0.173,1633
0.0582,3415
-0.282,10205
-0.221,5630
0.0783,2734
-0.0738,6270
0.155,1696
0.0583,2797
-0.053,6238
-0.304,5937
0.121,1342
-0.185,7304
0.332,732
0.0675,1922
0.185,1863
0.638,1485
-0.503,8173
-0.365,10317
-0.148,7657
-0.0535,7048
0.294,635
0.246,608
-0.0836,9585
-0.173,9292
0.26,1211
0.116,3351
-0.0542,7308
-0.0135,5487
0.00765,4700
-0.209,9223
-0.179,9930
0.0472,4349
0.0619,2721
-0.0413,6407
0.00269,5109
0.341,396
-0.224,8698
0.178,1599
0.268,703
-0.0199,6053
0.325,49
-0.0541,6206
0.0168,4437
0.0941,3061
-0.22,8775
-0.0664,7698
0.12,2719
-0.124,7858
0.24,2674
0.272,312
-0.137,8048
0.18,748
0.0868,2138
0.0908,3173
-0.0423,5801
-0.141,8432
0.415,613
0.143,2229
0.013,4710
0.0947,2372
0.00314,4929
0.373,154
0.0162,4448
-0.161,9646
0.228,467
0.102,1395
0.0644,3278
-0.115,6794
-0.135,4792
0.131,854
0.0313,3724
0.0283,3777
-0.0542,6182
0.0103,4479
-0.197,7508
0.0272,3978
-0.00761,5281
-0.0974,6870
-0.118,7857
0.0132,4668
-0.011,5566
-0.135,8602
-0.0723,8041
0.555,601
-0.185,8105
0.212,3045
-0.227,8692
0.0244,3770
-0.0937,7423
0.0347,4155
-0.0259,6015
0.119,2018
-0.188,7620
-0.0896,7762
-0.237,10245
0.171,1128
0.21,310
0.795,130
-0.252,7485
0.0727,2396
-0.105,9585
-0.121,8842
0.0237,4527
-0.128,8094
0.17,1898
0.0338,3737
0.276,281
-0.154,8728
0.263,1845
-0.0185,5337
-0.0312,6470
-0.0188,5785
-0.0957,8287
0.268,286
-0.137,7549
-0.0154,5719
-0.137,8847
-0.217,9023
-0.0352,6903
-0.075,7008
0.257,485
0.172,1294
-0.212,8650
-0.0227,5995
-0.0527,6475
0.0365,4122
0.115,3222
0.243,1091
0.0268,4459
-0.0436,7407
-0.0489,5719
-0.138,6598
0.232,764
0.101,2980
-0.224,9512
0.171,692
-0.138,8998
-0.122,7209
-0.101,9449
-0.364,9766
0.0299,4244
0.33,309
-0.103,9263
-0.0855,7548
0.0817,3125
-0.104,7603
0.0557,3825
0.102,1620
0.307,188
-0.0107,6506
-0.000293,5760
0.00443,4801
0.0138,2454
-0.00334,5978
0.0418,2877
-0.192,8860
0.0709,3681
0.0173,4495
0.128,1725
0.126,3113
0.414,523
-0.0884,6702
0.098,1725
-0.0543,6168
0.143,1464
-0.374,10092
0.0205,3922
-0.15,9017
-0.11,8551
-0.183,6586
0.472,1435
0.371,1066
-0.315,7779
0.0144,4803
-0.146,8493
-0.00706,4833
-0.0493,5933
0.0427,4220
0.159,2961
0.304,152
0.0947,2207
0.476,618
-0.0897,7643
-0.0153,5906
-0.0835,8568
0.2,2414
-0.254,9698
-0.0225,5731
0.273,1319
0.0562,3755
-0.111,9299
-0.0548,8906
0.0571,3461
0.302,181
0.0906,2740
0.0186,4504
0.0313,3949
0.0849,2731
0.136,2330
-0.0659,7244
0.321,336
0.0774,2230
-0.0268,6324
-0.0329,6076
0.0692,2707
0.171,384
-0.0486,5888
0.214,2346
0.153,1073
0.0572,3293
0.157,2631
0.0705,2621
-0.12,7749
-0.245,8945
-0.0548,7153
0.0239,4433
0.14,2740
0.00602,4974
-0.156,8889
0.0357,3868
-0.0753,8206
-0.149,9694
0.0782,2158
0.00372,4984
0.18,1343
-0.453,10389
0.0568,2683
0.0369,3562
-0.429,9890
0.156,2351
0.143,1225
0.116,2450
-0.081,7468
0.0684,2417
-0.0161,5834
-0.29,8239
-0.152,9070
0.102,2027
0.173,3145
-0.186,10026
-0.361,8168
-0.0816,9234
-0.0282,6257
0.0695,2245
-0.87,9027
-0.173,5383
-0.065,5487
-0.0356,5479
-0.0565,7089
0.266,1949
0.124,1707
-0.0569,7095
-0.198,9866
0.137,1188
0.18,1152
-0.024,5956
-0.0595,6494
-0.145,9274
-0.165,9684
0.0071,4670
0.0371,4201
-0.186,10148
-0.184,8944
-0.117,7500
-0.166,9005
0.0256,4507
-0.411,7190
0.135,2735
0.0784,3015
-0.235,8258
-0.172,8488
-0.225,9238
-0.0483,5984
0.038,3979
-0.0421,6160
-0.0624,7964
0.0695,2924
0.0401,2462
-0.176,9346
-0.143,8330
0.17,1555
-0.0578,7813
-0.181,8942
0.0567,2461
-0.16,7233
0.113,2615
0.0936,3565
0.132,2173
-0.0642,8431
-0.0906,7823
0.153,3042
-0.118,8613
-0.042,6734
-0.332,10092
-0.00604,5497
0.0473,3918
-0.15,7354
0.0898,2478
-0.0937,7955
0.0195,4573
0.0918,885
0.174,500
-0.456,7590
-0.595,9193
-0.0997,7024
0.0602,2728
-0.0945,6540
0.0522,3837
0.00372,4866
-0.128,7487
-0.0722,7348
-0.321,9681
0.0306,3475
-0.117,7780
-0.256,5514
0.412,1423
1.02,341
0.163,866
-0.0346,5986
-0.253,10224
0.231,1766
-0.477,10035
0.118,3580
-0.149,10155
0.195,544
0.0158,4512
-0.107,8006
-0.0759,6130
0.0226,4247
0.0945,1512
-0.128,9935
-0.0863,9841
-0.163,9351
-0.118,9540
0.0819,1695
0.0014,5096
-0.0422,6518
-0.144,8776
-0.0235,5933
0.587,208
-0.121,6377
-0.19,9593
0.182,914
0.0875,2499
-0.253,9827
0.419,46
0.165,1767
0.0699,3191
0.0185,4449
-0.0245,3345
0.478,384
-0.192,6810
0.123,2980
0.397,150
0.35,52
-0.0425,5922
-0.135,8462
-0.347,10467
0.0543,3589
0.0801,2641
0.0513,950
-0.175,8570
-0.00539,4169
0.293,1715
-0.159,8864
-0.0235,6144
-0.154,9518
-0.0814,6692
0.0345,3716
0.192,2365
-0.0244,6091
0.255,458
-0.148,10097
-0.0167,5556
-0.0707,6507
-0.359,9503
0.256,1255
0.622,71
-0.0374,6452
-0.26,10165
0.11,1730
0.0116,4727
-0.221,7837
0.0899,2074
-0.036,6355
-0.225,8873
-0.0172,5322
0.249,614
-0.0704,5994
0.0449,3261
-0.155,9801
-0.101,7147
0.0721,3177
0.0953,3293
0.0663,3981
-0.129,8736
-0.092,8473
0.0499,3194
-0.293,10195
-0.202,10302
1.26,113
0.0662,1788
0.149,712
-0.175,7928
-0.114,7547
-0.0826,6674
0.279,471
0.195,953
-0.125,7770
0.0844,3308
0.133,2188
0.0251,3730
0.228,174
-0.00217,5397
0.127,1306
-0.0764,7959
-0.167,9909
0.182,1419
0.102,3095
-0.0317,6541
-0.015,5723
-0.0596,7424
0.404,483
0.0241,4181
-0.324,9721
-0.0719,7145
0.0282,3778
-0.316,9312
-0.0278,5712
-0.169,9225
0.0585,4127
-0.093,7694
0.0877,2440
-0.266,9388
0.162,1167
0.867,987
0.11,2035
-0.0666,7360
0.199,528
0.0687,2605
-0.0423,6136
0.363,2329
-0.175,10037
0.242,498
-0.143,9740
-0.0553,5625
0.0491,4183
-0.0886,8018
-0.269,10415
0.0336,3351
0.0907,2456
0.0153,4811
0.14,2035
0.00887,4802
-0.00773,5317
-0.0651,7645
0.102,1401
-0.0722,7915
0.311,905
0.0658,3512
-0.038,7076
-0.0251,6435
0.174,1290
0.127,1434
0.00559,4811
0.038,4234
-0.217,9675
-0.0474,6404
-0.197,9610
0.0864,3270
0.215,1911
-0.192,8406
-0.122,9464
-0.00992,5268
0.0236,4349
-0.0156,5688
0.104,2225
-0.216,9154
0.00378,4674
0.0758,1919
-0.16,8035
0.0513,3773
-0.0806,7060
-0.413,8163
-0.0357,5548
0.00258,5105
0.111,1398
-0.0133,5461
-0.00975,5575
-0.27,8878
-0.0267,6740
-0.127,8231
-0.178,7962
-0.278,8131
0.287,2386
-0.105,7146
-0.148,9051
0.0429,3141
-0.091,8024
-0.0789,8152
0.0263,4626
-0.139,8240
0.0388,3577
0.0249,3997
-0.218,9448
-0.165,7924
-0.104,7642
0.0984,2287
-0.00701,5543
0.121,1875
-0.0566,6440
0.0108,4984
0.138,1343
-0.124,6897
0.0105,4495
-0.096,6757
-0.0686,7672
-0.0689,6822
0.161,180
-0.264,10084
0.0563,2285
-0.115,7599
0.0217,4021
-0.043,6910
0.309,2161
0.161,1613
-0.126,10299
-0.145,9481
0.0355,3983
0.0156,4377
-0.0224,5313
0.445,474
0.0208,4120
-0.117,9459
-0.195,8774
-0.0286,5373
-0.309,10201
-0.324,10381
-0.0302,6063
0.0695,2176
-0.346,7383
0.0509,3843
0.808,41
-0.0847,7824
-0.0326,6235
-0.265,8215
-0.135,9260
-0.0409,5627
-0.384,10004
0.0317,4069
-0.0201,6114
0.104,2183
-0.117,8521
0.109,1410
-0.12,8251
-0.0136,5719
-0.158,10169
-0.102,9020
0.00403,4802
-0.36,9337
0.164,1834
-0.0782,7881
-0.137,9091
0.00291,5134
-0.692,8789
0.0296,4416
0.0339,4336
-0.339,6998
-0.0895,8107
-0.0973,6942
-0.133,9356
0.112,1847
-0.0692,6847
-0.219,9858
0.196,1992
-0.0344,7083
-0.0517,6945
0.11,2032
0.409,579
-0.367,9903
0.109,2209
-0.00226,5314
0.176,967
-0.236,10282
-0.0688,7307
-0.0158,5665
0.0452,2873
0.0543,2708
0.11,1804
-0.256,9565
-0.591,9980
-0.188,7493
0.197,1219
-0.00178,5169
0.0628,3294
0.0266,3967
-0.319,10148
-0.181,8508
0.458,63
-0.0316,6274
-0.0339,5979
0.523,1504
-0.157,9140
0.205,2034
-0.0378,6663
-0.118,9040
-0.00314,5399
0.163,2367
-0.0252,6209
-0.156,8306
0.0808,1044
0.206,428
-0.165,9576
-0.0019,5168
-0.196,10080
-0.0184,5434
0.0527,3769
0.0245,4394
-0.102,7479
0.0821,3331
-0.158,7711
0.288,2528
-0.0335,6118
-0.249,8954
-0.198,9699
0.00609,4841
0.101,2898
0.116,3429
0.0816,2253
0.0985,2388
0.204,860
0.566,536
0.056,2751
-0.281,10319
0.0537,2625
0.294,115
0.481,773
0.286,128
-0.401,9478
0.044,3489
-0.0142,5947
-0.12,7468
-0.0787,7343
0.0464,3998
0.0856,2112
-0.113,9339
-0.0729,7938
-0.104,7382
-0.0381,6951
0.134,698
-0.129,9827
-0.0184,6204
0.0153,4336
-0.154,9099
-0.195,8380
0.0449,4204
-0.0367,6511
0.072,2759
-0.0818,7163
-0.181,9746
-0.162,8625
-0.304,9539
-0.109,7319
-0.0594,7279
0.0512,3384
0.044,3914
-0.0957,8506
-0.357,9466
-0.0852,8729
0.0629,2549
-0.11,9056
0.0498,4031
-0.0943,8964
0.216,2154
0.144,1211
0.137,198
0.0382,3223
0.0368,3916
-0.0958,8035
-0.142,8620
-0.113,6880
-0.0222,5618
-0.00165,5746
-0.0494,6154
0.159,1054
-0.0512,5766
-0.144,8000
0.164,1421
0.0279,3681
0.258,202
-0.148,9081
0.0455,3763
-0.00771,4993
-0.0449,6009
-0.109,9149
-0.319,10234
-0.104,8322
-0.278,10236
-0.22,8999
0.0148,4604
0.00754,4715
-0.0218,5320
-0.124,9144
0.0168,4248
0.118,3627
-0.129,7834
0.113,1789
-0.0502,7173
0.373,48
0.138,2249
0.0218,4135
0.114,1717
0.19,562
-0.318,8228
-0.906,9055
-0.261,6778
-0.239,9612
-0.0559,5760
0.11,3436
0.0488,3896
-0.149,8626
0.236,1022
0.0989,2452
-0.0232,6330
-0.075,6677
0.113,2634
-0.0101,5275
0.0384,4226
0.043,3410
0.0573,2458
0.145,1600
-0.141,8851
-0.00625,5074
0.0607,2199
-0.27,9611
-0.0825,8510
0.709,75
-0.0319,6415
0.408,150
0.231,456
0.0739,1866
-0.0708,8156
0.0259,4208
-0.0688,7423
-0.253,8461
-0.288,7058
0.105,1105
-0.0584,8600
-0.0627,6462
0.142,1521
-0.148,5279
-0.0931,5019
0.0637,2246
-0.198,9887
0.199,1017
-0.0325,6720
-0.135,9043
-0.145,8719
0.0494,3496
0.136,436
0.0195,4201
-0.0054,5470
-0.0173,5896
-0.136,9282
0.0424,1847
0.107,1613
0.201,2027
0.109,1075
0.217,2104
0.175,1097
-0.0831,8783
-0.127,9083
-0.0758,6562
-0.257,9268
-0.00399,5144
0.0219,4521
0.103,1219
0.00224,5075
0.0494,848
-0.168,6982
0.02,3038
-0.00248,4979
0.241,582
-0.336,8701
0.249,1293
-0.0496,6390
0.159,1639
-0.365,9379
0.103,2672
-0.234,7621
0.0589,3934
0.0527,3265
0.0369,3995
-0.111,6105
-0.125,8238
0.185,1560
0.0803,2849
0.0366,3512
0.26,413
-0.253,6664
-0.271,7351
-0.0399,5610
-0.142,9222
-0.104,8115
-0.0452,7107
-0.0908,8105
-0.0206,5596
-0.199,8474
-0.264,9890
0.0157,3764
-0.12,7924
-0.122,8955
0.0538,3569
-0.104,7980
-0.0435,5917
0.0218,3894
-0.0219,6654
-0.0161,5579
-0.00851,5526
-0.0669,7557
0.314,1290
-0.279,10133
0.131,1308
0.142,1478
-0.00723,5134
0.132,3071
-0.0101,4893
0.101,1746
0.0837,1994
-0.0711,7546
0.514,56
-0.267,10168
0.208,1721
-0.0992,8522
0.0956,2185
-0.033,5978
-0.0703,7227
0.157,3047
-0.0696,7154
-0.00476,5376
-0.192,9614
-0.288,10054
0.112,2024
-0.0516,6428
-0.0638,5807
0.0119,4753
0.0908,756
0.0362,4330
-0.114,7833
-0.263,9812
-0.0779,6236
-0.026,6096
-0.000819,5106
-0.185,9710
0.0835,3256
0.0999,3437
-0.146,6964
-0.018,6229
-0.0855,9526
-0.117,9193
-0.217,10266
-0.0277,5161
0.124,837
-0.0441,7070
0.121,2603
-0.0216,5698
0.105,2975
0.421,391
-0.0128,5280
0.105,2282
0.0079,4781
0.0393,4160
-0.1,8579
-0.144,8035
0.148,1452
-0.0567,6986
0.0475,3068
0.00266,4826
0.206,1297
-0.0997,7094
0.111,1795
-0.0153,5904
0.0165,4433
0.0468,4092
-0.208,7219
-0.176,7986
0.181,1630
-0.0788,6913
-0.0266,6356
-0.0342,6772
-0.143,9381
-0.11,7805
0.0383,3970
-0.154,9350
-0.0796,6978
0.0421,4120
-0.076,6629
0.121,3151
-0.00226,5002
0.0324,3711
0.129,2649
-0.115,7830
0.00629,4889
-0.274,8698
-0.285,10037
-0.0287,6649
-0.25,10310
-0.0497,7269
-0.441,6555
0.662,541
0.0258,4282
-0.0721,7801
0.115,1510
-0.267,9210
0.0869,3791
-0.023,5996
0.0161,4315
0.109,2997
0.116,1722
-0.0622,8629
-0.164,9715
-0.0677,6967
-0.0942,8523
-0.0383,6170
-0.0739,8139
0.337,63
-0.0143,5498
-0.0891,7024
-0.0905,6451
-0.199,9979
-0.112,8082
-0.0985,7635
-0.0348,6156
-0.109,7329
0.139,1929
0.0501,2291
0.00861,4527
-0.196,6861
-0.308,5670
0.443,1589
0.0903,3222
-0.0158,5929
0.0282,3950
-0.00574,5135
-0.0542,6521
-0.0073,5313
-0.0316,6240
0.0271,3854
-0.0325,5440
-0.0964,7676
-0.122,8124
-0.0276,6085
0.0624,3437
-0.176,9404
0.226,311
-0.0738,7509
-0.041,6080
0.218,841
-0.0462,6048
0.3,82
0.025,3883
0.00454,5046
0.48,56
0.353,810
0.544,1126
-0.103,8081
-0.0106,5633
-0.196,8048
0.0587,4104
-0.165,9592
0.053,3659
-0.131,9500
-0.00516,5413
0.0913,1136
0.23,1459
0.0208,4313
-0.0955,7204
0.00134,5151
-0.125,9389
-0.151,9098
0.0248,4515
0.0782,1634
-0.283,8754
0.0492,2799
-0.0867,8053
-0.267,9944
0.296,1342
0.0857,2715
-0.19,8788
0.11,1192
-0.255,9644
0.22,443
0.0891,2928
-0.133,7616
-0.0126,5288
0.0974,1828
-0.127,9315
0.0535,3322
0.0576,3467
0.238,1298
-0.115,9426
0.115,792
-0.0274,5411
0.264,2133
-0.0312,6167
0.0162,4525
-0.109,8453
-0.0975,7845
0.0387,3422
0.231,1208
-0.284,9975
-0.118,8574
0.0287,4118
-0.0644,6188
-0.00911,5146
-0.185,9253
-0.0687,5969
1.15,7
0.0228,3995
0.00152,5101
0.0738,2342
-0.122,8541
-0.0951,6868
-0.221,8757
-0.0558,8140
-0.0385,6650
-0.397,10009
-0.00874,5361
0.205,1404
-0.135,7786
-0.164,9300
0.165,1267
-0.15,10376
-0.121,8720
0.0391,3793
-0.137,8948
-0.12,9247
-0.0218,6014
0.0499,3943
0.056,3336
0.0185,4488
0.424,1153
-0.185,8003
-0.0683,7806
-0.0658,7166
-0.0897,7557
-0.0122,5441
-0.13,7339
-0.0442,6069
-0.0119,5634
-0.195,7972
0.0292,3769
-0.142,8949
0.143,2069
-0.084,8325
-0.0278,5931
-0.0771,8361
0.106,3349
-0.216,8444
-0.0582,6443
-0.0559,7223
-0.085,7822
0.0352,3547
-0.269,9541
0.192,1250
-0.102,7628
-0.106,7864
-0.178,9885
-0.193,7668
-0.0815,6547
0.0652,3385
3.03,191
0.0888,2989
-0.11,7709
-0.0143,5445
-0.144,9007
0.0232,3988
-0.0175,5880
-0.252,9204
0.0437,3890
0.066,3433
0.0523,2579
-0.00777,5823
-0.0338,6736
0.104,3301
0.0055,4929
-0.161,8095
0.193,596
0.0698,1000
0.0479,3199
0.405,87
0.175,2483
-0.318,9776
-0.15,7556
0.119,1783
0.0519,2606
-0.00921,5145
0.076,3040
0.0825,2723
-0.0561,7265
-0.0602,7747
-0.259,8681
0.331,3374
0.075,3477
0.0743,2921
0.0483,3736
-0.195,8721
-0.195,9762
0.224,1077
0.25,650
-0.0837,8655
-0.00854,5381
0.104,2256
0.19,1409
0.178,1127
-0.0912,6935
-0.0178,5652
0.065,3435
0.18,1635
-0.191,8704
-0.156,7509
0.0372,3851
0.248,931
-0.0803,6938
0.0966,2930
0.114,2256
0.168,757
0.193,1035
-0.101,3767
0.147,1708
1.88,145
