coef,rank
0.0734,2114
-0.00849,5486
0.192,1093
0.00547,5100
0.0219,4478
-0.0417,7455
-0.0944,8592
-0.0345,6186
0.324,841
-0.142,8674
-0.0842,7529
0.185,2795
0.0963,3196
-0.0446,6043
0.134,1566
-0.347,9851
0.0787,3668
-0.19,9629
-0.278,9599
-0.0178,5379
0.0171,4677
-0.101,8080
-0.0895,7824
-0.188,8876
-0.128,8930
-0.0561,6991
-0.24,7946
-0.323,7779
0.0673,3840
-0.0583,6368
0.226,118
-0.0441,5914
-0.0238,5526
-0.169,10367
-0.147,9155
0.0835,2987
-0.0338,7952
0.0175,4564
-0.169,9066
0.14,1600
-0.17,9038
-0.0845,6235
0.216,341
0.399,48
-0.315,10053
-0.395,9966
0.0896,3597
-0.242,10208
0.0925,2379
-0.0178,5865
-0.0413,6186
0.33,166
-0.37,6607
-0.0534,6393
0.194,921
-0.0575,6384
-0.0748,7814
-0.114,8506
-0.0303,6510
-0.0178,5673
0.051,2941
-0.24,10090
-0.0645,6482
-0.0567,6429
0.0191,4515
0.187,1738
-0.0309,5653
0.18,1128
-0.0688,6819
-0.23,10262
0.0718,3779
0.0704,2818
0.0768,1352
-0.119,9496
-0.191,9766
-0.125,9185
-0.251,9348
0.0555,2687
-0.0252,5969
-0.0556,9280
-0.0557,6809
-0.0226,5609
1.08,64
0.0487,3825
0.0424,3156
-0.195,9783
-0.0803,8744
-0.0124,5197
0.228,40
-0.112,8769
-0.0418,7154
-0.115,8273
0.132,3045
-0.411,7446
3.76,92
-0.0497,5858
-0.185,7679
0.246,177
0.0842,2361
0.126,2351
-0.0246,5489
0.266,2744
0.384,136
-0.013,5910
0.00559,4861
-0.119,9068
0.0177,4021
-0.293,9390
-0.0411,7076
-0.0123,5662
0.385,1413
0.27,749
0.142,2611
1.95,4
-0.0645,7342
0.139,1450
0.0257,4634
-0.124,8670
-0.0319,5966
-0.161,9960
0.0428,3061
-0.0905,7761
0.191,1006
0.115,1539
0.0177,4320
0.00919,3098
-0.195,9563
0.155,891
0.04,3377
0.125,527
-0.0485,6168
0.0163,4506
0.0698,2978
-0.0355,5874
0.00296,4894
0.00644,4902
-0.117,7630
-0.0789,8316
-0.161,10117
-0.0556,7475
-0.0694,7562
-0.0295,5513
0.218,203
-0.111,7675
-0.0783,8574
-0.0228,6147
-0.379,10282
-0.0447,7312
-0.149,10046
0.0773,3429
0.0299,2964
-0.0426,7352
-0.0725,7778
-0.31,8264
0.0188,4645
-0.0551,6039
0.0145,4446
0.302,250
0.153,2022
-0.219,8424
0.0454,4121
-0.333,10346
-0.172,9564
0.0856,2326
-0.382,8640
-0.137,9283
0.195,1636
-0.0375,5290
-0.00544,5499
-0.0205,5434
0.222,1209
-0.486,10438
-0.329,10066
0.0766,3346
0.0436,3827
-0.0159,5900
-0.0939,7331
-0.1,8651
-0.0854,6840
0.0352,3774
-0.0683,7976
-0.111,9482
-0.0693,7647
0.09,3172
-0.0363,6106
-0.0621,7607
0.0123,4610
0.0766,2187
0.235,673
-0.129,7868
0.103,3468
0.0601,3776
-0.0551,7120
-0.174,10260
-0.0834,7402
-0.116,8719
0.102,3477
0.113,654
0.0894,1255
0.125,673
0.00767,5076
-0.0729,6981
-0.536,10372
-0.133,6774
-0.0519,7552
0.0506,4279
-0.358,9308
-0.0501,6461
-0.035,5330
0.156,1182
0.256,746
-0.0777,8821
0.0369,3710
-0.0674,5942
0.0401,3205
0.201,1148
0.00957,4513
0.136,1226
0.0332,4578
-0.197,7959
0.1,3557
-0.0473,6725
-0.0303,6075
-0.0187,5650
-0.032,5868
-0.0871,6964
0.0542,3980
-0.134,9462
0.106,1011
0.0312,4079
-0.0496,7117
0.491,21
-0.000976,5014
0.078,2643
0.383,277
-0.00582,5762
-0.0661,6831
0.0514,3571
-0.109,6679
-0.289,9150
-0.341,10463
-0.205,9875
-0.0503,7117
0.1,2811
-0.124,9151
-0.00772,5175
-0.137,9801
-0.0486,7505
0.116,2463
-0.121,8330
0.00502,4924
-0.41,10374
-0.0683,7793
-0.0613,8002
-0.0346,6193
-0.123,10007
-0.0983,6100
-0.0891,6006
0.0152,4911
0.074,2923
-0.0144,8511
-0.0716,6638
0.0321,4183
0.0245,4094
-0.416,7473
-0.0886,8126
0.0376,3564
-0.0299,5919
-0.16,8396
0.203,1532
-0.209,8439
-0.0927,8748
0.0191,4179
0.0326,3983
0.345,1393
0.273,238
0.0287,4446
0.0436,3687
0.0668,2702
-0.145,8715
0.147,1238
-0.111,8698
-0.151,8467
0.0422,3673
0.125,1643
-0.0122,5092
0.00557,4897
-0.259,9156
0.256,2713
-0.123,9129
-0.000843,5096
0.103,1678
-0.235,9635
-0.378,8797
0.0406,3778
-0.0281,6145
0.00943,4758
-0.224,9061
0.181,492
0.116,2370
-0.0928,8478
-0.185,8331
-0.139,9620
-0.0569,6432
-0.154,8817
0.0621,3342
0.0552,3747
-0.0588,8357
-0.209,10414
0.0376,3882
0.163,954
0.379,1582
-0.357,10461
0.0164,4293
-0.0219,6088
-0.0476,6707
-0.399,7291
0.0362,4261
-0.372,10101
-0.0847,8258
-0.106,7476
-0.114,7292
0.0826,2273
-0.0693,6680
-0.363,10233
0.0405,3438
-0.0695,7072
0.0416,4189
-0.0631,6809
-0.118,8483
0.158,1875
0.0234,4482
0.172,240
-0.166,8968
0.00409,4847
0.0501,4228
-0.181,8547
-0.00405,5387
0.145,632
-0.16,8953
-0.017,5164
-0.0952,9316
0.106,3357
-0.0251,6054
0.00831,4495
0.0354,3615
-0.232,6949
0.1,3559
-0.0884,8539
-0.0157,5780
0.211,67
-0.216,9367
-0.159,8256
-0.0922,6340
0.0634,3985
0.0246,3957
0.196,1551
0.194,1150
-0.229,9583
-0.0562,6651
-0.0575,5772
0.0133,4766
0.307,216
0.058,3868
-0.0301,6203
0.0723,3408
0.0702,3613
0.119,1737
-0.00197,5204
-0.036,6168
0.0827,2171
-0.185,10306
-0.0568,6867
-0.0493,6211
-0.0718,7475
0.059,2986
-0.0933,8641
0.0887,2141
-0.342,10273
-0.106,9567
0.0385,2268
-0.0893,7130
0.0674,3312
0.385,1351
-0.263,10351
-0.151,9591
0.0645,3261
-0.00674,5007
0.158,1251
-0.0216,5918
-0.0145,6326
0.202,549
-0.0912,7506
0.111,1282
-0.189,9982
-0.147,8291
-0.0833,7266
-0.116,9046
0.0843,2485
-0.0536,6421
0.0431,3742
0.142,2347
-0.169,8184
0.096,1327
-0.209,9792
-0.172,8122
0.232,52
-0.0475,5639
0.0847,1824
0.0835,3119
-0.0799,8029
-0.212,10260
-0.056,6025
-0.0485,5835
0.101,3539
0.0145,4622
0.0408,4098
-0.193,8548
-0.107,9241
0.0437,4159
-0.172,8233
-0.101,10004
-0.0178,6128
-0.108,9350
-0.137,9312
0.0336,3485
-0.344,10383
-0.211,10166
0.119,1324
-0.0738,6878
-0.228,9213
-0.374,10110
-0.207,9279
0.145,504
-0.0369,6940
0.253,743
-0.194,8727
0.196,2582
-0.207,9592
0.0293,3981
-0.223,8192
0.012,4962
0.268,2575
-0.522,8501
-0.0605,5874
-0.165,8956
0.0104,4883
0.00619,4715
0.259,1677
-0.152,9472
0.0923,1797
-0.197,10009
-0.373,9661
0.0668,3283
0.128,1961
-0.198,9751
-0.237,10300
-0.149,10225
-0.326,10086
-0.068,7095
-0.151,7996
0.0809,3551
0.0884,2126
-0.0615,8232
0.00732,4836
0.246,1224
-0.335,10168
-0.103,5322
-0.242,10358
-0.106,10226
-0.149,7281
-0.0466,5852
0.132,3099
-0.112,9085
-0.0538,7546
-0.26,10225
0.147,578
0.205,1352
-0.0785,7494
0.286,685
-0.0629,8842
-0.0646,8102
-0.0625,6295
0.127,2002
-0.0174,5915
0.238,1261
0.00698,4934
0.0978,1835
-0.158,9975
-0.0891,7172
-0.18,8936
0.122,2624
-0.185,10221
0.124,830
0.145,1420
0.291,1169
-0.387,9485
0.514,354
0.00763,4892
0.00683,4927
-0.0146,5653
0.132,2043
0.113,2129
-0.144,8403
0.00862,4514
-0.156,9420
-0.0761,7289
0.117,1833
0.0112,4777
0.0918,2546
0.0518,2858
0.0822,1789
-0.0135,5553
0.178,1844
-0.0207,5009
0.0886,2820
-0.0937,8518
0.00927,4321
0.00964,4957
-0.152,8694
-0.011,4984
0.154,1795
-0.0404,7472
-0.15,8838
0.207,359
-0.235,9306
-0.0582,7900
0.0629,3323
-0.0319,6616
-0.202,10188
0.254,508
-0.0664,7876
0.25,575
-0.289,6894
0.0855,1617
0.0755,2087
0.104,2420
-0.179,8923
0.0364,4153
-0.182,5773
0.0103,4932
0.088,1810
0.04,3934
-0.0544,6853
0.0217,4378
0.319,2254
0.176,1963
-0.0206,6278
0.0158,4678
0.098,2551
0.538,345
0.0237,4307
0.0114,4849
-0.118,6803
-0.00248,5241
-0.143,7202
0.347,1072
-0.318,9545
-0.0862,7679
0.191,1176
-0.137,9177
-0.0307,5944
0.0289,3968
-0.0903,7865
0.03,2813
-0.0982,8756
-0.15,8495
-0.0578,6206
-0.0354,6065
-0.0189,5043
-0.0797,8345
0.134,2184
-0.16,9950
-0.267,9589
0.0784,3851
0.0249,4379
-0.0132,5534
-0.119,7120
-0.0659,5983
-0.0159,5641
0.0536,3854
0.0238,4360
0.0348,3835
-0.00167,5161
-0.0373,6510
0.219,1046
-0.0924,6748
0.126,3053
0.125,1150
0.125,2249
-0.276,9512
0.0514,4123
-0.146,7139
0.204,142
0.165,585
-0.0276,5924
-0.092,7862
-0.0858,7670
-0.344,7779
-0.0229,6078
0.0137,4513
0.0924,2643
0.0381,4372
0.147,375
-0.0618,7361
-0.164,9914
0.187,1354
-0.0558,6684
-0.00426,5238
-0.00136,5309
0.342,268
-0.0483,6222
0.0355,3777
0.0653,2514
-0.0503,6290
0.219,1083
-0.19,9457
0.0514,4055
0.0267,3610
0.0858,1503
0.0995,2073
0.0413,3852
0.127,2327
0.118,2863
0.0489,3331
0.104,1752
-0.105,9249
0.11,2483
0.218,1160
-0.185,9137
-0.104,9445
0.0669,1977
-0.0032,5315
0.0365,4096
-0.219,10291
0.102,2236
0.162,218
-0.107,8941
0.0785,3118
-0.0801,6192
-0.288,9298
0.202,1816
-0.0285,6909
-0.0443,7673
-0.162,8470
-0.0938,8268
-0.174,7201
-0.26,9966
0.0392,3448
0.0796,1104
0.0399,3568
0.128,1453
0.0219,3527
-0.0407,6323
0.005,4765
0.107,2666
-0.0226,5850
-0.077,6637
-0.132,8385
0.07,3736
-0.0393,6618
0.0912,2007
0.0118,4706
-0.148,9489
-0.0567,6635
0.105,2569
-0.00305,5207
0.116,1463
-0.0905,7064
0.343,1267
-0.283,5741
0.243,2459
-0.0233,6402
0.107,2564
0.251,666
0.175,1750
0.341,1271
-0.329,9032
0.022,3908
0.0692,2265
-0.26,9174
0.224,884
-0.371,8364
-0.141,7218
-0.0401,6634
-0.117,5126
-0.0212,5737
-0.163,9833
0.00616,4876
0.502,282
-0.00152,5043
-0.218,10262
0.138,1597
0.0717,3808
-0.118,8359
0.278,1906
-0.413,10447
-0.024,5681
-0.0648,6622
0.233,267
0.139,2241
0.021,4501
0.068,2403
-0.0264,7432
1.02,164
-0.065,7117
0.0645,3302
-0.00364,4970
0.0752,3329
-0.043,7393
0.0342,4045
0.193,2693
-0.158,9077
0.295,751
-0.000775,4753
0.0813,3435
0.496,504
-0.116,7753
-0.288,9617
0.305,1093
0.444,434
0.0151,4228
-0.271,10147
0.0466,3447
0.216,899
-0.131,8247
0.01,4546
0.064,1185
-0.0695,7069
-0.0562,7092
0.00267,4738
-0.149,9437
-0.105,8555
-0.0338,5969
0.0262,4433
-0.289,10055
0.11,3053
-0.302,7357
-0.00581,5572
-0.0215,5787
0.0496,3095
-0.0631,5537
0.178,1719
-0.207,9959
0.0122,4763
0.111,1266
-0.0682,6214
0.123,2220
-0.2,9515
-0.358,9822
-0.192,10315
-0.0579,7277
-0.254,8879
-0.156,8902
-0.298,9296
0.345,235
0.0476,3480
-0.0412,6885
-0.0401,6584
-0.0891,7337
-0.177,8571
0.0351,3652
-0.128,9076
-0.146,9200
-0.124,9775
-0.147,8990
0.0794,3141
-0.0592,6289
0.142,678
0.0447,3082
0.0735,2955
-0.0319,5911
0.805,50
-0.0406,6697
-0.0571,6665
-0.12,7508
-0.0608,6019
-0.202,10001
-0.00652,5319
-0.181,8305
-0.0883,8850
-0.111,7535
-0.101,8353
0.0161,5092
-0.197,7214
-0.136,7028
0.0777,1035
0.116,944
0.0963,3285
0.0778,1747
3.7,0
0.634,506
-0.12,9567
0.0293,3910
-0.0353,6335
0.0237,4651
-0.0922,6149
-0.0857,6573
-0.117,8666
0.103,1279
0.241,1535
-0.0897,7118
0.355,881
0.276,1424
-0.171,8783
-0.0354,6611
0.131,2325
0.141,1690
0.0355,4375
0.0477,4013
0.0434,2812
-0.0102,5496
-0.318,8698
0.341,289
-0.1,6536
-0.227,10227
-0.0164,6259
0.021,4133
0.189,1795
0.101,2380
-0.346,10140
0.0915,2894
-0.134,7947
0.00201,4950
0.426,733
-0.163,9421
-0.0456,6581
-0.125,9011
-0.192,9789
-0.0363,7767
0.00099,4997
0.102,1634
-0.0489,6241
-0.156,8996
0.008,4652
0.376,432
0.0349,2446
-0.0875,8524
-0.187,9704
-0.0539,6187
-0.111,8617
-0.0912,8773
0.0553,2940
-0.23,10102
-0.0856,8082
0.0184,4580
-0.279,10204
-0.158,9741
-0.0368,6466
-0.163,8030
0.272,330
-0.134,7137
-0.384,10008
-0.0504,8516
-0.0165,6371
0.715,1381
0.255,1857
0.543,1969
0.774,36
0.26,309
-0.149,10303
-0.0779,6826
-0.0369,6502
-0.206,9219
-0.212,9265
0.0694,2039
-0.0582,7874
-0.0524,6029
0.123,880
0.14,2028
-0.514,10286
0.207,483
-0.139,8572
0.262,643
0.14,1816
-0.106,7133
-0.353,9676
-0.152,9500
0.0556,2793
-0.00225,5225
-0.092,7031
0.268,1685
0.0259,4281
0.117,1725
-0.0101,5500
-0.233,5877
0.459,695
0.0443,2935
-0.0226,6529
0.211,1710
-0.0002,5069
-0.0951,7892
-0.0119,5413
0.133,2345
0.112,1075
0.135,2112
0.872,42
0.0504,3488
0.134,2542
-0.178,9255
-0.158,8848
0.0214,4261
-0.17,10015
-0.103,7479
0.216,313
0.19,1764
-0.0858,7129
-0.0949,8618
0.179,1655
0.139,1164
0.26,717
-0.00824,5357
0.00899,4672
0.224,444
0.00632,4630
-0.0767,6807
-0.113,7606
-0.00555,5305
0.112,1210
-0.0593,7742
-0.1,7858
0.362,114
0.104,2771
-0.378,9401
-0.172,9158
-0.0528,7948
0.0271,4579
-0.0861,7468
-0.00186,4879
-0.18,8375
-0.0187,5870
-0.211,9759
0.00915,4659
0.0418,4359
-0.0626,6788
-0.0536,7352
0.235,460
-0.125,7462
-0.384,7921
-0.141,8969
-0.246,8139
0.175,2717
0.0533,3472
0.0149,4210
-0.0725,7953
-0.185,9255
-0.021,5939
0.00302,4822
-0.0279,5952
0.00109,5133
0.178,1486
0.157,942
0.0575,2575
-0.0684,6932
0.00937,4766
-0.181,9193
-0.0171,5539
-0.0674,6610
0.0573,3327
-0.00469,5193
0.0445,3437
0.252,92
-0.00635,5400
0.104,2124
0.267,846
-0.0943,7785
-0.148,10163
-0.159,8111
-0.433,8345
0.0804,2662
0.0248,4718
0.0451,3876
0.0561,2196
-0.126,8152
-0.488,8082
0.0689,3463
-0.0672,7891
0.101,2726
0.00054,4885
-0.0552,7593
0.0756,2975
0.0978,1690
-0.105,7462
-0.118,6603
-0.0497,7251
-0.119,8638
-0.124,7180
-0.0624,6970
0.0782,2998
0.0891,3213
0.158,923
0.0434,3902
0.0176,4278
-0.11,6304
-0.0788,7656
-0.104,7967
-0.0727,8407
-0.0599,7588
-0.093,8126
-0.0875,8679
-0.0154,5373
-0.12,8665
-0.251,9915
0.00919,4731
0.0258,4191
-0.0932,8234
-0.129,9088
-0.0989,8005
-0.203,9895
-0.067,7334
-0.214,9545
0.197,639
0.146,1958
0.571,89
-0.0325,6427
0.0424,3795
0.0239,4319
-0.071,7769
-0.0836,5736
-0.426,10302
-0.0906,7639
-0.00491,5001
-0.0658,7185
-0.0656,7311
0.194,1439
-0.233,10096
0.156,352
0.134,1858
-0.0285,5704
-0.346,9948
0.0931,3176
0.0451,3412
-0.163,10152
-0.106,7400
-0.0476,5995
-0.375,8838
0.00939,4809
0.361,108
-0.0999,7953
-0.917,9152
-0.173,7049
0.934,1125
0.123,2332
-0.286,6273
-0.239,8901
-0.14,8572
0.0372,4315
-0.0285,5631
-0.0158,5909
0.0252,4247
0.0921,3216
0.2,769
-0.134,8547
0.0466,3718
0.0265,4130
-0.116,10070
0.0249,4481
-0.115,7955
0.312,1277
0.0891,3441
-0.103,8483
0.0748,2669
0.234,783
0.0042,4966
-0.0703,6655
-0.0746,6661
0.0345,3813
0.0169,4590
-0.189,9973
-0.0317,6047
0.0606,3136
0.000778,4856
-0.0663,7106
-0.074,7679
0.213,1087
0.265,179
-0.0417,6449
0.331,231
0.168,1398
-0.0384,7345
-0.334,5689
0.451,353
0.268,759
-0.296,10141
-0.0941,8953
0.084,2802
0.00578,4931
0.18,1255
0.144,2128
-0.0294,5704
0.0312,3987
0.042,1714
-0.148,9004
1.26,479
0.0393,3713
-0.142,9095
0.0365,3651
0.0156,4373
0.00311,5086
0.041,2820
0.0746,1497
0.108,3265
0.305,157
0.0419,2576
-0.238,10350
0.324,2103
0.221,1193
-0.171,7133
0.335,991
-0.24,10124
-0.00775,5056
-0.0383,5501
0.202,1685
-0.0582,6577
-0.178,8191
-0.0476,7230
-0.299,6846
-0.24,5828
-0.0156,5356
-0.291,10184
-0.164,8266
0.0467,1997
0.112,1287
-0.00997,5554
-0.137,8773
0.0358,4033
0.196,1859
-0.0221,5574
-0.135,7770
0.0629,3042
-0.367,7253
0.106,2874
-0.0798,7063
0.269,661
0.077,2828
0.0839,3413
0.116,1669
-0.0251,5829
-0.0843,6664
0.0125,4631
-0.054,7698
-0.15,8901
0.183,1312
0.0566,3304
0.0983,3598
0.0121,4790
-0.0444,7854
-0.211,10339
-0.21,9728
0.032,4002
0.0142,4604
0.0236,4461
0.117,656
-0.0353,6403
-0.167,9056
0.102,2379
0.146,2047
-0.115,6994
0.0152,4491
-0.0356,6608
-0.0989,7978
0.207,1081
-0.01,4740
-0.371,10266
-0.231,10269
-0.000663,5182
-0.135,8856
-0.0717,6925
-0.0154,5225
-0.187,9360
0.205,343
-0.0174,5553
-0.0323,6098
-0.0186,5405
-0.118,6388
0.0195,4356
-0.0122,5601
-0.185,9754
-0.11,8033
0.0376,4085
-0.00905,5569
0.235,457
-0.0413,6950
-0.0187,6491
-0.176,9044
0.257,407
-0.0561,6608
-0.267,9208
0.17,1466
0.169,1049
0.0389,4164
0.364,635
0.0874,3176
-0.187,6900
0.0665,3940
-0.176,8801
-0.0189,5050
-0.378,8142
-0.0281,5527
-0.201,9064
0.00986,4490
0.032,4102
0.0812,3069
0.69,128
-0.128,8654
0.0738,2375
0.241,352
0.101,3326
0.0191,4169
-0.331,10449
0.104,2496
-0.0825,7805
0.042,2755
-0.0477,6203
0.0658,2557
-0.339,7733
-0.192,8825
0.157,484
-0.135,9169
0.398,250
-0.268,8682
0.17,278
-0.00819,5279
-0.127,9490
-0.0323,5365
-0.0309,7518
0.325,205
0.948,77
0.693,115
0.0539,3480
0.0938,2683
-0.0598,6438
-0.000403,5047
-0.227,10377
-0.197,10228
-0.173,9996
0.0297,3701
-0.0225,5973
-0.113,8719
0.174,1658
0.052,4009
-0.343,7752
0.16,648
-0.0185,5389
0.0497,2706
0.235,1041
0.142,1928
-0.0612,6545
-0.0625,7306
-0.272,9167
-0.0946,8943
-0.08,6972
0.228,1335
-0.00873,5317
0.151,560
-0.115,8448
0.0776,3617
-0.0592,5834
-0.0326,5796
0.000658,5007
0.00517,4840
-0.371,5748
-1.14,10174
-0.0556,4412
0.124,2489
-0.114,5915
-0.0874,6217
0.118,2564
-0.0129,5759
-0.067,6482
0.42,253
-0.0789,8033
0.0426,3892
0.261,1079
0.688,841
-0.0126,5400
-0.13,5124
-0.335,6311
-0.449,9950
-0.291,9562
0.0721,2653
0.0218,4618
0.386,215
-0.0295,6771
-0.0274,6170
-0.107,6959
-0.23,10279
0.0559,3235
-0.558,10059
-0.111,10194
0.0963,1901
0.0376,4077
-0.205,8458
0.236,1132
-0.135,7877
0.347,142
-0.0452,6593
-0.181,7208
0.138,3190
0.162,3173
0.0839,2826
0.193,918
0.0616,2754
0.435,187
0.146,1476
0.19,940
0.0464,3994
-0.0194,6522
0.093,1588
0.289,2255
-0.021,5915
-0.283,9709
0.112,2462
-0.12,8973
0.0746,2003
-0.0515,7620
-0.0179,5753
0.0521,4261
-0.0603,8835
0.0806,2585
-0.123,9699
0.13,874
0.227,2519
-0.238,7982
0.206,746
0.23,1152
0.104,2097
-0.033,6206
0.0313,4140
0.268,333
-0.146,8671
-0.151,10155
-0.108,9307
0.0194,4246
-0.242,9312
0.126,2051
0.0143,4558
0.0635,2977
0.131,1491
0.0939,2434
0.423,383
0.133,2576
-0.236,8443
0.0869,2415
-0.0177,5755
-0.0323,6425
0.0064,5105
-0.165,8038
0.297,2147
0.102,2098
-0.0782,8698
-0.0854,7232
-0.177,8959
0.00722,4471
0.0761,3647
0.0102,4592
0.297,219
-0.121,7600
0.00957,4949
0.353,477
0.227,1017
-0.235,9566
0.203,240
-0.111,8108
-0.0488,8021
0.0479,4126
-0.188,9756
0.00424,4839
-0.16,10128
-0.0823,7373
0.0256,4298
0.229,2722
0.0224,4302
0.042,3469
-0.0161,5903
0.0706,2573
0.0521,3949
-0.714,9842
-0.0558,7492
-0.101,7068
-0.134,10178
0.323,1275
-0.582,8930
0.278,2538
-0.0493,6870
-0.145,6188
0.141,2077
0.0519,3730
0.714,145
-0.0476,6615
-0.052,7492
-0.0494,6947
-0.168,7720
-0.0255,5609
0.0658,3999
0.126,1795
-0.0275,6125
0.0787,1899
0.0125,4788
-0.0422,6300
0.00623,4899
0.0267,4318
-0.161,9429
0.0275,4072
-0.228,8402
0.145,1362
0.234,2835
0.638,576
-0.231,9843
0.0672,3173
-0.0546,6793
-0.238,10297
0.00235,4634
0.133,1984
0.00283,5181
0.0314,4412
0.0442,3785
0.013,4679
0.206,1811
0.0889,3272
0.112,3347
0.105,2629
0.14,3229
0.32,1449
-0.0542,3757
-0.104,8422
-0.173,9657
0.137,1237
-0.281,10414
0.0231,4416
0.076,3261
0.0108,4794
0.158,1853
0.0862,2559
-0.293,9100
0.0301,3687
0.0708,3092
-0.0312,6102
0.0917,1815
0.356,136
-0.128,9339
0.00891,4776
-0.193,8588
0.0993,2355
0.131,853
-0.17,10265
-0.132,8632
0.334,796
-0.0311,5893
0.00597,4821
0.0354,2649
0.116,2447
-0.135,8323
-0.276,9907
0.186,1432
-0.219,9888
0.0261,4249
-0.067,7555
-0.0855,6197
0.365,607
-0.174,8147
0.044,4050
0.158,495
0.23,107
0.355,910
0.431,148
-0.0174,5203
0.0647,3925
0.5,925
0.137,494
-0.0964,7797
0.0169,4634
0.521,1560
0.112,3655
0.0769,1471
0.019,4120
-0.212,9910
-0.0885,7984
0.23,348
0.096,3105
-0.0642,8076
-0.1,9355
0.0147,4254
0.0716,3160
-0.629,8900
0.391,84
0.131,2482
0.03,4027
-0.0983,8222
0.0458,3905
-0.0108,5062
0.406,46
-0.148,10228
0.103,1622
-0.477,9721
0.0281,4493
0.0692,2663
0.0686,2878
0.0135,4634
-0.163,7626
0.0714,3548
0.249,210
-0.147,7626
0.146,2076
-0.171,8964
0.0381,2787
-0.409,10068
-0.0108,5666
0.0123,4678
-0.209,8658
-0.0352,6928
-0.0474,6303
0.136,1693
0.0641,3260
-0.0577,7085
-0.245,10142
0.221,499
0.238,1017
0.287,435
-0.0548,6842
0.222,1530
-0.0375,7420
0.0815,2726
0.082,1941
-0.185,9411
-0.0172,5478
-0.00335,5100
0.132,1538
0.0528,2758
0.0966,1734
-0.000713,5008
0.0313,4437
-0.102,7419
0.0615,3150
-0.0903,8131
0.173,968
-0.208,9250
-0.0355,6311
-0.0147,5778
-0.0635,7102
-0.0244,5955
-0.0937,8651
0.164,1717
-0.227,9007
-0.152,7531
0.139,2037
-0.189,9515
-0.0754,8337
-0.259,9151
-0.176,8371
-0.0403,5856
-0.224,8585
0.0658,2597
-0.161,10266
-0.0962,7268
-0.0156,5443
-0.119,7443
-0.0665,6220
-0.0993,8250
-0.118,8911
-0.157,8877
-0.148,7853
-0.0315,6393
0.143,2030
-0.0836,8523
0.178,642
0.0489,3518
0.268,613
-0.085,6618
-0.0522,5838
-0.275,9425
-0.0912,8466
-0.0322,5706
-0.203,8863
0.063,3695
0.582,0
-0.0656,7418
-0.0657,8188
0.116,2394
-0.132,7243
0.0236,4230
-0.321,9879
0.0871,2163
-0.102,9633
-0.00888,5263
-0.0881,7349
-0.098,7976
0.0362,3928
0.13,1506
0.0105,4438
0.237,564
0.181,682
0.228,1786
0.265,114
-0.0432,6899
-0.133,10320
0.274,450
0.0335,3674
-0.129,8381
-0.391,7699
-0.0828,8550
0.192,564
0.238,125
-0.0406,6018
-0.212,8806
-0.0616,6813
0.0668,2543
0.0589,3549
0.0476,3967
-0.356,8649
-0.121,7363
-0.0412,6288
-0.188,10098
0.0162,4630
-0.275,9574
-0.15,7792
0.0159,4499
0.492,1240
-0.003,5250
0.16,550
-0.0464,6022
0.197,951
0.0323,4038
-0.161,8966
-0.0364,7209
0.26,243
0.249,876
-0.0765,8336
0.4,494
-0.129,6959
-0.0371,6623
-0.0963,8904
-0.124,7045
0.0908,2890
0.221,794
-0.262,8914
0.0198,4651
-0.042,7322
-0.0669,6590
-0.0828,6386
0.236,925
0.0995,2163
0.0868,1997
-0.0388,6148
0.0789,2712
-0.0882,6925
0.116,2484
-0.0208,5948
-0.0835,8275
-0.0768,5927
0.0418,3386
0.189,1432
-0.243,6746
0.019,3733
0.282,272
-0.0758,8113
-0.23,9962
-0.0128,5515
0.277,716
-0.089,7995
-0.0868,8333
0.0681,3728
0.483,238
0.12,2871
0.0467,3913
-0.0922,7362
0.0463,3790
0.0754,3437
0.0391,3866
-0.17,9095
-0.0159,5484
0.13,624
-0.0481,7760
-0.0297,5567
-0.239,10115
-0.234,9821
-0.276,8629
-0.0184,6073
0.0548,2390
-0.0122,5563
0.202,436
-0.258,9511
-0.294,8996
-0.126,10139
-0.199,10018
-0.0146,6046
0.281,779
-0.091,7445
0.0627,2625
0.0198,4661
-0.134,9102
-0.147,8616
-0.161,10176
1.52,48
-0.248,9992
0.0813,2549
0.0794,1998
0.346,177
-0.19,10041
-0.0534,6352
0.188,1626
-0.0304,6391
0.15,2044
-0.217,9235
0.0157,4610
0.311,1421
-0.25,7369
0.0465,3352
0.0543,3225
0.654,483
-0.0483,5794
0.141,2483
0.105,2613
-0.0705,7781
0.0609,2955
-0.102,7956
-0.015,5869
0.0338,2837
0.149,1602
0.055,2632
-0.234,10421
0.195,2575
0.146,2817
0.0263,4790
-0.127,5403
-0.495,9083
-0.0838,8577
-0.305,8639
-0.238,9837
-0.176,9711
-0.00349,5519
-0.079,7764
-0.24,10321
0.0369,3918
-0.048,6181
0.0098,4794
1,1113
0.00609,4944
0.101,1069
0.00286,5109
0.191,805
-0.111,7791
-0.118,7671
-0.13,9057
-0.00203,5216
0.398,1630
0.062,3386
-0.22,7482
-0.00819,5383
-0.132,9076
0.0183,3902
0.425,572
-0.0294,5912
0.0964,1959
-0.0935,8236
0.00196,5120
0.0352,672
-0.033,6350
1.4e-05,5118
0.000151,4703
0.00302,4999
0.0448,2865
-0.0178,5552
0.217,1598
0.195,1817
0.0397,3454
-0.182,9742
-0.0854,7935
0.115,2782
0.465,1333
-0.246,9104
