coef,rank
0.286,343
0.336,677
0.272,2540
0.137,523
0.28,280
0.179,1166
-0.122,7226
0.224,645
0.0128,4564
-0.0786,8910
-0.254,9488
-0.0157,5333
-0.082,7625
-0.188,7865
-0.0926,6863
-0.231,9779
-0.0148,5899
-0.0149,5460
-0.122,8019
-0.0521,7096
-0.133,8677
-0.0705,10028
-0.084,9774
0.133,2529
-0.0302,5755
0.0337,3503
0.135,2077
0.0439,3195
0.0268,3971
0.625,519
0.136,2936
0.135,3162
0.393,218
-0.128,8060
-0.242,9496
-0.137,8837
-0.645,10470
-0.0591,6300
-0.136,8357
0.0573,3190
-0.288,9899
-0.0393,5986
-0.126,6717
0.357,179
0.112,2135
-0.0641,7705
-0.0513,6676
-0.105,9905
0.0186,4683
-0.213,9622
-0.244,9898
-0.0134,5474
0.0399,3753
0.184,450
0.0719,3161
-0.109,5762
-0.0268,6517
-0.236,10192
0.0624,2553
0.0282,4499
-0.084,6018
-0.0518,6876
0.00894,4556
-0.233,10376
-0.106,7174
-0.166,9478
-0.174,10057
0.149,413
-0.000353,5332
-0.227,10323
-0.213,10078
0.035,4210
0.0636,2858
-0.0842,7509
0.196,1183
0.109,660
0.0651,2679
-0.0297,5649
0.189,1208
-0.0311,6867
-0.147,9594
0.0909,2099
0.301,154
-0.234,9890
-0.022,5674
0.144,2614
0.254,1053
0.124,1807
0.17,244
0.139,1972
0.191,3192
0.161,2332
0.115,2361
-0.251,9775
-0.0459,6672
0.0351,4236
0.00103,4901
0.0362,2954
-0.186,9716
0.123,2015
0.00863,4449
1.64,440
0.463,17
0.138,1824
-0.0255,4938
0.133,1243
-0.126,7725
0.0539,3333
0.17,926
-0.0356,6282
-0.0508,5783
-0.0667,8790
-0.0935,8743
-0.383,10322
0.0783,3420
0.0389,3758
-0.0128,5706
-0.0502,7783
-0.0275,6935
-0.0157,5487
0.167,1592
0.0638,2672
-0.128,8482
-0.0417,7066
0.000149,5275
0.00617,4959
0.125,2491
-0.0768,6360
0.0872,1903
-0.123,8801
-0.308,10324
-0.657,10188
0.0433,3271
0.556,365
-0.123,8775
-0.0212,6559
0.376,1034
-0.014,5076
0.0436,3516
-0.0385,6745
0.0771,3159
0.0473,2872
0.122,1802
-0.000849,4885
-0.148,7742
-0.0817,6158
-0.305,8521
0.229,289
-0.00192,5229
-0.0395,7096
0.283,936
-0.176,8801
0.281,476
0.0541,3361
-0.123,8595
-0.138,8554
-0.136,9175
-0.0149,4925
0.158,2617
-0.000395,4944
0.0246,4340
-0.232,9204
-0.158,9863
-0.233,8786
-0.126,5800
-0.0985,9136
-0.0257,5585
-0.0588,6924
-0.0335,6308
-0.181,9422
0.0732,3763
-0.146,8382
-0.0506,6260
-0.141,9611
0.0212,4635
-0.0978,7357
0.0107,4516
-0.0167,5643
-0.277,9482
-0.0244,5321
-0.11,9096
-0.264,8517
-0.16,7994
0.0349,3093
0.0808,2055
0.102,2199
-0.198,10287
-0.149,8721
0.252,169
0.315,616
0.0621,2659
0.119,1904
-0.209,8750
0.36,870
0.046,3421
-0.0714,6823
0.0736,3263
-0.00545,5159
-0.0502,6401
-0.201,10171
-0.134,6820
-0.0846,9001
-0.0381,6611
0.104,1010
0.0613,2648
0.0133,4774
0.155,1571
-0.308,9078
0.0986,2946
0.0923,2055
-0.265,9923
0.0308,4492
0.264,766
0.294,489
0.0499,1653
0.0784,3157
-0.126,8615
-0.0337,5887
0.138,2731
0.139,1879
-0.239,9932
-0.193,9609
-0.0446,6076
-0.00867,4964
-0.0438,6744
0.122,1262
-0.00259,5399
-0.0597,6502
-0.0883,8554
0.21,2257
0.0159,4674
-0.229,10000
0.147,603
-0.137,7769
0.199,301
0.0404,3915
-0.051,8093
0.0278,4433
0.0949,1250
-0.0644,6736
-0.00385,5355
-0.101,7067
0.157,2933
0.00809,4670
-0.094,7078
0.209,953
0.144,2207
0.0337,4020
0.272,806
0.16,2217
0.0851,2327
-0.141,8575
0.0225,4332
0.244,71
-0.266,9327
-0.0863,9508
-0.07,9599
0.172,1906
-0.0158,5131
0.0621,1830
-0.24,7802
-0.0438,7518
0.0159,4163
0.0848,2824
-0.0515,6617
0.391,281
-0.0593,6224
0.0784,3122
0.0638,2735
0.0299,3978
-0.0401,6411
0.187,1741
0.108,2220
-0.0477,6171
0.113,1004
0.207,549
0.129,3068
-0.0381,5732
-0.257,9948
-0.0381,7204
-0.0717,7901
0.132,827
-0.298,9659
-0.0348,5473
0.348,386
0.0316,3671
-0.0695,9029
0.146,2623
0.105,3268
-0.00547,4913
-0.518,10406
0.217,2395
0.00013,4939
-0.0984,7664
-0.0718,7373
-0.149,7137
0.0981,2780
0.0829,2155
0.184,1693
-0.209,8741
-0.0835,8247
-0.471,10311
0.538,591
-0.0962,9192
0.0299,4099
-0.303,10149
-0.203,9279
-0.131,8283
-0.12,8002
-0.0592,7109
-0.113,7983
-0.237,10275
-0.0871,7085
0.472,1656
0.369,605
-0.0753,7526
0.138,2348
0.292,242
-0.0296,5869
0.0906,2674
0.0222,4341
0.166,1022
0.0593,3214
0.169,1261
-0.601,10057
0.0448,3836
-0.00705,5169
0.0791,2699
0.0487,2565
0.248,693
0.00771,4760
0.00745,4683
0.394,497
-0.00374,5370
-0.028,6631
0.248,1323
0.129,1832
-0.052,6464
0.0514,3484
0.0378,4124
0.0881,2250
0.227,736
-0.0347,5311
0.137,1889
-0.109,6621
0.0762,3176
0.026,3862
-0.104,7278
-0.0619,6944
0.00729,4896
0.0336,4244
-0.0329,6584
-0.147,9997
-0.0672,6976
0.0371,3321
-0.0567,6494
0.248,902
-0.139,8524
-0.0123,5622
0.0242,4266
0.0344,3758
0.0707,3522
0.178,703
-0.101,8965
-0.0308,6499
0.429,1036
0.0135,4779
-0.0503,5912
0.231,416
-0.0587,8134
0.099,998
-0.0259,5827
-0.0151,5225
-0.221,6769
0.79,951
-0.0717,7231
-0.00589,5605
0.103,2575
0.0873,2414
-0.149,9358
0.0926,3414
0.00876,4694
0.0398,3402
0.172,1095
0.00292,5009
0.223,425
0.285,1212
-0.0803,8473
0.281,218
0.425,377
0.24,435
0.195,831
-0.371,10421
0.12,1262
0.0786,2317
-0.0482,6667
0.126,1915
0.271,1075
-0.0219,5673
-0.0418,7356
0.222,2670
0.0282,3886
-0.0993,7600
-0.0518,6261
-0.00334,5056
-0.0469,6679
-0.0998,9265
-0.707,10412
-0.529,10328
-0.458,10262
-0.566,10289
-0.337,10050
-0.333,9988
-0.28,9416
-0.132,8323
-0.0379,5783
0.0379,3724
-0.0694,8140
-0.154,8354
0.0455,3023
0.0562,3645
0.263,505
-0.378,9077
0.225,413
-0.306,7103
0.162,1493
-0.371,10378
-0.146,8936
0.0199,4425
-0.0328,6624
-0.07,6486
-0.108,8395
0.282,2019
0.00494,4867
0.0218,4465
0.00872,4962
0.188,939
0.207,857
0.06,3366
0.00987,4727
0.215,775
-0.28,9438
-0.134,8231
-0.164,8804
0.0382,4156
0.0486,3284
-0.0467,6508
0.0305,3440
-0.0488,5616
0.0441,3907
-0.174,7582
0.0877,2510
0.102,2605
0.114,1235
-0.064,6278
0.232,945
0.258,1488
-0.092,8183
-0.0826,7882
0.181,423
-0.00529,5081
-0.171,9670
-0.0542,5801
0.0756,3723
0.099,2150
0.0149,4212
-0.0444,7294
-0.159,9243
-0.161,7247
-0.129,5873
-0.0764,8659
0.0836,1389
0.253,1095
-0.255,9431
-0.335,8191
0.0576,2902
-0.204,10142
0.00171,5046
-0.113,8080
-0.276,9563
0.177,355
-0.256,10474
0.0355,3108
-0.0836,8090
0.238,543
-0.191,10145
-0.0223,5822
0.0215,4436
0.0163,4722
-0.132,9121
0.0613,3661
0.229,567
-0.16,7848
-0.239,9239
-0.163,9118
0.0838,2630
-0.0607,6823
-0.0314,5476
-0.0857,5367
0.189,1352
-0.0716,7496
0.0983,2775
-0.488,10344
0.0443,2469
-0.157,9731
-0.13,8499
0.0411,3115
-0.0583,7653
-0.155,7502
0.13,1931
0.0246,4319
-0.195,9549
-0.282,10284
0.0982,2230
-0.157,9300
-0.277,10152
0.0566,3404
-0.169,8399
0.0741,3334
0.158,1311
0.0618,3261
0.297,2162
-0.0987,6924
0.0249,4606
0.0434,4115
0.19,681
-0.0241,5541
-0.107,8552
-0.0913,6569
0.014,4339
-0.0501,7243
-0.0248,6431
-0.101,7121
-0.148,7076
0.171,180
-0.0897,7403
0.064,2481
-0.302,10339
0.00352,4956
-0.0974,7823
-0.086,5916
-0.00294,4893
0.0721,2608
0.0898,1761
0.227,313
-0.0671,8577
-0.101,9307
-0.12,9360
-0.328,10015
-0.0912,8244
-0.291,10447
0.000137,5014
-0.022,5780
0.0791,2864
0.0794,3624
-0.117,8685
0.0494,3998
0.0867,3614
-0.0165,5880
-0.00707,5280
-0.0588,6467
-0.0263,6223
0.135,992
0.0529,3106
0.129,1397
-0.192,9627
-0.125,8240
0.166,2460
0.0013,5005
0.0364,3899
-0.0243,6129
-0.273,9708
-0.117,8674
0.003,4860
0.22,537
0.0301,3935
0.0531,3633
0.123,2953
-0.00383,4967
-0.144,7375
-0.0308,6521
-0.0368,6841
0.155,2723
-0.127,8135
0.0729,3343
0.157,1034
0.0644,2885
-0.0531,6251
0.116,2107
-0.0925,8123
0.388,472
-0.137,9721
-0.141,9196
-0.0743,8654
-0.0211,5994
-0.268,9893
0.0118,4595
-0.00983,5303
0.143,2522
0.0174,4613
-0.245,9702
0.0145,4456
0.15,890
0.101,3404
-0.0352,7309
-0.058,7600
0.275,1923
0.0751,3845
-0.306,9844
-0.131,9190
0.043,2155
0.0488,2865
-0.255,7759
0.0948,3652
0.204,1361
0.0494,3825
-0.137,8719
0.131,2418
-0.3,5393
-0.625,8236
-0.789,9894
-0.0181,4963
-0.064,7622
-0.189,9077
-0.00511,5350
-0.124,4342
0.183,1817
0.0593,2873
-0.0601,9048
0.465,46
0.108,2772
-0.0574,7096
0.207,2342
-0.053,6848
-0.0439,6745
-0.0727,6206
0.0438,3793
0.322,1358
0.0894,2292
0.19,804
0.168,496
-0.12,7623
-0.259,9367
-0.0636,6324
0.025,3809
0.22,1517
-0.171,10221
0.00251,4746
0.2,1237
0.0574,3373
-0.267,10431
-0.0691,6579
0.0798,2610
0.121,1429
-0.0657,6546
-0.212,7356
-0.000667,5237
-0.0655,9626
0.136,1327
-0.197,8513
-0.109,7850
0.0291,4503
-0.301,10473
-0.132,9117
-0.371,10290
-0.253,9191
0.0562,3079
-0.513,10352
0.122,2833
0.0795,2102
0.102,2613
-0.504,10437
0.0247,4102
0.189,2961
0.136,939
-0.0334,6447
-0.211,9912
0.021,4541
0.302,489
0.0332,4172
-0.342,10388
0.173,2002
0.126,2000
0.0726,3421
-0.305,9868
0.366,1079
-0.146,8305
-0.153,9858
-0.0704,7332
-0.00819,5391
0.129,1914
-0.153,8024
-0.0662,8275
-0.0963,8925
0.00747,4889
0.101,3348
-0.54,10238
0.00494,4949
-0.186,9661
-0.0263,6632
-0.417,10474
0.104,3206
-0.257,7946
0.238,553
-0.0848,6696
-0.122,7130
0.252,555
-0.0602,5818
0.151,2935
-0.0439,6832
0.0598,3124
0.107,1591
0.0823,2826
-0.029,5882
-0.161,9126
-0.0408,6595
0.0604,3710
0.0068,4751
0.219,1484
0.0548,3903
-0.348,9808
0.0455,3830
-0.0181,6067
-0.0859,8858
0.00855,4604
-0.204,9275
0.193,2411
-0.465,10438
-0.0245,6143
-0.197,10284
0.0838,3055
0.134,2045
0.257,1648
-0.128,8037
0.0163,4100
-0.00223,5229
-0.183,8699
0.215,800
-0.146,9324
0.0163,4561
-0.163,9408
-0.0348,6456
0.119,1560
-0.093,5626
0.564,527
0.0895,2876
0.0767,2507
-0.181,9797
0.274,160
-0.00982,5481
0.0385,3793
0.058,3874
-0.0463,6674
0.106,1416
0.319,286
0.203,481
-0.00822,5459
0.0696,3641
-0.0241,6651
-0.138,8463
-0.118,7071
-0.0341,5427
-0.233,8431
-0.33,8809
0.0538,3155
-0.0274,6088
0.182,1412
0.0195,4485
-0.0819,7074
0.192,1429
-0.111,9293
-0.0574,7705
0.0503,3474
-0.116,7921
-0.0657,6167
-0.0935,7634
-0.108,10162
0.0522,3344
-0.0647,6966
-0.19,10113
0.123,1487
-0.0519,6089
0.441,340
0.128,411
-0.0786,7924
0.0175,4526
-0.133,8699
0.224,1957
0.066,2212
0.0985,1624
0.265,201
0.0833,2816
-0.265,9351
-0.232,7733
-0.0124,5547
-0.01,5403
-0.104,8916
0.139,1031
0.0951,2513
0.0597,3593
-0.137,9978
-0.124,9751
0.0852,2448
0.117,2411
-0.494,9795
0.176,1411
0.218,464
0.236,810
-0.0895,7761
0.118,2941
0.0407,3899
-0.184,6401
-0.0208,5793
0.149,1309
-0.153,9281
0.211,703
-0.939,10475
-0.0898,7113
0.111,1670
-0.118,10063
0.179,1121
-0.0528,6721
-0.0157,5610
-0.276,8145
-0.0565,6685
-0.148,8986
-0.195,7206
-0.861,10457
0.0322,3978
0.0266,4033
-0.0268,5760
-0.126,8762
-0.0433,6307
-0.0152,5349
0.104,2345
-0.0541,6191
-0.00676,5536
-0.0255,6215
0.0914,2564
-0.0713,8039
-0.0658,6073
-0.261,8716
0.107,2046
0.0447,2178
-0.383,9127
-0.235,9944
0.00137,5086
0.16,318
-0.0209,6157
0.0649,3143
-0.166,9656
-0.0415,6082
0.0658,4013
0.0382,2028
-0.142,10261
0.0487,3469
-0.0483,6144
0.0174,4647
-0.14,8642
0.119,2673
0.0918,1064
-0.162,9693
-0.127,8336
0.246,1126
-0.219,9307
-0.223,10341
0.0982,912
-0.105,9321
-0.0379,6030
0.144,1739
-0.258,8646
-0.0258,5519
-0.247,9628
-0.12,9980
0.262,1622
0.0608,3108
0.315,1324
-0.0284,6497
-0.0378,7386
0.022,4365
-0.0374,5810
-0.318,9469
0.00685,5021
-0.0958,8638
-0.00989,6107
0.049,3129
0.091,2610
-0.151,7233
0.118,3225
-0.0713,6507
0.0617,2891
0.185,348
0.315,1410
-0.0129,5269
-0.181,9290
0.115,2677
-0.173,10272
-0.32,10426
-0.0272,5882
-0.182,9593
-0.101,7083
-0.0204,6067
1.25,1368
-0.178,9413
-0.105,6521
0.0186,4761
-0.281,8986
0.062,3568
-0.0543,8606
0.19,1190
-0.369,7013
-0.114,6800
-0.00164,4896
-0.397,9935
-0.0783,8627
-0.0337,7037
-0.77,9569
-0.628,9689
-1.96,10454
0.031,4381
-0.273,8328
0.43,903
0.0888,3550
-0.181,7766
-0.113,8829
0.106,2038
-0.349,5795
0.767,1628
0.0355,4456
0.00707,4901
-0.081,8473
-1.31,10412
-0.24,8010
-0.34,9124
0.12,3050
-0.293,10273
0.156,2773
0.192,2440
0.104,921
-0.2,9152
-0.202,10034
0.414,243
0.506,2239
0.357,203
0.0878,3603
0.219,1098
0.202,947
-0.163,5418
-0.309,9066
-0.117,8167
-0.5,9058
0.191,1736
0.0516,3459
-0.199,7398
0.416,201
0.191,1923
1.16,565
0.0788,2076
-0.218,10235
0.213,854
0.0229,3979
0.115,2695
0.0911,3006
-0.00513,5093
0.00417,4948
-0.215,9345
-0.406,10360
0.0379,4015
-0.149,8725
-0.0656,7242
0.38,773
-0.0723,7456
-0.153,10111
-0.016,6165
-0.144,8352
0.131,1332
0.192,805
-0.0591,7445
0.117,558
-0.0948,8430
-0.94,10050
-0.64,9067
-0.42,9043
0.483,1172
0.143,3375
-0.226,10171
0.159,1625
-0.126,6555
0.0813,2700
0.0508,3408
0.116,508
-0.17,9279
0.188,1453
0.146,483
0.285,651
0.111,1435
-0.47,10474
0.295,2410
0.0337,3908
0.041,3726
0.257,1119
0.044,3306
0.0434,2655
0.154,990
0.0928,2571
-0.0159,5764
0.0656,2974
-0.216,10112
-0.226,9580
-0.0707,8853
-0.061,6292
0.0963,2305
-0.136,8328
-0.0557,8418
0.235,444
0.254,909
0.0108,4577
0.265,1347
-0.0045,5124
0.0771,1650
-0.0411,9239
0.0439,3905
0.0605,3643
0.0575,2524
0.175,723
-0.0828,6859
-0.0756,7488
-0.0936,7489
0.499,589
0.434,336
0.0384,3744
-0.0628,7207
-0.127,7895
-0.0448,6592
0.316,1065
0.333,393
0.302,1113
0.00396,5026
0.0679,2462
0.201,715
0.0423,3731
0.237,931
0.223,1568
-0.0362,6169
0.0913,1979
-0.18,10453
0.241,660
0.0143,4648
0.184,486
0.00323,5054
-0.26,10327
0.113,2564
-0.242,9455
0.0749,3662
-0.876,10421
0.0163,4060
-0.265,10458
-0.0216,6101
0.0386,3779
0.236,2373
-0.0585,8144
0.0984,537
-0.0886,7630
0.152,1984
0.112,2789
0.0317,4310
-0.0726,7116
-0.137,8790
-0.026,6627
-0.201,10177
-0.0228,5754
-0.526,10165
0.695,530
-0.115,9158
0.0993,983
-0.00193,4787
0.287,786
-0.459,9814
-0.0451,4990
0.175,1756
-0.14,7551
-0.454,9384
-0.0643,6356
0.111,3618
-0.00534,5142
0.124,2892
0.108,3371
0.161,1036
0.0349,3602
0.177,2240
0.146,2348
-0.0105,6097
-0.285,10025
0.0367,3227
0.12,1474
0.126,2512
0.129,1945
-0.0193,6340
-0.0213,5885
-0.0908,7201
0.049,3678
-0.104,7438
-0.0337,6103
-0.0012,5080
0.144,403
-0.184,9168
0.253,924
0.165,2443
-0.0412,6107
0.128,585
0.248,618
0.14,1425
-0.183,10320
0.182,2014
-0.266,8393
0.0159,4380
0.145,262
0.211,1143
0.246,632
-0.0433,7717
-0.104,7742
-0.0671,8455
-0.0288,6296
0.317,1170
0.0714,3585
0.124,2692
-0.00891,5162
0.179,1291
0.0319,3089
0.191,834
-0.028,6256
0.056,3371
0.0627,3487
0.0691,2921
-0.0462,7086
0.325,146
0.0763,2229
-0.151,8744
0.174,2138
0.0294,3827
-0.0616,7054
0.265,527
0.579,227
-0.0486,5721
0.243,234
-0.117,8640
0.0661,3652
-0.305,10132
-0.0417,7218
-0.127,8640
0.24,1992
0.235,1415
-0.0719,7563
-0.0552,6212
-0.118,8412
0.208,1517
-0.071,6972
-0.248,9729
0.00993,4878
0.258,915
0.0812,3440
0.0494,4467
0.103,2773
0.0763,1663
0.137,2163
0.00635,4877
0.3,580
0.638,1830
-0.0421,7340
-0.119,8980
0.0135,4695
-0.292,9672
0.66,1382
-0.219,9022
-0.2,8086
-0.187,9692
-0.137,7978
0.374,1002
-0.0564,7361
0.0217,4052
0.088,2320
-0.102,7751
-0.108,9251
0.186,518
0.0205,4463
0.117,2574
-0.0491,6401
0.187,140
-0.231,9149
0.206,1003
-0.0548,6270
-0.118,7342
0.444,1006
0.0363,4111
-0.1,10098
-0.00328,5078
0.0593,3325
-0.0836,8053
0.127,2129
0.0342,4284
0.0112,4370
1.15,1240
0.0887,3146
1.22,1260
0.396,2274
0.142,3458
0.406,2465
-0.735,9423
0.162,2204
-0.106,8051
0.0284,4210
0.156,473
0.13,1159
-0.224,9528
-0.332,10379
-0.0961,7492
-0.0774,7260
-0.0372,7336
-0.0234,5499
0.0625,3767
0.0309,4509
0.178,1232
0.0695,2660
0.125,2764
0.219,540
0.0148,4479
-0.0265,5936
0.0417,4103
0.0923,1004
-0.0876,9369
-0.081,8352
-0.0295,6785
-0.101,7865
-0.219,8026
-0.0582,7943
-0.228,10078
0.0174,4325
0.015,4554
-0.0299,5700
0.452,842
-0.0212,5880
-0.142,10166
-0.0483,6018
-0.205,9288
0.31,238
0.051,3432
-0.0749,7754
-0.0216,5013
0.0528,3473
0.0174,4817
0.104,1941
-0.258,10472
0.0874,1512
0.185,1868
-0.219,7737
0.0604,3899
0.0196,4586
0.0534,3135
0.47,57
-0.0711,7227
0.069,3179
-0.269,9698
0.195,288
0.025,4485
-0.166,8497
-0.154,9049
0.0794,2720
-0.0471,6236
-0.19,10008
0.0543,2609
0.304,156
0.234,410
0.26,1316
0.031,4085
-0.298,10274
0.0346,3200
0.0442,3683
-0.0334,6669
0.164,1649
0.194,1349
0.0361,3751
0.107,2512
0.242,231
0.0388,3932
-0.0404,6533
0.0356,4188
0.0506,3198
-0.0103,5551
0.155,1032
0.129,1603
0.0656,3843
0.00945,4608
0.0479,2361
0.222,103
0.0285,3810
0.0982,3090
-0.0466,6466
0.0336,3968
0.176,358
0.176,207
-0.201,9445
0.129,2074
-0.0629,6477
0.081,3023
-0.102,9428
0.0239,3898
-0.118,7084
0.0725,3460
-0.192,9874
-0.148,9792
-0.00964,5424
0.232,418
0.303,208
-0.116,7828
-0.0108,5085
0.0164,3963
0.107,2466
0.113,1819
0.129,3330
0.153,2638
-0.291,8198
0.108,1664
0.174,283
-0.259,9564
-0.0346,5283
-0.0252,5362
0.158,2530
-0.143,9289
0.0709,2492
-0.307,10465
0.00644,4907
-0.32,10270
0.25,1605
-0.0586,8195
0.0165,4104
-0.0835,3925
0.258,1205
0.0659,3332
-0.124,8130
-0.0158,6305
-0.0167,5746
-0.0326,5879
-0.2,7885
0.0049,4925
-0.0654,6505
0.167,455
-0.119,9509
0.0106,4615
0.0793,2696
-0.101,8454
0.0181,4662
0.0126,4563
0.00338,5069
-0.0335,6671
-0.136,8012
-0.482,10466
0.179,1373
0.118,2420
0.183,1728
-0.0592,6237
-0.179,9635
0.204,1261
0.308,1359
0.0698,2865
0.0596,1912
0.0394,3198
-0.0445,7359
-0.00686,5085
-0.143,9310
-0.346,10439
0.07,2038
-0.0329,6817
-0.0128,5479
0.115,1470
-0.0108,5208
0.0414,3546
-0.0662,8171
0.29,1817
-0.0711,5389
-0.137,7879
-0.246,9026
0.0359,4174
0.0341,3849
-0.121,7969
0.0955,3269
-0.0899,6087
0.424,1189
0.178,590
0.115,1638
-0.0506,7871
0.38,371
0.0623,3398
0.15,2153
0.035,3151
-0.000349,5176
-0.135,7998
-0.287,10274
-0.204,7271
0.0165,4665
-0.216,10069
-0.284,6585
-0.128,7977
-0.111,7068
-0.245,9467
-0.0331,6813
-0.0595,7921
-0.239,8308
0.0276,4170
0.151,1240
-0.384,9667
-0.1,7992
0.0501,3509
0.2,1236
0.078,2362
0.125,3682
-0.378,10369
-0.0889,8427
0.159,1338
-0.072,9332
-0.557,10180
0.0468,3866
0.0245,4414
-0.0258,5901
0.21,596
0.0396,3900
0.118,1754
-0.00286,5201
-0.329,9990
0.164,1313
0.0115,4534
-0.00824,5909
-0.556,10414
-0.107,8509
-0.025,6037
0.0459,3967
0.061,3055
-0.0754,7967
0.26,67
-0.346,10169
0.051,3579
0.157,1420
0.129,768
-0.0817,8136
-0.0938,7479
0.179,2037
0.133,942
0.0533,3435
0.129,2303
-0.197,10234
-0.0888,5964
0.00134,4646
-0.131,8742
0.617,874
0.168,1270
0.0194,3501
-0.105,9851
-0.00138,5145
-0.147,8641
-0.0474,6338
-0.013,5391
-0.0472,6520
-0.111,8527
0.044,4292
-0.154,8838
0.0034,5090
-0.117,9884
0.0549,2770
-0.00216,5229
0.0848,1893
-0.165,6407
-0.128,6746
-0.021,6419
-0.157,9901
0.0121,4637
0.0428,3671
0.188,1764
-0.049,6540
-0.00916,5056
0.404,47
0.0187,4338
0.00109,5020
0.455,154
-0.0972,8684
-0.057,6834
0.0475,2683
0.0636,3147
0.0127,4614
0.0425,3966
0.233,812
0.0708,2960
-0.0132,5397
-0.0615,7077
-0.0157,5560
0.116,2150
-0.0419,6965
-0.138,9893
0.39,42
-0.0422,6966
-0.0129,5406
-0.0736,6975
0.117,2352
0.0127,4498
-0.0137,6520
-0.0712,6898
-0.0116,5465
0.625,52
-0.127,7864
-0.0467,6477
0.0657,2016
0.0177,4509
-0.118,10060
-0.0228,5898
-0.00848,5607
0.31,193
0.0104,4522
-0.0624,7212
-0.115,9162
-0.103,5585
-0.253,9569
0.228,327
-0.0837,7091
0.129,2432
0.161,856
0.24,2414
-0.0653,7203
0.205,2001
0.193,1270
-0.126,7207
0.0556,3653
0.0275,4328
0.0242,4605
-0.0459,6509
0.00894,4772
0.0291,4016
0.263,2535
0.0643,3260
0.0266,4059
0.194,1656
-0.014,6124
0.0216,4406
-0.156,9333
0.0529,3898
-0.554,10287
0.0393,3527
0.0455,2810
-0.0564,6290
-0.0116,5034
-0.175,9066
-0.0888,6776
0.172,408
-0.0744,7588
-0.0718,7610
-0.247,9683
0.0924,3068
0.172,1808
-0.012,6535
-0.00578,5469
0.0363,3870
0.0371,4233
-0.00542,5071
-0.0937,6945
0.0139,4681
-0.3,10288
0.0904,1814
0.0115,4544
-0.0313,5853
0.0108,4860
-0.143,8510
-0.0721,7116
0.212,1679
-0.289,10368
-0.19,8887
0.0131,4613
-0.00968,5422
0.073,2021
0.0671,2249
0.0454,3015
0.236,189
-0.189,9059
-0.0898,8225
-0.00957,5516
-0.00881,5640
0.027,3902
0.069,3353
-0.00186,4898
0.0378,1952
0.0151,4685
0.49,178
0.228,598
0.0157,4651
0.343,383
-0.0997,8718
-0.151,9851
-0.351,10443
-0.107,7725
-0.173,9016
-0.134,8439
0.0304,3866
0.0751,1641
0.195,700
-0.584,10381
0.0935,2092
-0.159,7858
0.109,2654
0.0222,4264
-0.0554,8359
-0.00887,5236
0.256,465
-0.933,9590
0.0348,3275
-0.133,7614
0.159,1575
-0.212,8761
-0.138,8180
0.0736,3454
0.119,1463
-0.0743,9716
-0.0676,7778
0.294,1167
0.165,985
-0.258,10100
0.143,1354
-0.139,8966
0.0432,4306
-0.228,9239
0.31,340
-0.0144,5905
-0.23,9869
0.051,2946
0.233,804
-0.0149,5590
0.216,2204
0.0589,3178
0.132,2984
0.367,1882
0.0322,3128
-0.0362,7082
0.143,1264
0.0847,2856
-0.0902,8145
-0.476,9349
-0.107,8592
0.0393,3693
-0.00362,5323
-0.0452,6370
-0.0849,8111
0.205,2426
-0.0269,6418
0.0629,2445
-0.0928,6703
0.0269,4221
-0.0625,6664
0.42,710
0.124,2074
0.014,4171
-0.126,7739
-0.00545,5151
0.139,1644
-0.237,9299
-0.0328,8509
0.00729,5066
0.0544,3363
-0.244,9410
-0.00998,5569
-0.0296,5974
-0.15,9182
0.0705,1856
0.162,2360
0.124,1101
0.247,603
0.0154,4658
0.054,3084
0.0012,5142
0.171,844
0.132,3146
0.177,1386
0.207,509
-0.0589,6788
0.119,989
-0.145,8251
-0.268,9016
0.855,120
-0.0333,7095
-0.158,8740
0.205,249
0.2,930
0.346,111
0.121,1941
-0.177,8617
0.0736,1859
-0.0423,6429
0.000347,4929
0.00576,4889
0.441,146
0.00916,4853
0.0927,1241
-0.141,9578
0.165,1827
-0.037,5691
0.251,1469
0.311,1840
0.162,876
-0.00332,5378
0.222,153
0.143,3105
-0.055,6721
-0.175,10205
0.0538,3011
-0.0571,6782
-0.0723,6214
0.0155,4483
-0.0236,5877
-0.135,9499
0.000671,4975
0.12,2764
0.0362,3731
0.141,1796
-0.065,6148
0.0934,2114
-0.0694,8535
-0.111,9192
0.525,180
0.529,21
0.559,96
0.108,1888
0.0497,3430
-0.0627,6905
0.699,75
-0.0965,7167
0.0146,4747
0.918,1521
0.171,907
-0.0111,5847
0.117,2198
0.125,1954
0.0111,4557
0.0533,4019
-0.0262,6494
-0.0585,7436
-0.00238,5064
0.109,467
-0.163,9224
0.108,2100
0.00557,4771
-0.0762,8055
-0.125,7816
-0.0841,8847
0.329,1151
0.042,3178
-0.0566,7695
-0.0899,8692
-0.183,9384
-0.178,10416
0.0857,2876
0.0363,3653
0.0615,2475
0.00753,4616
-0.128,7250
-0.217,9837
0.0895,2816
0.317,1743
0.145,2439
-0.0327,5738
-0.318,10457
-0.313,9600
-0.194,8192
0.0264,4406
-0.259,9390
-0.0911,7131
1,6
-0.0153,5521
-0.0068,5032
-0.0192,5407
0.058,2996
-0.117,8646
0.0891,3924
-0.38,8465
-0.00756,5118
-0.261,9682
0.121,1149
-0.0133,5156
0.0649,3497
-0.0414,7455
-0.129,8807
0.121,2333
0.0393,2443
