coef,rank
-0.0507,7935
0.107,2736
-0.0105,5094
-0.13,7377
-0.0162,5799
-0.116,7841
0.256,704
-0.0122,5325
0.133,1492
-0.0807,6929
0.173,462
0.0352,3581
-0.0517,7344
0.0289,4410
0.0678,3143
0.143,1727
0.0355,2713
0.0851,1846
-0.0229,6032
0.0579,3342
0.649,92
4.08,47
0.0032,5043
-0.142,10045
0.0414,2811
-0.164,8711
-0.0769,6138
-0.259,9965
0.0224,4230
0.154,302
0.043,2941
-0.212,8935
0.0371,3900
-0.043,5720
-0.287,9879
-0.0302,7004
0.00225,4917
0.00109,4956
0.53,853
-0.247,10019
-0.52,10461
-0.695,10424
-0.204,8191
-0.0445,6929
-0.167,9897
-0.195,10034
-0.0466,6661
0.0558,3169
-0.252,9867
-0.173,9927
0.0173,4569
-0.0596,7545
0.045,2678
-0.362,10108
0.0134,4625
0.121,2763
0.123,3339
-0.126,8958
-0.19,10186
-0.118,9003
-0.0533,6687
-0.0723,7181
-0.254,9951
-0.126,9412
-0.114,8439
-0.107,7066
-0.0892,8036
-0.102,7630
0.255,2126
-0.0491,6269
0.0135,4204
-0.00196,5130
-0.172,9689
-0.329,10241
0.14,1428
-0.103,8262
-0.185,9074
0.0626,3141
0.0107,4676
-0.158,8482
0.167,893
-0.114,8454
-0.0325,5572
-0.307,10310
0.374,286
0.218,942
0.273,375
-0.0849,9068
0.106,2318
0.154,1792
-0.0175,5370
-0.319,10118
0.595,217
0.0908,1337
0.043,3575
-0.123,7102
0.0607,3052
0.0396,4304
0.334,965
-0.0181,5675
0.0798,2276
-0.182,9375
-0.14,8846
-0.238,9867
-0.278,8488
-0.00504,5141
-0.00962,5433
0.00261,5037
-0.171,7115
-0.12,7507
0.111,1330
-0.000601,5247
-0.0347,6323
0.156,1534
-0.012,5030
0.0719,3624
0.0539,3650
0.0499,4381
-0.0153,5531
0.427,369
-0.0377,6315
0.162,1978
0.275,1814
-0.0353,6921
0.119,1524
-0.148,9771
-0.213,9746
-0.124,9981
0.523,1123
0.109,1189
0.037,3457
-0.179,8708
-0.0117,5188
0.0266,4340
1.98,804
-0.09,8756
-0.00166,5280
0.0511,3400
0.2,212
-0.0137,5786
0.421,519
0.149,372
0.172,2729
-0.289,9791
0.0424,2685
-0.138,10245
-0.0176,5545
0.084,1635
-0.145,8826
-0.0195,4077
-0.0803,5196
-0.612,7725
-0.712,9068
-0.615,9180
-0.212,9198
-0.256,9432
-0.121,8703
0.0646,3306
-0.135,10196
-0.0471,7864
-0.366,7519
-0.0794,6508
-0.141,7843
-0.445,9710
0.0283,4147
-0.0517,7735
0.201,2339
-0.0688,6587
0.306,91
0.117,1530
0.916,0
-0.0666,8006
-0.0255,5786
0.533,70
0.286,369
-0.0291,5345
-0.0615,6415
0.0214,4287
0.193,1600
0.0199,4093
-0.0352,6130
0.365,1915
0.0959,2120
0.223,217
0.076,3018
0.00403,4945
-0.254,9269
0.0553,3665
-0.187,9904
0.0306,3861
0.0802,2667
0.387,534
-0.0917,7954
0.186,2096
-0.201,9418
0.0308,4061
0.0571,4024
-0.000255,5138
0.0293,4517
-0.0195,5550
-0.0291,6047
-0.0138,5666
-0.0827,7931
-0.209,8832
0.105,2703
0.0862,3946
0.00894,4093
-0.113,9205
-0.153,8109
0.26,1183
0.054,3856
-0.168,8918
0.135,755
-0.0176,6123
-0.00356,5751
-0.028,6102
-0.234,8739
-0.0847,7661
-0.0344,5689
0.176,160
0.0701,3102
-0.00673,5156
-0.121,8465
-0.356,10275
0.0151,4491
0.0127,4453
-0.0431,6527
0.268,868
-0.15,8559
0.0282,4208
-0.0683,8318
0.00114,5277
-0.151,8654
-0.0193,5702
0.485,121
0.125,1563
0.0521,3551
-0.0755,7855
0.11,648
-0.19,6155
0.124,2661
0.184,1733
-0.185,7515
0.142,680
0.0707,3007
-0.245,9637
0.269,2052
0.105,2893
-0.135,7816
-0.0963,8724
-0.247,9012
0.125,2867
0.0566,3721
0.319,340
-0.0608,7012
0.268,122
-0.244,10474
-0.0127,5209
-0.0605,6833
0.282,538
-0.0575,7366
-0.165,9994
-0.137,8101
0.137,1931
0.0639,3720
0.13,2002
0.133,1749
-0.0774,8110
-0.00328,5359
-0.118,7975
-0.00152,5175
0.0815,2006
0.133,1434
-0.252,10221
-0.0885,7112
0.0667,3001
0.0982,3213
-0.212,10033
-0.11,8206
-0.0442,6990
-0.109,6868
-0.0443,7048
-0.029,5714
-0.0167,5479
0.17,1105
-0.0798,8189
0.0342,3567
-0.144,9764
-0.0311,6380
-0.189,9974
-0.0529,6599
0.0374,1738
0.028,4045
0.0924,1902
-0.311,9454
-0.0803,6010
-0.0376,6642
-0.108,8563
-0.127,9390
-0.44,10473
-0.0267,5953
0.0741,3598
-0.197,10224
-0.0167,5958
-0.124,9382
-0.131,7314
0.109,2043
0.353,1196
-0.0434,5800
0.227,1348
0.00281,4945
0.181,2958
-0.178,8036
-0.56,10467
-0.125,6407
0.12,624
0.127,1035
-0.0566,7254
-0.14,8852
0.131,2479
-0.0562,6842
-0.0448,7071
0.216,545
-0.056,5914
0.347,349
0.0913,3145
0.909,93
0.0393,3394
0.0198,4367
0.133,2059
0.23,285
0.144,1424
0.023,4287
0.0753,2396
0.0586,1934
-0.241,5905
-0.389,6262
-0.328,7982
0.102,2508
0.2,1389
-0.226,10326
-0.186,9027
-0.0998,7185
-0.0825,7439
0.0632,3189
0.399,152
-0.205,9819
0.249,349
0.897,338
-0.0455,4807
-0.0565,7335
-0.0219,5439
-0.048,6844
0.0597,3746
0.0539,3605
-0.2,9829
-0.152,8968
0.195,1037
0.132,1669
0.0412,3640
-0.05,6466
-0.154,9210
-0.0647,7716
-0.00295,5078
0.00331,4952
-0.185,9813
0.198,1301
0.00107,4906
0.00129,5171
-0.105,7695
-0.0212,5688
0.0232,4196
0.0354,4054
0.0582,3585
0.242,408
0.0369,3135
-0.279,8868
0.0902,2285
0.28,1014
-0.169,7368
-0.178,10120
-0.283,10361
-0.116,7387
0.0654,2595
0.139,763
-0.434,10400
0.164,535
0.148,934
-0.0277,5970
-0.0474,7051
0.0167,4575
-0.0905,6452
-0.0656,8905
-0.118,8457
0.24,899
0.362,167
0.207,781
0.203,437
0.0114,4802
0.00333,5016
0.276,692
0.312,843
0.0901,2606
-0.317,10178
-0.0656,7177
-0.0127,5739
0.0874,3545
-0.0298,6599
0.113,3158
-0.371,10106
-0.0607,7128
0.0324,3799
-0.256,9970
0.00347,5011
-0.242,9620
-0.186,8812
-0.142,9178
0.015,4234
0.0763,1763
0.122,1908
-0.0435,6696
-0.305,10427
-0.0865,8469
-0.0389,6030
-0.11,9305
-0.437,7879
-0.321,8614
0.235,184
-0.0119,5586
-0.127,10086
-0.105,9118
-0.000204,4641
-0.167,9256
0.0572,2771
0.00734,4733
-0.153,9907
0.0868,3041
0.112,2787
-0.176,8804
-0.0237,6009
-0.0531,6293
-0.531,8279
-0.114,8394
-0.267,9382
-0.335,10360
0.0906,1753
-0.188,9336
-0.498,6991
-0.0728,8033
0.24,1990
0.1,3104
0.0135,4408
0.0351,4225
0.0617,3917
1.12,775
0.0321,4579
-0.352,10024
-0.211,10142
0.0624,3701
-0.4,10462
0.0249,3515
-0.225,9942
0.123,2882
-0.534,9977
-0.0944,8714
-0.0572,6901
-0.239,10456
0.00335,4922
0.0589,2997
0.135,3104
0.0829,2057
-0.17,9520
0.132,1524
-0.165,8677
0.112,3130
-0.0509,6405
-0.00699,5224
-0.115,9567
-0.183,10007
-0.443,10438
-0.0798,8651
0.0223,4769
-0.158,7826
0.168,671
0.0809,3435
-0.271,9941
-0.358,8102
0.201,792
0.0491,4018
0.0321,3685
0.115,1520
0.0331,4313
0.343,843
0.093,2687
-0.248,8692
0.239,1146
0.355,107
-0.201,9961
0.152,3472
0.377,143
-0.0225,5693
0.0648,2815
0.0428,3607
0.173,374
0.311,304
-0.115,6785
-0.528,9111
0.0149,4472
-0.143,10036
-0.0329,6649
-0.249,9574
-0.022,6346
-0.199,7544
-0.113,8456
-0.0393,6674
0.515,292
0.282,655
0.249,574
0.235,701
-0.158,9038
0.257,87
0.714,279
-0.0649,5917
-0.275,7558
0.0416,4255
-0.0594,8042
0.0844,2898
0.045,3937
-0.0561,7210
0.189,863
-0.00803,4878
-0.327,10442
0.159,1200
-0.11,8150
-0.00826,5379
-0.222,7992
0.128,3704
0.0292,4060
0.0503,2854
0.114,1603
-0.00576,5403
-0.156,8638
-0.22,9432
0.0895,1899
0.167,1098
-0.211,9622
-0.205,7726
0.0511,3110
-0.19,10290
0.0885,2130
-0.144,9426
0.199,773
0.213,2011
0.0854,1337
-0.18,9596
-0.00174,5097
-0.0694,8381
-0.177,9272
-0.269,10172
0.289,333
-0.143,7563
-0.148,9285
-0.222,9796
0.261,571
-0.435,10197
-0.619,10474
0.124,2541
-0.0226,6352
-0.202,8358
0.284,1799
-0.0121,5147
0.00379,4632
-0.114,7610
0.0343,3813
0.0871,2433
-0.247,9237
0.00689,4981
-0.0485,5570
0.262,1105
-0.0815,7177
0.00484,4735
-0.275,10294
0.208,1186
0.18,1346
0.372,338
0.0764,2285
-0.0865,7362
0.0252,2229
-0.0134,8171
0.0434,611
-0.0107,7564
0.0314,487
0.458,1973
-0.0599,6238
-0.993,9335
0.172,778
-0.0328,5943
0.242,1878
-0.149,7777
-0.209,8814
0.231,174
0.0976,3116
0.159,1218
0.096,3387
-0.0512,8418
-0.104,7959
0.223,444
0.718,643
-0.157,6300
-0.145,6982
-0.057,4972
-0.156,8961
0.472,48
-0.026,5011
-0.0014,4812
-0.223,9471
-0.543,10124
-0.221,10192
0.128,1515
0.117,3349
-0.00713,5317
-0.0752,8180
-0.136,9839
0.218,2245
0.108,2548
0.262,297
0.097,3322
-0.0824,7184
0.305,18
-0.0218,6820
-0.272,10203
-0.0929,7929
0.145,1679
-0.0997,6802
0.255,550
-0.0339,6166
-0.163,8316
0.169,1239
0.235,833
-0.14,9543
0.0336,3676
-0.251,10220
0.0662,2784
0.0129,4542
0.105,3187
-0.374,9703
0.113,1785
0.0615,3162
0.425,436
0.0821,2325
0.0342,4349
-0.207,8434
0.122,1394
-0.0416,6540
0.583,223
-0.0402,7038
-0.165,9061
0.0388,3777
0.0545,3196
0.0311,3983
-0.158,9879
-0.184,9883
-0.207,9581
-0.114,7168
0.0277,3892
-0.0618,8093
0.253,2070
0.0879,3383
0.274,153
0.129,2205
0.196,1198
-0.0672,8104
-0.182,10125
-0.347,8899
0.1,2139
-0.117,9146
-0.387,8514
-0.174,9883
-0.575,9743
-0.0245,6709
-0.0204,5953
0.0399,3345
-0.722,8479
0.058,3783
0.088,3606
0.125,3346
0.0934,2524
0.464,805
0.0543,3334
0.0128,4594
0.0899,2564
0.054,3184
-0.242,10045
-0.104,8182
0.151,1607
-0.124,8845
0.0412,3854
0.0515,3109
-0.27,9712
-0.041,6772
0.135,2367
-0.112,7401
0.396,101
0.0595,3589
-0.436,7393
-0.514,6568
-0.0614,6523
0.516,499
0.526,95
-0.0254,5390
-0.367,10192
-0.0306,6236
-0.0943,7658
-0.021,6116
-0.208,10079
-0.0475,8680
-0.0294,5857
0.0351,4195
-0.0391,6033
0.132,617
-0.194,9164
0.0146,4485
-0.0367,5343
0.145,2094
-0.237,8654
-0.0828,7310
0.00958,4615
0.139,1681
-0.0909,5806
-0.0442,6537
0.194,745
-0.21,8892
0.0897,1787
0.184,1429
-0.147,7290
0.123,1786
0.0068,4795
0.0523,3929
0.169,64
-0.0275,6257
0.217,2818
-0.666,9555
0.104,3076
-0.076,8381
-0.422,10254
-0.179,8418
0.0443,4232
0.0627,3712
-0.0781,7540
0.172,2441
0.0294,3527
0.326,449
0.618,1863
-0.301,8428
0.283,2626
-0.0901,8045
-0.0606,6706
-0.0308,6022
-0.0322,5238
-0.0155,5087
0.685,815
-0.143,10099
0.0453,3422
-0.125,6846
-0.0289,5945
0.186,2580
-0.0353,6418
0.0624,2473
0.0231,3931
0.0186,3763
0.0978,2245
-0.0509,7449
0.0217,4162
0.0269,3916
-0.0862,8105
-0.0833,7322
0.176,369
-0.155,7361
-0.517,10235
0.188,991
0.0819,2596
0.191,747
-0.334,10294
-0.261,10150
-0.116,7553
-0.304,10333
-0.0918,8550
-0.613,7331
0.149,2603
0.286,1934
0.29,1113
0.0277,4231
-0.0428,6322
0.0782,3713
0.0345,3950
0.0128,4382
0.0515,3646
0.191,756
-0.0778,10255
0.0938,3009
-0.885,10114
-0.0612,5661
-0.177,9163
-0.0324,6557
-0.183,9885
0.157,2084
0.148,1095
-0.231,8083
0.0468,3216
0.247,505
-0.015,5770
0.144,2229
0.226,1478
-0.189,7445
-0.267,9597
-0.357,10098
0.0913,1911
0.0292,4436
-0.186,10010
-0.0805,6917
0.975,45
0.144,1026
-0.11,8813
0.335,835
-0.0429,6210
-0.0607,6709
0.187,2599
0.061,2749
-0.0511,7023
0.195,1588
0.04,3934
-0.0886,6613
0.117,3245
0.383,77
0.143,1036
-0.0699,7619
0.259,704
-0.00419,5279
-0.588,10076
0.0657,1805
-0.0457,7006
-0.234,8783
-0.084,6906
0.0995,3666
0.0429,4095
-0.203,9638
-0.0416,5957
-0.0709,6282
-0.0396,6158
-0.0759,8728
0.131,1086
-0.133,9716
0.0223,4321
-0.127,9316
-0.166,9898
0.253,748
-0.112,7792
0.157,483
-0.123,9117
-0.117,9101
-0.0557,5999
0.00447,4865
0.11,3034
-0.0409,6188
0.061,2427
-0.266,8697
-0.0351,5937
-0.0955,7653
-0.0145,5130
-0.0748,7179
-0.196,10058
0.121,2900
0.102,2258
-0.0236,4140
0.0438,3798
-0.154,9379
0.0528,3266
0.0366,3735
-0.0786,7123
-0.754,8602
0.171,598
-0.273,10318
-0.00931,5463
-0.198,8124
-0.405,9832
-0.152,9436
0.147,1100
0.0201,3962
-0.121,8857
0.145,1864
0.321,394
0.0571,3569
-0.0366,6459
0.0725,2818
0.0293,3656
-0.0103,5773
-0.221,9138
-0.0181,5239
-0.0427,7290
0.0229,4031
0.133,1917
0.072,2707
-0.0631,5870
0.0298,4417
0.295,383
-0.0559,6636
-0.00214,5187
-0.0547,6212
-0.0806,6192
-0.148,7686
-0.0967,8873
0.0351,3327
-0.41,10190
-0.17,9711
-0.0896,8186
0.255,1179
-0.195,10164
-0.0744,8642
0.339,644
-0.0734,7189
0.379,201
-1.13,10432
0.157,1801
0.101,1203
-0.129,9549
-0.0715,6981
0.0369,3373
0.343,1013
-0.0823,9377
-0.0443,6132
-0.235,8800
-0.366,9003
0.0886,3729
0.0281,4701
-0.0733,7268
0.121,956
0.198,611
0.164,539
0.291,1519
-0.155,8568
0.0986,1551
-0.00677,5501
-0.0631,6557
0.217,1742
-0.138,8388
-0.0224,5779
-0.0348,6972
0.00655,4786
-0.0636,6619
0.117,2253
-0.0206,5834
-0.258,8820
-0.149,8939
-0.084,6547
-0.0299,6209
-0.0717,6899
-0.0482,7856
-0.151,8573
0.138,334
0.0915,3015
0.0416,3383
0.148,773
-0.0693,5867
0.0219,4472
0.0576,1793
-0.0426,6301
-0.0796,7294
-0.276,10195
0.324,718
0.104,3345
0.129,776
0.0449,3113
-0.213,9066
-0.274,9484
0.0349,4347
-0.29,10288
0.0552,3563
-0.114,9270
1.8,115
0.184,1392
-0.498,10362
-0.146,9254
0.145,1411
0.586,486
0.167,1122
-0.24,9050
-0.0748,6060
-0.115,8309
0.108,1443
-0.128,8778
0.0333,3911
-0.241,10439
-0.0647,6926
0.106,1813
-0.0514,7541
-0.0388,6776
0.0269,3688
0.163,2974
0.0191,4592
0.0343,4126
0.00851,4619
0.0748,2906
-0.799,9443
-0.134,6640
-0.155,8221
-0.577,9242
-0.152,9550
-0.265,9658
-0.116,9009
-0.0448,6662
-0.283,10258
0.162,1511
0.113,3167
-0.0314,6926
-0.109,8754
0.0985,2245
-0.302,9567
0.671,85
0.233,508
-0.0256,6702
-0.0479,6751
0.09,2292
-0.0709,7373
-0.106,8766
0.0961,1143
-0.0768,8180
-0.137,9276
0.0361,4283
0.0346,4373
0.115,3181
0.0753,3271
-0.0335,6281
0.0427,3745
0.0432,3334
-0.245,9601
-0.233,9236
0.0567,3685
0.0383,3910
-0.0558,6589
-0.327,7373
0.192,825
1.38,0
0.0597,2700
0.194,543
-0.0225,6214
0.173,2243
0.193,842
-0.0586,6221
-0.0181,6071
-0.228,10319
-0.179,9778
0.0675,3051
0.115,1665
0.0318,4417
-0.165,9002
-0.0658,5846
0.0709,3584
-0.133,8246
-0.0262,5443
-0.463,8499
0.0116,4696
-0.244,8901
-0.125,8466
-0.00439,5102
-0.0123,5411
0.00541,4734
-0.00815,5194
0.22,590
0.0128,4510
0.123,3455
0.255,53
-0.274,10293
0.00811,4660
-0.202,10120
-0.0756,5965
0.0122,4384
0.17,2998
-0.111,8833
0.0536,1768
-0.187,8661
-0.223,10060
0.566,142
0.134,1048
0.0109,4676
-0.131,9351
-0.105,7419
-0.119,9587
-0.0174,5707
0.0454,2964
0.164,303
0.169,507
0.0244,4516
0.0495,4047
0.017,4800
-0.048,6959
-0.122,9054
0.0665,3142
-0.0369,6464
-0.176,8846
0.0404,4189
-0.0113,5150
-0.029,6104
-0.109,9019
-0.293,10164
-0.012,5582
0.47,696
0.0741,1870
0.0136,4550
-0.0867,8401
-0.0193,5367
0.0463,3506
0.218,2133
-0.102,8359
0.0125,4254
-0.136,10041
-0.0533,6748
0.106,1965
0.129,2011
0.704,60
-0.0156,5410
-0.0614,8435
0.107,2593
-0.0701,7142
0.0582,3977
-0.303,10003
0.14,1859
0.065,2104
0.148,1075
-0.16,9266
0.0124,4685
-0.025,5408
0.204,1012
-0.0568,7463
-0.208,9277
0.121,1909
0.162,1420
-0.113,7185
0.0267,4242
-0.102,7866
0.172,1691
0.197,607
-0.0367,6246
0.0428,4004
0.065,3556
0.166,931
0.00951,4771
-0.00828,5283
0.177,1693
0.0751,2360
0.224,355
0.23,268
-0.208,7008
1,1574
0.011,4513
0.368,272
0.142,2442
0.0958,3586
-0.171,9024
0.17,1348
-0.00274,5000
-0.0211,5754
-0.0614,8162
0.0327,4116
-0.0655,6440
-0.179,9333
0.628,19
-0.0601,7271
0.118,854
-0.0716,6752
0.133,1774
-0.244,9207
0.0769,1643
-0.0785,6564
0.142,690
0.0711,3930
0.0113,4727
0.0832,3073
-0.0207,5717
-0.0749,8888
0.0175,4577
-0.174,9624
0.0127,4472
-0.244,8343
-0.395,8323
0.0735,1930
-0.0561,8482
-0.032,5748
-0.0894,7602
0.576,1645
-0.0919,5006
0.214,86
0.0272,4210
0.145,1674
0.0343,3707
0.0699,2967
0.0953,2498
0.0314,4155
0.0239,3891
-0.00459,5572
0.164,714
0.21,172
0.175,740
0.0748,569
-0.347,10475
-0.13,7084
0.129,733
0.304,1427
0.0524,3455
0.00779,4884
0.214,406
-0.116,7523
-0.245,9140
-0.228,10428
-0.292,9722
-0.0416,7542
-0.159,9675
0.0521,739
-0.144,6668
0.0228,2704
0.0177,4509
-0.0454,6259
0.394,1416
-0.287,9611
-0.015,5506
0.021,4263
-0.369,9414
-0.0822,7155
-0.455,9701
0.249,1167
0.0465,3452
0.0713,3403
0.518,660
0.03,4138
-0.0249,5357
0.0557,3371
-0.184,9945
-0.278,10262
-0.692,10179
0.235,2790
0.0582,3743
0.0386,3959
-0.0612,6898
0.0359,3584
0.0805,2530
-0.337,10340
0.0482,4169
-0.132,7953
-0.012,5787
0.13,2080
-0.0759,7685
-0.0519,5778
-0.336,10396
-0.0782,6612
0.0169,4148
-0.119,10091
-0.0769,7673
-0.0647,7188
-0.0573,7206
0.185,2479
-0.104,7622
0.161,883
0.282,210
-0.196,9614
-0.207,8573
0.0814,3776
0.028,4112
-0.0807,8104
-0.242,10311
-0.00133,5206
0.0581,3787
-0.15,7999
-0.156,9694
-0.361,10467
-0.0873,7668
0.0574,3373
-0.196,7356
-0.0744,7297
0.0968,1667
-0.0548,6567
0.399,200
0.333,104
0.061,3303
-0.0484,5540
-0.0695,7240
-0.0567,8481
-0.152,7998
-0.0271,5878
-0.346,10291
-0.217,8581
0.17,700
-0.0695,7513
0.0673,3012
0.0995,2958
0.0579,4127
-0.0616,5714
0.206,35
0.133,272
0.0245,4347
0.00033,5207
-0.181,7037
0.135,674
-0.0293,6433
-0.234,9597
-0.00788,5281
0.0201,4412
-0.108,6878
0.0777,2755
0.222,659
0.015,4505
0.124,2009
-0.0201,5800
0.103,2831
-0.226,10043
-0.059,7069
-0.00604,5510
0.135,2211
0.104,2873
-0.108,7279
0.0311,3921
-0.0526,7996
0.00741,4949
-0.0595,5890
0.00797,4555
-0.0395,5480
0.293,634
0.132,2479
-0.0157,5927
-0.116,9466
0.0714,2659
0.000936,5052
0.026,4383
0.156,1205
-0.0223,5443
-0.0218,5060
0.232,1079
0.564,306
0.0766,3136
-0.0334,6822
0.275,995
0.0181,4481
-0.0505,8641
-0.103,6280
-0.149,8406
0.0215,3938
-0.228,10188
-0.00257,5295
-0.607,8373
-0.286,8247
0.0655,3581
0.0266,4017
-0.127,9100
-0.178,7953
0.263,1868
0.0507,2727
0.0164,4308
-0.0416,5824
0.183,686
-0.0523,8203
0.217,536
-0.0465,6373
-0.0989,8658
-0.0633,6901
-0.127,9503
0.239,371
-0.145,9458
0.0248,4570
-0.306,9425
0.154,1133
0.144,1683
-0.188,9352
0.159,1115
-0.054,6190
0.156,1662
-0.00914,5778
-0.0404,7401
-0.277,7829
-0.313,5716
0.386,1859
-0.15,8188
-0.136,10074
0.0914,1666
0.00978,4648
0.114,2449
0.0504,3562
0.0059,4838
0.165,440
0.0452,3961
-0.197,9510
0.232,757
-0.106,8680
-0.00862,5291
0.205,807
-0.0326,6323
-0.159,9642
0.0905,3002
-0.192,9657
0.303,481
-0.0266,6156
-0.0624,8147
-0.00362,5286
0.144,1988
0.255,1484
0.096,3797
-0.162,9386
-0.0108,5637
-0.0143,4945
-0.218,8762
0.117,1808
-0.0718,7713
-0.063,7555
0.0555,2843
0.172,127
-0.133,7366
-0.156,9023
-0.0618,6390
-0.0748,7861
-0.125,9383
-0.0126,5346
0.11,2471
0.0823,1516
-0.0189,5171
0.0476,2863
-0.236,10302
0.0213,4545
-0.191,7903
-0.0759,7402
-0.263,9691
-0.0573,7673
0.0091,4952
-0.263,10353
0.0439,4026
0.163,2541
-0.0774,6935
0.0142,4674
0.127,1359
-0.0458,6624
-0.0167,5545
-0.254,9354
0.0464,3053
-0.00472,5396
0.439,351
-0.382,9104
0.0262,4223
0.107,2123
0.171,741
0.219,564
0.133,877
-0.239,9683
-0.11,7419
0.0384,3630
0.0634,3052
0.0891,3158
-0.187,8980
-0.274,10148
-0.0135,5056
-0.358,9536
0.117,1206
0.162,1156
0.0445,3274
0.0644,2911
0.144,2264
0.0648,3731
0.0499,2733
0.189,332
-0.273,9024
0.0338,3381
0.348,382
0.439,237
-0.171,9422
0.148,1540
0.024,3943
0.223,517
0.252,112
0.0341,3951
0.0701,2401
0.116,1297
0.102,2962
0.0064,4690
-0.185,9733
-0.0584,5602
0.14,3000
-0.0228,6011
0.217,769
0.132,1958
0.21,671
0.0219,4490
0.0405,3718
-0.0411,6851
-0.223,8312
0.0385,3441
0.101,2448
-0.0233,5615
-0.0759,8056
0.0297,3816
-0.128,9741
-0.205,8048
-0.0564,5811
-0.0767,6802
-0.255,10316
0.179,780
-0.103,9158
0.188,1940
0.0149,4655
0.016,4660
-0.0109,5285
-0.0755,7780
-0.263,8597
-0.247,9191
-0.27,9461
-0.26,5224
-0.197,9470
0.0441,4204
0.258,515
0.149,1461
0.0426,3218
0.0812,2149
-0.0565,6026
-0.0709,6990
0.0945,2782
-0.0318,6948
0.0298,3511
0.0301,3763
-0.148,7370
0.106,2777
-0.0755,6484
-0.152,9588
0.0222,3412
0.172,476
0.204,997
0.385,837
0.0951,3419
-0.0547,5969
-0.0173,5587
0.0388,3135
-0.208,9806
-0.209,9562
-0.0104,5277
-0.113,8912
-0.0783,8445
0.0965,3192
0.247,3713
0.0616,3755
0.133,1783
-0.113,8154
-0.104,7025
-0.0713,7294
0.0773,3165
0.0343,4155
0.0414,3501
0.0038,4756
-0.0524,6835
-0.0158,5593
-0.121,8334
-0.187,8721
0.0036,4885
-0.193,9777
-0.0806,6928
-0.155,8088
-0.347,9890
0.0072,4824
-0.177,8573
0.152,2000
0.0178,4727
-0.00686,5311
0.0993,2055
-0.0697,7298
-0.646,7786
0.352,145
0.146,3597
0.0788,1595
0.0452,3208
0.498,1958
3.28,124
-0.0523,6224
-0.212,8824
0.0686,3944
0.174,652
0.0449,3450
-0.259,9294
-0.0684,5891
-0.16,8362
-0.0607,7632
-0.19,10121
0.07,3511
0.0334,4243
-0.157,8151
