coef,rank
-0.0376,6194
-0.427,9093
-0.0025,5329
-0.156,9667
-0.0345,6166
0.0935,2403
0.448,348
0.108,2400
-0.0286,6136
-0.0155,5621
0.126,1730
0.292,1048
0.0688,2975
0.101,3149
0.0726,3442
-0.0571,7397
-0.298,9437
0.312,77
-0.344,10345
0.311,196
-0.107,8451
-0.156,9856
-0.0441,6706
-0.283,9710
-0.183,8844
-0.126,6009
0.0302,2012
-0.139,9738
-0.1,7044
0.0835,3470
0.427,137
-0.271,10045
-0.00716,5298
-0.0787,9528
0.0107,3570
0.097,2327
-0.272,9198
0.00189,4919
-0.0707,6428
0.157,281
-0.0696,7049
-0.0319,5794
0.117,2504
-0.079,6786
-0.0805,6506
0.0332,3605
-0.0466,6623
-0.277,9909
-0.128,8116
-0.221,9920
0.158,392
0.197,359
0.219,1145
0.0196,4448
0.037,4500
0.0249,4358
0.0634,3323
0.0174,4428
0.0316,3385
-0.131,5556
-0.308,9865
-0.123,7789
-0.029,5205
-0.0205,6082
-0.229,10066
0.00427,4758
0.204,2577
0.274,855
-0.118,7465
0.0777,2314
0.137,2673
-0.468,10348
0.0841,3038
0.0156,4573
-0.104,8190
0.00109,4976
0.0453,2395
0.0714,3118
0.0505,3737
0.405,125
0.118,1954
-0.0336,6428
-0.113,7594
0.0856,2871
0.159,2251
-0.00468,5218
0.152,1460
0.182,606
-0.0599,7386
-0.144,8554
-0.159,8815
-0.0912,8582
0.187,727
-0.146,9004
0.371,323
0.00989,4951
0.00359,4721
-0.155,9297
0.0362,3825
-0.00222,5106
-0.0943,6618
-0.014,5875
-0.0542,6387
0.0206,4638
0.0258,4525
0.205,339
-0.0404,7100
0.166,601
0.0543,2857
0.153,1044
0.0747,2864
0.0299,2315
-0.112,8590
-0.232,10377
0.236,1964
0.0557,3900
-0.183,10147
0.107,2170
0.0578,3228
0.284,240
-0.11,8256
0.138,2556
0.0644,2826
-0.0813,9250
-0.00057,5145
-0.0564,5969
-0.068,7197
0.537,434
-0.106,7069
-0.326,10075
-0.0417,7113
0.357,1615
-0.156,7682
-0.0712,6451
0.201,2450
-0.0633,8168
0.163,537
-0.0866,8327
-0.172,9444
0.339,570
0.251,666
0.0468,2935
0.00876,4791
0.394,985
0.0164,4675
-0.387,10391
0.326,1610
-0.0689,8371
0.121,1659
-0.157,9088
0.000642,5068
-0.231,10210
-0.00344,4976
-0.151,9953
0.029,3445
-0.723,9390
1.25,1061
-0.204,6672
0.29,335
0.0441,3963
0.108,1923
-0.028,5620
-0.247,9608
-0.105,8024
-0.0274,6279
0.271,631
-0.133,8628
0.186,848
-0.419,8838
0.125,3263
0.0462,3212
0.225,1109
-0.034,6337
0.154,1986
-0.126,8076
0.153,1452
-0.0642,6906
-0.129,8350
0.252,347
-0.0294,6310
0.0577,3599
-0.064,7043
-0.0358,6534
-0.13,9191
0.155,847
-0.145,9179
0.016,4488
-0.0734,8061
-0.00356,5374
0.0686,3436
-0.282,10312
0.108,2002
0.0668,3114
-0.00558,5255
0.0175,4572
0.133,554
0.00164,4805
-0.00649,5405
-0.0082,5190
0.15,3126
0.142,867
0.0748,2731
0.122,2788
0.0629,2679
0.0244,4134
0.06,3845
0.121,1114
-0.017,5844
0.0234,4440
-0.135,9452
-0.0751,6520
0.0792,3853
-0.00988,5723
0.402,82
0.0488,3853
-0.0299,5935
0.175,1154
0.0623,2819
0.0524,3644
-0.154,9832
0.205,1299
-0.0693,6262
-0.275,10329
0.085,3229
0.149,1066
0.139,586
0.0211,4776
0.0148,4509
-0.261,9120
-0.189,8309
0.0842,2317
0.0838,2193
0.158,1874
0.0731,2631
0.0459,3927
0.0841,3039
-0.101,8250
0.0796,1834
0.099,1149
-0.00876,5293
0.00833,4958
-0.109,8432
0.000846,5064
0.375,196
-0.0492,7194
0.132,3572
0.136,3427
-0.0869,8289
-0.0559,7757
-0.0547,7981
-0.0466,7220
-0.334,10010
0.114,2298
0.123,963
0.0778,1061
0.0103,4545
0.0274,4391
-0.101,6749
0.0996,2790
-0.0464,6780
0.0156,4326
0.0194,3953
-0.126,8663
0.285,1051
-0.0565,6358
0.0398,3543
-0.342,10404
1.24,1221
-0.0723,8017
-0.0597,5490
-0.0515,5971
0.00403,4927
0.221,1467
0.227,3056
0.442,2255
0.353,523
0.121,3036
0.0669,3109
0.0478,4036
-0.282,10306
-0.0272,7028
-0.0709,6938
-0.105,7280
-0.226,6931
-0.0178,5738
-0.0865,7839
-0.0174,5938
0.154,2082
0.0782,2417
0.312,1312
0.179,401
-0.0109,5399
0.135,1480
0.00532,4822
-0.156,7669
-0.0881,7279
-0.0538,6418
0.0141,4486
0.221,397
-0.0426,5936
-0.0469,7415
-0.0918,7629
0.375,568
-0.0997,8703
0.017,4716
-0.181,8914
-0.349,8005
-0.00988,5423
-0.154,8332
0.0506,3165
-0.0698,7494
0.128,2532
0.404,557
-0.0702,6751
0.626,139
-0.289,9787
-0.0547,6701
0.227,485
0.0697,4259
0.0231,4440
0.0757,2779
0.0263,3996
-0.123,8558
-0.044,6982
-0.0216,5411
-0.3,9144
-0.803,10263
-0.0192,5994
0.128,796
0.0712,2154
-0.332,10204
-0.078,8942
0.112,2987
-0.00405,5033
-0.099,8884
0.189,2160
0.249,892
0.168,1398
0.157,1620
-0.0613,6820
-0.16,9950
0.0439,4247
-0.224,8671
0.607,1007
0.172,2346
0.0851,1351
-0.0153,5357
0.0896,2977
-0.00842,5316
0.379,46
0.315,1364
0.0335,4227
-0.175,9702
-0.134,8732
0.111,1514
-0.356,9427
0.428,1663
0.115,1241
-0.00095,5364
0.0169,4363
-0.127,8649
0.0117,4923
0.193,1604
-0.039,6844
0.0119,4833
0.075,3131
0.493,648
0.0186,4086
0.0112,4573
-0.2,10182
-0.0201,5718
0.125,1829
0.0405,4465
-0.057,7758
0.121,1823
0.293,933
0.126,742
-0.0725,6929
0.0666,3136
0.0135,4832
0.128,3008
-0.229,10174
0.107,2354
-0.037,6098
0.257,1626
-0.103,7343
0.000624,5046
-0.00532,5414
-0.142,7394
0.116,3316
-0.0235,5439
0.0324,4140
0.0516,3695
-0.177,9952
0.0918,2297
-0.124,7264
0.0238,4180
-0.201,7924
-0.0143,5114
-0.0344,5938
0.0426,3039
-0.0256,5817
0.00199,4922
0.154,1680
0.0427,4083
-0.105,8998
0.044,3679
0.0372,1331
0.00585,4522
-0.00237,5849
0.0191,1673
-0.0106,7522
-1.28,10354
0.0509,3925
-0.973,9273
-0.0482,6824
0.0788,2704
-0.305,9242
0.203,2058
-0.129,7522
-0.0961,8633
0.255,1082
-0.0784,7576
-0.3,9618
0.0964,730
-0.0951,7732
0.235,367
-0.499,9582
0.489,1374
0.201,2288
-0.252,6978
0.065,3464
0.065,3434
-0.112,5856
0.053,3639
0.0506,4029
0.299,1858
0.229,461
-0.162,9668
-0.07,6003
-0.0477,6499
0.0395,3681
0.0813,2090
0.299,1552
0.505,82
0.0632,3084
0.4,620
0.157,1885
-0.103,9100
-0.0602,9140
-0.0833,7285
-0.0928,7925
-0.0639,6935
0.27,1119
0.0315,3938
-0.153,9248
-0.269,9778
-0.0324,6234
0.099,2696
0.00299,4750
-0.0588,7631
0.23,574
0.0888,2224
-0.0428,7014
0.251,1451
0.00871,4843
-0.0414,6511
0.0302,4180
0.473,307
-0.0084,5127
-0.0727,6781
-0.0146,5130
-0.105,8706
0.243,443
-0.00501,4788
-0.0855,8641
0.0396,4089
-0.127,9183
0.0865,2184
0.0484,3382
-0.0633,7565
0.159,1100
-0.0588,6592
-0.125,7363
0.109,1067
0.0746,2090
-0.221,7740
-0.21,8737
-0.0671,7236
0.168,1586
0.18,1368
-0.028,6468
-0.15,9790
-0.578,10288
-0.186,9636
0.122,1563
0.358,1994
0.142,1278
0.00424,4505
-0.0412,7574
0.0814,2370
-0.01,5569
-0.386,6631
0.0749,3697
-0.0559,5376
0.000911,4956
0.0708,3063
0.11,3495
-0.059,6974
0.19,516
0.03,4212
-0.165,9747
-0.31,10355
0.15,1608
0.15,1634
0.0937,2055
-0.155,9528
0.128,1236
-0.271,9717
0.115,1533
-0.158,8509
0.218,1203
-0.106,7763
-0.161,9291
-0.65,8986
-0.501,6445
-0.0191,5397
-0.187,7596
0.197,1692
0.171,1827
-0.0429,5865
-0.134,9089
-0.108,8006
0.0964,1530
0.258,262
-0.0252,7264
-0.135,8620
-0.474,10471
-0.169,8905
0.0356,3362
0.0479,3675
0.14,483
0.13,3065
-0.175,9088
0.284,1491
0.25,776
0.0105,4560
-0.0674,7219
-0.462,9852
-0.217,10061
0.00563,5103
0.122,3040
0.0255,4069
0.17,1605
0.457,413
0.027,4200
-0.177,9627
-0.248,9372
0.0669,1635
0.0969,1722
-0.296,5905
-0.233,6107
0.506,138
0.0411,3495
0.369,679
0.0621,3665
0.0933,3497
-0.137,7642
0.0401,3921
-0.21,8466
0.093,1241
-0.139,8224
-0.343,6318
0.0108,4650
-0.431,8784
0.14,1222
-0.101,7821
-0.0364,6177
-0.223,8386
-0.319,8931
0.317,2232
0.0743,2241
-0.188,9999
-0.368,9846
0.0153,4581
0.644,222
-0.00679,5306
0.0944,1517
-0.0175,5986
0.0671,1170
0.0216,4300
-0.0902,8879
0.0982,1260
-0.00825,5554
0.112,1301
0.117,1991
0.0686,2370
-0.436,10196
0.242,1977
0.0945,2509
-0.0577,6487
-0.109,8537
0.109,2621
-0.0769,7066
0.104,2693
-0.0735,6915
-0.177,10107
-0.812,8556
0.123,2974
-0.21,7031
0.039,4386
-0.13,8035
-0.00472,5066
-0.0837,6707
-0.258,10093
-0.0749,7354
0.37,105
0.158,1149
0.00911,4096
0.164,1930
-0.391,7263
-0.251,8215
0.0521,3524
-0.167,10251
0.0462,3582
0.0718,3470
-0.0145,5373
-0.0283,5177
0.142,840
-0.0356,6057
-0.0145,5746
0.131,2424
0.219,1534
-0.303,8928
0.294,983
0.0077,4752
-0.122,9159
-0.247,10082
-0.0969,8386
-0.123,7855
-0.346,9308
-0.00176,5053
0.0152,4306
-0.0103,5179
0.178,733
0.259,556
0.743,182
-0.141,9517
0.11,1563
-0.254,9639
0.174,1366
-0.295,9599
-0.0735,6328
0.235,585
-0.272,10447
-0.148,9547
-0.0972,7355
0.0678,2568
-0.0375,5129
0.14,271
-0.00919,5464
0.278,1417
-0.145,8159
0.203,2359
0.0857,3081
-0.138,8587
0.301,605
-0.0869,6605
-0.215,9594
-0.147,10218
-0.149,9747
-0.0982,8948
0.00307,5049
0.0458,3307
0.139,938
0.0223,4529
0.154,2214
0.133,790
-0.0394,6591
-0.174,10052
-0.271,9434
0.0167,4436
0.272,1286
0.134,1725
0.00697,4819
-0.203,7807
0.0282,4072
-0.0336,5933
-0.198,7643
-0.0915,7651
-0.0893,8112
0.0471,4044
0.274,242
-0.565,9285
-0.132,9009
-0.34,10459
0.0584,3102
0.117,1323
-0.286,10265
-0.786,8764
0.0827,2231
-0.154,9144
-0.00762,5389
-0.212,8363
-0.187,7564
0.0677,2917
0.279,128
0.105,1027
0.192,740
0.0491,3942
0.0168,4535
0.245,779
0.0245,4117
-0.0387,6739
0.0706,2204
0.0657,3118
-0.147,8041
0.0383,4029
0.0222,3964
0.0175,4285
-0.0915,7482
0.202,449
0.0229,4568
0.344,396
0.279,470
0.351,201
0.0909,2883
-0.2,8986
-0.12,6807
0.0542,3897
-0.129,9593
-0.0392,6642
-0.0681,5928
0.314,79
0.142,1398
0.315,775
-0.233,10373
0.0699,2116
-0.0792,6476
0.166,1467
-0.219,9596
-0.146,5741
-0.0937,6943
-0.0745,8645
0.046,3192
-0.175,9135
0.105,1152
0.106,3266
-0.0233,6534
-0.2,9550
0.0693,3611
0.411,1550
0.185,3014
0.219,1880
-0.091,7745
-0.0269,6368
-0.00984,5411
-0.154,9916
0.355,1083
0.266,591
0.18,324
-0.0708,8181
0.00815,4878
-0.172,8074
-0.0491,6204
-0.0609,7045
-0.0169,6024
-0.0895,7692
0.229,910
-0.0677,7309
0.0577,3294
-0.343,9655
0.0625,3021
0.407,491
0.095,1848
0.0012,5176
-0.0424,7559
-0.0992,7500
-0.0387,7297
0.0262,4352
-0.055,6682
0.0638,2605
-0.355,8845
-0.00368,5108
-0.0271,6898
-0.184,10046
0.0607,3289
-0.214,9661
-0.0985,6844
-0.0293,5455
-0.00168,5201
0.0404,3317
-0.115,7352
0.0589,3781
-0.0196,5557
0.0491,3653
0.074,3082
0.122,934
-0.113,5373
-0.102,7882
0.19,2379
-0.0934,8068
-0.0451,6680
0.0125,4583
-0.0679,7696
0.077,3484
-0.105,6578
-0.183,9601
-0.0555,7593
0.157,1237
-0.114,8455
0.177,448
-0.24,9984
-0.038,6641
0.0113,4662
-0.124,9539
0.0429,2961
-0.13,6678
-0.0248,5759
0.00594,5094
-0.141,9181
-0.0387,6452
0.0564,2870
-0.468,10033
-0.0707,6557
-0.103,4630
-0.0627,7288
0.153,2071
0.0427,3734
-0.149,9442
0.033,4067
-0.245,10077
0.267,1271
0.00998,4722
-0.0133,5548
-0.126,8548
-0.269,9251
0.301,1163
-0.0753,7454
-0.012,5902
0.262,292
-0.00523,5189
0.0317,3976
0.059,2917
-0.0527,7964
-0.0121,5531
-0.22,10241
-0.0559,6191
-0.22,7036
0.201,2237
0.129,2161
-0.156,9548
0.181,1315
-0.0646,7999
-0.163,8444
-0.375,10267
-0.153,8782
-0.0874,8020
-0.0245,5703
1,461
-0.223,9993
0.033,4265
-0.106,9047
-0.0805,8006
0.0456,3332
0.213,1807
0.0414,3986
0.158,1826
-0.0547,8208
0.0271,4130
0.0527,3309
-0.00213,5174
-0.00691,5300
0.208,1644
0.0363,4181
0.154,2628
0.438,175
0.0968,3038
0.0187,4668
-0.558,9255
0.0574,3333
-0.0651,6080
0.00263,5072
-0.109,7893
0.112,2710
0.289,1879
0.117,1464
-0.0188,5653
-0.0305,5728
0.151,3156
0.0287,3797
-0.0882,7500
-0.0381,6946
-0.15,9487
-0.25,8276
-0.116,8456
-0.171,6940
-0.186,10069
-0.0593,8706
0.183,1803
-0.067,7012
-0.645,10472
0.0169,4358
0.122,1034
0.017,4781
-0.0626,6427
-0.101,9170
-0.0554,7361
0.0575,2449
-0.0547,7831
0.0293,3812
0.255,497
-0.135,7444
0.0185,4766
-0.0992,8838
0.144,1160
-0.0821,7172
0.0259,4515
-0.226,9479
-0.297,9476
-0.0882,6890
0.108,1499
0.228,239
-0.0155,5362
-0.126,9273
0.227,2169
0.0171,4141
0.0055,4931
-0.0642,7583
0.215,1622
0.118,1325
-0.224,8202
0.0657,3082
-0.134,10259
-0.212,10451
-0.354,10466
0.207,551
-0.0926,7493
0.0197,4600
-0.142,8652
-0.0764,8911
-0.0205,5407
-0.284,10392
-0.00323,4947
0.277,798
0.0524,3869
0.0598,2298
-0.0326,6105
-0.127,8679
0.135,1670
-0.0123,5105
-0.0974,7402
0.115,1229
0.0121,4542
-0.0798,7687
-0.132,8524
-0.0753,6429
0.0736,2929
0.0352,3871
-0.0367,5680
0.0699,2969
0.0073,4576
1.83,679
0.0353,4178
0.244,281
-0.0627,7630
-0.0286,5978
-0.102,7357
-0.0749,7920
-0.134,9157
0.0467,3471
0.0716,3910
-0.158,4291
0.0294,4384
0.0736,3266
-0.267,9164
-0.139,6676
-0.212,9624
0.0221,4277
-0.207,9123
-0.0623,6985
0.0504,2539
0.115,2495
-0.122,7645
0.0535,3566
0.0252,4466
-0.0144,5575
0.0451,2925
-0.231,9854
-0.0702,7177
-0.269,9463
0.107,886
-0.296,9837
-0.077,8340
0.619,159
0.031,4011
-0.114,7812
0.0305,4034
0.101,1087
0.102,1640
0.0593,3240
-0.111,8639
-0.17,7332
-0.367,8012
-0.031,6754
-0.0531,8324
-0.0874,7014
-0.167,9311
-0.149,5288
-0.283,6878
-0.00396,5023
0.0519,3408
-0.207,9675
0.106,1346
0.00627,4984
0.142,1586
0.0872,2391
0.052,2525
-0.0624,8465
0.107,1702
0.0567,2762
-0.00247,5247
0.011,4190
-0.0738,7758
0.0525,3963
-0.0307,6594
0.0101,4849
0.0834,2689
-0.00355,5478
-0.151,9545
-0.111,7398
-0.453,10367
0.0584,2643
-0.539,10459
-0.000295,5490
-0.0662,7428
-0.0384,9359
-0.257,8056
0.032,1746
0.2,1289
0.122,2007
-0.503,9950
0.356,605
0.219,1065
-0.195,9228
-0.455,10008
0.144,1965
-0.143,6546
0.149,2336
-0.0845,7928
-0.126,7273
-0.393,9599
-0.116,8032
-0.332,10166
0.0845,2754
-0.00668,5014
0.000452,4960
0.108,3387
0.136,3520
0.3,930
0.222,533
-0.126,8670
0.241,87
-0.121,8923
-0.0885,7239
0.374,653
-0.0135,5210
-0.0494,8392
-0.0892,7228
-0.101,8430
-0.0882,6591
-0.157,9006
-0.137,7762
0.00876,4582
0.0123,4558
0.0992,1972
-0.0649,7194
0.197,389
0.193,2369
0.034,4114
-0.161,9553
0.125,1762
-0.194,9591
0.532,259
0.0281,4406
0.0792,2341
-0.108,8914
0.0124,4536
0.0555,3947
0.103,2770
0.0198,4637
0.00984,4581
-0.158,9438
0.0879,2422
0.102,2287
0.554,578
-0.0177,5573
0.0591,2740
-0.123,8370
-0.153,8350
-0.158,9210
0.172,1211
0.145,2545
-0.0536,6775
-0.0339,7276
0.261,1242
-0.13,8129
-0.0964,7114
-0.135,7239
-0.0137,5634
0.0584,3137
0.0725,2880
-0.207,9159
-0.335,9829
-0.181,7444
-0.117,10265
-0.115,10102
0.0924,2085
0.00237,5152
0.315,1935
-0.145,9995
-0.0473,7193
-0.126,7922
-0.0744,7115
-0.237,9001
-0.169,7912
-0.0692,7017
-0.137,8928
-0.157,9695
-0.119,8641
-0.0537,7129
0.141,2213
-0.362,10457
0.0603,3154
-0.0802,8643
0.0367,4055
0.0208,4802
-0.145,8104
-0.0454,6571
-0.00488,5268
-0.0141,6140
0.116,3101
0.195,2652
-0.162,7759
0.0356,4216
0.239,1136
0.0433,3581
0.00952,4804
0.0942,2057
0.228,955
-0.0887,8178
-0.0096,5467
-0.0453,6077
0.234,1859
0.333,434
0.487,478
-0.0379,5930
0.0798,1883
-0.384,10351
0.0526,3738
-0.0962,10090
-0.117,6491
-0.11,7622
0.131,476
0.015,4358
-0.0158,5856
-0.947,10127
0.222,2814
-0.308,9927
-0.0161,5661
0.0371,3676
0.151,2436
0.152,2972
0.0385,3211
0.0115,4481
-0.0656,6281
0.185,666
0.0409,3194
-0.0273,6276
-0.138,8720
0.0563,3306
-0.269,10308
-0.0919,8674
0.0435,3635
0.0364,3588
0.224,1324
-0.102,6645
-0.15,9246
0.0758,3034
-0.165,8987
0.0407,3643
0.157,2201
0.284,415
0.0375,2897
0.0259,3502
-0.528,10028
-0.203,4674
-0.0702,5236
0.0547,3875
0.104,1023
-0.0955,9054
-0.0773,7225
0.179,1408
0.117,1918
0.082,2470
-0.037,6699
-0.39,10305
-0.0453,6412
-0.162,8938
0.079,2329
-0.0964,7600
0.243,537
0.017,4514
-0.1,8342
-0.165,8862
-0.101,7993
-0.106,7490
-0.188,10036
0.0202,4126
-0.0832,7587
0.00974,4696
-0.265,9046
0.629,870
0.0146,4399
-0.13,9296
-0.11,6624
0.0904,3554
0.0786,2716
0.162,1200
-0.0298,6196
0.0193,4335
-0.00457,5285
0.116,2865
-0.0125,5297
-8.35e-05,4795
0.0518,3427
0.0099,4804
-0.0298,5882
-0.0108,5551
-0.116,9776
0.0156,4715
-0.186,10425
-0.0541,7082
0.192,1504
0.0695,3801
0.224,620
0.451,188
0.0764,2031
-0.0303,5777
-0.0993,8167
-0.00823,5383
0.549,179
-0.0417,6019
-0.0779,8239
-0.0493,7093
0.202,550
0.0204,4454
0.0326,4235
-0.0797,8472
-0.00564,5445
-0.285,9476
0.318,1767
-0.0985,8225
-0.264,10283
-0.0944,8045
0.0902,2481
-0.149,9929
-0.029,5743
-0.284,9971
0.0655,2883
-0.133,9060
0.000258,4883
-0.0881,6982
0.0067,4833
-0.384,9970
-0.122,6513
-0.0043,5111
-0.0307,6162
-0.233,10342
-0.298,10429
0.102,2919
0.00638,4765
-0.102,9563
0.00358,4869
0.107,3383
-0.14,9930
-0.137,8163
-0.0589,6199
-0.102,7934
0.139,1684
-0.0164,6474
0.0407,3902
-0.00152,5382
0.105,2084
-0.0527,7146
-0.0702,8022
-0.214,9145
-0.0507,6335
0.0471,3647
0.0861,3886
-0.133,7243
-0.17,10037
0.278,320
-0.213,9841
-0.236,10155
-0.0688,6199
0.539,9
-0.0511,7274
0.338,1322
-0.166,9807
0.0713,3122
-0.163,8739
-0.0392,6703
0.0476,3217
0.167,316
0.177,2538
0.444,432
0.0497,4195
0.144,1508
-0.00936,5370
0.0473,3087
0.13,2725
0.0356,4144
-0.0915,7387
0.244,567
-0.0563,7180
-0.162,7206
0.0287,4529
-0.234,9019
1.2,1356
-0.0253,5775
0.26,928
-0.134,8504
-0.258,10268
-0.0163,5726
-0.0346,6592
-0.134,7490
0.107,2460
0.261,594
0.0822,1538
-0.012,6085
-0.116,9584
-0.174,7767
-0.186,9034
-0.11,7132
-0.0735,7723
0.0417,2178
0.0281,3922
-0.278,10175
0.362,958
0.206,1953
0.167,2473
-0.214,10066
-0.101,9351
0.0921,2486
-0.122,8006
-0.00118,4983
-0.0843,8152
-0.00937,5407
-0.156,7181
0.343,3333
-0.219,9270
-0.0162,5294
0.0969,2565
0.154,2148
0.465,21
0.0375,3999
-0.223,9869
-0.0733,8311
0.0299,3584
0.156,1327
0.163,1752
0.198,908
-0.0955,7041
-0.106,8636
0.378,106
-0.104,7459
0.0531,3767
-0.252,8980
0.00488,4900
0.0204,4386
0.0913,3051
0.127,2349
-0.0351,6083
0.116,1636
0.248,536
0.0937,2823
0.173,1334
-0.51,8696
-0.0756,8938
-0.151,10094
-0.467,6696
-1.09,10118
-0.126,7864
-0.301,9794
-0.00668,4956
-0.0606,7410
-0.21,10287
