coef,rank
-0.002,4998
0.15,770
-0.0286,6189
0.214,1296
-0.00644,5340
-0.00346,5173
-0.326,7276
0.12,787
0.202,771
-0.198,9691
0.0216,4745
-0.124,8367
-0.0698,6732
-0.114,9850
-0.101,7103
-0.0713,6577
0.0161,4721
0.121,3088
0.121,2685
-0.278,10158
0.0174,4571
0.157,894
0.316,459
0.0997,2208
-0.159,9144
0.0639,702
-0.0246,6865
-0.329,9982
0.000788,4776
-0.106,9243
0.017,4694
0.0634,2510
-0.0916,8592
0.0339,4418
-0.222,8541
-0.584,10298
-0.165,8535
-0.191,9162
0.166,1901
0.062,3696
0.361,916
0.107,3004
0.137,2019
-0.0966,8294
-0.0401,5719
0.305,519
-0.14,6904
-0.0376,6124
0.144,1660
0.0817,1759
0.205,670
-0.00326,5586
0.101,2202
0.119,2361
0.122,2339
-0.239,10312
-0.017,5851
0.0468,3248
0.148,1747
0.348,1702
0.00803,4606
-0.0135,5531
-0.11,9266
0.179,1816
0.175,2553
-0.0428,6577
-0.23,8399
-0.104,8715
0.00308,4776
0.0607,3182
-0.167,9995
-0.0305,6577
0.0251,4479
-0.0386,6437
-0.0548,6903
0.12,2600
0.199,476
-0.0433,6370
-0.23,9742
0.0926,974
-0.0939,8672
0.215,1031
-0.123,8151
0.0166,4407
0.154,928
-0.146,9677
-0.0126,5472
-0.116,7917
-0.134,8862
0.0675,3704
-0.09,6834
-0.0357,6042
0.0479,2784
-0.0206,5603
-0.18,5943
-0.0117,5343
-0.0503,6336
-0.152,8363
-0.14,9243
0.0735,3397
0.00548,4820
0.0253,3518
-0.116,8450
0.0177,4569
-0.0311,6105
0.919,1349
-0.101,7710
0.169,1288
0.197,2911
-0.113,8869
-0.0474,6079
-0.108,8358
-0.00238,5060
-0.118,8819
0.0185,4505
0.204,42
0.0689,2446
-0.057,6108
0.02,4595
-0.0536,6635
-0.0464,7156
0.138,592
-0.0314,7186
-0.139,9472
-0.0393,5920
-0.0758,7964
0.256,583
0.000809,5048
0.239,319
-0.0561,7244
-0.223,9367
-0.122,7179
0.25,101
0.0559,3173
0.38,190
0.0864,3510
-0.0658,8165
-0.126,6648
0.362,37
-0.0363,7504
0.286,1599
-0.457,10399
0.0536,3191
0.0415,3444
-0.0887,7450
0.0461,2922
-0.0872,7572
0.152,2674
0.126,2745
0.0424,4203
0.211,2673
-0.0322,6312
0.000375,5109
0.0838,1431
-0.113,7418
-0.2,9153
-0.00696,5280
-0.105,8211
0.0541,3315
-0.212,9686
0.0378,3873
-0.106,6432
-0.0875,6495
-0.107,8782
-0.0994,8789
0.144,2504
0.0604,2869
-0.104,6803
0.121,3502
0.0248,3948
0.0649,3580
0.107,2124
0.18,649
0.0137,4741
0.0456,4110
-0.0483,6392
0.123,2696
0.0272,4175
0.129,2258
0.215,1121
0.0216,4113
-0.0817,7952
0.491,329
-0.185,8082
0.0336,3769
-0.266,8543
0.0033,4713
-0.0879,9638
0.0182,4025
0.0612,3250
0.0286,3722
0.0301,4184
0.153,888
0.426,222
-0.011,5703
-0.173,9614
0.203,1630
0.159,2540
0.00806,4769
-0.163,8850
0.0191,4527
-0.0439,6222
-0.0488,6357
0.000473,5104
0.226,2009
0.00176,4923
-0.0488,7090
-0.0321,6827
-0.174,10242
0.114,1513
-0.0345,5830
-0.0486,5431
0.36,434
0.00897,4812
-0.138,8232
-0.00545,5058
-0.019,5492
-0.0653,6787
0.0466,1828
0.0643,3475
0.107,2220
-0.0385,5987
-0.058,6060
-0.274,10206
-0.271,10125
0.251,442
-0.0249,5649
-0.162,9475
-0.0258,6019
0.0658,2639
-0.0853,8498
0.0874,3032
0.0579,2991
0.424,813
0.01,4779
-0.0884,7568
0.074,2179
0.239,1524
-0.122,9391
-0.0867,7310
-0.0465,7865
0.176,1659
-0.104,9314
0.0852,2824
-0.0499,6967
-0.0368,5693
-0.138,6762
-0.0348,5456
0.00892,4851
-0.33,10371
-0.378,10318
-0.631,9286
0.114,2713
-0.346,9851
-0.0414,6442
-0.102,7754
0.0248,4241
0.201,200
-0.251,9151
0.073,1530
0.00524,4756
0.0882,3199
0.167,2023
0.115,557
0.574,574
0.026,3754
0.0855,1571
0.126,2070
0.126,2328
-0.0068,5242
0.0447,4152
0.024,4409
-0.121,9139
-0.178,10008
-0.0941,8208
0.0686,3516
-0.0237,5434
0.00888,4617
0.0381,3380
-0.0988,8089
0.386,909
0.172,2054
-0.0772,6874
-0.00345,5309
0.129,1168
0.116,1141
0.00283,4843
0.246,1556
-0.225,9336
-0.0692,8405
-0.149,10393
0.294,1067
0.135,2877
0.929,39
-0.446,10270
0.0452,4416
-0.0681,6643
-0.056,6581
-0.0467,6659
0.438,847
0.069,3427
0.122,1238
0.0511,3780
-0.402,10301
0.161,752
0.364,899
-0.0262,5305
-0.0498,7498
-0.0685,7244
-0.00549,5204
0.105,2735
0.166,1647
0.0666,3559
-0.179,9778
-0.0733,7018
0.13,1573
0.0607,3586
-0.612,9925
-0.022,5209
0.179,865
0.081,3362
-0.101,7947
0.154,1463
0.319,215
0.0326,3968
0.0524,3491
0.0929,2345
0.125,1976
-0.138,6050
0.0845,2824
0.0618,3598
0.0267,4239
0.0384,3083
0.25,672
0.205,1463
-0.137,9392
-0.132,7660
-0.0167,6133
-0.0555,8059
0.092,3329
0.189,941
0.202,898
-0.0918,7728
-0.19,8938
0.00406,4953
0.0694,3250
-0.597,10426
-0.204,9516
0.271,1766
0.0424,3955
0.0387,3289
-0.325,10201
0.0256,4175
-0.221,10054
-0.101,5660
0.0649,2689
-0.0769,8351
-0.11,8095
0.0493,2897
-0.0677,6828
-0.243,9724
0.00402,5026
0.00832,4712
0.0451,3666
-0.0863,8218
-0.096,6994
0.144,1102
-0.00355,5294
-0.0544,7434
-0.127,6349
0.156,2560
0.163,2219
-0.00219,5125
0.00877,4805
-0.0508,7926
-0.0646,6827
-0.295,9292
0.187,3190
-0.0151,4498
0.0187,4344
-0.0808,8952
-0.0205,5708
0.0716,2855
0.0342,4041
-0.362,10016
-0.0453,6830
0.0278,3930
0.116,2009
0.0402,4083
0.0357,3996
0.212,1820
0.133,602
-0.0371,6403
-0.356,10072
-0.179,9585
-0.0718,7264
-0.17,8928
0.0642,2660
-0.112,9010
0.2,943
-0.0107,5223
0.125,2758
0.0732,3101
-0.0395,7244
0.496,1010
0.0545,2834
-0.0681,6747
-0.304,10177
-0.419,10061
-0.261,10393
0.0938,1323
-0.139,7753
-0.22,9197
-0.023,5744
-0.1,6311
-0.0641,6578
-0.136,7962
0.502,227
0.0969,2919
0.262,792
-0.078,7790
0.0728,2348
-0.178,8802
0.0297,3691
-0.154,7982
0.0693,3333
0.0381,4533
-0.159,9416
0.463,2231
-0.33,10351
-0.0818,6804
-0.257,10230
0.0337,3975
0.0476,3018
0.0552,3704
-0.0334,6206
-0.0426,5450
-0.0492,7861
0.0651,3237
0.134,1009
0.0985,2388
0.083,2850
-0.00437,4868
-0.0296,5845
0.0853,2842
0.183,2324
0.0308,4532
-0.083,7023
0.0606,3624
0.00911,4575
-0.0714,7256
0.00861,4678
-0.145,7203
-0.701,10197
-0.0198,5209
0.131,1574
0.0229,4357
-0.00321,5067
-0.259,9873
-0.0507,6179
0.0844,3397
-0.113,8683
0.114,2028
-0.0258,6018
0.0901,2825
-0.0684,7294
0.0227,4720
0.155,2778
0.0466,3533
0.00694,4654
0.0533,2868
-0.0235,5949
0.0789,3822
0.00113,4720
-0.0117,5752
-0.00215,5318
-0.112,7423
-0.35,10130
-0.0166,4758
-0.0938,8075
0.185,715
-0.0436,7179
-0.0874,7462
0.298,969
-0.1,8912
-0.00328,5286
-0.125,9843
-0.206,10235
-0.0537,6668
0.0159,4604
0.0743,3159
0.0605,3238
0.0923,2769
-0.0631,7389
-0.15,8161
0.0332,3998
0.135,2523
-0.193,8598
0.244,624
0.163,1093
0.0852,2834
-0.0861,6508
0.671,1290
-0.147,8494
-0.0342,6341
0.0402,3982
0.0635,3985
-0.0154,6349
-0.0627,7390
-0.0198,5638
-0.00027,5074
0.135,873
0.524,405
0.0985,2549
0.0898,2780
0.275,541
0.00521,4935
0.141,1427
0.382,77
-0.00926,5239
0.0441,3717
0.0473,3929
-0.135,7850
0.0657,2967
-0.171,9363
-0.333,8010
-0.393,10272
0.056,3982
-0.201,8831
0.118,1742
-0.217,9544
-0.162,9669
-0.405,10344
0.00305,5009
-0.0331,6637
-0.0492,7720
0.0587,3957
-0.117,6630
0.152,313
-0.117,8083
-0.0678,7743
0.119,2131
0.0495,3871
0.00412,4896
0.232,2192
-0.00246,4888
0.018,4481
0.151,572
0.0939,2205
0.0258,3715
-0.103,9365
0.0678,2742
0.0261,4473
0.161,796
-0.00206,5294
-0.0999,7938
0.273,223
-0.143,9175
0.123,2994
-0.0395,6494
-0.275,8678
-0.444,10220
-0.0917,9160
0.175,915
0.0769,3147
0.0477,3593
0.0786,2273
-0.075,7520
-0.241,10322
0.018,4643
0.083,2956
0.201,2069
0.211,494
0.0534,3369
-0.0128,5657
0.0577,3996
0.00829,4911
-0.0892,8759
-0.176,9698
-0.202,10041
0.0287,4198
0.0703,3757
-0.148,8462
-0.0437,5607
-0.113,9370
-0.161,10157
-0.0172,5094
0.109,2432
-0.101,7383
-0.0579,7110
-0.0483,6574
0.0332,4241
-0.099,7988
-0.00868,5430
-0.114,6857
0.00462,5211
0.00503,4946
0.0422,2851
0.0695,2251
-0.392,10406
0.0114,4601
-0.0643,6647
0.399,452
-0.216,10408
0.256,1073
-0.218,9896
-0.0542,7025
0.141,2824
-0.101,9747
0.0726,2534
-0.482,9931
0.369,1393
0.523,178
0.144,1304
-0.0297,7312
-0.00901,5485
0.432,1231
-0.0633,5499
0.262,856
-0.0855,6975
-0.201,9757
-0.155,8139
-1.14,10302
0.0898,3094
-0.102,2921
-0.00842,4842
-0.102,8775
0.0873,3127
0.046,3819
-1.27,10397
0.0315,4322
-0.0218,5959
0.0181,3875
-0.216,9577
0.258,775
-0.0231,5839
-0.206,8041
0.109,2156
0.0787,2183
-0.0586,5964
-0.139,8850
0.187,2474
-0.118,8943
-0.0162,5267
0.0785,2117
-0.124,7702
-0.244,9180
-0.0206,5448
0.0149,4318
-0.163,8007
-0.0489,7236
0.1,2451
-0.0841,6962
-0.136,9056
-0.103,8793
-0.0568,6264
-0.159,9572
0.219,323
0.0819,3248
1.25,66
0.322,122
0.00309,4984
-0.0803,7840
-0.213,8763
-0.117,8010
0.169,2553
0.0432,3338
0.0318,3884
0.13,2574
-0.264,9313
-0.026,5713
0.514,543
0.0992,3176
-0.138,9663
-0.163,8915
-0.284,9636
-0.0218,5855
0.179,3029
-0.0279,6267
0.165,691
-0.12,8523
-0.116,8272
0.0897,2872
-0.242,9893
0.0634,3610
-0.102,7055
-0.0521,6237
0.00409,4992
-0.184,8337
-0.122,6740
0.0833,3312
0.0155,4574
-0.22,10111
0.015,4723
-0.215,9787
-0.168,8288
0.0691,1939
-0.0395,6478
0.00298,4982
-0.00295,4416
-0.129,6681
-0.265,8909
-0.121,8573
0.0848,1915
0.213,547
-0.189,7509
0.185,2786
0.148,1545
0.00157,5142
0.144,2632
0.186,1155
0.367,557
-0.219,7598
-0.109,9008
-0.0146,5604
-0.0699,7859
0.104,2428
0.062,3314
-0.233,10015
-0.035,6392
-0.0939,7175
-0.0242,6496
-0.0405,5532
0.0958,3154
-0.192,8084
-0.142,7950
-0.0114,5753
-0.107,9449
-0.0548,5815
-0.114,7641
0.0091,4646
0.42,336
-0.0268,6227
0.00574,5014
0.13,2128
0.0298,4256
-0.126,7183
0.229,1041
-0.105,10113
-0.086,8799
-0.0637,6421
-0.169,9201
-0.0599,7242
0.269,709
-0.113,8375
-0.0629,7443
-0.0665,7318
-0.0172,4923
0.375,1248
-0.335,10341
-0.0829,7793
0.0626,3184
0.109,1859
-0.0167,5682
0.116,1804
0.389,302
-0.0718,7639
0.066,2509
0.0616,3249
0.121,1496
-0.00245,5264
-0.0665,6454
-0.0753,9239
-0.189,9336
-0.11,6906
0.0461,4106
-0.259,8731
-0.0188,4926
0.0233,4197
0.0334,4234
0.289,476
0.0246,4332
-0.133,8253
0.0518,3850
-0.136,9794
0.083,2007
0.0276,4184
0.146,2245
-0.0263,5391
0.199,901
0.0926,688
-0.0638,7194
0.0743,2886
0.0477,3323
-0.0736,7647
-0.455,10454
-0.0244,5593
0.0408,2816
0.0123,4798
-0.00923,5352
0.0195,4283
0.304,1257
-0.0715,8462
0.0198,4313
0.106,1956
-0.114,7431
0.374,647
0.093,3642
-0.0211,5904
0.0655,3063
-0.145,9749
0.152,831
0.00147,5031
-0.00134,5098
0.0359,3362
0.192,239
0.13,1415
0.18,1440
0.0395,4107
0.0194,4467
0.165,973
-0.18,8920
0.0341,3916
-0.207,8866
0.101,2531
0.274,2633
-0.0779,7392
-0.088,7920
0.0342,4112
-0.0655,7169
-0.0102,5211
-0.0158,5291
0.086,2223
-0.0259,6802
-0.014,5705
0.024,4292
0.139,2442
-0.0773,5729
-0.175,9396
-0.205,9828
0.701,305
0.0472,4200
0.192,908
0.00295,4836
0.333,258
0.00517,5068
0.0452,3789
-0.362,10441
0.0725,3029
0.285,943
-0.156,9698
-0.0695,7836
-0.0712,7252
0.0383,3692
-0.0992,6665
-0.246,8556
0.142,1380
-0.0855,9970
-0.183,6849
-0.00994,5313
-0.0555,7294
0.0696,2011
0.0183,4302
-0.00468,5256
-0.197,10027
0.152,1792
0.00494,4955
-0.0401,8475
-0.0968,9538
0.111,1655
-0.192,8698
0.404,561
0.048,3753
-0.18,8873
0.0534,2301
-0.148,9473
0.23,681
-0.136,7881
-0.0289,5680
0.0749,2415
-0.0424,7596
0.104,1429
0.0626,3555
-0.0695,7090
0.261,1571
0.265,1329
-0.196,8998
0.0695,1788
-0.0352,5663
0.318,159
-0.0295,5287
-0.0345,6763
0.0402,3395
0.145,982
-0.257,9576
0.125,3055
0.224,1275
0.0551,3102
-0.0132,6340
-0.00327,5082
-0.148,8671
-0.302,9079
-0.0854,5874
0.131,2534
0.0351,3833
0.0322,3872
0.157,2731
-0.0704,6264
-0.0217,5806
-0.0935,6697
-0.0727,8322
-0.0903,7745
0.201,1082
-0.102,8011
0.217,1158
0.0295,4315
1.2,1411
0.245,717
0.295,1532
0.155,1569
1.14,12
-0.311,10100
-0.0263,6884
-0.0929,7529
-0.694,9663
-0.188,7869
-0.0757,6121
-0.23,8288
0.0909,1595
-0.0626,8327
0.744,1865
-0.476,8738
0.933,1598
-0.0335,5897
-0.0665,5748
-0.0976,6247
-0.168,7468
-0.0507,5851
-0.0956,8411
0.116,1821
0.286,2572
1.07,1193
-0.074,6044
-0.0148,5997
-0.128,9562
-0.716,9392
-0.354,9302
-0.13,6637
0.162,2460
-0.0355,6024
-1.35,10352
-0.403,9672
0.0243,3891
0.0867,3014
0.204,626
0.0673,3559
1.22,833
0.0541,3748
-0.0619,6207
-0.118,7739
-0.091,7627
1.18,522
0.236,2284
-0.049,6461
-0.034,4793
0.29,747
0.0184,4453
-0.458,9824
0.177,1762
-0.139,7844
0.251,2652
-0.0684,7680
-0.0886,8020
-0.0209,5561
-0.0121,5593
0.148,2224
-0.0222,5622
0.0134,4287
-0.0677,7999
-0.268,9871
-0.0432,5929
-0.159,8772
0.0265,4486
-0.0757,7527
-0.4,10110
-0.101,8225
0.118,1094
-0.00755,5611
0.0813,3162
-0.161,9595
0.14,1530
-0.00151,5157
-0.0784,9185
0.102,2027
-0.91,10003
0.29,2880
-0.187,6682
0.0887,3719
-0.551,10099
0.13,1624
0.00479,4828
-0.143,6822
-0.171,9625
0.0373,3869
0.027,3551
0.0763,2917
0.114,2525
0.0576,2438
-0.00745,4991
0.0525,3039
0.0664,3302
-0.357,8285
0.111,1802
-0.165,9613
-0.117,7279
0.129,924
-0.073,9090
0.18,648
-0.0918,7439
0.0509,3070
-0.124,8831
0.056,3581
-0.0182,5353
-0.105,9771
-0.204,9089
-0.0676,7424
-0.00913,5302
-0.0232,6651
-0.181,9580
0.0516,3831
-0.00995,5480
0.0219,4321
-0.306,10253
-0.00738,5455
-0.0154,6955
0.0255,4384
-0.234,9105
-0.0532,7575
-0.0836,7859
-0.165,8691
-0.0511,6721
-0.0638,6695
0.0479,4187
-0.312,9789
-0.269,10329
-0.0119,5390
0.421,242
-0.105,8448
-0.223,8615
0.00484,4873
0.424,472
-0.0356,7380
0.0938,1706
0.0693,3091
-0.0935,7695
0.069,3285
0.0328,4533
0.128,1818
0.121,1334
0.0574,2331
-0.123,8244
0.199,1233
0.118,1382
-0.0774,6959
0.112,2132
0.0879,3046
-0.111,7342
-0.285,9013
0.411,2012
-0.0266,6276
0.0381,3599
0.0492,2966
0.285,236
-0.00516,4788
-0.0256,6553
-0.00536,5372
-0.0826,7486
-0.0465,5992
-0.236,9251
0.00822,4895
-0.147,8903
0.063,3259
-0.0552,7927
-0.0221,5869
0.0518,3530
-0.139,6657
-0.242,7308
-0.122,9331
-0.131,10054
-0.0816,6009
-0.274,9785
-0.286,8328
-0.012,4651
0.273,824
0.221,1609
-0.474,9530
-0.127,7740
-0.464,8486
0.109,2869
-0.444,10284
-0.08,5944
-0.0243,5749
0.0546,2872
0.0503,4024
-0.192,8507
-0.0393,8143
0.1,3012
-0.126,9955
0.0772,2455
-0.167,7839
-0.0285,5774
0.245,18
-0.104,8808
-0.142,8428
-0.065,6731
-0.218,9360
-0.05,6632
-0.0927,8269
-0.00329,5028
0.278,515
-0.336,10211
0.23,1756
0.213,762
0.0652,2041
-0.127,8467
0.0458,3630
0.00338,4918
-0.171,8281
-0.0205,5024
-0.0651,8451
0.0788,1530
0.0235,4407
0.296,348
0.0651,1509
-0.0961,7538
-0.0749,8759
-0.158,9788
0.143,2816
-0.253,9491
0.0448,4023
-0.318,10273
-0.083,7290
-0.00326,5601
0.0728,2940
0.229,368
0.0603,3264
0.479,50
-0.0169,5692
0.109,1465
0.166,1122
0.238,121
-0.0419,6195
0.0666,3791
-0.0371,6590
-0.199,9877
-0.148,8525
0.149,2607
-0.0285,5317
0.0385,3514
0.0169,4404
0.289,905
-0.232,9586
0.139,494
0.197,757
-0.06,5627
0.0646,3510
-0.117,8757
-0.338,10285
-0.0469,6362
-0.176,8336
-0.106,7907
-0.356,10328
-0.0502,6617
-0.205,9291
0.0556,3909
-0.27,8837
0.117,2555
0.0214,4018
0.0357,4284
0.195,1395
0.00489,4738
0.0981,2272
-0.0976,9466
-0.313,10468
-0.105,8654
0.323,1026
0.00315,4408
0.0849,3547
-0.2,8090
-0.104,8081
-0.103,7291
-0.168,7511
0.0143,4509
-0.119,9663
0.205,396
-0.414,10464
0.0143,4492
0.164,747
0.016,4641
0.0724,3350
0.289,525
0.0112,4549
0.0804,3608
0.0912,2807
-0.462,10459
0.0667,3712
-0.606,10336
-0.14,8180
0.0828,921
-0.329,10396
0.0761,2914
0.0277,4218
0.0744,3142
0.024,4502
0.132,136
-1.01,10070
3.03,283
-0.537,6922
0.00839,4343
0.681,1495
0.677,1833
-0.0516,3320
0.0402,4245
-0.0154,5465
0.0789,2886
-0.148,9912
0.0116,4436
0.111,2590
-0.0148,5481
0.147,1993
0.162,1518
-0.0536,8282
-0.0434,5976
-0.209,8998
-0.0022,5047
0.0389,4025
-0.261,10384
0.141,2515
0.102,2163
0.00793,4754
0.0246,4176
0.3,993
-0.0607,8290
-0.00593,5412
0.129,1224
0.0158,4256
0.235,503
-0.449,10126
-0.0885,9048
-0.108,8207
-0.0229,5409
0.00677,4813
-0.00294,5077
-0.0297,5357
-0.0196,5834
0.0142,4368
0.121,2687
0.196,1465
-0.049,6525
-0.0413,6425
0.171,784
-0.313,9198
-0.337,10323
-0.368,9858
0.174,841
-0.111,9747
-0.0868,8554
0.0359,4226
0.0985,3500
-0.217,8541
-0.364,9939
0.0804,2345
-0.098,7450
-0.0176,5552
0.0295,4277
-0.112,7355
-0.0156,5670
-0.0559,6870
0.0895,3159
-0.026,5655
0.274,237
-0.00915,5225
-0.00723,5561
-0.112,9530
-0.07,7132
0.133,1604
0.246,1448
-0.216,8894
0.237,785
-0.0626,8286
-0.0401,6552
-0.119,9809
-0.275,10004
0.0214,4276
-0.0487,7100
-0.102,7585
0.295,86
-0.00782,5445
0.17,735
-0.0979,7457
0.00138,5196
-0.0131,5680
-0.01,5107
0.228,490
0.314,754
0.00203,4911
-0.0027,5364
-0.0365,6602
0.0286,3806
-0.194,8529
-0.215,9850
-0.0429,6899
0.0842,1910
0.0686,2085
0.139,2194
-0.229,9937
-0.161,8428
-0.13,7817
0.0294,3731
0.13,557
-0.176,8095
0.0136,4895
-0.188,9824
-0.0883,8561
0.0927,2507
0.169,959
-0.169,9345
0.0475,3868
-0.0418,5767
0.0505,2159
-0.041,6260
-0.0468,6504
-0.762,10457
-0.59,10399
0.417,1415
0.0104,4630
-0.0649,7830
-0.0606,6287
-0.339,9330
-0.157,7795
-0.0971,6254
0.2,684
-0.178,10122
0.0189,4562
-0.00127,5108
0.0967,2841
-0.253,8977
0.0146,4358
-0.116,9947
0.359,2197
-0.623,10474
-0.223,9581
0.228,960
-0.0257,6888
-0.167,10056
0.0363,4139
-0.188,7747
-0.124,9097
0.174,1861
0.00383,4894
-0.0631,7916
0.0744,1933
-0.0183,5759
-0.265,10384
0.0783,3164
-0.0128,5962
-0.0513,7977
0.0725,2565
0.0278,4577
-0.0493,6104
0.209,1028
-0.0163,5320
0.0144,4582
0.057,4102
0.00522,4933
0.202,1296
0.162,2660
0.028,4047
-0.0222,6637
0.0121,4675
-0.029,6630
-0.113,7317
0.0142,4665
0.113,2146
-0.0256,6383
0.0392,3261
0.0911,3048
0.0513,3294
-0.394,10445
-0.142,9321
-0.111,9580
0.397,1159
0.328,2103
0.0703,3487
-0.361,10090
-0.189,9428
0.0565,2942
-0.0455,6106
0.39,292
-0.514,10336
-0.174,7159
-0.0468,6795
-0.0443,6528
-0.0167,6129
-0.0379,5857
-0.293,10121
-0.00658,5036
-0.000249,5116
0.00746,4748
-0.163,8523
-0.173,9385
-0.532,10260
0.323,1070
0.0141,4558
0.552,1497
-0.0488,6086
0.084,3372
0.0872,3492
-0.0727,8473
-0.125,9662
-0.206,7854
0.306,131
-0.0654,7167
-0.167,7124
0.134,1941
0.119,1871
0.0475,3794
-0.127,9349
-0.203,6342
-0.0176,5491
-0.0209,6018
0.0661,3187
-0.0482,8242
0.173,2912
0.0199,4734
0.272,397
0.104,1488
0.179,875
-0.0599,6490
0.0442,3648
0.0141,4354
-0.22,8887
0.179,1103
0.149,500
0.0759,447
0.131,2922
0.06,2984
-0.12,8815
0.0927,2911
-0.107,8041
-0.128,9350
-0.00201,5045
-0.374,10275
0.0999,2260
-0.0676,7049
0.0215,4136
0.0428,3569
-0.0322,5881
-0.284,9535
0.188,321
0.0814,2790
0.113,2555
-0.049,7018
-0.142,6651
-0.131,7867
-0.0754,7412
0.0859,3676
0.0494,3572
-0.0242,7104
0.165,123
0.0188,4452
0.21,910
0.0901,2615
0.0684,2492
0.159,1336
0.0588,3246
0.0524,4177
-0.0116,5451
-0.0347,6509
-0.058,8075
-0.014,5228
-0.0822,8346
0.111,1234
0.05,4205
-0.304,9140
0.089,795
0.0429,3526
0.108,2892
0.0586,3223
-0.0698,6217
0.129,1612
-0.202,9678
-0.091,7624
0.0685,2964
0.536,553
0.124,2554
-0.067,7730
0.0224,4273
-0.0267,6793
-0.176,9447
0.0717,2939
-0.0421,6083
0.0148,4419
0.00987,4818
0.0315,4111
0.233,470
0.0127,4407
-0.00141,5111
0.245,91
0.08,2037
0.00766,4747
0.024,4274
-0.0045,5114
0.0949,2692
-0.254,9919
0.0759,2001
-0.0237,7345
-0.0404,6054
-0.00207,5098
0.0573,3853
-0.22,9393
0.0291,4259
-0.0944,9345
0.178,1400
0.0627,2090
-0.0425,6696
-0.0149,6114
-0.0307,6106
0.119,721
0.217,465
0.146,840
0.518,1089
-0.0822,6779
0.0609,3068
0.0691,3358
0.0974,2972
-0.0648,7128
0.258,2260
-0.195,9941
-0.183,7906
0.00577,4909
-0.0541,5807
0.148,1900
-0.0846,7121
-0.0585,6676
0.224,739
0.0296,3847
0.0614,2934
0.583,890
-0.0151,5077
0.0635,2900
0.219,1382
-0.0201,6481
-0.198,9423
0.205,733
-0.178,8134
-0.408,9743
-0.172,9776
-0.0699,8440
-0.21,9424
0.0635,3746
-0.224,9730
-0.165,8207
-0.0929,8607
-0.0319,6220
0.0186,4465
-0.169,8548
0.0757,3379
-0.00787,5075
0.0495,1299
-0.147,10170
-0.0553,6758
-0.245,9839
0.221,637
-0.0575,6181
0.224,560
-0.146,8740
0.0528,2907
-0.17,9989
-0.0725,7060
0.516,112
-0.194,9314
-0.0676,7002
0.144,2460
-0.272,10320
-0.121,7718
-0.00471,5436
-0.0594,7123
-0.0135,5659
-0.18,10263
-0.0864,8872
0.0131,4584
-0.0972,7359
-0.0207,5823
-0.00395,5297
-0.002,5369
0.0982,1606
0.00234,4885
-0.0971,6716
0.0066,4406
-0.00608,5559
-0.193,8664
0.0528,3546
0.016,4631
-0.0483,5991
0.0262,4070
-0.02,6032
-0.00938,5546
-0.142,8492
0.293,592
0.0602,3380
-0.115,8966
-0.0787,9073
-0.0933,8011
0.168,2824
0.125,1411
-0.189,8289
0.114,2570
-0.0247,6630
0.141,239
-0.106,8354
-0.0882,7763
1.31,1125
0.0672,1941
-0.197,8637
-0.21,9478
-0.0541,5911
0.155,1652
-0.133,7124
0.0318,3866
0.144,57
-0.0726,7958
0.192,2075
0.0269,4162
-0.248,10038
0.0211,4452
-0.0635,7126
0.27,2005
0.159,2134
-0.12,8095
-0.0827,8602
0.074,3219
-0.0918,8765
-0.00863,5360
0.129,1606
-0.638,10456
-0.0892,8020
0.0418,4163
0.857,421
-0.0164,6391
-0.0968,9449
0.109,1955
0.122,2206
0.0388,3819
0.513,1233
-0.196,10121
-0.23,10298
0.0894,1893
0.0343,4055
-0.0854,8128
0.323,1601
-0.0819,8688
-0.0163,5955
-0.303,9685
0.00437,4974
-0.157,8821
-0.0744,5740
0.232,638
-0.0124,5674
-0.172,8651
-0.131,8716
0.0262,4279
0.0976,3285
0.0243,2743
0.0601,3617
-0.0131,5380
0.503,108
-0.000579,5164
-0.0152,5460
0.0578,3581
-0.113,9674
0.0985,3218
0.0894,1830
0.149,1650
-0.0104,5057
-0.0443,6582
-0.0686,7875
-0.112,8721
0.136,3095
-0.116,8018
0.125,1550
-0.00449,5082
0.0158,4284
-0.25,9736
-0.00974,4997
0.111,3500
0.103,995
-0.17,8960
-0.0203,6008
0.057,3472
-0.562,10475
0.0542,3504
-0.136,7889
-0.198,10394
9.89e-05,5082
-0.098,7052
0.434,21
0.121,2493
0.0777,3127
-0.0727,8670
0.141,930
-0.339,10235
-0.452,10452
-0.188,8186
-0.0158,4995
-0.0207,5731
0.141,629
-0.0317,6301
0.249,2064
0.103,2272
0.11,1335
0.0679,2521
-0.0957,7948
0.385,501
0.182,2156
-0.146,9348
-0.0625,7559
-0.0246,5792
0.054,3794
0.213,282
-0.0882,7200
-0.00853,5006
-0.0727,7356
0.0148,4558
-0.0575,7443
0.0439,4041
-0.169,8895
0.0255,4537
-0.0729,7647
-0.00552,5169
0.153,1565
0.113,3146
-0.0884,6980
0.132,1854
-0.268,5677
-0.0199,5801
-0.0875,9323
0.0782,3014
0.0379,3783
0.0644,2200
-0.2,8874
-0.108,9449
-0.113,9121
-0.0478,6382
-0.0286,6890
0.0727,3207
-0.248,10157
0.0313,2835
-0.0119,5627
0.295,862
-0.00999,5722
-0.413,10137
-0.0249,6499
-0.0649,8040
0.123,1078
-0.141,8630
-0.0761,9076
0.219,772
0.0617,2555
0.0406,3216
0.0592,2965
-0.219,8701
0.123,2092
0.0321,4229
-0.0874,6117
-0.267,9364
-0.0255,5549
