coef,rank
-0.00565,5351
0.168,3146
0.0284,4420
0.00238,4641
0.00347,4840
-0.0444,6146
-0.00974,5429
0.329,814
-0.0236,5822
0.0381,3986
-0.0272,5789
0.0907,2978
-0.0343,7200
0.0325,4094
0.191,1424
-0.0311,6489
0.0137,4622
-0.0437,6561
-0.164,10209
0.232,627
0.387,660
0.0445,3647
0.117,1209
0.0856,684
-0.106,8475
-0.0909,8689
0.299,332
-0.176,7523
0.152,89
0.0513,2989
-0.215,9527
-0.241,10437
0.0917,1689
-0.0231,6460
-0.0495,8989
0.0824,2457
-0.0246,6072
-0.09,7529
-0.0324,6552
0.352,1415
-0.083,8364
0.153,1121
0.0658,1255
-0.15,9548
-0.154,8571
0.158,2485
0.102,1617
-0.0561,6766
0.16,2397
0.0597,2195
-0.195,8745
0.215,626
-0.156,7813
-0.0264,6313
0.0981,2761
0.013,4702
0.368,376
0.0208,4131
-0.0387,5877
0.15,692
0.00513,4914
-0.0319,6561
-0.32,10279
-0.0163,5144
-0.00654,5024
-0.0674,8979
0.0654,2448
-0.017,5864
-0.00107,5064
0.0388,4259
-0.543,7608
0.0599,3509
-0.0443,7261
0.0143,4314
0.147,2089
-0.182,7857
-0.0864,7086
-0.00905,5354
0.00553,4699
0.115,682
-0.178,8407
-0.0541,6702
-0.0127,5106
-0.289,9901
-0.0826,9482
0.0931,2667
-0.0777,7104
0.145,3121
0.171,1276
-0.207,8905
-0.341,9032
-0.0031,5050
0.342,10
0.232,272
-0.0143,5528
0.164,819
0.102,2144
0.292,789
0.0682,2811
-0.0144,5366
0.109,1580
0.0813,1276
-0.00133,4982
-0.12,6771
-0.0611,5975
0.0186,4627
-0.0724,7560
-0.0592,7260
-0.128,9243
-0.0783,7403
-0.101,7882
-0.0536,6262
0.0631,2456
0.139,1746
-0.18,8428
-0.0935,8179
-0.181,9297
-0.191,6963
0.000375,5118
0.0198,3759
-0.19,9633
-0.00305,5085
0.101,2700
0.0558,3404
0.026,4068
-0.117,7758
-0.00413,5286
0.0496,3545
-0.151,8381
-0.0803,7826
0.123,1618
-0.179,8585
0.11,2506
-0.265,9815
-0.184,9144
0.169,1327
0.03,3596
0.0634,3242
0.025,4322
0.0331,4139
0.00913,4606
-0.0379,5560
-0.0256,6571
-0.16,10098
-0.299,9478
0.0663,2868
-0.0341,5981
0.14,2870
-0.143,9198
0.164,701
0.0661,3245
0.155,1273
-0.162,8871
-0.186,7325
0.0158,4123
0.2,1659
-0.0585,7383
-0.329,9128
-0.204,8978
-0.0483,7128
0.074,1677
0.253,154
0.0588,3514
0.295,1143
-0.263,9366
0.0237,4429
0.19,2420
-0.106,7673
0.0724,3470
-0.0354,6221
0.177,1777
0.209,2366
0.105,1177
0.0162,4640
-0.0925,8601
0.138,1822
-0.145,10233
0.00791,4582
0.0565,2826
-0.0892,8737
-0.0246,5579
-0.385,10442
0.037,4077
-0.165,3929
0.0614,2710
-0.00739,5536
0.00442,4943
0.0217,4139
0.184,512
0.0457,4092
0.0252,3769
-0.168,4096
0.192,1839
-0.101,9776
0.00179,4921
0.0481,3979
0.114,949
0.00207,4911
-0.302,5691
-0.492,9533
-0.213,4651
-0.0978,4180
-0.324,6600
-0.00229,4899
0.219,1569
0.264,332
0.297,404
-0.0721,8857
-0.014,5822
-0.218,5897
0.194,1890
-0.00884,5024
0.147,3116
-0.0249,5669
-0.0613,8150
0.21,2244
-0.0807,6847
0.06,3198
-0.0732,7501
-0.31,10157
-0.0133,5810
-0.0733,7171
0.464,154
0.333,195
0.0649,3652
-0.0878,7049
0.00737,4814
-0.353,10275
-0.0142,6184
0.0429,3929
-0.341,8204
-0.117,9070
0.0946,1765
-0.0919,7737
-0.119,8576
0.0607,3869
-0.0658,7047
0.0821,2733
0.219,260
-0.00568,5180
-0.162,8008
0.0647,3086
-0.00688,5003
-0.117,7991
-0.0832,8219
-0.111,6857
-0.00846,5441
0.104,2905
-0.181,9507
-0.138,9116
0.0724,2558
0.0632,3113
-0.00806,5064
-0.0823,6836
-0.0371,5095
-0.0345,8741
-0.173,10134
0.0511,3773
-0.0319,5754
-0.00718,5246
0.125,2492
0.228,78
-0.00253,5069
0.0363,850
0.376,35
-0.315,9615
-0.195,9897
0.12,2708
-0.0106,5895
-0.0629,6870
0.146,1906
0.128,2264
-0.194,8905
-0.149,7809
-0.00596,5302
-0.00893,5482
0.258,944
-0.109,7701
0.216,668
-0.0875,8956
-0.0263,6402
-0.154,8707
-0.132,8821
-0.132,8141
-0.11,8783
-0.233,9587
-0.0313,6337
-0.128,10190
-0.292,7233
9.75e-05,4809
-0.127,7878
-0.125,6616
-0.00934,5559
0.358,82
-0.0211,5356
0.268,2059
0.0401,4070
0.644,27
0.202,283
-0.128,7253
0.268,1327
0.234,693
0.178,1427
0.103,2255
-0.00966,5439
-0.0488,8030
0.21,968
-0.0712,7154
-0.0612,6708
-0.0478,7067
0.173,482
-0.0584,6412
0.0276,4156
0.339,671
-0.285,10251
0.277,313
-0.123,9295
0.104,1990
0.118,2047
0.0794,3168
-0.0716,7952
-0.155,9256
0.131,1744
-0.142,8212
0.0185,4623
-0.517,10436
-0.129,8772
-0.0203,5597
-0.163,10126
-0.179,7963
-0.0123,5809
-4.38e-05,4950
0.00644,4924
-0.0426,6759
0.129,1254
0.0842,1747
0.0564,3053
-0.0371,6626
-0.0836,7733
0.116,1960
0.00606,4617
0.248,248
0.0665,2624
-0.0162,5306
-0.629,10456
0.0143,4562
-0.0312,6215
-0.0696,7849
-0.00473,5110
0.0757,2996
0.153,2363
0.165,706
-0.0244,6421
0.0208,4245
-0.181,8147
0.142,1387
0.198,2409
-0.0129,5244
-0.0395,5804
0.0635,2408
0.673,467
0.677,50
-0.261,9435
-0.539,10275
0.0161,4094
-0.0409,7194
-0.104,8850
0.0206,4210
0.0493,3849
-0.117,8326
-0.0464,7135
0.169,978
-0.301,9131
0.117,2587
0.26,968
-0.232,7999
0.0775,1955
-0.00381,5153
0.0174,4826
-0.0103,5464
0.179,975
-0.201,9399
-0.0281,6530
-0.0385,7604
0.542,2033
1.1,1254
-0.323,7923
-0.16,9168
0.0123,4704
-0.057,7361
0.193,1336
0.159,1850
0.021,4330
-0.314,10456
-0.0443,6216
-0.0446,6390
-0.101,8507
0.607,956
-0.07,5095
-0.153,9867
-0.103,7341
0.0696,2776
-0.197,9444
-0.0557,6367
0.201,843
0.0825,2872
0.111,2237
-0.0709,7255
-0.0737,7975
-0.108,7864
-0.0538,6712
0.0688,2427
-0.0605,7230
0.297,57
0.0284,4007
-0.206,9247
0.0768,2018
-0.184,10144
-0.144,8525
-0.205,9766
0.0296,4001
0.0951,2442
0.465,55
0.194,766
0.109,913
0.046,4162
-0.147,9478
0.359,570
-0.213,7948
-0.0573,7389
0.13,1594
-0.0174,5327
-0.152,9831
0.0747,2233
0.244,1302
-0.0591,7625
0.0987,1857
-0.0904,7825
-0.183,10076
-0.0443,5839
0.487,557
0.0482,2316
-0.0419,6352
-0.208,9337
0.0565,3585
0.092,2691
-0.121,8872
0.176,1091
-0.0751,8014
0.0225,4598
0.429,306
0.135,1686
0.0714,3525
0.0421,3514
-0.176,10320
0.337,702
0.103,1256
-0.203,8417
-0.0955,6588
-0.119,8764
0.326,34
0.37,207
0.0109,4718
0.349,312
0.193,1386
0.137,1290
-0.127,9619
-0.0172,5947
0.344,105
0.147,1386
0.0603,3202
0.0753,2190
0.147,1901
-0.0664,7916
-0.251,5751
0.504,966
0.149,908
0.0311,3402
0.0988,806
0.114,1213
-0.0469,5613
-0.147,8895
0.0481,3124
0.0718,1257
0.0374,3418
0.0405,4075
-0.205,8643
0.11,2606
0.0921,2526
0.254,494
-0.715,9378
0.0418,3730
0.637,61
-0.0578,6391
0.118,1092
0.147,1556
-0.185,5331
0.0372,3818
-0.225,7857
0.255,1260
-0.0162,5988
-0.118,7464
-0.361,7330
-0.332,6672
-0.0991,7312
0.531,223
0.0975,2271
-0.0479,6161
0.215,871
0.0163,4111
-0.00104,4884
-0.147,8080
0.0778,3728
-0.195,10299
-0.126,8881
-0.174,10281
-0.00507,5113
0.0143,4548
-0.341,9799
0.0653,2589
-0.0321,6105
0.122,1724
0.00811,4759
0.342,915
0.0117,4860
-0.0686,6769
0.0156,4423
-0.153,9629
0.182,1639
-0.0347,6851
-0.156,8875
-0.235,8974
-0.162,9929
0.229,1257
-0.00594,5172
-0.148,5822
0.0759,2955
0.175,1896
0.149,1135
0.147,983
0.0218,4553
-0.115,7116
-0.165,8880
0.00497,4540
-0.137,7606
-0.14,8944
0.164,1090
-0.411,9230
-0.0138,5405
-0.103,8107
0.0179,4307
-0.158,9295
-0.0855,8553
-0.0189,5344
0.199,2534
-0.592,9560
-0.105,9124
0.0263,3950
0.106,1195
0.122,2657
-0.0273,6635
-0.0254,4878
0.14,1298
0.0515,2817
0.103,3286
-0.0802,6993
-0.0904,7519
-0.0298,6091
0.0574,3509
0.0824,2189
-0.491,10198
0.0223,4334
-0.421,9107
-0.305,9513
-0.0425,7257
0.156,1620
-0.149,8302
-0.131,9368
0.0189,4655
-0.227,8136
-0.189,9756
0.175,1002
0.0708,2989
0.0541,3052
-0.354,9411
0.0532,4360
0.0198,4480
-0.124,9932
0.127,1360
0.0786,3069
-0.0338,5969
-0.0193,5439
-0.035,6690
-0.175,9656
-0.0455,6217
0.136,2996
0.107,1781
-0.0229,6115
-0.0915,8306
0.172,648
0.118,1966
-0.043,5958
-0.0677,8199
0.104,2172
0.133,2624
-0.187,10387
-0.0585,6525
-0.372,10451
0.118,2175
0.17,2426
-0.21,10042
0.0774,3017
-0.0357,6058
0.625,149
-0.0246,5597
-0.289,10077
-0.00357,5335
0.0872,3388
0.459,822
0.319,293
-0.258,9316
-0.327,10274
-0.156,9684
-0.106,8239
-0.014,5127
0.0119,4726
-0.202,7944
0.0568,3761
-0.12,8066
-0.0772,8477
-0.247,10137
-0.0737,6785
-0.0669,6679
0.192,1615
0.0816,2129
0.0651,3130
0.0358,1413
0.0114,3403
0.0204,2488
0.00314,4660
-0.0073,6873
-0.258,4723
-0.012,5228
-0.793,8562
-0.182,9922
-0.0644,6934
0.235,1941
-0.222,8858
-0.247,9312
0.0502,3119
-0.074,6571
-0.0786,7583
0.238,1686
-0.00496,5669
-0.0427,6223
-0.124,8905
-0.428,9036
0.0987,3869
0.00814,4702
-0.0403,4826
0.105,2572
-0.0758,6952
0.183,3232
0.599,27
0.241,1049
-0.324,8619
0.237,415
0.133,1422
0.0372,4433
0.108,2464
-0.083,8431
0.149,674
0.106,3475
0.116,2416
-0.308,10443
-0.0212,5232
-0.0644,6731
0.00632,4877
-0.0263,7163
-0.0389,6108
0.0562,3311
-0.0432,6350
0.1,3062
-0.121,7814
0.403,25
-0.0784,6594
0.00451,5121
-0.135,8326
-0.0692,7633
-0.104,9138
0.259,415
0.0691,2711
-0.086,8705
-0.0824,6514
0.0905,3755
-0.0513,6850
0.0748,2722
0.665,60
-0.138,9157
-0.00358,5205
-0.0995,6669
-0.0706,7672
-0.0766,7645
-0.0887,6195
0.138,797
0.0124,4830
-0.0344,6406
-0.125,9444
-0.222,10356
-0.11,9020
-0.0778,7659
-0.199,9471
0.318,855
-0.0112,5880
0.0291,3932
-0.616,10413
0.0329,4302
-0.103,8295
-0.00857,5396
-0.0317,6119
0.0131,4619
-0.0939,8570
-0.139,6244
0.0984,2181
0.0432,3708
-0.0973,5469
0.0563,3283
0.156,3341
-0.162,10402
0.0743,2552
-0.114,9423
1.66,810
-0.405,7688
0.295,1735
-0.395,9808
0.112,2068
-0.119,6539
-0.229,10209
-0.0584,7144
-0.105,8238
-0.16,9671
0.0654,3182
-0.083,7634
-0.17,8992
0.0473,3354
-0.0238,5981
-0.0133,5406
-0.286,9850
0.0765,2445
0.12,2678
0.0493,3730
-0.171,9092
-0.15,9102
-0.319,6343
-0.0403,3476
0.291,405
0.0691,3895
0.433,257
-0.123,7544
0.344,643
-0.277,10410
-0.205,9731
-0.0135,5775
-0.105,8460
-0.067,9553
0.116,2115
-0.0988,7385
-0.147,8531
0.018,4135
0.0748,3116
-0.0144,5984
0.017,4587
-0.213,9602
0.238,1879
0.000158,5109
-0.0145,5986
0.303,195
-0.432,9652
-0.0212,5774
-0.0681,7576
-0.124,7471
0.0703,2343
-0.0713,6816
-0.0969,6380
-0.0347,6120
0.288,200
-0.094,6902
0.0656,1693
-0.0352,6579
0.887,1183
0.643,1490
0.0581,3887
-0.102,9149
-0.421,10253
0.495,138
0.322,1157
0.247,1212
0.11,2204
-0.268,9183
0.137,458
0.0403,4108
-0.416,7025
-0.139,6500
-0.324,7677
0.0448,3445
-0.00993,5228
-0.04,6286
-0.104,6418
1.07,64
0.124,3514
0.0565,2907
-0.119,8871
0.364,913
-0.0217,5703
-0.232,8356
0.0368,3719
0.0846,1793
0.18,174
-0.003,5391
-0.0438,6397
-0.113,9459
-0.0436,7345
0.19,223
0.0611,2507
0.0538,3397
-0.00552,5161
-0.241,8579
0.053,3951
0.179,1102
-0.226,10010
0.0413,3777
0.218,1110
-0.119,8101
0.308,537
-0.206,9647
0.0281,4059
-0.463,6276
0.0557,3960
-0.632,10350
-0.239,9194
-0.0294,5631
0.0669,2908
0.118,3073
0.287,372
-0.0934,7898
-0.0391,6209
-0.0415,6493
0.0292,2286
-0.164,8394
-0.614,9015
0.0109,4671
0.0116,4558
-0.0255,6248
0.0274,4183
-0.16,8202
0.166,873
0.475,636
0.0536,2981
-0.139,8709
0.183,191
0.0821,3348
0.138,2538
0.786,113
0.22,1611
0.0244,4430
-0.0587,7259
0.107,2566
0.0433,3531
0.056,3737
0.182,2310
-0.0379,6412
-0.0519,6959
-0.136,7549
0.00756,4472
-0.0994,7707
-0.0157,5128
0.0382,3480
-0.0581,7290
-0.0881,6885
0.0122,4690
0.247,1506
-0.313,9591
-0.0454,6553
-0.0203,5979
-0.139,9390
0.146,1869
0.00809,4796
-0.184,6789
-0.0408,7463
-0.0729,7995
0.209,2092
-0.0405,5853
0.0865,3837
-0.0819,7374
-0.0185,5442
-0.0258,5552
-0.252,9241
-0.0397,6166
-0.0111,5636
-0.0243,6012
0.165,571
-0.0389,6651
-0.135,9501
-0.0897,8238
-0.15,8500
0.229,1269
0.0667,2403
0.0795,2439
-0.104,8787
-0.207,8636
-0.1,8318
-0.0955,6435
0.139,1637
-0.0227,6245
0.261,1614
-0.131,8456
0.164,1309
-0.435,9979
-0.17,9319
-0.225,10272
-0.000207,4868
0.131,1670
0.797,1137
-0.0547,6964
-0.168,9614
-0.00266,5123
-0.00498,5457
0.0626,3380
-0.674,8147
-0.0734,7840
-0.00745,5415
0.0405,3471
-0.0375,5306
-0.362,9513
0.0252,4196
0.101,1947
0.175,222
-0.246,10308
-0.296,10272
0.0323,4140
-0.188,9244
-0.153,9698
0.048,3574
-0.123,9399
0.0691,3036
0.0687,3888
0.0574,3663
-0.0685,8355
0.0067,4827
-0.175,9195
-0.188,9986
-0.235,8261
0.0173,4709
-0.132,8332
-0.0338,6039
-0.206,9706
0.125,2629
-0.367,9886
0.0712,3587
0.0326,3798
0.0195,3938
0.0103,4557
0.0236,4317
-0.0183,5964
0.0175,4830
0.0794,2113
-0.000234,5259
-0.189,8525
-0.0474,6490
-0.0618,6615
0.91,605
0.602,19
-0.123,9837
0.204,245
0.314,346
0.0277,3752
0.213,2017
0.106,531
-0.231,9903
0.106,3041
0.0583,4354
0.123,3457
0.173,2433
0.276,257
-0.154,10068
-0.0138,5548
-0.0786,8141
-0.208,8192
0.0493,3660
0.0282,4032
-0.0863,8677
0.156,1936
-0.217,8755
0.0205,4281
0.102,2214
0.0981,1235
-0.0958,7840
-0.197,9353
-0.0425,6594
0.117,1747
0.244,1871
0.159,1214
0.0116,4682
-0.0787,8031
0.0474,4069
0.161,181
-0.066,6712
0.00553,4794
0.11,2669
0.0985,1900
-0.0375,6694
-0.345,8746
0.208,1048
-0.0583,8635
0.0573,2538
-0.13,8570
-0.0412,5897
-0.112,7113
-0.169,7775
-0.0767,8367
0.0555,2684
0.158,2129
0.241,1404
0.319,548
-0.031,5786
0.226,649
0.034,3477
0.221,3317
0.171,1567
-0.0506,5932
0.059,3246
-0.0304,6170
0.0229,4450
0.275,236
0.145,2506
0.16,2534
-0.0584,6806
-0.0685,8120
-0.0574,6864
0.276,204
0.0122,4625
-0.0578,6770
-0.0809,8061
0.118,961
-0.0268,6242
0.073,1821
0.183,2778
-0.0266,5805
0.0853,2582
-0.0158,5462
-0.0664,7309
-0.727,9042
-0.336,9143
-0.255,9598
-0.674,9768
-0.107,8607
0.00378,4719
0.123,1536
0.0791,2605
-0.0611,6618
0.109,2402
-0.205,8722
-0.00658,5593
-0.0304,6176
0.0312,3963
-0.428,10276
0.0144,4585
-0.0866,7761
-0.0826,9291
0.0304,4234
0.00507,4832
-0.0163,5540
-0.0219,5915
0.00436,4971
-0.145,9847
0.0755,2668
0.0842,3353
-0.504,9577
0.448,667
0.128,2180
0.0462,3595
-0.0702,6543
0.068,2414
0.314,503
-0.235,9272
-0.0784,7114
0.155,1236
-0.00287,5071
0.354,2215
-0.213,9893
0.274,1420
0.0317,3763
0.0297,4121
0.0177,4483
0.0695,3712
0.0965,2501
-0.0543,6103
-0.000147,4921
0.105,1792
-0.159,9472
0.326,127
-0.141,9355
-0.12,7456
0.0932,2847
-0.0616,5779
0.296,648
-0.139,8363
0.113,3192
0.656,1135
0.0534,3426
0.168,2405
-0.00678,5337
0.136,1926
-0.233,9704
-0.0391,5310
-0.107,8607
-0.0537,6745
0.0304,4063
-0.0837,6152
-0.155,10006
0.0204,4351
0.139,557
-0.075,7641
-0.201,7668
0.00869,4499
0.285,2026
0.0379,3700
0.0767,960
-0.0109,5125
0.0399,3701
-0.187,8146
0.201,339
-0.135,9737
-0.0178,6073
0.287,589
-0.0929,8936
-0.0658,7756
-0.119,9650
0.0896,1545
-0.109,8883
0.154,1568
0.162,2332
-0.0129,5409
0.189,199
0.0175,4555
0.0371,3881
0.114,2195
0.251,1233
0.138,2771
-0.171,8562
0.0254,4012
0.0807,2463
0.305,446
0.121,1332
0.0625,4035
0.0176,4125
-0.0911,8769
0.0244,3785
-0.0255,5503
0.0401,3739
-0.33,9424
0.203,502
-0.0526,8087
0.0653,2185
-0.0958,7939
-0.083,7660
0.228,747
0.154,2600
0.109,2336
0.06,2778
0.0808,3113
0.0233,4132
-0.459,10310
-0.168,8401
0.193,1033
0.112,822
-0.245,10324
0.0213,4563
0.318,141
0.301,536
-0.108,7645
-0.147,9904
0.372,236
0.091,2562
0.201,963
-0.253,9390
0.106,2194
0.144,1473
-0.241,9555
-0.00731,5622
-0.00217,4955
0.35,2700
0.0823,3239
-0.105,8208
-0.0145,5780
-0.144,9031
0.122,2485
0.102,1636
0.256,205
-0.0256,6066
0.504,1116
-0.815,8597
-0.00468,4624
-0.228,9498
-0.0604,5842
-0.229,7801
0.259,609
-0.171,9014
-0.134,7919
-0.089,7758
0.102,906
0.0154,4493
-0.186,8805
-0.171,9222
-0.0247,5531
-0.146,9611
-0.0954,9140
-0.0664,6627
0.207,827
0.256,1316
-0.096,9460
-0.12,7413
-0.0197,5993
0.118,3260
-0.0987,8593
0.0353,4134
-0.164,9478
0.226,40
-0.0278,6459
0.12,1811
0.0984,1931
0.0506,4165
0.365,2181
0.045,3010
0.0204,3841
0.0446,4164
-0.0995,7870
0.626,1492
0.172,3180
0.0391,3177
0.0615,3140
0.0156,4529
-0.0373,6927
0.0612,3218
-0.152,8823
0.118,1735
-0.0734,8801
-0.0628,8480
0.163,733
-0.0745,8168
0.047,3513
0.0329,2477
0.192,451
-0.21,8360
-0.00621,5451
-0.108,6732
0.224,601
0.133,702
0.113,1664
0.328,424
-0.136,7543
-0.0195,5827
0.145,2559
0.00082,5430
-0.0799,7843
0.0933,55
0.314,1913
-0.0198,8457
0.0466,3821
-0.177,9359
-0.131,6197
0.381,489
-0.0306,5908
-0.0262,5468
-0.11,6219
-0.0632,6676
-0.0584,5539
-0.153,8432
0.244,199
0.0223,4281
-0.0846,5738
-0.153,8794
-0.135,7819
0.0965,2531
0.0083,4497
-0.00541,5137
-0.248,6621
-0.0245,4885
0.461,315
-0.229,10202
0.0993,2009
0.0973,1605
0.146,1156
-0.132,8200
-0.462,10366
0.0111,4577
0.0834,634
-0.0563,6379
-0.0427,6531
-0.0977,6797
-0.0859,7538
-0.074,6531
-0.0277,6568
-0.0623,8662
-0.0572,7040
-0.0321,6232
-0.102,8677
-0.179,7926
0.028,4262
0.0406,3577
-0.101,8161
-0.12,8254
-0.391,10128
-0.333,8994
0.0389,3752
-0.044,6800
-0.0518,6860
-0.0168,5582
0.289,459
0.0483,4089
0.0508,3148
0.00224,4927
-0.0681,7087
0.0768,2883
0.0551,4115
-0.0664,7059
0.134,868
-0.27,10281
0.211,1211
-0.0229,5727
0.0267,4160
-0.156,7385
0.239,481
0.00679,4582
0.0334,4398
0.195,1545
-0.0182,5207
-0.0916,6488
-0.0637,7431
0.0608,3064
0.255,315
-0.242,9581
0.309,1212
-0.153,7054
0.0493,1957
0.000383,4939
-0.121,9263
0.000513,5200
-0.217,7439
0.0314,3643
-0.0225,6133
-0.218,9409
-0.0479,6400
0.218,1552
0.15,2359
-0.0464,6338
0.0238,4374
-0.189,10069
0.0814,2998
-0.168,9912
-0.0674,6424
-0.0629,6986
-0.0765,7632
0.113,1109
-0.00749,5052
0.336,358
-0.0668,6340
0.188,620
0.0106,4394
0.0241,4024
-0.0815,6270
0.118,3351
0.261,1190
0.145,2138
-0.293,10060
0.0317,3988
0.177,302
-0.163,9698
-0.159,8828
0.158,1122
0.0098,4819
0.0172,4411
-0.108,6502
-0.0504,6126
0.124,3109
0.0814,3021
0.057,2686
-0.139,7963
-0.0103,5202
-0.0375,7951
0.123,3310
-0.15,8411
0.0604,2189
-0.124,8751
-0.0876,8564
1.83,677
1.17,45
-0.0751,6369
0.00765,4686
0.0989,1853
0.168,2240
0.025,4665
-0.093,8735
-0.0506,6973
-0.137,7671
0.0488,3443
-0.000214,5436
0.0754,2969
-0.149,8950
-0.191,10127
-0.0252,5768
-0.0583,7575
0.0176,4420
0.0401,3467
-0.533,10473
-0.138,7274
-0.128,8811
-0.164,9139
0.052,3795
-0.0555,6828
0.57,81
-0.141,8617
-0.00901,5766
0.00391,4800
-0.522,10001
0.807,1682
-0.0611,5139
0.33,591
-0.0986,9355
0.141,701
-0.0863,7480
0.0875,2940
0.0155,4595
0.101,2007
0.0675,2327
-0.0236,5282
0.0107,4896
0.0772,3020
0.00164,4925
0.245,681
0.259,429
-0.0383,6530
-0.06,7043
-0.0543,6449
0.0677,3392
-0.0104,5188
0.0933,2261
-0.0417,7224
-0.0757,7385
-0.268,9953
-0.0677,5984
0.118,3607
0.203,581
-0.238,10364
-0.332,9715
-0.24,9023
-0.13,8953
0.0619,3360
0.0399,3315
-0.0399,6987
0.0816,1385
0.335,657
0.254,449
-0.0744,6688
0.101,2017
-0.0584,7479
-0.019,5553
0.191,1174
0.101,1054
0.0557,4174
-0.0526,7872
0.0887,2396
-0.199,9145
0.251,1677
0.295,223
-0.151,8129
-0.0203,6022
0.0177,4758
0.0327,3830
0.00919,4911
-0.348,10063
0.303,399
-0.0618,7713
0.125,1410
0.189,684
0.0605,3379
0.011,4660
-0.000685,5115
-0.00108,5195
0.0821,3401
-0.353,8831
-0.148,9310
-0.191,9730
-0.0914,7937
0.096,2340
-0.0243,6034
0.31,606
-0.0294,5560
-0.0732,7276
0.208,529
-0.0295,5476
-0.00208,4938
-0.000271,5010
-0.187,7869
0.102,3302
0.0571,2752
-0.0679,7369
-0.126,9123
0.0162,4362
0.156,2095
-0.0128,5099
0.0106,4698
-0.165,9993
0.403,696
0.127,706
-0.0342,5892
-0.173,8430
0.158,1350
-0.061,7039
-0.0361,7658
0.0109,4861
-0.0227,6200
-0.000113,5074
0.0846,1988
-0.117,9300
0.066,3646
-0.108,7917
-0.191,9802
-0.396,9472
-0.209,8345
0.0689,2551
0.0245,4489
0.11,2382
-0.12,8517
-0.392,10213
-0.22,9851
-0.00711,5442
-0.56,10410
-0.0419,6565
-0.0056,5316
0.058,3694
0.15,794
-0.0159,5510
-0.121,9592
-0.325,9425
-0.0621,5919
0.0838,3551
-0.311,10435
0.0472,3517
0.0721,2166
-0.0437,5941
0.0799,3121
-0.011,5344
0.128,2013
-0.0493,6949
0.00583,4653
-0.321,9855
-0.343,10025
-0.469,6792
-0.0913,7496
0.0304,4531
0.261,495
-0.0801,7469
0.0332,3549
-0.17,10155
-0.19,8382
-0.233,9900
0.173,1426
-0.0253,6592
0.0813,1291
-0.0471,7354
0.177,2352
-0.0833,6975
-0.0942,6858
0.2,533
0.0385,2362
-0.048,6954
0.0745,3108
-0.202,8079
-0.409,10219
-0.0998,6744
-0.155,9350
-0.115,9660
-0.169,9318
-0.162,8839
-0.252,10179
0.0399,3778
-0.102,9113
-0.193,7750
0.457,2936
0.0461,4105
0.00842,4592
0.264,427
0.136,2404
-0.104,8125
-0.109,7425
-0.114,8027
0.0302,3970
0.0738,2002
0.0804,2776
-0.0439,6314
-0.193,9618
0.431,264
0.0123,4580
0.122,2183
0.293,605
-0.325,10089
-0.195,8122
0.13,1499
-0.451,10441
-0.0384,5942
0.0923,2997
-0.0894,7558
0.0257,4423
-0.229,10029
1.26,1210
-0.0745,7133
-0.152,5556
0.0451,2903
-0.019,6069
-0.313,5188
-0.297,5032
-0.235,9571
-0.185,8413
0.081,3780
0.18,584
