coef,rank
0.376,967
-0.0171,5834
0.352,23
0.053,3219
-0.184,9966
0.121,1777
-0.147,8414
0.00675,4850
0.00471,4874
-0.0253,6153
0.0544,2249
0.46,335
-0.368,9877
-0.118,7028
0.0242,4548
-0.094,8172
0.0761,2158
0.134,1214
0.155,1394
-0.0232,5852
-0.108,7692
-0.103,8831
0.198,904
-0.163,8124
0.115,1685
0.0774,2843
0.615,501
-0.0561,6424
-0.142,10446
-0.0321,6018
-0.124,8828
0.104,2646
-0.236,10244
0.12,1685
0.0485,3960
0.299,163
0.143,1455
0.14,2317
-0.115,8741
0.0237,4200
-0.164,8356
0.208,1046
-0.00221,5128
-0.01,5189
0.136,1798
-0.0538,7903
-0.00681,5112
-0.174,8855
-0.186,9011
0.164,1909
0.0506,4094
-0.172,10382
0.051,3281
-0.0207,5359
-0.073,7857
-0.159,8644
0.00833,5028
0.153,1143
0.00944,4591
-0.0945,7524
-0.0701,7073
0.142,2029
-0.49,10155
-0.0206,5982
-0.162,8583
0.0786,2372
0.24,1980
0.202,1585
-0.0065,5294
0.0158,4327
-0.172,9857
-0.257,10157
0.531,239
0.06,3847
-0.109,7937
-0.176,8067
-0.267,9980
0.176,1989
0.247,306
-0.323,10171
-0.0201,5310
-0.0982,9316
-0.237,10373
0.0619,2909
0.0898,2757
-0.0733,8591
1.64,15
0.0095,4905
-0.0361,6697
-0.141,8032
-0.129,8117
-0.168,8494
-0.248,4611
0.118,1213
0.0785,1942
0.0394,3749
-0.0886,8584
-0.131,9484
0.554,216
-0.0519,7639
-0.0545,3373
0.262,1176
-0.0544,8216
-0.00965,5570
-0.176,8852
-0.0399,6968
0.0383,3898
0.0168,3903
-0.116,5566
-0.856,9104
1.79,508
-0.00545,4020
0.0324,4115
0.216,1600
-0.00611,5336
0.046,3748
0.0134,4492
0.111,440
-0.421,8072
0.0519,4015
0.286,796
0.383,1445
-0.202,9721
0.04,3086
0.178,2547
0.0318,4227
-0.185,10016
-0.0153,5521
-0.245,9718
0.0183,4358
0.201,914
-0.14,8117
0.235,674
-0.306,9676
0.093,2697
0.0543,3149
0.0404,4104
0.0763,1418
0.0195,4550
-0.403,8870
-0.0822,8166
-0.0928,8162
-0.142,8891
-0.141,9057
0.267,1286
-0.108,8208
-0.082,7832
-0.0836,8011
-0.14,8962
0.0783,3592
-0.0214,5739
0.105,3096
0.303,444
0.117,1575
-0.0885,6475
-0.0461,6846
-0.0271,5819
-0.0889,7616
-0.253,10320
-0.185,10171
-0.07,7526
0.193,1737
0.0336,4125
0.0332,4416
0.0408,1298
-0.161,10023
0.328,573
-0.0655,6424
-0.0053,5202
-0.105,7740
0.0971,1434
-0.00934,5540
0.0167,2716
-0.00965,5462
-0.187,8126
0.114,1952
0.127,2589
-0.000778,5359
0.256,452
0.103,2667
-0.171,9356
-0.067,6503
-0.102,6900
0.0118,4491
0.0245,4530
-0.179,8685
-0.048,6309
-0.125,8444
-0.0173,6051
0.115,1398
0.0682,3672
-0.098,8062
-0.0658,6783
-0.124,9094
-0.16,8478
0.053,3184
-0.0975,9702
0.212,2750
0.401,376
0.26,937
-0.226,8035
-0.126,9628
0.0994,2315
-0.289,10008
0.256,2150
-0.218,9171
-0.103,7189
-0.0176,5887
-0.00137,4962
0.152,2554
-0.0677,7245
0.0793,3136
0.272,248
0.0101,4624
0.0169,3940
0.173,1358
-0.186,9488
0.371,194
-0.0519,7195
0.115,1241
0.378,248
0.081,2970
-0.082,6721
-0.00991,5344
-0.0619,6776
0.0106,4860
-0.124,9104
0.0336,3899
-0.22,9683
-0.0338,6538
0.374,35
-0.0528,6670
0.224,1151
0.0011,5272
0.0177,4496
-0.324,10446
0.103,2192
0.0823,1858
-0.12,7041
-0.0466,7129
0.0769,3255
-0.161,8508
0.0551,3611
-0.0817,8243
-0.132,9901
-0.156,9905
0.184,359
0.0242,4079
0.0928,2429
-0.0257,7989
0.161,976
0.196,348
-0.0712,6190
0.301,1375
-0.164,9963
0.129,1730
-0.208,10306
-0.0767,7202
0.0206,4590
0.0633,3795
-0.133,9488
0.0101,4293
-0.0998,8838
-0.143,7515
-0.0502,6624
0.204,2339
0.0553,4002
-0.31,9975
0.0462,3035
-0.124,6125
0.179,2189
0.154,2603
0.413,1036
0.0452,2776
-0.112,9448
-0.119,9186
0.0145,4412
0.109,2802
0.0249,4601
-0.0135,5654
-0.0846,7723
0.21,2321
0.0385,4191
0.314,597
0.789,179
0.0577,2651
0.268,206
-0.0107,5593
0.0921,2158
-0.0396,6478
0.0484,3676
-0.0228,6309
0.00572,4843
-0.358,6901
-0.587,8333
-0.579,9787
0.00809,4887
-0.198,9033
0.0423,3742
0.332,355
-0.00777,5060
0.0224,4283
-0.0353,6548
-0.206,9530
-0.104,7993
-0.238,10323
-0.104,5624
0.307,2035
0.113,1262
0.176,1603
-0.057,7168
0.102,2846
0.0192,4471
0.232,550
-0.0934,7714
-0.122,8204
0.191,797
0.0131,4641
0.134,2054
-0.165,9402
-0.0736,8035
-0.193,10104
-0.158,9685
0.183,776
-0.157,8476
0.0675,2301
0.0987,1844
-0.00608,5236
0.0548,3507
0.0549,3234
-0.118,8541
0.125,2238
-0.209,9989
-0.00171,5067
-0.143,6983
-0.159,9665
-0.0329,5716
0.2,2561
0.00252,4938
-0.0626,6817
-0.033,5687
0.00656,4796
-0.0836,8576
-0.101,7050
0.113,1277
-0.116,9069
-0.056,6827
0.0603,3064
-0.0929,6895
-0.00638,5110
-0.00151,5189
0.0628,3324
-0.0742,6782
-0.00492,5213
0.0627,3399
-0.0401,6307
-0.0137,5590
0.00261,5043
0.326,415
-0.156,7923
0.145,1505
0.144,2246
0.0233,4110
0.0707,2093
-0.144,8012
-0.167,10236
0.034,4344
-0.246,9110
-0.121,8821
-0.102,8696
0.274,661
-0.018,5830
0.439,110
-0.0765,6643
-0.0799,7698
0.00892,4546
-0.051,7617
-0.00724,5245
0.0222,4494
-0.199,9911
0.0159,4361
0.181,1442
0.0514,2867
-0.501,8594
-0.224,7475
-0.116,9043
-0.0864,8993
-0.0712,8726
-0.0604,7719
0.426,249
0.166,1433
-0.0727,8430
0.0599,1708
-0.0797,8228
0.0487,3887
-0.0411,5560
0.104,2718
0.0991,2375
-0.244,9955
-0.672,9172
0.0619,3128
0.382,534
0.473,62
0.0621,2653
0.174,1201
-0.302,5926
0.00962,4934
-0.128,6505
-0.309,9830
0.0494,2648
0.187,1843
0.268,2856
-0.444,7663
0.0574,4030
0.185,2149
-0.0975,8337
0.232,1156
0.029,4573
-0.00957,5867
0.357,96
-0.189,8741
0.354,1671
-0.244,10443
0.116,1718
0.141,612
-0.133,7901
0.0242,4172
-0.225,8610
0.0415,3405
-0.0223,5763
-0.00253,5291
-0.0759,6829
-0.207,8449
-0.0166,5528
-0.0924,7302
0.0345,3623
-0.0942,8436
-0.247,9593
-0.12,9678
0.117,2603
-0.261,9313
0.138,1103
-0.0202,5507
-0.104,7437
0.101,3620
-0.175,9597
0.184,1773
-0.06,6698
-0.0284,6010
0.424,207
0.464,342
-0.218,9617
-0.183,7652
-0.223,9056
0.0135,4689
-0.116,8609
-0.0782,5723
0.0284,4314
-0.237,10171
-0.0894,8053
0.00771,4661
-0.0239,6135
-0.0904,7257
0.229,2210
-0.639,9813
-0.05,7234
0.0939,1482
-0.0167,5880
0.391,264
-0.155,10335
-0.0846,5780
0.00398,4751
0.0974,1446
0.0545,4083
0.168,1758
0.159,1529
-0.262,10235
-0.181,9427
-0.0217,6113
0.301,1732
0.114,2844
-0.0321,5058
-0.442,10267
0.0341,3284
0.244,686
0.123,2386
0.139,895
-0.137,9133
-0.107,6392
-0.0617,7022
-0.15,9314
-0.0196,5545
-0.00559,5272
0.00563,4855
-0.156,6462
-0.0672,8166
0.1,1162
-0.0873,7866
0.0281,4389
-0.434,10454
0.0185,4590
0.044,3323
0.121,1861
0.0957,2680
0.642,284
0.0915,2102
-0.0924,8735
-0.224,10322
0.0372,3610
-0.153,9202
0.576,168
-0.116,9700
-0.0463,6464
-0.162,8210
-0.106,9467
-0.129,8372
-0.189,9393
-0.0365,6338
-0.11,7048
0.172,1089
0.35,181
0.099,2633
0.0272,4539
-0.151,8260
-0.114,7737
-0.0863,9092
0.108,3050
-0.171,7062
0.0456,3697
0.136,2495
-0.0801,6874
-0.0564,7156
0.0887,2393
0.227,1498
0.0669,2320
-0.507,10340
0.471,187
-0.0432,6190
-0.0245,6248
-0.105,8041
-0.0952,7298
-0.0974,7451
0.194,1595
-0.0565,7536
-0.0816,7220
-0.017,7264
0.00364,4975
-0.0113,7174
-0.0216,9213
0.0164,2045
-0.292,4987
-0.0704,6471
-0.164,4939
-0.0111,5515
0.00524,4770
-0.189,7781
0.374,697
-0.218,8923
-0.119,9270
-0.0329,5721
-0.113,8533
0.163,2481
-0.0178,6520
-0.0256,5661
-0.135,9146
-0.311,7973
-0.406,8822
-0.0753,5951
-0.463,9359
0.179,1315
-0.0769,6988
-0.503,9682
-0.00697,4951
0.286,706
0.327,1683
-0.0655,7406
-0.0719,7495
-0.26,8707
-0.13,8600
-0.0465,7230
-0.0159,5883
-0.47,10284
0.152,1844
0.0521,3386
-0.284,9407
0.0447,4024
0.0397,3452
0.0194,3692
-0.0461,6282
0.203,730
0.0882,2782
-0.0578,5977
0.281,403
0.18,973
0.199,1551
0.264,368
-0.00541,5215
-0.0436,6629
0.0223,4128
0.0108,4837
0.089,2221
0.0971,1498
0.0877,3482
-0.163,7201
-0.308,10451
-0.184,10048
0.0543,4140
0.0943,2023
-0.21,9194
-0.123,7071
-0.154,9727
-0.063,7220
-0.188,7792
0.048,3163
0.316,305
-0.00488,5354
0.0176,4545
-0.00971,5587
-0.053,7187
-0.105,8423
0.229,806
0.431,362
0.0653,2356
-0.127,9863
0.106,3423
-0.316,9840
0.158,1000
-0.148,8671
-0.289,10268
-0.0476,7341
-0.216,10326
0.262,1965
-0.0988,7887
-0.049,7115
-0.132,5811
0.258,207
-0.316,7706
-0.151,10342
0.0135,4616
0.0405,3322
-0.516,7420
-0.321,6826
-0.572,10357
-0.254,8511
-0.0482,6812
-0.0142,5059
0.096,2264
-0.00428,5188
0.0208,4491
0.105,1787
0.0269,4147
0.105,2480
0.241,668
-0.12,8761
0.171,944
0.0254,4033
0.116,2768
-0.00994,5536
-0.193,9067
0.357,338
0.162,1575
-0.224,10045
1.26,1109
0.0542,3052
0.446,54
-0.235,8262
-0.00944,5247
0.0531,3722
0.291,956
-0.222,10217
-0.0765,7172
-0.0352,6755
0.0672,2982
-0.063,9404
0.034,4032
-0.0668,6688
-0.0866,7217
-0.0128,5649
-0.0138,5173
-0.105,9550
0.0285,4427
0.0834,3204
0.0525,4182
0.161,1739
-0.0213,6373
0.109,2244
0.274,2091
0.168,1089
-0.0119,5690
-0.112,7229
-0.144,10025
0.249,799
-0.26,9020
0.0135,4630
-0.12,8627
0.0588,3800
-0.08,9406
-0.0287,6307
0.548,1921
-0.132,5213
-0.339,10093
0.0139,4608
-0.245,8908
-0.107,7089
0.141,2805
0.346,594
0.0914,2599
0.243,1694
-0.0492,7575
-0.263,9888
-0.452,7370
-0.201,7271
-0.336,7814
-0.0117,5333
-0.0985,7733
0.0539,3511
-0.0129,4923
0.252,2269
0.433,1665
0.0604,2746
0.0708,2678
0.187,2307
0.17,1317
-0.237,8408
0.118,1503
0.13,773
0.0151,4341
-0.0717,9450
-0.103,8101
0.0486,3088
-0.0313,6776
0.0123,4572
0.173,480
-7.97e-05,4946
-0.0428,6728
-0.154,7332
-0.147,6746
-0.0489,6389
0.177,975
0.271,237
0.282,630
-0.104,7752
0.195,1411
-0.181,9292
0.108,1560
0.273,2269
0.0887,3448
-0.214,7073
-0.241,9212
0.157,1783
-0.279,10404
-0.223,8936
0.212,847
0.286,148
-0.0376,6159
-0.135,9054
-0.0933,10409
-0.213,9153
-0.204,5546
0.018,4587
0.0827,2814
0.0691,2118
0.14,1315
0.0235,4391
-0.00308,4955
-0.316,9144
-0.203,10346
0.0637,3254
0.068,2039
-0.251,9859
0.105,3029
-0.326,9172
-0.351,10195
-0.2,8533
0.0511,3077
0.211,952
-0.108,8690
-0.0207,5483
-0.0892,5819
-0.0438,6620
-0.0131,5441
0.193,2047
0.109,1801
0.119,2223
-0.023,5233
0.0257,3877
-0.0403,6634
0.482,121
-0.111,7915
0.0825,3503
0.171,2579
-0.126,8696
-0.129,9399
0.137,1130
-0.218,9563
0.171,552
0.14,3533
-0.0479,7818
0.0687,2449
0.0363,4406
0.0892,3003
0.235,2032
0.00782,5008
-0.242,10018
0.00685,4804
-0.0385,5630
-0.228,9742
-0.103,9545
-0.127,9336
-0.0327,6681
-0.0925,8408
0.0397,3505
-0.0381,6382
-0.227,9658
-0.192,9141
-0.0167,5898
-0.0523,7049
0.0211,4192
-0.296,9670
-0.0731,7498
-0.114,6770
0.127,1855
0.0838,1656
-0.289,9019
-0.111,7995
0.0237,4351
-0.128,6735
-0.135,8717
-0.0255,5976
0.151,2544
0.123,1815
-0.54,9093
0.0324,4128
-0.00499,5417
0.139,1282
0.0415,3540
0.161,1520
-0.68,8174
0.0672,2653
-0.329,10439
0.038,3563
-0.28,9303
-0.153,7132
0.215,438
0.246,260
0.0961,1222
-0.0402,6503
0.357,200
0.0733,3191
0.286,485
-0.0704,7724
0.0612,3178
0.042,3176
0.0445,3745
0.106,3229
-0.309,10106
0.032,3488
0.0316,3617
-0.135,8510
-0.0476,6824
-0.434,10081
-0.0765,6916
0.0781,3037
0.159,1610
0.106,2563
-0.0501,6108
0.0654,3841
0.202,1809
-0.0135,5749
0.0939,1498
0.163,2400
0.151,1163
-0.0247,6158
0.183,1990
-0.182,10039
-0.0101,5782
0.128,2645
-0.212,9766
-0.148,8524
-0.491,8786
0.0108,4474
0.000731,5201
0.0346,3614
0.346,230
-0.0308,6548
-0.201,7914
0.0831,1006
0.0615,3376
0.0705,3596
-0.354,8914
-0.443,8994
0.3,1148
0.0556,3263
-0.125,9664
0.0193,4428
0.0351,3546
-0.0749,6178
0.00208,4799
-0.0755,8516
-0.133,9771
-0.255,9834
0.261,1340
-0.184,9297
-0.0732,7424
0.0378,3320
0.0179,4436
0.00948,4811
-0.206,9896
0.0225,4377
-0.56,10405
0.302,180
-0.349,10044
-0.102,8704
-0.253,9847
-0.13,10127
0.0293,4282
0.129,437
0.365,284
0.203,468
0.0255,4030
0.269,2460
-0.0731,6889
0.0242,3522
0.11,1251
0.0329,4052
-0.0314,5622
-0.0863,6611
-0.33,9644
-0.0636,7893
0.143,651
0.0405,4131
-0.174,8100
-0.136,8197
0.543,12
-0.0365,6254
0.0291,3686
0.473,2213
0.023,4552
-0.148,7580
-0.116,8587
0.236,439
0.596,461
0.13,1760
-0.14,7485
-0.0114,4969
-0.0117,5361
-0.0162,5927
-0.111,8351
0.196,669
-0.00943,5577
-0.0967,7737
0.165,784
-0.0411,7090
0.0245,3890
0.102,1061
0.0519,4199
-0.193,9364
0.0695,3036
0.232,332
-0.0334,6290
-0.614,8192
0.053,4124
-0.182,8671
0.467,1840
-0.187,9998
-0.257,9573
0.0606,3106
-0.0679,7422
-0.127,8262
-0.219,9859
-0.23,9069
0.0134,4548
-0.0131,5534
-0.0666,6991
-0.3,9557
-0.118,6920
0.1,2398
-0.0934,9620
0.246,385
-0.132,9069
0.0103,4670
0.0142,4474
0.0202,4139
0.00437,4799
-0.0112,5565
0.648,32
0.433,1593
0.211,2151
-0.156,8953
-0.104,8476
0.00652,4596
-0.055,7661
0.297,596
0.0846,3326
-0.0566,6588
-0.0664,7407
-0.263,10148
-0.549,9233
-0.223,9994
-0.235,8525
0.058,2760
0.0346,3975
0.231,126
-0.192,8331
-0.00242,5436
-0.0632,6328
0.0212,3590
-0.0139,5614
0.071,2821
0.109,2062
-0.0232,5864
-0.194,8722
-0.106,7961
0.14,2801
-0.391,10403
-0.175,8976
0.342,926
-0.396,7870
0.168,1105
-0.0283,5433
-0.114,8229
-0.0407,6098
-0.182,9055
0.138,3231
0.0524,3090
-0.141,8979
0.078,2857
-0.381,9597
0.0534,2858
0.137,1690
0.0368,3313
0.0209,4415
-0.0716,5909
-0.127,8744
-0.0309,5193
0.141,1060
-0.0869,9723
0.233,1308
0.352,73
0.0403,4102
0.103,1650
0.0959,1614
-0.144,9560
-0.0995,7291
0.0882,1786
0.0484,2809
-0.129,9815
0.0484,2962
0.107,1459
-0.0472,6622
-0.0719,6298
-0.243,9577
0.0332,3319
-0.269,10423
0.352,152
-0.11,8502
-0.0577,6588
-0.0744,6140
0.194,1478
-0.104,8723
-0.0384,6838
0.0442,3907
0.0612,2925
0.194,2508
0.0797,1692
-0.0742,8226
-0.0229,5883
-0.342,10152
0.0156,4790
-0.0331,5461
-0.124,8925
-0.0297,6847
0.018,4193
0.224,502
-0.0808,7599
0.0519,3652
0.0798,3658
0.0575,3441
0.0442,3508
-0.349,10365
-0.145,9126
0.000101,4889
-0.285,9893
0.0938,2755
0.0796,1597
0.0303,3964
0.262,438
0.023,4388
0.181,1444
0.164,1468
0.0113,4572
0.114,2487
0.225,519
-0.0619,6814
0.22,1448
0.0189,4478
0.102,2242
-0.177,8607
-0.0433,6936
0.148,929
1.92,617
-0.301,10077
-0.143,9050
-0.0625,7616
0.042,3697
-0.205,9210
-0.0555,7232
-0.0595,7185
-0.00891,5483
0.133,3363
4.67,88
-0.346,7468
0.0998,2785
0.314,857
0.368,1348
0.101,2763
0.0231,4248
-0.151,8234
0.199,883
0.0536,2399
-0.102,7304
-0.209,9132
0.0111,4711
0.348,440
0.103,1670
-0.118,9680
-0.0925,7321
-0.108,8116
0.102,3224
-0.0425,7355
0.0919,3253
-0.0353,6731
0.0666,4002
0.0997,1929
-0.22,9599
0.193,777
-0.0849,9184
-0.0686,8078
-0.18,9693
0.247,205
-0.231,8201
-0.307,7282
-0.0861,8994
-0.019,6392
0.192,1742
0.202,786
-0.469,8581
0.205,2973
0.116,918
-0.0885,7750
-0.106,7854
-0.0915,8924
-0.143,9214
0.0289,4093
0.0598,3189
0.05,2623
-0.075,8934
0.042,3641
0.0653,2459
-0.235,10343
0.0118,4125
-0.0153,5627
0.161,2443
0.201,143
0.157,2793
0.115,2011
0.0245,4095
-0.0145,5463
0.00334,4784
0.0761,3714
-0.102,8986
0.221,1643
0.0308,3869
-0.0438,6686
0.00386,5136
0.202,2795
-0.0296,9272
-0.156,8408
-0.0159,5443
-0.152,6444
0.242,1364
0.132,2202
0.112,2346
0.524,587
-0.0992,7522
-0.338,8765
-0.161,8547
0.171,724
0.175,1915
-0.515,10211
0.0283,4178
-0.109,7277
0.238,710
-0.118,8761
-0.0367,6056
0.00472,4186
-0.127,5854
-0.0132,5093
0.159,1204
0.0369,3616
0.00841,4762
-0.18,9906
0.000715,5105
-0.152,7768
0.21,1126
-0.0227,6606
0.0521,3672
-0.284,10433
-0.00999,4835
0.102,2740
0.188,1929
0.0246,3749
-0.117,10062
0.114,1651
0.0739,3053
0.0225,4152
-0.0629,6079
0.0239,4358
-0.0244,5851
-0.0341,6168
0.0286,4074
0.288,1391
-0.44,9856
0.00506,5032
0.000588,4991
-0.0563,7014
0.123,2579
0.0733,3422
-0.216,9003
-0.0714,7642
0.0123,4590
-0.161,9298
0.347,96
-0.46,9958
-0.167,9400
0.0806,2076
0.151,1454
0.0497,3819
0.119,1912
-0.0243,5612
-0.28,9121
-0.195,9778
0.0625,1576
0.379,542
0.0374,4329
-0.0865,6889
0.176,2208
0.0154,4489
-0.0467,6730
-0.0733,7291
-0.268,9832
0.0368,4451
-0.196,7639
0.103,473
-0.0123,5811
0.0164,4648
0.0694,2764
0.454,1123
-0.0255,6298
-0.122,9492
-0.135,8132
-0.259,10148
0.472,226
-0.21,8568
-0.0838,7431
0.228,611
0.107,1799
0.0881,2831
0.00229,4853
-0.185,8751
-0.0903,7752
-0.113,8618
-0.0957,9107
-0.148,8176
0.138,2264
-0.191,8901
-0.0586,7036
0.0221,3737
-0.00565,5674
-0.346,9790
0.634,516
-0.132,7236
-0.354,10329
0.13,2519
0.0219,4401
-0.0755,8369
0.203,451
0.0974,2800
0.0481,3649
-0.225,10152
-0.216,9621
0.247,1730
0.0486,3927
-0.324,9288
0.127,2184
-0.0259,6471
-0.193,8892
-0.138,8275
-0.0495,8597
-0.346,9435
0.0049,5168
-0.00968,5558
-0.122,8676
-0.0278,6362
-0.452,6691
0.792,294
-0.298,9856
0.113,1452
-0.0436,6660
0.717,33
-0.327,9386
0.0302,3618
0.0011,4918
-0.279,9699
-0.0394,6416
-0.0117,6069
0.205,650
0.117,2172
0.0467,3618
0.351,83
0.0834,2167
0.167,1019
0.0881,2095
0.0949,3168
0.337,1010
-0.187,9849
-0.164,9125
-0.096,7568
-0.0378,6261
-0.104,7229
-0.134,8474
-0.00735,5659
0.0238,3623
-0.149,6287
1.07,1269
-0.481,9420
0.0382,4241
-0.0176,6029
0.0183,4399
-0.0815,7332
-0.0928,7474
0.0986,2324
-0.0193,5773
-0.0249,6163
0.0874,3246
0.0501,3881
0.311,315
0.153,863
-0.0389,6145
-0.102,7932
-0.145,9523
0.278,94
0.451,84
-0.146,8934
-0.11,7589
0.0275,4265
-0.0103,5709
0.18,1109
0.252,760
-0.422,10229
0.179,3130
-0.132,8802
-0.234,10346
-0.0791,6065
-0.343,9953
-0.178,9760
-0.115,8784
0.152,656
0.11,1257
-0.0488,7755
0.0186,4441
-0.0884,7537
-0.13,8032
-0.047,6950
0.059,2959
-0.0948,7773
0.126,2151
0.0139,4327
-0.335,9342
0.05,2765
0.0455,3626
-0.25,9796
-0.0586,5743
0.103,2333
-0.264,9705
-0.0411,6977
0.0996,3196
-0.164,9494
-0.0033,5238
0.355,763
-0.0428,6047
-0.0801,8320
0.0446,3602
0.176,830
-0.2,9731
-0.0744,6358
0.0749,2062
-0.0662,8455
0.0862,3346
-0.29,8126
-0.0266,6003
0.14,1494
0.00753,4590
0.0428,3687
-0.025,6074
-0.0846,7059
-0.164,8466
0.0661,2868
0.0572,3217
-0.479,10445
0.164,1668
0.303,425
-0.135,7088
-0.128,6633
-0.0517,7054
0.0291,4207
0.0826,2137
-0.00418,5007
0.384,344
-0.0688,6194
-0.122,9961
-0.0808,8211
0.382,792
-0.0797,8485
0.143,2213
-0.0965,7030
-0.0111,5311
-0.251,10250
-0.0421,7950
-0.125,8793
-0.0404,6900
0.245,375
0.186,388
-0.105,9003
-0.0925,6977
-0.0184,5388
-0.0991,8121
0.222,2504
-0.327,9614
0.0492,3137
0.0603,3533
0.305,269
0.128,1787
-0.0981,6741
-0.0107,5102
-0.126,9617
-0.143,7205
-0.112,8826
-0.119,8515
-0.0805,7017
-0.137,9607
0.164,715
0.091,1571
0.000195,4839
0.338,832
-0.0742,6759
0.0119,4961
0.0636,3050
0.0808,1893
-0.0965,6997
-0.0774,7039
-0.185,9140
0.0204,4434
0.125,1623
-0.173,7372
-0.143,7630
0.0484,3657
-1.05,9843
-0.0285,5861
-0.0753,6972
0.0509,3671
-0.119,8500
0.00115,4948
-0.134,9677
-0.0108,5178
0.127,2107
-0.03,5903
0.0184,4230
0.0777,1393
0.061,2517
0.0157,4669
-0.127,7933
0.0986,3170
-0.0312,6258
-0.041,7937
0.143,788
-0.212,9646
-0.237,8555
0.0984,3370
-0.474,10355
0.1,2159
0.0223,3856
0.0316,4009
0.518,14
0.0369,3887
-0.144,9531
0.0471,2935
0.636,140
1.59,861
0.0231,4591
-0.0226,5481
0.0291,4244
0.0463,3902
0.0414,4053
-0.0173,5286
0.0933,2758
0.0683,2495
0.0613,2412
0.21,676
0.163,1743
-0.213,9875
0.0777,3472
-0.122,9047
-0.0601,6999
0.0663,3532
0.619,28
0.346,850
0.193,675
-0.0219,5327
-0.148,8355
-0.264,10059
-0.00805,5346
0.117,1621
-0.232,10056
-1.04,9733
-0.0898,7519
-0.498,8589
-0.049,7871
-0.0441,7257
0.0308,2833
0.0685,2811
0.232,1222
-0.343,10080
-0.438,9998
0.0323,3934
-0.0647,7536
0.202,1750
-0.23,8093
-0.102,7241
