coef,rank
0.00681,4347
0.0782,2282
-0.212,9088
0.203,1745
-0.128,8092
-0.114,7914
-0.0547,7397
-0.0541,8449
-0.0284,8986
0.0264,4285
0.123,2942
0.0758,2816
-0.161,8131
-0.086,9213
0.00692,4809
0.0483,3814
0.361,192
-0.125,7716
0.00352,4736
-0.0105,5486
-0.0789,7511
0.0545,3796
-0.412,10454
0.0809,2793
-0.0719,8437
0.104,1629
0.0164,4887
-0.144,9065
-0.113,7781
0.0363,3920
-0.119,7663
-0.0754,7850
0.139,283
0.333,2071
0.372,481
0.155,2127
0.515,573
0.117,1074
0.0479,3590
-0.236,9546
0.177,2836
-0.245,9496
0.0151,4697
0.17,512
-0.00157,4966
0.0628,3786
-0.0407,6482
-0.139,8223
0.191,843
0.275,104
-0.0102,5697
-0.28,10171
0.357,119
0.0588,3691
-0.19,10012
0.0693,2384
0.301,575
-0.334,10344
-0.0668,6391
0.156,1556
0.0478,3637
0.000203,5277
0.173,787
-0.0262,5546
-0.0128,5467
0.132,901
-0.0222,5550
-0.0932,7848
0.0219,4594
0.00266,5224
0.0667,3679
-0.0826,7553
0.00412,4811
-0.124,9533
-0.169,7803
0.0722,2727
0.0151,4593
-0.249,9709
-0.0586,7229
-0.0584,7492
-0.166,10282
-0.158,9926
-0.0933,8662
-0.169,9702
-0.226,10022
-0.00972,6364
-0.234,10265
0.0636,2714
-0.00973,5192
0.0288,4294
0.129,1157
0.092,2524
-0.0728,7975
-0.0286,5796
-0.317,10426
-0.0269,5522
-0.129,9411
0.0434,2501
-0.158,9961
0.124,2977
0.0673,3004
0.207,2313
0.0999,3289
-0.114,7332
0.106,1171
-0.0639,5445
0.153,2492
-0.0907,6839
0.153,2898
-0.00346,5091
-0.0603,7944
-0.0212,5882
0.255,301
-0.187,8504
-0.189,9508
0.0258,3813
0.189,765
-0.166,7528
0.319,468
0.288,750
0.281,1916
0.0556,2721
-0.0152,5534
0.0254,4580
0.0281,4063
-0.127,8852
0.129,2058
0.117,1330
-0.0707,9207
1.5,360
-0.71,9221
-0.923,10433
0.0536,3656
0.218,1214
0.105,1996
-0.219,9486
-0.312,10100
0.0726,2923
-0.193,10048
-0.245,9890
0.113,2229
0.102,2187
0.375,1905
-0.443,9177
0.155,641
0.143,2051
0.012,4685
-0.0216,5789
0.211,986
-0.0282,6062
0.215,789
-0.157,8878
-0.0371,6190
0.0914,2071
-0.272,10112
0.0304,4042
-0.138,9652
-0.0299,6140
0.0286,4033
0.118,1697
-0.135,8059
0.046,3055
0.00819,4904
0.0338,4234
0.151,1556
-0.34,10454
0.0808,2761
-0.00262,5176
0.0127,4741
0.104,1004
-0.0708,5907
-0.0138,5667
0.000373,5036
-0.156,7177
-0.0796,8165
-0.104,8010
0.164,2236
-0.19,10237
0.121,1071
-0.214,8944
0.00918,4727
-0.0332,6445
0.125,1865
0.123,1414
-0.0438,5822
0.202,2396
-0.0246,6696
0.0753,3008
0.077,3247
-0.0264,5807
-0.0933,7930
-0.217,10209
-0.134,8872
0.167,545
0.157,1939
-0.285,9668
0.0997,2390
0.05,3946
0.0292,3916
-0.00809,5493
-0.233,9273
-0.157,10153
0.109,3225
0.221,1590
0.216,381
0.198,420
0.025,4545
-0.14,9370
0.0739,3353
-0.449,10460
-0.213,10121
-0.0907,8714
0.108,965
0.0756,2914
-0.0653,7418
-0.0413,6439
-0.000184,5112
-0.0928,7302
-0.115,9404
2.23,85
0.511,944
0.093,2004
-0.132,9973
0.164,110
0.0941,1696
-0.0979,6655
0.0517,3736
0.0745,2177
0.0465,2324
0.0606,2607
0.24,879
0.0579,3720
-0.179,8836
0.00959,4895
-0.0119,5060
-1.65,10473
0.123,1756
-0.0064,4941
-0.0691,6669
0.154,547
0.0354,3725
-0.657,7765
0.269,94
-0.0471,5338
-0.24,9210
-0.019,6146
-0.0916,6899
-0.681,9608
1.61,306
-0.0767,6861
-0.434,10344
-0.147,9391
-0.123,7804
-0.236,10079
-0.0836,9583
-0.0583,6583
-0.161,8325
-0.502,9826
-0.156,9967
-0.149,9329
-0.0639,7989
-0.129,7806
-0.0105,5494
-0.0946,6685
-0.103,9008
-0.0853,7683
-0.0298,6268
0.304,556
0.316,1058
0.197,1351
0.106,2800
0.0596,2615
0.0859,2504
0.341,424
-0.0654,8157
0.197,1338
0.0571,3837
-0.0475,7036
0.0224,4589
0.16,1915
0.246,2632
0.167,1159
0.16,2104
-0.264,10338
0.0277,3951
0.133,2456
0.46,360
0.293,391
-0.144,7009
-0.126,7372
0.151,1432
-0.081,7703
-0.395,9091
0.0101,4780
-0.00793,5213
-0.137,9221
0.0822,2580
-0.158,10110
-0.17,8936
-0.351,9567
-0.505,8895
-0.0769,8244
-0.0704,8353
0.0554,2698
-0.143,8047
0.0352,3175
0.116,2931
-0.0209,5601
0.172,337
0.559,207
0.0601,3713
-0.0162,5484
0.0977,2739
-0.102,7878
0.114,1406
-0.224,7849
0.136,2545
-0.07,5406
0.323,1028
0.0641,1997
0.318,297
-0.0978,7222
0.238,148
-0.00056,5295
0.0478,4091
-0.115,8409
0.0267,4259
0.0781,2803
0.113,1478
0.133,3265
2.29,2
-0.0174,6129
0.0187,4334
-0.12,8806
0.196,1020
-0.0129,5466
0.344,444
0.0756,2317
0.0249,4414
0.0359,4059
-0.0501,5499
-0.0678,7077
-0.0192,5947
-0.165,9841
0.188,492
-0.0821,7610
-0.0476,6021
-0.123,9850
-0.113,8307
-0.138,7764
-0.101,9346
-0.259,10150
-0.0796,7030
0.0318,4312
0.0477,4289
0.00745,5000
-0.119,8104
0.273,506
-0.00486,5043
-0.0337,5798
0.163,1934
0.0825,1624
0.07,3674
0.0548,4031
-0.139,8380
-0.0374,5475
-0.0374,5820
-0.00052,5090
0.0254,4149
0.016,4579
-0.0727,8638
-0.374,9832
-0.318,9961
0.129,2171
-0.141,10010
-0.115,8284
0.0401,4038
0.0875,2829
-0.187,8846
0.0428,3422
0.0536,3417
0.0189,2862
-0.0241,9460
0.0237,2105
-0.0281,9789
-0.00456,6274
2.89,209
0.0217,4516
-0.656,7846
0.0361,3836
-0.0131,5346
0.411,771
-0.0207,5554
-0.138,7696
0.021,4190
-0.107,7211
0.238,436
-0.0309,5556
-0.0366,7664
-0.106,8008
-0.19,9950
-0.49,9527
-0.794,10376
-0.0993,6309
0.412,1540
-0.0294,5934
0.142,1926
-0.238,7241
-0.161,8420
0.0176,4795
-0.256,7868
-0.103,8488
-0.0594,7077
0.0822,3785
-0.081,7397
0.0979,1846
-0.0591,7720
-0.135,7110
0.524,59
0.144,1392
-0.264,9196
-0.196,9375
-0.0116,5660
0.0276,3110
0.0206,4466
-0.111,8407
0.107,2415
0.152,2350
-0.0137,5105
-0.166,9488
-0.106,7231
-0.198,9904
-0.17,8995
0.0883,1922
-0.109,9247
-0.0435,6420
-0.0726,7304
-0.0497,7325
-0.296,9622
0.147,3056
-0.115,8711
-0.00411,5391
0.232,1708
0.0828,2302
-0.0338,5869
0.0536,4024
0.0359,3745
-0.00293,5287
0.209,2036
-0.0965,8960
-0.0366,6099
-0.059,7259
0.0106,4822
-0.1,8629
-0.0837,8278
-0.0951,8155
-0.277,10191
0.191,1921
-0.156,10210
-0.00931,5746
-0.0707,5623
-0.367,10150
0.00966,4660
-0.204,9588
0.0412,4154
-0.137,9894
0.019,4401
0.00133,4489
-0.0992,7907
0.156,999
-0.283,7418
-0.222,10250
-0.329,7842
-0.00656,5660
0.141,1126
0.119,1053
-0.212,5397
0.62,1626
0.527,649
0.19,2593
-0.0102,5604
0.362,1300
-0.211,10065
0.129,1341
-0.0644,7069
0.225,304
0.117,2071
0.0186,4684
0.0691,3102
0.23,305
0.0601,3251
0.199,370
-0.0347,5696
-0.099,8699
0.012,4843
-0.206,9074
-0.00473,5091
-0.00396,5395
-0.586,8576
0.742,1720
0.203,1030
0.0099,4740
-0.15,8119
-0.0458,5838
-0.253,9387
-0.0291,6197
-0.14,8669
-0.0199,6066
0.157,1081
-0.0288,7505
-0.123,8373
-0.0327,5883
-0.198,9331
0.0169,4197
-0.165,8698
-0.0562,7976
0.106,3348
0.0406,4137
-0.26,8914
0.459,88
0.16,241
0.316,163
0.153,3041
0.0686,3075
0.122,1792
0.405,429
0.101,1497
0.0675,3452
-0.321,9692
-0.155,9304
0.0135,4597
-0.0652,6317
0.049,2434
-0.0127,5635
0.0148,3534
0.794,1165
-0.0186,5392
-0.11,9360
-0.073,6186
-0.0634,6196
0.372,882
-0.311,9944
0.0247,4366
0.478,348
0.12,694
-0.0879,7109
-0.454,7391
-0.42,9467
-0.524,9527
-0.054,6864
-0.0989,7745
0.157,1370
0.107,3133
0.297,1933
0.314,2251
-0.0679,8454
0.0932,2104
0.14,2862
0.0817,2907
0.029,4636
-0.117,8940
-0.0572,7732
-0.014,5815
-0.00564,5607
0.174,1024
-0.0864,8755
-0.0561,7910
0.028,3872
0.0561,2659
-0.184,9468
0.0645,2488
-0.402,10037
-0.129,6473
0.419,43
0.0546,3267
-0.00868,5440
0.147,1990
0.11,2275
0.12,2413
0.00548,4775
0.111,1472
0.0813,2895
-0.084,6357
1.73,3
-0.0843,6736
0.187,1409
-0.028,5827
-0.282,9575
-0.176,9189
0.0603,2997
-0.0973,7716
-0.000554,5094
0.0279,2364
-0.215,9184
0.0577,3825
0.0257,4488
-0.0502,6251
-0.00107,5030
0.0806,2568
0.366,441
0.21,485
-0.0784,5900
-0.0957,8737
-0.0762,7212
0.225,57
0.0527,3957
-0.182,8573
-0.46,10101
-0.0775,6541
-0.155,7849
0.0907,1935
-0.0331,6257
-0.122,9035
0.138,2160
0.338,1161
-0.0318,6205
-0.0818,7994
0.516,221
-0.0896,7685
0.207,966
0.145,3043
0.0846,2087
0.0836,2163
0.0106,4738
0.134,1948
0.345,797
-0.0836,6491
0.0852,2764
-0.0798,8128
-0.143,9462
-0.0242,5554
0.0306,3867
1.08,229
-0.113,9926
0.0341,3661
-0.121,7074
-0.11,7484
0.0139,5010
-0.0544,6663
0.216,768
0.0692,3474
-0.29,9649
0.029,4403
0.193,72
-0.058,7320
-0.00691,5603
-0.023,6047
0.157,748
0.0154,4378
0.0238,4489
0.05,4143
-0.0217,6120
-0.0121,5626
-0.0552,7248
0.0857,3461
-0.163,9606
0.132,2726
-0.0343,5999
-0.102,9297
0.0147,4502
0.114,2101
0.124,1989
0.0368,4400
-0.0716,7079
0.0371,3896
-0.251,9219
-0.0463,6636
-0.159,5025
-0.0409,6510
-0.194,9892
-0.0451,6628
-0.022,6125
0.0518,3650
-0.668,8114
-0.076,7940
-0.263,10277
-0.059,7505
0.104,2968
-0.198,7705
0.0718,2801
0.203,481
-0.062,7946
0.167,1023
0.138,1984
0.136,2093
0.0967,2744
0.0642,2722
-0.0751,7973
0.0121,4341
0.2,522
-0.137,7864
-0.16,8377
0.00728,4743
0.0904,1494
0.0664,3313
0.245,206
-0.142,7042
-0.00845,5329
0.0869,2855
-0.224,9805
0.051,3811
-0.0874,6898
0.135,2836
0.429,419
0.0827,2039
0.0331,3420
0.0735,3583
-0.193,9960
0.0305,4276
0.169,2183
-0.0779,7796
-0.0334,6928
-0.152,7903
0.121,2204
-0.0209,5513
-0.518,8972
0.0293,4068
0.0846,1632
-0.0204,5948
-0.0735,7028
0.241,51
-0.373,9848
-0.00645,5501
0.129,2038
-0.0503,5704
-0.316,8529
-0.126,5418
0.18,2351
-0.214,9961
0.0219,4028
0.14,1310
-0.168,10074
-0.0147,5274
0.0514,3610
0.0606,2715
0.145,647
-0.253,9810
0.141,2621
0.145,1696
0.0227,4316
-0.0795,8829
-0.033,6055
0.0803,3131
-0.0876,7870
0.263,212
-0.276,9053
-0.178,9475
0.0952,3343
0.119,1336
0.0601,3809
0.109,738
-0.0649,6684
-0.101,9672
-0.0725,6676
0.00597,4550
-0.02,5988
-0.381,9048
0.0507,3725
-0.0174,6290
-0.082,7749
0.0424,3791
0.0698,3074
-0.0286,5442
-0.454,10267
0.0885,1613
0.132,769
-0.0649,6300
0.0171,4505
-0.11,7634
-0.109,7867
0.22,700
-0.0165,5695
-0.0512,4901
-0.128,8403
-0.0887,6595
-0.129,8892
0.316,122
-0.376,9402
-0.0391,6726
0.0912,3251
-0.141,7151
-0.261,10267
0.0588,2792
-0.0422,6375
-0.207,10012
0.0646,2632
0.127,2314
-0.251,10402
0.0723,2105
0.0236,3922
0.0499,2661
-0.378,9493
0.0367,4213
-0.014,5760
0.0894,2267
-0.12,8745
2.08,447
0.194,2551
-0.313,10067
-0.413,7825
-0.0302,6165
0.105,2812
-0.143,9533
-0.0972,8269
-0.308,10338
0.175,1327
-0.0656,6349
-0.0364,7164
0.0649,2725
0.225,524
-0.14,7444
0.769,35
0.0803,2849
-0.0345,7204
0.0188,4597
-0.0662,7266
0.0262,4155
-0.217,10314
0.0248,3894
-0.11,9159
-0.036,6401
0.00155,4990
0.155,3317
-0.167,7212
-0.158,8976
-0.115,8753
0.0573,3425
0.0672,2454
-0.196,8987
0.153,2221
-0.185,9270
0.294,160
0.504,90
-0.185,5989
0.223,574
0.145,2705
0.104,1453
0.0994,2018
-0.0345,6700
-0.02,5193
0.381,45
-0.227,9410
-0.0142,5836
-0.0257,6053
0.0113,4656
0.0457,3657
-0.116,8814
-0.121,7467
0.468,383
-0.348,9598
-0.0479,6242
0.199,1466
-0.0267,5451
-0.24,6219
-0.0643,7099
0.0525,4034
0.158,1512
0.218,883
-0.0382,6053
-0.0203,5066
0.0736,2445
0.00728,4834
-0.176,9289
-0.281,8708
0.0532,2866
-0.178,9454
-0.0683,8315
0.186,741
-0.351,9333
-0.124,8650
0.0545,4166
0.125,1317
-0.0835,9640
-0.334,10147
-0.26,10290
0.0636,3699
-0.142,9506
-0.0805,8428
-0.125,9210
0.155,1867
-0.00548,5487
0.0652,2241
0.0157,4277
0.165,293
-0.099,8615
0.08,3100
0.148,2531
0.403,357
0.012,4235
0.101,2021
-0.121,8168
0.171,1220
-0.00704,5510
-0.112,6802
-0.0158,5245
-0.054,7070
-0.0193,6073
-0.0174,5404
0.02,4344
0.1,3572
-0.165,10244
0.128,927
-0.155,9923
-0.0328,5665
-0.0109,5941
0.251,1789
-0.0262,6053
-0.00299,5206
-0.0553,7822
-0.0949,7923
-0.118,8580
-0.0761,7065
-0.0238,5312
0.249,583
0.0795,2055
0.158,1740
0.0259,4046
0.719,54
-0.114,7393
0.251,526
-0.0512,7730
0.00708,4734
-0.0641,7063
0.197,824
-0.0277,5483
-0.0539,6269
0.0555,2840
-0.104,7383
0.102,2330
0.25,524
-0.0431,5769
-0.0235,5758
0.177,1012
-0.28,9909
-0.0572,7383
-0.123,8993
0.00866,4170
0.0145,4653
-0.0506,6589
-0.0301,6393
0.2,713
-0.106,7453
-0.0833,8181
0.0594,3105
0.0846,2365
-0.0163,4786
0.405,2259
0.0503,4216
0.241,913
0.106,2919
0.125,3261
0.0351,4246
0.335,201
0.141,2202
-0.031,6065
0.142,348
-0.0558,6215
-0.0605,6327
-0.166,9129
0.081,3399
-0.104,8609
0.105,1105
0.133,1763
0.031,4227
0.252,1360
-0.0916,9344
0.145,2416
0.0648,2478
-0.014,5298
-0.097,8552
-0.0749,6843
-0.0701,7272
-0.0993,9575
-0.0541,7561
0.117,1865
0.129,1340
0.262,1899
-0.284,6994
-0.0258,6513
-0.0316,7176
0.0359,4335
-0.209,9841
-0.0715,4756
-0.0614,4721
-0.0826,8398
-0.188,9779
-0.13,8416
-0.161,10161
0.0255,4292
0.0199,4335
-0.0576,7289
0.0241,3871
-0.0646,8541
0.0297,4092
-0.0138,5719
-0.201,10151
-0.0123,6221
-0.0525,7023
-0.0547,5746
-0.0163,5926
-0.00174,5039
0.254,397
-0.0155,6046
-0.0608,7157
-0.0792,6635
-0.0578,6174
-0.111,9216
0.351,683
0.106,1165
-0.103,8528
0.00106,5496
0.458,1070
0.0469,758
0.186,1458
0.0727,3057
-0.579,10229
-0.234,9002
0.151,1909
-0.0959,7203
0.0886,3593
-0.157,8685
-0.318,8571
0.0221,4735
-0.0412,6539
-0.0547,5796
1.04,47
-0.0423,6105
0.351,387
0.0796,2855
0.182,539
0.0857,2752
-0.315,7430
0.422,1739
0.48,278
-0.0114,5645
0.513,79
-0.0599,7692
-0.0236,5846
-0.21,9447
-0.0348,5689
-0.258,9848
0.0768,803
-0.244,9891
0.00106,4960
-0.0823,6464
0.218,977
0.372,503
-0.163,10309
-0.0644,8737
-0.0246,5845
-0.0908,7911
-0.0308,6252
-0.114,6900
-0.157,8709
0.0791,2453
0.0151,4644
-0.169,9238
0.164,2653
0.0086,4646
-0.0678,7959
0.0423,3336
-0.286,10417
0.222,1198
-0.086,7534
-0.3,9875
-0.0308,6144
-0.0558,6955
0.0568,3215
0.00678,4853
-0.0865,5907
-0.0565,6775
-0.0244,6223
0.00762,4714
-0.0808,6855
0.0558,3371
-0.00444,5030
-0.241,8649
0.0636,3301
-0.0369,7453
-0.141,7799
-0.149,8480
-0.243,9602
-0.196,8267
-0.103,8652
-0.0583,7138
0.0978,2271
0.259,964
-0.165,7815
-0.00835,4950
-0.105,10136
-0.0921,9701
-0.0492,7217
0.0628,2968
-0.108,6158
-0.14,9930
0.018,4205
-0.136,8144
0.042,3946
-0.00883,4938
0.0194,4452
-0.0418,6205
-0.0162,5651
0.0367,3724
0.297,216
0.107,1551
0.164,1897
-0.118,8479
-0.25,10340
-0.0882,8894
0.0255,4325
-0.206,9586
0.216,1195
0.0946,2138
0.0595,1985
0.164,209
0.288,1358
-0.051,5255
0.291,957
0.605,19
-0.214,9348
-0.0617,7610
0.128,816
-0.0289,6173
-0.0855,7280
-0.0178,5901
0.0574,3353
-0.00203,4931
0.0234,4397
-0.35,10279
-0.0753,6000
0.201,1214
-0.127,9822
0.572,62
-0.12,7912
-0.0454,8379
0.494,785
-0.0387,6088
0.116,708
0.134,1325
-0.0141,5781
-0.481,7034
-0.112,6362
-0.166,8162
-0.14,9552
-0.0043,5216
0.256,1334
-0.00974,5166
0.0351,3362
-0.0114,5408
-0.0158,5319
-0.138,9207
-0.105,9884
-0.0345,6505
-0.101,7874
-0.0739,7917
-0.107,8180
-0.123,9413
-0.0366,6147
-0.301,10453
-0.159,8348
0.232,1839
-0.208,10061
-0.267,10200
0.0285,4321
0.104,2035
-0.354,10222
-0.256,10084
-0.0767,9293
-0.0506,7974
-0.427,9436
-0.396,6543
0.000921,4566
-0.215,9211
0.0345,3353
-0.0607,7922
0.0839,2607
-0.0393,6124
0.124,1801
-0.0402,6554
-0.00312,5158
-0.0934,6704
0.551,15
-0.284,10244
0.00186,4914
0.0623,3439
-0.00446,5191
-0.216,10250
-0.12,8866
-0.0402,6056
0.0215,4632
0.226,1010
0.00221,5129
-0.0176,6053
-0.0871,7692
-0.204,9285
-0.241,8734
-0.326,7955
0.19,691
0.126,1474
-0.321,9612
0.0582,4117
0.136,1430
0.00614,5114
-0.0459,6880
-0.0657,7998
0.039,2956
0.0691,3608
-0.0102,5239
0.0343,3929
0.0782,2665
0.0156,4557
-0.0165,5473
-0.0967,7803
-0.033,6778
-0.385,9774
0.138,441
0.131,1439
-0.309,10205
-0.189,7860
0.0601,3321
0.0995,2984
0.0502,2932
0.106,3073
-0.0526,6749
0.164,1578
-0.0431,5951
0.285,489
0.0453,3487
0.154,939
0.167,967
-0.154,9055
0.0396,4099
0.0225,4066
0.0431,3017
-0.286,9491
-0.112,6046
-0.0727,7522
-0.0868,7635
-0.00489,5061
-0.0285,5817
-0.0759,8144
0.0542,3873
-0.00333,4974
0.0193,4188
-0.0296,6118
0.0204,4471
-0.374,10386
-0.052,6358
-0.32,9506
0.194,2296
0.0849,1862
0.0642,3203
0.0412,3399
0.13,1490
0.191,1660
-0.0359,5557
-0.156,10317
0.132,977
-0.425,10136
-0.123,9606
0.105,2876
-0.278,9675
-0.137,8778
0.145,1579
-0.0566,8630
-0.0598,7098
0.0304,4117
0.0334,3970
-0.0938,8524
0.118,1232
0.0894,3185
0.0539,3399
0.0628,3219
0.033,4502
0.28,1533
0.0926,1877
-0.0859,7692
0.095,2665
0.138,1617
-0.158,7826
0.0582,3272
-0.132,9711
-0.345,9628
0.251,151
0.385,57
-0.0331,5836
-0.0389,6686
-0.0889,8104
-0.0748,8262
-0.302,9220
0.27,1313
0.599,56
0.0493,3745
-0.132,8991
-0.0969,8981
0.0784,3558
0.375,140
0.0293,4319
-0.0886,7427
-0.0607,7331
-0.282,8804
-0.186,8335
-0.0359,5292
-0.0623,3931
0.165,1632
-0.0471,6315
0.0703,3173
0.0664,3183
-0.031,6333
0.008,4763
-0.0322,5582
0.0601,3471
0.133,2008
-0.0771,8948
0.0395,2973
0.085,1753
0.0388,4303
-0.203,9297
0.0447,4125
-0.0984,8437
0.00611,4625
-0.0796,8149
0.166,1492
-0.155,7390
0.119,3034
-0.11,6916
0.172,945
-0.0207,6135
-0.253,10197
0.467,35
-0.145,8886
-0.103,8674
-0.0961,8961
-0.09,6131
1.7,736
0.402,249
0.171,1238
-0.186,9508
0.557,69
-0.0521,6751
0.106,2638
0.118,2300
0.127,1010
-0.188,10337
0.0617,3258
-0.0714,7011
0.083,2793
-0.023,5442
0.0409,3559
-0.183,9660
-0.237,9605
0.115,2703
0.0112,4658
0.224,411
0.145,2080
0.268,731
-0.191,9343
0.185,1053
-0.0223,6268
-0.037,6325
0.133,2694
0.0651,3339
1.34,433
0.0768,1662
-0.00986,5649
-0.936,9825
6.66,6
-0.117,7673
-0.158,7941
