coef,rank
-0.0614,6715
-0.0523,6513
0.0122,4795
0.366,18
-0.145,8573
0.158,1718
0.186,327
0.0896,2287
0.227,560
0.0368,4244
0.248,206
0.324,905
-0.0664,7044
0.108,2081
-0.0676,7966
0.0393,4302
-0.0849,8338
0.12,2448
0.0835,3316
0.143,1522
-0.108,8976
-0.0297,6606
0.282,56
-0.0675,7802
-0.109,8443
-0.118,8369
-0.0205,7529
0.0486,3422
0.145,853
0.178,2573
0.0158,4500
0.0564,3041
-0.165,9666
-0.0824,8276
0.199,811
-0.0205,5756
-0.175,8350
0.0626,2876
0.0367,2843
0.16,611
0.253,1489
-0.127,8786
-0.466,10121
-0.228,9046
0.13,2591
-0.102,9278
-0.00922,4819
-0.0022,4932
0.143,2752
-0.14,6609
0.016,4097
-0.0308,6799
-0.0598,7371
-0.0231,5536
0.0483,3869
0.265,560
0.039,3234
0.119,1789
0.119,3394
-0.331,10249
0.139,2379
-0.353,9239
-0.111,9528
-0.0394,6413
-0.127,8571
-0.232,10320
-0.0373,6406
0.374,167
-0.0586,7674
-0.0198,6474
-0.0708,4549
0.0085,2960
0.334,2265
-0.0781,7374
-0.0721,6601
0.0982,2151
-0.253,9857
0.117,2473
-0.265,10269
0.321,78
0.159,1754
-0.15,9033
0.0399,3954
-0.346,8204
-0.162,6153
0.071,2379
0.111,2611
-0.0562,7140
-0.0149,5601
0.0903,2834
-0.174,9514
0.0236,4384
-0.0213,5476
-0.117,8522
0.041,3649
-0.135,8442
0.105,2146
0.167,503
0.129,1231
0.00235,4998
-0.0704,7274
-0.135,8055
0.0887,1704
-0.0514,7264
0.196,1326
-0.0805,7384
-0.0754,7192
0.13,1739
-0.0696,6927
-0.171,9572
-0.0771,8582
-0.0982,6300
0.0955,2145
-0.135,7729
-0.339,9275
0.0524,3102
-0.0739,7183
-0.118,7415
0.0829,2092
0.198,230
-0.118,7394
-0.0774,8303
0.0594,2969
0.0358,4082
-0.158,9805
-0.301,9948
0.189,2550
-0.124,10252
0.0329,4143
-0.173,8811
0.122,2187
-0.00247,5316
-0.0113,5287
0.102,2420
0.0938,1827
-0.0403,6151
-0.155,7909
0.0375,3977
-0.0317,5768
-0.112,8552
0.0676,2184
-0.0898,7055
0.0208,4228
-0.389,10104
0.00958,4601
-0.108,8488
0.189,508
0.202,1302
-0.172,9840
0.073,3377
0.096,2825
0.0648,2898
-0.049,7180
0.095,1224
-0.0419,6320
0.0757,2908
-0.0508,6756
-0.00673,5401
0.106,2590
0.11,1163
-0.508,8677
0.357,1676
0.0844,2214
0.0388,3049
0.0893,1031
0.111,1293
-0.384,10282
0.171,1354
-0.0583,7897
7.92e-05,5262
0.146,731
-0.392,10436
-0.243,9175
0.115,2533
0.125,1788
0.193,995
-0.00241,4083
-0.141,9012
0.178,2049
0.0916,2758
-0.0877,8779
-0.119,8006
0.0816,4024
-0.0333,6646
0.166,2663
-0.324,9940
-0.0157,5967
-0.0559,6097
-0.228,6110
-0.0609,4437
0.0788,3615
-0.221,8766
0.102,2177
0.125,2574
-0.203,9802
0.0381,2777
0.215,721
-0.492,10463
-0.696,10391
-0.0117,5470
0.000473,5013
0.0292,3730
-0.178,8717
0.117,1547
-0.0781,6399
-0.134,9658
0.0457,3565
0.0172,4601
-0.152,8437
-0.271,9291
-0.087,7250
0.035,4292
0.0541,2821
-0.246,10368
0.0692,3470
0.021,4258
-0.00346,5471
0.0167,4569
-0.0847,8276
0.0827,3402
0.0234,4487
-0.462,9080
0.0432,3825
0.0781,3470
0.139,1286
0.0246,4057
0.181,1754
-0.171,8038
-0.123,8055
-0.275,9037
0.035,4006
-0.0387,6226
-0.231,10196
0.317,2151
-0.242,9933
0.0548,3321
0.115,1626
0.123,1717
0.00403,4925
-0.00696,5051
-0.192,7889
-0.858,10329
0.0365,3547
0.0726,2135
0.0542,2737
0.0748,3474
-0.0113,5734
0.652,177
0.0237,4092
-0.0509,7180
-0.0805,6534
-0.269,9999
-0.203,9583
0.0797,3142
0.106,2361
0.074,2441
-0.317,9002
-0.211,8480
0.664,824
-0.265,9141
0.0397,2999
0.0425,3851
-0.221,9435
0.022,4147
-0.0964,8174
-0.327,9323
0.0795,2924
-0.0837,7800
-0.0239,5654
0.116,1407
0.181,2773
-0.425,9147
0.0402,3599
-0.0203,6391
-0.0422,6417
-0.0267,6038
0.017,4780
0.394,282
-0.00628,5442
-0.137,9064
-0.131,8288
0.316,1498
0.033,3641
-0.126,9561
0.0498,3232
-0.0997,8407
0.000489,5036
-0.172,8063
-0.0635,8045
0.0946,2400
-0.436,10397
0.127,731
-0.0837,7201
0.0027,4804
-0.00639,5407
-0.213,8673
0.0461,3835
0.239,677
0.0189,4581
0.0745,3800
0.0178,4670
0.419,181
-0.117,9798
0.073,3629
-0.279,8469
0.221,866
-0.0457,5646
-0.0414,5904
0.0398,3628
-0.0625,6943
-0.39,10255
0.027,4031
-0.634,10455
-0.0826,6522
-0.0577,6562
0.22,80
-0.00257,5090
0.232,959
0.301,391
0.0118,4724
0.0265,4036
0.172,1158
-0.0699,10284
0.0227,1655
-0.0278,9082
0.00741,3682
0.0222,1260
-0.876,9498
-0.184,8739
-0.446,6683
-0.121,8917
-0.257,10224
-0.0657,5866
-0.153,7848
0.0896,3166
-0.0475,6966
-0.0155,5343
0.215,586
-0.0642,6165
0.076,1276
0.0841,2562
-0.208,10097
-0.0114,4795
-0.215,6929
-0.057,5666
-0.213,6535
0.152,1745
0.337,263
0.62,855
-0.266,9833
0.101,3027
0.465,994
-0.0116,5577
-0.0373,6321
-0.216,8128
0.095,2748
0.2,329
0.047,3195
0.313,1444
-0.26,9743
-0.011,5355
0.124,2911
-0.0615,6662
-0.0593,7707
-0.00473,5546
-0.175,9232
0.0708,2932
0.31,248
-0.0331,5543
0.0403,3708
0.337,96
0.0277,4300
-0.0164,5758
-0.0873,7227
-0.00974,5271
-0.0673,7966
-0.00447,5243
-0.029,5879
-0.123,9597
-0.0929,6717
-0.0511,5682
-0.0243,5904
0.113,1783
-0.0655,6424
0.00831,4544
0.198,1573
0.163,2484
-0.139,9481
0.308,166
0.193,2189
0.0905,1778
0.00531,4982
0.0744,2727
-0.0486,7216
0.092,2037
-0.0611,7478
0.0979,2204
0.0966,2675
-0.232,9054
0.0177,4454
-0.0315,6778
0.308,1651
0.0103,4756
0.168,867
0.0429,4050
-0.141,8781
-0.11,9430
-0.0772,8091
-0.44,9699
-0.0624,6858
0.156,998
-0.696,10224
0.21,470
1.62,29
0.025,3853
0.00624,4910
-0.0365,6777
-0.349,6386
0.0711,3713
-0.204,7327
0.0388,4426
-0.205,10046
-0.427,9928
0.062,3137
0.215,335
0.112,2115
-0.173,9846
-0.252,10121
-0.162,9316
0.241,665
0.066,2783
0.0438,3786
0.0473,3249
-0.155,8192
-0.167,9981
-0.116,7681
-0.000626,4855
-0.0461,6250
0.115,2233
-0.173,5070
-0.81,8405
0.1,2562
0.26,1802
-0.00237,5069
0.148,2137
0.336,686
-0.00545,5363
0.0482,3555
-0.107,9325
0.163,1011
0.113,212
0.221,702
0.547,25
0.191,1295
0.0322,3512
-0.192,9118
0.0209,4174
0.0405,4237
-0.0931,7388
0.327,1177
0.036,4230
0.0161,4252
-0.00227,5278
-0.255,7832
0.22,541
-0.12,8917
0.152,2553
-0.017,6013
-0.0115,5322
0.423,515
-0.247,10253
0.124,1794
0.0638,3702
0.0864,1015
0.132,1046
-0.248,5388
-0.794,10034
0.214,1594
-0.135,9830
0.0429,4109
-0.0238,5363
-0.331,9679
-0.254,9407
0.0311,4178
0.00109,4886
0.0649,2039
-0.169,8725
0.656,1778
0.179,2969
-0.596,9916
-0.233,10312
-0.105,7901
0.248,462
0.286,1357
0.106,3685
0.00557,4522
0.106,1320
0.0751,2553
0.269,1532
0.061,3377
0.0448,4418
0.0729,2616
-0.0808,8647
0.082,1619
0.0684,1127
-0.169,9450
0.0522,2956
0.0111,4674
0.0139,4501
0.141,827
0.188,993
-0.164,10005
-0.385,9943
-0.22,7783
0.0434,3731
-0.00332,4856
0.0761,2789
-0.208,9321
-0.000495,4866
0.00247,4799
0.216,838
-0.0343,6527
0.473,1883
-0.224,8702
0.357,1509
0.371,605
-0.124,7904
-0.0579,6846
0.133,2856
-0.303,10315
-0.0861,7670
0.353,134
0.0174,4482
0.0732,346
0.148,2168
-0.0183,4248
-0.296,8733
0.0177,4403
0.0894,1547
-0.0913,8089
0.116,2682
0.0601,2954
-0.0243,5122
-0.0938,8672
-0.158,9075
0.0517,2633
-0.154,8618
0.035,4292
-0.0867,5984
0.211,1696
0.109,3022
0.00608,4694
0.171,1428
0.00191,4967
-0.0632,6503
-0.06,5361
0.0806,2334
0.0484,3108
0.0754,3637
-0.0261,5634
-0.192,9450
-0.146,7145
-0.122,9104
-0.0911,8350
-0.0237,5460
-0.151,8818
-0.143,7580
-0.0273,5533
0.217,740
-0.0158,5813
-0.0544,7083
-0.0341,5812
-0.0524,7220
-0.44,9396
-0.093,9491
0.0869,1924
0.0593,4044
0.065,3483
-0.195,8474
-0.22,9820
-0.178,9317
-0.368,10345
0.168,2078
-0.0596,6675
-0.0887,9155
-0.0406,6632
0.181,417
-0.0369,6574
0.133,1074
-0.0124,5394
-0.312,10263
-0.0302,5929
-0.0901,8807
0.00383,5016
-0.0532,7168
-0.335,9980
-0.0313,6079
0.0615,3754
-0.0461,6373
-0.0854,8814
0.0702,3695
0.0291,4045
-0.0045,5135
0.468,725
-0.0964,7790
-0.0117,5525
-0.305,9745
-0.124,8781
-0.721,10047
0.0595,3306
0.154,1380
-0.0588,7067
-0.0758,8157
0.287,420
-0.341,5780
-0.101,8686
0.271,335
0.12,1269
0.154,2327
0.592,366
0.116,1702
0.0702,2714
-0.0522,7526
0.0439,3726
-0.111,8001
0.00723,4778
-0.12,8016
-0.0678,7634
-0.00889,5650
0.168,434
0.0356,4095
-0.0651,6510
-0.0848,6793
-0.0867,9030
-0.0968,9262
0.3,284
-0.152,9519
0.249,1941
-0.146,8336
-0.0645,6709
0.23,807
-0.11,7980
-0.0253,5545
0.21,1947
0.0761,3512
0.103,1509
0.0573,2535
-0.383,10056
-0.147,9359
0.0771,2884
-0.383,10321
-0.0488,6763
-0.0163,6080
-0.238,9234
0.0672,3415
0.089,2954
0.359,2112
-0.137,7883
0.0151,4469
0.136,935
-0.0741,7041
-0.116,9585
-0.248,8598
-0.0501,8085
-0.235,9928
-0.187,8128
0.18,3182
0.729,728
-0.0858,6768
0.00456,4789
-0.11,9361
-0.191,9961
-0.166,10046
0.0671,3998
0.0328,4052
0.116,1165
-0.0308,6581
0.0113,4807
0.0114,4758
0.426,49
-0.036,6265
0.107,1025
0.032,4036
-0.0596,6517
0.16,1485
-0.132,9156
-0.0096,5072
-0.131,8554
0.214,1778
0.147,865
-0.0765,7017
-0.0942,9514
-0.0695,6799
0.0272,3648
0.17,1726
0.119,1485
0.0623,2660
-0.259,7970
-0.156,8709
-0.0519,8337
-0.128,9129
0.0994,2386
-0.243,9958
-0.25,9302
-0.217,8437
0.0771,1938
0.107,1230
0.114,2800
0.141,2504
0.143,2298
-0.108,7861
0.00238,5052
0.115,1061
-0.627,9522
0.11,2541
-0.268,9166
-0.0793,7653
0.113,2003
0.111,3429
0.0854,2746
0.214,1704
0.37,815
0.0455,3698
0.141,823
-0.00197,5142
-0.021,5639
-0.155,9982
-0.0895,7576
-0.0355,6555
-0.113,9483
0.106,1245
0.0591,2284
0.0136,4697
0.0689,3521
-0.025,6155
-0.155,9413
-0.00405,5349
0.144,2707
-0.107,6301
0.163,2141
-0.798,10162
-0.0799,7848
0.283,766
0.0758,2676
0.031,4017
0.198,1005
0.0372,4099
-0.187,8476
0.00695,4881
-0.232,10342
0.0221,4263
0.00673,4835
-0.424,10183
0.0867,2694
0.00585,4811
0.0516,3610
-0.113,8634
0.272,212
-0.0625,7441
0.0424,3014
0.0039,4820
0.0883,2333
-0.2,8918
-0.651,10169
0.0454,4054
0.0342,4317
-0.19,10003
-0.0272,5443
-0.071,8195
-0.0549,6148
0.0859,3299
0.156,1773
-0.227,10231
0.142,1754
-0.233,6445
0.0123,4621
-0.171,7631
0.0109,4558
-0.0532,7151
0.00592,4994
0.0518,3997
-0.244,10314
-0.422,10430
-0.0372,7275
-0.0117,5522
0.13,1440
-0.0983,8063
0.0301,3959
0.0433,4200
-0.353,10195
-0.134,6967
-0.282,10015
0.046,4123
0.195,2133
0.0802,3686
-0.0745,7394
0.018,4633
-0.269,10252
-0.129,8338
-0.0264,5771
0.594,548
0.141,1041
0.0528,3508
0.103,2331
0.148,3182
0.0945,1673
-0.142,8845
-0.0557,7780
0.181,790
-0.0525,5629
-0.134,8905
0.237,2400
-0.217,10294
0.0229,3361
0.635,37
-0.0776,7313
-0.0296,5456
-0.0705,7619
0.0745,2234
-0.0758,8021
0.0325,4130
0.095,1599
0.122,877
0.103,1153
-0.0635,8173
-0.0128,5442
-0.113,8279
-0.0828,6507
-0.026,5724
-0.00813,5153
0.00589,4982
0.243,562
0.125,1968
-0.0449,6322
0.0297,4361
-0.0699,6484
-0.00281,5107
0.155,877
-0.0559,6380
-0.0253,6060
-0.211,7872
0.054,2544
0.0656,2466
-0.045,6833
-0.0331,5669
0.0558,3138
-0.312,9238
0.0749,2813
0.039,2705
0.118,806
0.0427,3757
-0.194,9872
-0.0965,7597
0.535,269
-0.0416,6179
0.157,430
0.0589,3520
-0.0169,5427
0.274,1412
-0.283,9874
0.14,1856
0.0614,2236
0.0627,2930
0.285,318
0.173,1101
0.0808,3032
0.237,731
-0.0271,6253
-0.196,9099
-0.0987,8201
0.00064,4950
0.0859,3289
-0.0521,6624
-0.157,9071
-0.0452,5875
0.148,1198
-0.0635,7206
-0.608,7752
0.114,2646
0.178,783
0.187,444
-0.00662,5218
-0.121,7777
-0.0402,6678
-0.00293,5201
-0.135,9332
-0.143,6224
2.24,686
0.228,3216
-0.188,8920
0.456,327
0.701,250
-0.217,9688
-0.096,7406
0.114,2631
-0.113,8329
0.0472,2682
-0.319,10230
0.11,2677
-0.00728,5194
0.0235,4499
-0.0816,7947
0.0137,4365
-0.155,8751
0.253,453
-0.0601,6160
0.0778,1616
-0.305,9909
0.0481,3067
0.168,2601
-0.205,10265
0.243,851
-0.0578,6926
0.078,1742
-0.25,10453
0.0144,4581
-0.0683,7403
0.0394,4306
-0.121,5175
-0.0657,8271
0.0474,2344
-0.15,8266
-0.0238,5758
-0.471,8596
-0.351,7572
0.0752,1900
0.194,733
-0.154,8876
-0.141,9930
-0.199,9958
-0.0152,5332
0.02,4572
0.0307,3540
0.142,410
0.0577,3067
-0.0469,7151
-0.0156,5739
-0.0526,9104
0.224,257
0.135,2784
0.0806,1799
0.149,2881
0.0434,3735
0.12,904
0.13,1353
-0.0648,6309
0.157,2548
-0.0418,6817
0.281,1107
0.038,3493
-0.149,9515
0.0133,3900
0.278,2186
0.0363,1393
0.0525,3697
0.0354,3962
-0.259,7846
-0.235,9014
-0.0755,7034
0.175,1407
-0.257,8192
-0.156,8675
0.0237,4591
-0.113,7661
-0.164,9717
-0.0049,4765
0.0395,4121
0.0764,3012
0.0975,2786
-0.237,9793
-0.114,8650
-0.147,8877
-0.12,5270
-0.592,10000
-0.0857,6531
-0.0328,6371
-0.259,10286
-0.218,10400
0.0265,4117
0.0923,3069
-0.215,8703
0.0933,2839
0.0218,3355
0.183,1329
-0.0541,6964
-0.0709,6225
0.0156,4841
-0.326,10009
-0.0453,7446
0.0409,2916
0.0531,3224
-0.134,8900
0.101,1691
0.0148,4824
0.0135,4616
-0.0756,7551
0.0686,3034
0.255,406
-0.217,8717
-0.101,6096
0.0396,3714
-0.105,8842
0.188,606
0.056,3932
-0.0167,5683
0.124,2818
-0.071,7619
0.0739,2715
-0.107,8186
0.107,2176
0.536,637
0.0676,3030
-0.0395,6905
-0.0553,6586
0.114,2547
0.0116,4624
-0.0715,6985
0.239,1551
0.0108,4782
-0.0092,5645
0.319,811
-0.22,9574
0.0175,4413
-0.193,8206
-0.134,9355
-0.098,8361
-0.24,10197
0.0231,4462
-0.00674,5174
0.276,1751
-0.0649,9060
-0.0237,6556
0.0189,4551
0.167,798
-0.341,8768
-0.157,10125
-0.0879,8614
0.15,2164
-0.184,9376
-0.0234,5219
-0.375,10150
-0.0588,6713
-0.0729,7387
-0.203,10197
-0.327,10427
0.00856,4570
-0.0132,5205
0.195,861
0.104,1976
0.146,589
-0.0809,6763
-0.25,10000
-0.0766,6553
-0.256,10351
0.0116,4321
0.0549,2618
0.21,2035
0.378,1387
-0.311,9690
0.0775,3310
-0.143,8231
-0.083,8308
-0.0333,6732
-0.0603,7233
-0.188,9290
0.0479,3656
-0.315,10441
0.0602,3349
-0.101,6382
0.139,2253
0.156,2722
-0.0651,6607
0.0348,3608
0.107,2991
0.148,1910
-0.00407,5637
0.0457,4216
-0.103,7481
0.0256,3724
0.128,1433
-0.142,9820
-0.837,9820
-0.1,6235
-0.0163,5153
-0.0446,6778
0.048,3317
0.129,2733
0.262,1872
-0.00542,5221
0.0702,2412
-0.067,6321
0.192,591
-0.117,10068
0.0983,2377
-0.0275,5802
-0.0443,6933
-0.138,8897
0.041,3619
0.0935,2262
0.0903,2048
-0.263,9726
0.179,2367
0.182,778
0.0399,3897
0.303,359
0.0695,2847
0.336,633
-0.142,8629
-0.069,9007
-0.033,7001
-0.453,9631
-0.961,10126
0.293,2367
-0.228,9364
-0.00832,5549
0.022,4230
-0.00642,5157
-0.148,8580
0.0841,2661
-0.0926,8263
-0.0653,7904
-0.349,10158
-0.0725,7099
-0.114,7964
0.0137,4487
0.322,264
0.15,1493
0.141,1158
0.0116,4444
-0.283,10150
0.0589,3617
-0.135,8095
0.101,2094
0.113,871
0.00358,5069
0.138,2068
-0.217,8407
-0.679,10150
0.0581,3119
0.0454,3565
0.0179,4369
-0.108,7053
0.0178,4502
-0.104,8539
-0.0652,7634
0.094,1617
0.0204,3919
-0.331,9946
0.00345,4834
-0.00319,4880
0.0468,3584
-0.133,9531
0.0845,2669
-0.23,9980
0.0261,3735
0.432,1076
-0.0958,9369
0.305,84
-0.276,10021
-0.32,9474
0.284,272
-0.172,8492
0.0259,3888
0.0244,4621
-0.0172,5523
0.144,1896
-0.0685,6426
0.249,726
-0.133,9601
-0.0323,6478
0.182,758
0.142,1668
-0.167,8083
0.0707,2204
0.0428,3031
0.0735,3543
-0.574,10219
-0.234,10266
-0.0694,7157
-0.0813,7629
0.271,272
0.0076,4664
0.0485,4017
-0.00405,4991
-0.0402,6177
-0.14,9185
-0.294,9842
-0.00785,5115
0.109,2533
-0.351,9755
-0.223,7962
0.0684,2371
0.098,2366
-0.147,9524
-0.0302,5811
0.246,1116
0.374,572
0.163,197
0.0134,4463
0.0103,4791
-0.0225,6043
-0.0706,6724
-0.116,7446
0.193,897
-0.0674,7226
0.0367,3219
-0.0531,6874
-0.0565,7493
-0.0148,5561
0.0242,4054
0.00576,4849
0.035,4234
-0.286,10317
0.104,2186
-0.0943,6039
-0.54,10393
0.165,632
-0.0699,7294
-0.261,10171
0.0178,4535
-0.00971,5088
-0.286,10287
0.0666,2484
-0.407,9975
-0.0831,8024
0.0454,3770
-0.264,9996
0.135,1058
0.14,1019
-0.0195,5908
-0.244,8563
0.36,735
-0.226,9230
-0.0925,8236
-0.279,10393
0.0528,2853
-0.299,9789
0.153,1791
-0.124,8092
0.122,2114
-0.00348,5319
0.00462,4679
0.0191,4708
0.226,1235
-0.969,9606
0.0651,3458
0.179,1845
0.2,1006
-0.0613,6937
0.00633,4717
-0.0323,6489
-0.29,9607
-0.13,8375
0.205,1076
0.0583,2336
0.0552,2235
-0.0175,5989
0.301,1230
0.399,197
-0.0125,5232
-0.00261,5284
0.00656,4583
0.0273,3952
-0.00579,5099
0.116,3179
-0.428,10286
-0.225,8648
-0.0456,6537
0.0307,3452
0.00977,4607
-0.0906,7246
-0.108,8047
0.0219,4382
0.209,104
-0.0358,5228
-0.564,7573
-0.079,6776
-0.0652,6658
0.0523,3635
0.154,2152
-0.0292,6088
-0.0161,5251
-0.0577,6597
-0.00824,5582
0.024,3839
0.17,1114
-0.0372,6141
-0.203,9753
-0.221,9187
-0.00761,5317
-0.0781,7536
-0.286,10020
0.192,1645
-0.0539,5772
-0.0721,7534
-0.212,9119
0.178,1613
0.0192,4695
-0.0305,5950
0.101,2006
0.157,1499
-1.2,10079
-0.129,8469
0.306,2863
0.0481,2760
-0.0904,8935
-0.657,8392
-0.342,5469
0.00935,4857
0.123,2635
-0.325,9127
-0.0733,7824
-0.0815,8062
0.136,2556
