coef,rank
-0.13,7266
-0.174,9244
0.102,2558
-0.0838,7444
0.0285,3752
-0.0364,6614
0.178,1819
0.0494,3497
-0.884,9331
0.0494,4058
-0.0864,8407
0.0207,4327
-0.0314,5067
-0.0866,9013
-0.223,9417
-0.0343,5792
-0.0506,6471
0.149,885
-0.129,8011
-0.171,8765
0.119,1008
0.171,1847
0.201,705
-0.00815,5488
0.0445,3898
-0.022,5865
0.101,3154
0.206,730
-0.196,9672
-0.0468,6732
0.118,2968
0.134,1547
-0.0978,7406
-0.171,9266
-0.228,9822
0.0481,2368
-0.0543,6698
0.198,1345
0.166,506
0.1,1450
-0.177,9529
0.0399,3535
-0.165,8998
-0.189,8025
0.107,1812
-0.0898,8802
-0.0199,6662
-0.15,9402
-0.193,10319
-0.033,5624
-0.105,6489
0.184,21
0.124,1141
-0.178,9008
0.227,121
0.0832,1907
0.0209,4080
0.0476,1687
0.0617,3078
0.122,1148
-0.326,10354
-0.0544,7387
0.0199,4508
0.0639,2846
-0.0487,6316
0.0286,3133
-0.0137,5554
0.146,1923
0.0824,3514
-0.0586,7621
-0.0788,7435
0.149,2544
-0.0478,7793
0.262,900
-0.36,10451
0.122,2839
-0.0744,8404
0.274,559
-0.0653,6664
0.0152,4735
-0.0491,6480
0.277,582
0.04,3366
0.0089,4741
-0.0467,7158
-0.115,7850
-0.21,9460
0.0504,3533
0.0147,3955
-0.0274,6306
0.14,1739
0.141,1637
-0.0493,5771
-0.378,6059
-0.0554,6763
0.0027,4972
0.0274,3572
0.0391,4196
-0.143,7251
0.186,1327
-0.102,8474
-0.244,10468
-0.0739,8849
0.114,2682
-0.0269,5858
-0.112,7077
-0.0846,6908
0.02,3802
0.172,1359
0.112,2374
-0.132,6149
-0.118,8046
0.407,272
-0.292,8539
-0.0419,5646
-0.207,10327
0.247,218
0.0699,2745
-0.0544,6968
-0.157,8999
-0.199,9273
0.112,1627
-0.228,9673
-0.0507,7198
-0.00222,5288
0.00275,4905
-0.358,9789
0.18,2015
-0.0271,5225
-0.0175,5772
-0.0607,7318
0.0562,3048
-0.16,9266
-0.021,5797
-0.147,8482
-0.106,8933
-0.0603,7032
-0.25,9364
0.00547,4867
-0.0699,6802
-0.264,7923
-0.079,6965
-0.0471,8346
0.00013,5068
0.147,1128
-0.144,8056
0.255,267
0.0219,4195
-0.145,8357
-0.147,9250
-0.0751,7266
0.218,1269
-0.0864,8004
0.295,132
-0.045,5862
-0.174,9166
0.291,680
0.0534,3604
0.0599,3348
0.0383,3206
0.137,1745
-0.0741,6791
-0.0943,7243
-0.273,9739
-0.673,10473
0.118,779
-0.0528,7516
0.369,881
0.00782,4931
0.0208,4738
0.467,401
-0.0123,5474
-0.128,9180
-0.129,8367
-0.0309,5947
0.102,2789
0.147,3031
-0.181,10387
-0.0444,6263
0.0779,2397
-0.0876,5932
0.342,509
0.0767,2150
0.0407,3040
-0.0763,7744
-0.144,8823
-0.351,9909
0.245,1368
0.191,1139
0.00392,5127
0.00925,4968
0.0222,4340
-0.0175,5623
0.0961,3019
-0.116,6708
0.0448,3110
0.091,2165
0.0364,3815
-0.0654,6827
-0.0277,6498
-0.165,6248
0.0527,2992
0.0723,2192
-0.133,7851
-0.0434,6048
-0.222,9339
-0.979,9914
0.0597,2788
0.005,4975
0.0538,3325
-0.119,9411
0.0293,4079
-0.046,5725
0.171,218
-0.365,6242
-0.00535,5135
-0.0661,8706
0.012,4309
-0.397,10423
-0.0497,7427
0.165,1309
0.144,3333
-0.508,9642
-1.03,9736
-0.943,9983
-0.727,9709
-0.0283,5486
0.144,2488
0.0282,4267
-0.00555,4954
-0.144,10278
-0.014,5819
0.158,3431
-0.026,5478
0.26,999
0.0577,3926
-0.142,8856
0.102,1008
0.175,2584
-0.104,7396
-0.0828,8041
0.0485,3276
-0.0349,5892
0.115,1157
-0.151,8975
0.148,2358
0.0722,3121
0.052,3858
0.0181,4395
0.0196,4365
-0.416,10423
0.043,2800
-0.241,10022
0.112,3655
0.0795,2575
-0.0814,7778
-0.138,8806
0.213,643
-0.361,10125
-0.0662,7057
0.129,1708
-0.122,9082
-0.0773,7400
0.0882,3422
-0.231,10194
0.516,217
-0.0443,6269
-0.0458,6994
0.0348,4353
-0.144,9473
-0.237,9734
-0.048,6399
0.24,352
-0.0519,7183
-0.261,10375
-0.349,10121
0.0233,4353
-0.259,7395
-0.0406,9161
-0.169,10099
0.081,3207
0.155,2349
0.0885,3149
0.0434,4222
0.0775,1921
-0.0203,6333
-0.0336,9430
-0.2,10000
-0.0865,6414
0.0278,4127
-0.278,9749
0.0376,3290
-0.0586,6732
-0.207,9457
0.19,1290
0.179,1787
-0.242,9314
-0.0565,7514
0.145,1641
-0.0273,5551
0.309,475
0.229,568
0.221,69
0.0634,2856
-0.211,9574
-0.201,9914
-0.0208,5780
-0.198,10159
0.215,991
-0.0245,6041
-0.0268,6777
-0.327,7576
0.0433,3987
0.101,2982
0.779,148
0.112,1177
-0.152,9003
0.187,1493
0.761,198
-0.24,9438
0.356,534
-0.18,10144
0.147,2547
-0.195,8160
-0.165,9321
0.187,1321
-0.0518,6732
-0.0332,6433
-0.0238,6542
-0.0647,6575
-0.0127,5510
-0.0931,7511
0.143,1489
-0.112,9086
0.123,2433
-0.181,9115
-0.21,8974
-0.031,5915
0.0973,2441
-0.15,9787
-0.0384,6649
-0.03,5650
-0.0834,7255
0.0268,3915
-0.0583,6776
0.023,4374
-0.212,9327
-0.0289,6367
-0.0176,5121
0.0097,4588
-0.0251,5775
-0.159,10083
-0.045,5734
0.0885,2233
0.177,1547
-0.239,9611
0.0612,3461
0.0183,4524
-0.0382,6992
0.1,1726
0.0925,1744
-0.126,8881
0.243,430
-0.0076,6137
-0.0577,7046
-0.16,9900
-0.0164,5308
0.0976,3352
-0.0899,8510
0.0142,4693
-0.0719,7943
-0.0369,6017
0.0365,4139
0.0164,4667
0.0699,2664
0.00342,4714
-0.122,9344
0.0331,4368
-0.148,9242
0.187,2525
0.122,2951
0.273,961
0.0826,1776
-0.855,10469
0.126,2851
0.174,2349
0.126,3180
-0.0241,6222
0.0876,2009
-0.117,9145
-0.197,9802
-0.257,9445
0.178,1425
-0.035,6659
0.106,2055
0.412,898
-0.332,10255
0.0477,3968
0.362,1403
0.00751,4873
0.0262,4137
-0.0117,5611
0.169,777
0.246,398
0.017,4454
0.00637,5019
0.037,2986
0.671,1674
0.994,1391
-0.351,8211
0.0152,4685
0.0266,4364
0.137,1324
0.103,2629
0.096,2867
-0.182,9491
0.0982,2233
-0.0894,7360
-0.196,9718
0.0625,3259
-0.337,8112
-0.0457,4813
0.0298,3821
-0.155,8425
-0.00722,5378
0.244,870
-0.0501,6229
0.111,2226
0.0903,2711
-0.057,6497
-0.0762,7400
-0.162,9936
-0.0139,5492
0.138,1514
0.00149,5017
0.0357,3720
-0.0384,6467
-0.0453,6451
-0.439,10455
-0.156,9955
0.154,785
-0.0298,5819
0.0726,3074
0.0291,4018
-0.111,8394
-0.0116,5416
-0.258,10311
0.118,768
-0.215,8016
0.12,1612
-0.207,8862
0.667,288
0.0697,2509
0.0242,4074
-0.209,8888
-0.161,9940
0.175,371
-0.0113,5193
-0.0667,7928
0.0889,2125
0.0538,3548
0.0391,3830
-0.0365,5669
-0.407,10025
0.0808,1105
0.0634,3311
-0.056,6378
0.145,1808
-0.0408,6450
0.0403,3499
0.145,1582
-0.273,10459
0.423,169
-0.273,9545
0.129,1782
-0.000607,5071
0.0436,3470
-0.071,8328
-0.25,9456
-0.0248,6358
0.43,474
-0.0484,5689
0.0463,3405
-0.0429,6674
0.162,1817
0.0182,4442
-0.0604,6386
0.143,2046
0.0838,2413
0.0421,3136
0.061,2245
-0.0593,6809
-0.141,9302
-0.00949,5466
0.00657,4799
0.106,2587
0.00613,4742
-0.501,8595
-0.859,10463
0.00365,4903
-0.0339,6640
0.00526,4628
0.0275,4032
-0.00925,4800
0.0963,2659
0.0487,3103
0.0257,3505
-0.118,9310
-0.354,10404
-0.092,6579
-0.0292,5638
0.101,2303
0.109,2121
0.0306,3885
-0.281,10369
-0.379,10227
-0.293,10197
-0.00133,5284
-0.317,10348
-0.906,8797
0.11,1612
0.0892,3539
-0.032,5604
-0.0563,8014
-0.136,7837
1.22,415
-1.12,10391
0.0101,5030
-0.275,9414
-0.177,9822
0.226,1201
-0.158,9224
-0.00412,5494
-0.0827,7266
0.0407,4381
-0.494,9780
-0.0922,8655
-0.196,9953
0.0605,2469
-0.0505,6113
-0.0266,6111
0.134,3116
0.000887,5023
-0.222,10112
0.172,930
0.0561,3686
0.0147,4647
-0.309,10222
0.0307,4381
0.033,3689
0.004,5108
-0.215,9190
-0.082,8736
-0.107,7967
0.717,20
-0.049,7087
0.0118,4822
0.115,2608
0.13,3416
-0.166,9471
-0.115,7595
-0.151,9153
0.0368,3619
0.302,637
0.149,2637
0.366,162
-0.278,9081
0.121,2561
-0.0572,6782
-0.0664,7286
0.0679,4274
-0.242,9930
-0.144,9066
-0.0236,5781
0.148,1287
-0.00133,5166
-0.212,9533
-0.249,8584
0.562,1796
0.0762,2141
-0.0429,7268
-0.159,10142
-0.186,8799
0.124,501
-0.443,10055
-0.157,9416
-0.072,7999
0.626,120
-0.14,8328
-0.0501,6441
0.191,1137
-0.0229,5722
0.0854,2097
0.251,2101
-0.348,9929
0.857,443
-0.133,7279
0.0573,2291
0.133,1956
-0.404,10430
0.0277,3933
-0.0443,6664
0.379,999
0.2,851
-0.0126,5499
0.0559,3338
-0.0724,7798
-0.182,7476
1.39,40
0.0693,2502
0.117,814
0.158,886
0.00612,5050
-0.0986,7510
0.231,1179
0.0376,3581
-0.197,9930
0.0333,4130
0.608,354
0.171,847
0.157,545
-0.0417,6641
0.042,3454
-0.223,10075
0.174,2452
0.129,535
-0.145,9016
-0.03,5626
0.0383,3311
-0.203,9622
-0.0591,6490
0.277,381
0.0117,4919
0.206,707
-0.0155,5433
-0.165,9006
0.125,3096
0.0373,4257
0.221,1266
-0.0219,6313
-0.334,9895
0.725,218
0.309,332
-0.105,6807
-0.0906,7111
0.16,799
-0.211,10058
-0.0337,5495
0.00246,5217
-0.00932,4908
-0.439,10399
0.221,981
0.0793,1754
0.0413,3843
0.135,2129
0.01,4647
-0.0675,6523
0.0998,1661
-0.0384,5972
0.0231,2424
0.013,3096
-0.0401,9899
0.00453,4337
-0.0174,8682
-0.96,9789
-0.155,8218
1.27,1243
-0.0708,7574
-0.0474,6426
-0.0984,6389
0.0947,3486
0.0182,4537
-0.00865,5442
0.0639,3774
0.0294,4195
0.49,328
-0.0191,6602
0.154,1245
-0.00741,5409
0.331,2105
0.157,3369
-0.318,9230
-0.0653,5039
0.0832,3047
0.00975,4756
0.207,3043
-0.211,9205
0.0697,3608
-0.162,6683
0.0442,3732
-0.00463,5204
0.289,1587
0.0213,4569
-0.151,9899
0.0517,3011
-0.164,7531
-0.0385,5747
0.095,2311
-0.274,9310
-0.0125,5427
0.0177,4371
0.0387,2436
0.143,1714
-0.192,9844
0.118,2199
-0.0965,6746
-0.0285,5483
-0.214,10055
-0.0599,6179
-0.112,8422
-0.0675,6779
-0.195,10179
-0.123,9516
-0.0354,6161
-0.164,9528
0.0674,2347
0.561,152
-0.103,6380
0.0227,4283
-0.0114,5656
0.542,167
-0.0869,7793
-0.24,9560
-0.0121,5093
0.0246,4165
0.0587,3435
-0.204,8027
-0.0616,7823
-0.206,9652
-0.0488,6914
0.0923,2017
-0.0633,7516
0.0947,1683
-0.0164,5646
0.00418,4911
-0.316,9871
0.127,733
0.131,729
-0.326,9057
-0.318,9853
-0.0209,5716
-0.187,9354
-0.201,9640
-0.0372,6862
0.141,1047
-0.456,9800
0.101,2124
-0.148,9683
-0.0776,5275
-0.0302,6263
-0.963,10455
0.052,2532
-0.138,9516
-0.011,5613
1.76,738
0.488,2025
0.208,2397
-0.0619,5821
0.21,697
-0.0244,5189
0.00854,4751
0.069,2733
0.194,853
-0.00713,5351
-0.12,8037
0.127,2023
0.056,3418
-0.196,10000
0.107,2034
0.0483,3215
0.132,2518
-0.108,8914
0.00629,4963
-0.155,8214
0.0746,3181
0.00153,5221
-0.747,9481
-0.365,5482
-0.0545,6323
-0.0369,5414
0.028,4426
-0.0376,5656
-0.228,9072
-0.146,9331
0.0792,2783
0.0058,4916
0.00479,4923
0.00575,4884
-0.0404,6194
0.16,1866
-0.114,7846
-0.136,9957
-0.153,8469
0.0561,2485
-0.162,7259
-0.325,10323
0.24,1864
0.00411,5022
-0.0359,7153
0.0417,3925
-0.627,10347
-0.0611,7066
-0.0591,7290
-0.000135,5050
-0.102,9198
-0.115,7773
0.182,2147
0.0847,2601
-0.0886,7800
-0.12,7411
0.0483,2463
-0.0424,6888
-0.67,9361
0.319,2589
0.0264,4509
-0.106,9248
-0.139,7316
-0.121,7381
0.276,1503
0.0595,3781
0.19,948
-0.148,7506
0.16,254
0.0514,3865
0.29,2653
0.407,1451
-0.149,5802
-0.0857,7916
0.062,3291
0.139,1674
0.181,2279
0.0799,3981
0.112,3623
0.0618,2713
-0.0377,6339
0.00971,4617
0.238,610
-0.272,8792
-0.16,9770
-0.0258,6341
0.0455,2923
-0.0498,8607
-0.281,10354
0.00158,5084
0.0672,2161
-0.115,9480
-0.113,8856
0.186,1006
-0.0133,5521
-0.11,6666
-0.13,6490
0.191,957
-0.208,9829
-0.0578,7085
-0.0327,5744
-0.101,7666
0.0802,3103
0.086,2799
-0.291,10466
-0.885,8914
0.05,4060
-0.494,9933
0.132,2832
-0.0686,6646
0.103,2028
-0.000947,5132
0.165,1331
-0.142,9097
-0.111,8024
0.00743,4840
-0.00185,5245
-0.437,10442
0.0309,3971
0.147,3001
-0.15,8678
-0.0487,7302
0.0862,2438
0.0105,4679
0.0537,3113
0.0304,4320
-0.115,9273
0.0247,4280
-0.0224,6139
-0.525,10474
0.196,1790
0.0405,4224
0.102,3064
0.255,1252
-0.127,9239
0.0107,4986
0.0281,4044
-0.198,9162
-0.161,6945
-0.013,5488
0.0161,4284
0.34,814
0.221,398
0.204,1005
-0.271,8909
0.156,811
0.0688,2590
0.158,2074
-0.164,9051
0.0643,3785
-0.251,8997
0.0685,3214
-0.0233,6090
-0.0529,7029
0.335,312
-0.0136,5666
0.0646,4144
0.0254,3639
-0.154,9931
-0.668,10472
-0.19,8933
0.18,2641
-0.261,10143
-0.22,9837
-0.329,10201
0.0599,3716
0.107,2635
-0.000844,5064
0.0039,4832
0.0218,4340
0.0639,2914
0.105,1637
-0.183,10096
0.0436,3997
0.0371,4405
-0.0108,5645
-0.0507,7000
-0.0793,8098
-0.311,9809
-0.0825,7788
-0.0507,5606
-0.0401,6163
0.115,959
-0.494,10300
0.175,1123
-0.00519,5156
0.0464,4267
0.0842,2711
0.00616,4906
0.156,2471
-0.163,9500
0.879,955
-0.209,10078
-0.0772,7664
0.173,773
0.0645,2741
-0.328,10389
0.143,2948
0.106,1650
0.0966,2529
0.0909,1909
0.254,1349
-0.312,9051
-0.168,9683
-0.117,8732
0.166,281
0.0277,4220
-0.184,9325
0.025,4325
0.213,1055
0.154,823
-0.0388,6744
-0.21,10359
0.278,129
0.0843,3608
0.16,1952
-0.0179,6063
0.113,960
-0.0644,6737
0.0622,3002
-0.306,9052
-0.137,8182
-0.104,7704
0.157,1635
-0.0397,6230
0.228,1241
0.458,457
0.0806,3443
-0.247,10446
0.107,1197
-0.101,6506
0.237,327
-0.0871,8126
0.1,3275
-0.041,6465
-0.0213,6360
-0.121,7318
-0.166,9160
0.148,1983
0.553,1361
-0.21,9097
-0.152,10173
-0.0196,5911
-0.196,9406
0.188,202
0.286,1407
0.00447,4766
0.0458,3748
0.195,1932
0.134,3586
-0.395,8470
0.123,3144
-0.217,9991
0.0396,3298
-0.0789,7710
-0.0509,7104
0.217,2141
-0.136,8178
0.0947,1664
0.116,1082
-0.104,7498
-0.378,10127
-0.131,8260
-0.298,10421
-0.0226,6340
-0.0709,7190
0.149,1861
0.385,80
0.31,85
0.317,1339
0.0434,3520
-0.457,10384
-0.0842,8194
-0.0875,7269
0.116,592
0.00311,4951
-0.00596,5459
0.267,732
-0.179,9756
-0.0167,5856
-0.185,7174
0.0884,2883
0.0759,1131
-0.00661,4783
-0.0302,5809
0.126,1962
-0.285,9689
-0.19,8071
0.0029,4982
0.0443,3136
0.0472,4008
0.345,718
0.18,1731
-0.122,8191
-0.188,9657
-0.0489,7119
0.654,1540
0.0545,3754
-0.298,9461
-0.178,9741
0.0814,2725
0.628,393
-0.0518,7174
-0.226,8854
-0.407,10118
-0.142,8920
-0.0234,6244
0.0959,2352
-0.0119,5319
-0.132,9681
0.13,2255
-0.305,10465
-0.066,8133
0.0251,3857
0.0252,3786
-0.111,6435
0.0651,3609
0.0245,4457
-0.29,10421
0.145,1416
-0.974,10033
0.26,1974
-0.284,9854
-1.21,10465
-0.193,10061
0.153,2082
-0.0731,7784
-0.0205,5736
0.0341,4042
-0.0465,6380
0.0565,4113
-0.0721,8789
-0.102,8575
-0.116,8323
-0.342,9878
-0.358,9839
0.148,1459
0.177,85
0.166,1091
0.0152,4493
0.0359,3844
0.0428,3428
0.00131,5145
-0.0328,6499
0.015,4599
0.12,2756
-0.706,10305
0.364,1046
-0.0127,5529
-0.0164,5690
-0.122,7772
-0.0392,7008
-0.299,10034
0.111,2870
0.0234,4479
-0.113,8657
-0.298,10295
0.148,3385
-0.134,8718
-0.144,7184
0.0865,1892
-0.0729,7765
0.114,1293
0.137,2715
0.145,1499
-0.218,9273
0.0408,2558
0.0181,4402
0.0682,2886
0.0125,4676
-0.0168,5639
0.385,431
-1.09,10474
0.127,2978
0.1,3004
0.0588,3841
0.0619,3952
-0.249,6327
-0.192,9800
0.0254,4491
0.262,448
-0.321,10357
-0.0115,5391
-0.232,7814
0.13,1232
0.117,1963
0.366,101
-0.321,9117
-0.0581,7625
-0.0151,5376
-0.129,9934
0.0402,3752
0.277,1894
0.0609,2889
-0.106,6114
0.0685,2708
-0.0143,5957
0.0931,3106
-0.269,10330
0.0998,3133
-0.0403,6533
0.133,840
0.207,487
0.0512,3698
0.175,345
-0.0288,6198
-0.111,9493
0.0468,3042
0.0676,2492
-0.012,5566
0.485,260
-0.0811,6904
0.234,54
0.0115,4775
-0.0118,5181
0.196,914
-0.217,9372
0.152,2575
-0.314,10105
0.152,774
0.093,2116
-0.227,9636
0.0577,3040
0.018,4624
0.0631,2214
0.05,3028
0.023,3837
0.0212,4573
0.0689,2655
-0.187,7694
-0.255,10364
0.113,430
0.107,1051
0.156,1240
0.0323,3907
0.109,2355
0.398,705
0.0607,3360
-0.0738,8829
-0.308,10205
0.141,1305
-0.324,9635
-0.0986,7044
-0.0541,6848
-0.0169,6020
-0.0505,6786
0.125,1976
-0.0822,7568
-0.176,8789
-0.0159,5222
0.0158,4381
0.217,1135
0.0324,4218
-0.112,8064
0.213,1528
0.0572,3355
-0.0169,5403
0.21,1268
-0.0594,7440
0.0288,3812
-1.5,10235
-0.0753,6740
0.14,1320
-0.0344,6559
-0.139,8935
-0.0375,5853
0.054,2972
0.0732,2674
0.0204,4389
-0.325,8302
0.547,2042
0.14,3673
0.185,1450
0.141,2465
-0.117,6402
0.0144,4762
-0.206,9574
0.292,649
0.0369,3994
-0.029,6634
0.0331,4107
0.274,773
-0.0872,7448
0.0365,4261
-0.071,7621
-0.0488,7426
-0.0133,5153
-0.129,8595
0.14,2653
0.137,437
-0.0884,6768
-0.0733,8210
-0.15,7552
0.0741,2608
0.324,395
0.0494,3483
0.106,980
0.0282,4142
0.158,1162
-0.12,8827
-0.208,7864
-0.276,6917
0.0125,4532
-0.0417,7737
0.346,506
-0.00866,5282
-0.0167,4420
0.0317,4053
0.0193,4013
0.00547,4873
-0.0276,5730
-0.17,10239
0.121,1788
0.174,1106
0.0186,4622
0.13,494
0.00651,4953
-0.0776,8105
0.0371,3466
-0.00355,5275
-0.0646,9621
-0.162,9861
-0.335,9746
0.0843,1698
0.0138,4790
-0.0889,7678
0.108,1200
0.0481,3381
-0.0984,7105
-0.0927,6789
0.188,267
0.389,502
-0.024,6702
0.0384,3788
-0.0135,7278
0.812,212
0.0012,5747
0.076,3219
-0.275,10249
-0.703,10409
0.0263,4399
-0.374,10428
-0.0855,6958
0.0697,3790
0.264,681
-0.145,6570
-0.242,9675
0.101,1919
-0.0126,4928
-0.235,7852
0.121,2069
0.216,1257
-0.157,8631
0.144,985
0.154,1455
-0.535,9516
-0.765,10392
-0.245,9119
-0.131,9030
-0.301,10391
-0.137,9773
-0.093,8169
0.0731,3447
0.231,1654
-0.246,9727
-0.0561,8740
-0.0537,6306
-0.152,9561
-0.0544,5833
-0.052,6660
-0.473,10429
0.0882,1290
0.114,574
0.136,1255
0.161,1284
0.253,133
0.0545,4200
0.226,935
-0.0467,6624
0.0991,2272
0.0939,2461
0.295,1335
-0.382,9436
0.0891,2061
0.0267,3928
0.0687,2707
0.101,3004
0.146,1990
0.254,1270
-0.0492,6815
0.14,1292
0.00951,4571
0.239,492
-0.085,5889
-0.136,8844
0.105,1465
-0.108,8014
-0.393,10399
0.00829,4720
0.013,4526
-0.364,9893
-0.355,10456
0.0142,4090
0.275,1125
0.145,2241
0.0814,3067
0.139,2645
-0.218,10289
0.0279,4076
-0.141,8966
0.253,1012
0.342,998
0.139,2983
0.0819,844
0.0734,1220
0.0261,4288
0.0774,2560
-0.0288,5180
0.0979,1410
-0.0512,7343
-0.318,10209
0.207,973
-0.217,8735
0.0466,3973
-0.0408,6167
-0.0124,5545
-0.144,9492
0.215,690
-0.136,9403
0.278,795
0.11,2119
0.175,816
-0.129,9801
-0.148,8170
0.179,1630
-0.21,9170
-0.00717,5267
-0.00334,5173
0.0433,3104
0.417,617
0.0471,4082
-0.27,9290
0.138,2241
-0.0678,6659
-0.0323,6582
0.0293,3889
-0.105,8544
0.0232,4502
0.0799,2705
0.0129,4714
0.0835,2838
-0.313,9381
-0.0773,6662
0.347,1066
0.258,664
-0.119,9692
-0.128,7787
0.0939,2875
0.0357,2822
0.232,2288
0.00205,5219
0.00474,4795
-0.133,8926
-0.0596,7669
-0.322,5120
0.371,1732
-0.0555,5954
-0.0627,7485
0.0661,2757
0.0254,4318
-0.419,9990
0.128,786
-0.1,8666
0.0551,3960
0.0463,3521
-0.0332,7246
-0.0347,6508
0.0171,4576
-0.00239,5367
-0.0383,6171
0.166,589
-0.0793,7519
-0.0306,6113
-0.0863,6960
0.25,1662
-0.0223,5755
-0.155,8978
0.0228,4452
-0.208,10050
0.0734,3560
0.204,1034
0.0979,654
-0.0283,6727
0.786,410
-0.233,4949
-0.0216,4764
0.0433,4129
-0.00488,5364
0.183,280
0.0252,4188
0.0988,2723
0.00243,5007
-0.0295,6161
0.033,3615
-0.402,10334
-0.123,8280
-0.00646,5151
-0.156,9743
0.196,1139
0.099,2451
0.0989,1981
-0.0997,8327
-0.221,9619
0.184,1221
0.0509,3742
0.261,207
-0.000859,5220
0.12,2097
-0.184,8982
0.19,2129
-0.457,9088
-0.149,9159
0.0453,3569
0.302,1058
0.0711,3877
0.104,2089
0.0415,3989
-0.116,9190
-0.0175,5991
0.0627,2004
0.0317,4219
0.0673,3089
0.059,3319
0.0332,4064
0.308,36
-0.146,8990
0.0591,3640
-0.0529,7707
-0.139,6813
-0.0168,6102
-0.0345,6455
-0.0203,5501
-0.128,6875
-0.265,10299
0.144,2243
0.0734,2132
-0.111,7415
-0.164,9492
-0.159,8963
0.194,2141
0.141,1965
-0.00813,5582
0.0681,2824
-0.0334,6159
-0.185,9532
-0.182,8323
0.189,231
-0.0071,5521
-0.112,7003
-0.679,10413
0.0985,2273
0.0159,4534
0.0465,3246
0.105,2149
-0.00479,5219
-0.144,8353
-0.136,7917
0.0255,3998
-0.113,8633
-0.343,10145
-0.155,8405
0.0577,3583
0.216,2010
-0.246,8276
0.0946,1625
0.148,1377
-0.09,8201
-0.0142,5320
0.0953,3034
0.0567,3890
0.145,328
0.156,619
0.194,2282
-0.108,9276
-0.0696,6700
-0.116,7426
-0.165,9321
0.0222,4493
-0.0125,6256
-0.167,9548
-0.0414,6948
0.083,2594
0.0897,1851
0.157,639
-0.0991,7121
-0.14,8633
-0.0205,5764
-0.0424,5427
0.00537,4973
-0.0254,6124
-0.233,10076
-0.176,9330
-0.189,9710
-0.223,8796
-0.0234,5458
0.106,1379
0.148,3078
-0.21,10241
-0.194,9763
0.337,352
0.0425,3499
-0.0516,6892
0.0757,2003
-0.478,10247
-0.303,9474
0.116,2991
0.0165,4795
-0.21,10062
0.0121,4548
0.28,1073
0.232,845
-0.107,7720
-0.183,9382
0.126,1602
-0.0842,6009
-0.46,10385
0.274,840
1.81,765
0.145,1937
0.107,2968
0.151,1624
0.0252,4310
0.0596,2607
0.13,1013
0.259,1318
0.266,508
-0.0667,6871
0.119,711
0.0881,1102
0.0514,2876
-0.0967,6531
-0.0628,6502
-0.24,9261
-0.0553,7133
-0.0397,7845
0.00513,4818
-0.0622,6615
-0.194,7955
0.295,1141
0.119,3101
4.52e-06,5026
-0.0118,5657
-0.0963,7764
-0.125,8061
-0.0435,6226
0.0717,2722
-0.124,9635
-0.252,8578
1.51,943
-0.0711,6613
-0.0683,6747
0.18,1119
0.154,2154
0.0946,2730
-0.201,9166
-0.0357,6043
0.00993,4854
-0.0963,8973
0.274,261
-0.0144,5556
0.316,203
0.391,385
-0.132,9261
0.0436,4015
0.244,949
0.332,538
-0.365,10003
0.0916,2303
0.345,366
-0.0752,6819
-0.325,10333
0.0415,3946
0.151,970
0.33,172
-0.626,7637
0.0658,3324
-0.214,6088
0.0219,4092
0.143,650
2.3,452
-1.46,10437
-0.0385,5903
0.248,1194
-0.0993,6293
-0.118,9047
-0.115,9016
-0.0104,4988
0.312,1579
0.198,1479
-0.0897,8581
0.0849,2240
