coef,rank
0.171,406
-0.107,7806
-0.313,9582
0.0394,3820
-0.00778,5548
-0.0245,6974
-0.0853,7927
0.166,437
-0.0426,5897
0.278,1679
0.133,199
0.000571,4928
-0.0751,6905
-0.000977,5254
0.0237,4121
0.0175,4220
-0.0862,10076
0.146,1095
-0.00156,5124
0.242,657
-0.176,10079
-0.31,8730
-0.0815,8323
-0.0585,6653
-0.0508,8533
-0.214,10199
0.303,452
-0.146,7445
-0.157,9958
0.0298,4187
0.0367,4321
-0.0099,5746
-0.0256,5382
0.101,2206
0.211,1721
-0.156,10208
-0.0593,6475
-0.119,7928
-0.129,7798
-0.0369,6092
-0.0773,6842
0.116,1248
0.185,266
-0.0398,6881
-0.32,10276
-0.0588,6299
-0.0885,7225
0.0267,3220
-0.0394,6819
-0.00154,5337
0.0903,2584
-0.0304,5428
-0.223,4743
0.0435,3946
-0.0258,6369
0.0602,1962
0.159,1906
-0.075,6109
0.102,2620
-0.0521,6890
-0.168,10320
0.0224,3869
0.262,955
0.104,2138
-0.0807,6486
0.0225,4696
-0.116,10137
-0.117,8008
-0.321,10336
0.239,2349
0.111,2290
0.215,1401
-0.462,9886
-0.419,10167
0.0421,3488
-0.0368,6646
-0.119,8824
0.00826,4616
0.238,470
0.0714,3632
-0.121,9070
-0.00978,5235
0.079,2304
0.0735,1518
0.00851,4808
0.000361,4839
0.0867,3304
0.132,3218
-0.0808,7801
0.213,204
0.0386,3618
-0.109,8244
0.115,2300
0.377,189
0.15,617
-0.0883,7814
0.129,2474
-0.0437,6606
0.0636,3164
-0.561,10254
-0.032,5870
-0.0228,6883
-0.00244,5139
0.12,1589
0.0848,3013
0.00117,5165
0.0321,3873
0.119,2567
0.141,1432
-0.0121,5381
-0.118,7749
-0.184,9921
-0.113,8428
0.0429,3916
-0.0195,5660
-0.176,8747
0.00299,4830
-0.0487,6356
-0.089,9208
-0.148,8747
-0.156,8553
-0.105,7471
-0.0863,6676
-0.418,10245
0.0868,1436
-0.122,9543
-0.44,10270
0.0911,2176
-0.0823,7090
-0.081,6683
0.257,226
-0.101,8514
0.00287,4877
-0.145,8968
0.139,2102
0.0842,3764
-0.0847,8846
0.319,669
0.0342,3848
0.648,224
-0.398,10380
-0.177,10206
0.0444,2862
0.128,1277
0.12,2140
0.031,4317
-0.0303,5541
-0.312,10361
0.0185,4878
0.0521,3968
-0.418,10299
-0.101,8253
0.293,719
-0.281,8906
0.0725,2048
-0.0253,6188
0.157,735
0.13,1942
0.0599,2059
-0.318,7983
-0.0813,8861
-0.121,9523
-0.129,7756
-0.0395,5943
0.295,656
-0.441,6504
0.203,261
0.0526,2857
-0.047,6725
0.0133,4506
0.0508,3327
-0.161,7723
0.0311,3490
0.414,2302
-0.338,10101
0.0589,1930
-0.00403,5238
0.0566,3792
0.0537,2619
-0.133,8595
1.71,711
0.156,3279
-1.02,9715
-0.385,6454
0.663,1510
-0.0507,5997
-0.124,7452
-0.0459,6645
0.0454,3766
-0.0605,8393
-0.0443,7727
-0.7,9938
0.138,2625
-0.116,7333
0.0303,4242
-0.00724,5168
0.012,4449
-0.0984,5991
0.0341,4175
-0.0946,8346
-0.19,9972
-0.287,10049
0.113,1214
-0.218,9920
0.205,1584
-0.0281,5777
-0.205,8486
-0.255,9923
-0.0104,5505
0.298,676
-0.0254,6873
0.147,1740
-0.147,5974
-0.128,9294
-0.11,8711
-0.22,9967
0.0637,3176
0.0795,3564
-0.187,9646
0.2,690
0.119,1390
0.112,1964
0.318,877
0.0757,2792
0.0426,4125
-0.066,6802
0.11,1712
0.293,1275
0.00737,4875
0.192,1552
-0.234,10090
-0.284,10414
-0.111,8986
-0.138,9210
-0.203,8764
0.15,1987
0.571,1053
0.0107,3866
0.101,1679
0.0388,4032
0.0471,4114
-0.00158,5109
0.0618,3820
-0.0529,7311
0.0558,1619
-0.0445,10018
-0.194,9943
-0.408,10189
-0.0244,5755
-0.0224,5424
0.0256,3854
0.134,1787
-0.179,9026
-0.267,10205
-0.008,5159
-0.0211,5245
-0.0105,5487
-0.0937,7894
0.0573,3738
-0.0609,6659
-0.0783,7289
0.193,158
0.0352,3880
-0.0685,6934
0.0464,3571
0.425,212
-0.0529,7136
0.0349,3948
0.177,629
0.0446,2755
0.265,2438
-0.113,7085
-0.319,10155
0.154,2858
0.114,1125
-0.157,9083
-0.202,9087
-0.574,10344
-0.163,8334
0.103,3032
-0.0415,6849
0.0621,3836
0.304,1083
-0.0385,6412
-0.211,9399
0.0299,4194
0.034,3635
-0.00484,5343
-0.321,10331
-0.1,7895
-0.138,8521
0.0225,4731
0.101,1533
-0.169,8618
0.257,619
-0.0834,6746
0.071,3213
0.0315,4009
-0.127,9370
-0.0044,5407
-0.00223,4880
0.0624,3556
-0.0941,8679
-0.14,8983
0.0321,4105
-0.0274,5765
0.0886,2352
-0.0195,5149
-0.0576,6761
-0.0327,5983
-0.143,9866
-0.245,8891
-0.0982,8714
-0.0543,6392
-0.19,8959
-0.00879,5611
0.139,1076
0.0186,4274
-0.00866,5487
0.215,188
-0.11,8471
-0.18,9535
-0.0288,8295
-0.239,10286
-0.277,10458
-0.00644,5148
0.348,1078
-0.0106,5567
0.2,700
-0.0256,6245
0.127,1833
-0.000107,5169
-0.0414,5818
-0.0173,5804
-0.0234,6362
-0.121,9330
0.0335,4359
0.136,1494
0.184,2554
-0.521,10457
-0.124,7507
-0.0635,8049
0.642,532
-0.142,7436
0.0817,3650
-0.181,7132
0.0539,2424
-0.117,9543
-0.0505,7018
0.0941,2215
0.214,1462
-0.109,8142
-0.108,9269
0.1,2203
0.128,3282
-0.0391,5969
-0.193,8936
0.203,2576
-0.0216,6353
0.085,2430
-0.0804,7463
-0.00473,5259
-0.0714,7442
-0.00635,5040
-0.0593,7693
0.00425,4926
-0.131,4975
-0.836,9816
0.641,972
0.138,1820
0.364,298
0.0481,3557
0.373,213
0.0844,3054
-0.126,8509
-0.127,9079
-0.0139,5485
0.114,2198
-0.176,9867
-0.0591,5199
0.129,3230
-0.0145,5535
-0.123,7779
-0.186,9996
0.133,2286
-0.176,9037
0.107,2301
0.117,2104
0.00774,4677
0.0834,2666
-0.332,10473
0.142,1914
0.0794,2699
-0.0971,8749
-0.147,9532
-0.0406,6549
0.106,1934
0.0882,2985
0.048,2964
-0.024,6227
-0.0064,5245
0.0772,2961
-0.141,8888
0.0503,3575
-0.0214,5693
0.0109,4818
-0.0418,7091
0.461,604
-0.0742,7693
0.329,692
0.415,1024
-0.00147,5114
-0.0443,6261
0.132,2642
-0.113,9122
0.0174,4432
-0.0614,6288
-0.0841,8504
-0.123,9204
-0.0316,6086
-0.0233,6138
-0.207,8922
-0.38,9864
-0.0787,9372
0.0932,2601
0.222,1077
0.0933,2737
0.104,2417
-0.0428,6425
-0.252,10239
-0.133,9503
0.277,689
-0.114,7123
0.026,4330
0.365,347
0.0261,4033
-0.0706,8316
-0.00863,5404
0.141,623
-0.474,10349
0.062,3720
0.0171,4353
0.0765,2378
-0.212,9536
-0.199,10137
-0.0808,6862
-0.118,7556
-0.0668,7278
0.0789,1856
-0.135,10021
0.191,886
0.186,832
-0.00546,5314
-0.0598,7583
-0.0344,5916
0.0743,2063
-0.172,5051
-0.111,6147
-0.256,10434
0.039,3044
-0.0423,7374
-0.102,9024
0.0972,2881
0.0398,4025
-0.104,9333
0.0483,2242
0.0609,2596
-0.0454,6225
0.441,293
-0.00893,5147
0.284,217
0.265,429
-0.484,7932
-0.221,10123
-0.0812,6423
-0.13,8040
-0.0567,7693
-0.00945,4982
-0.176,5279
-0.0103,5745
0.0181,4421
-0.209,8809
0.117,686
-0.127,7634
-0.395,7674
0.522,2014
0.0719,3755
0.0484,4125
-0.0995,8390
0.0256,4480
-0.128,8706
-0.0691,9153
-0.0463,6232
0.218,1618
0.413,1383
0.0407,3276
0.0671,2896
0.0599,2497
-0.297,10058
-0.0522,7050
0.177,2565
0.117,1289
-0.0681,7224
-0.219,10196
-0.00686,5116
-0.132,7257
-0.223,9596
0.0495,3958
-0.0683,8200
0.162,889
0.04,4126
0.111,1190
-0.0451,6552
-0.302,9730
0.0398,3686
-0.247,9647
-0.237,9682
0.156,3233
-0.0748,7410
-0.103,7346
-0.197,9909
0.237,215
0.0381,4211
-0.0767,6451
-0.0255,5563
0.224,1816
-0.00273,4772
-0.171,9472
-0.162,9477
-0.326,8426
0.0865,2915
0.025,4191
0.0243,4076
0.0595,3137
0.0168,4350
-0.0248,5490
-0.312,9247
-0.027,4210
0.0427,3276
0.147,516
-0.0493,7348
-0.1,7171
-0.0901,9322
0.0838,3343
0.0834,2423
-0.0954,8770
0.161,2479
-0.205,9376
0.317,250
0.169,1450
-0.0111,5367
0.136,1002
0.126,3256
-0.314,9715
-0.285,7650
-0.013,5237
-0.105,9584
-0.0672,6750
0.157,1892
0.0716,2433
-0.208,10078
-0.183,7538
0.0332,4236
0.061,3271
-0.0568,6671
0.00847,4681
-0.188,7575
-0.514,9749
-0.198,10377
0.148,387
-0.178,9821
0.00679,5019
0.108,2756
0.0114,4759
-0.098,8884
0.0964,2392
-0.108,7770
0.505,605
0.0763,2459
0.135,835
-0.188,10085
-0.00593,5181
-0.075,7394
-0.237,8942
0.0279,3477
-0.0128,5361
0.153,2335
-0.0408,7152
-0.192,9483
0.373,104
0.0439,4001
0.391,610
0.173,1077
-0.108,7886
0.00584,4914
0.295,1327
0.267,908
0.0645,3672
0.0172,4256
0.0576,3895
0.203,2441
0.34,225
-0.0593,5908
0.165,1671
0.0746,2537
0.104,2027
0.0253,4390
0.115,940
-0.318,9375
0.0231,4381
-0.282,10165
0.13,699
-0.327,10418
-0.136,8205
-0.0484,6219
-0.211,9208
0.00825,4823
-0.101,7732
7.83e-05,5118
-0.016,8545
-0.0618,10388
0.0026,4781
-0.0304,9977
-1.24,10312
0.182,1775
0.673,1923
0.257,185
-0.0959,7727
-0.386,9877
-0.146,7724
0.182,1773
0.0155,4446
0.214,1457
-0.128,8873
-0.0698,6276
0.00368,5085
0.0804,2633
-0.0646,7283
0.038,4360
0.343,2129
-0.404,9898
0.174,3045
-0.00745,5374
-0.0767,6982
-0.192,6756
0.214,1200
0.363,351
-0.371,9129
0.127,1703
0.044,3572
0.0228,4641
0.0767,3137
-0.0368,6816
-0.0956,8937
0.314,1442
-0.111,7403
-0.0783,7451
0.245,1566
-0.0327,5926
-0.0369,6818
0.00543,4784
0.0145,4645
0.0603,3211
-0.182,9424
0.114,2833
0.0142,4380
-0.226,10131
-0.0598,6178
-0.15,9219
0.0522,3735
0.0664,2525
-0.124,9531
-0.112,8309
-0.00883,5162
0.0379,3479
0.128,2833
0.0503,4252
-0.00794,5329
0.0442,3711
-0.201,8714
0.0273,3873
-0.155,8372
0.262,1452
0.0233,4212
-0.226,10198
0.0882,3436
-0.0615,7821
-0.00352,5213
0.035,3893
-0.0833,8477
0.122,1363
-0.0912,8484
0.0123,4687
-0.00762,5182
0.573,112
-0.134,9983
0.0148,4600
-0.296,8735
-0.414,10315
0.119,1669
0.421,89
0.287,433
0.0704,2338
0.0949,2001
-0.203,7102
-0.0953,7794
-0.0279,6337
0.325,2164
-0.0207,5931
0.637,941
-0.0687,8814
0.194,551
0.11,1209
1.63,849
-0.792,10114
-0.541,10297
-0.343,9440
-0.0691,7476
-0.173,7301
0.119,1788
0.182,604
-0.0722,7308
-0.0156,5647
0.0204,4332
-0.0228,5907
0.117,2158
-0.0899,7934
0.301,102
0.0395,3520
-0.147,8031
-0.152,9764
0.136,2364
-0.102,7176
0.257,583
-0.115,8430
-0.777,9601
-0.554,6857
0.0177,4404
0.165,2689
-0.0562,6193
-0.443,10443
0.0254,4475
-0.152,9439
-0.108,8024
0.0259,4056
0.00591,4890
-0.0341,7877
0.14,1689
0.377,202
-0.181,9093
-0.035,6759
0.181,1353
0.0335,3509
0.156,2739
0.0881,3110
-0.207,8260
-0.144,8605
0.261,18
-0.0324,6192
-0.454,9797
-0.0609,7060
0.0639,3241
0.57,100
-0.0871,8793
-0.161,8672
-0.0743,5995
0.00761,4815
-0.12,8625
0.479,190
-0.0608,8715
0.0792,2184
-0.0538,3849
-0.701,9716
-0.0632,6261
-0.0947,8953
0.000383,4867
-0.232,9217
-0.147,7450
0.1,3052
0.11,2195
-0.0193,5209
0.0603,2212
-0.113,7677
-0.0762,4096
-0.357,8940
-0.435,8824
0.0821,2405
0.0254,4238
-0.103,8049
-0.0589,5677
0.368,1469
-0.201,6489
-0.0758,8706
-0.0196,5687
-0.231,8442
0.102,2517
-0.158,7328
-0.197,10169
-0.00569,5350
0.131,607
0.0124,4216
0.0409,3748
-0.0952,9010
-0.0319,6808
-0.0335,6734
0.151,717
0.0595,3257
0.0284,3747
-0.405,10061
0.121,3117
-0.022,5592
0.0294,3928
0.26,289
0.0234,4397
-0.0408,6036
-0.253,9756
-0.131,8378
-0.167,10013
-0.91,9029
-0.122,7056
-0.0888,5626
-0.135,7674
0.232,934
0.041,3633
0.391,554
-0.0713,6986
-0.0859,7660
-0.066,6923
0.0441,3677
-0.0722,10161
-0.198,8916
-0.849,10036
0.0359,4372
0.34,166
0.0883,1578
-0.143,9295
-0.11,7290
-0.0124,5299
0.197,2304
-0.0833,8336
0.0389,3864
0.0162,4221
0.00803,4961
0.0517,3976
0.423,877
0.122,2774
-0.612,10472
0.0929,1870
-0.0491,6688
0.114,1654
0.101,2781
0.0575,3704
0.128,1289
-0.0383,6442
-0.111,7095
-0.0965,7899
0.032,4117
-0.0462,5597
0.0123,4391
0.0636,2755
-0.203,9021
0.037,4001
0.297,1123
-0.377,10034
-0.203,9886
-0.0974,8614
0.106,1663
0.387,170
-0.0887,8488
0.108,3773
-0.0735,8903
0.0436,3294
0.0606,4022
-0.197,9048
-0.277,9353
-0.00812,5464
0.318,175
-0.104,7319
-0.301,9757
0.35,261
-0.0157,5896
0.0823,2201
-0.0264,6396
-0.0719,7796
-0.035,6424
0.099,1707
0.135,2127
-0.0859,7230
0.044,3235
-0.00667,5421
0.173,543
-0.203,8570
0.137,1327
-0.0658,5900
0.0968,2426
0.0749,1929
0.0404,4116
-0.0769,7079
0.201,875
-0.0156,5144
0.294,261
0.00808,4850
-0.0122,5082
-0.0311,6131
-0.634,9716
0.0372,4000
0.0178,4719
-0.0339,6238
-0.107,9080
0.164,1470
-0.482,6831
0.158,752
0.113,2196
0.104,1617
0.0903,3151
-0.061,5766
-0.017,5645
-0.149,9425
0.00962,4470
-0.0183,5759
-0.0805,7297
0.0951,2798
-0.209,9513
-0.0664,7564
-0.0364,6646
0.0392,3292
-0.113,8968
-0.0581,6361
0.0844,3168
-0.0978,9340
-0.117,9740
-0.248,10041
0.0688,2792
0.0162,4652
-0.0557,6418
-0.263,10077
-0.0267,5831
0.234,771
-0.0961,7084
-0.241,8681
-0.0443,5720
0.0251,4097
0.103,1277
0.707,60
0.384,22
0.202,594
-0.000533,5206
-0.0862,8036
0.0279,3821
0.118,2781
0.249,607
-0.193,9259
0.424,1828
0.185,1465
-0.0169,6077
-0.0456,6957
0.0232,4488
-0.0879,8852
0.201,2132
-0.0741,9118
-0.046,6176
-0.0362,5465
-0.299,8332
0.432,1618
0.664,61
0.000151,4938
0.0406,3249
-0.102,8328
0.0438,3235
-0.186,7895
-0.17,8819
-0.0085,5729
-0.0643,7942
-0.052,6310
-0.102,6793
-0.143,8514
-0.0103,5370
-0.145,10149
0.0282,4154
0.0799,3140
0.094,2771
-0.178,9889
-0.358,9768
0.00605,4633
-0.0386,5646
0.000711,4981
0.176,1774
0.0181,4208
-0.0825,7111
0.0686,1801
-0.182,8855
0.0436,3330
0.124,1163
0.761,363
0.0227,4456
0.0267,3366
-0.0157,5163
0.0607,3291
-0.0921,7349
0.0681,3550
-0.0544,5917
-0.113,9395
0.0899,1602
-0.0837,6689
-0.182,8227
0.114,2786
0.128,1983
-0.0617,7039
-0.166,10108
0.399,2512
-0.0332,6082
-0.473,10320
0.0377,3860
0.0321,4097
-0.282,8420
-0.0232,6204
0.269,1216
0.157,2585
0.0906,2598
-0.04,7022
0.0772,2813
0.0257,4138
0.328,6
0.161,1730
-0.133,9349
-0.0265,6423
-0.165,10135
0.0287,3610
-0.43,9860
-0.0418,6181
0.149,1243
-0.0646,7156
0.123,1798
-0.697,8818
0.167,2803
-0.0613,6328
-0.869,10294
0.000971,4982
0.52,59
-0.0355,6502
-0.0383,6410
-0.0696,6859
0.0259,4407
0.0587,4076
-0.131,10108
0.076,2397
0.0354,3836
0.123,3019
-0.102,6626
-0.0182,5734
-0.0841,9348
0.038,4031
0.0124,4585
-0.0848,7795
0.113,1453
-0.0639,8433
-0.109,9139
0.011,4748
-0.162,8317
-0.461,9320
-0.34,9390
0.0532,3795
-0.016,5666
-0.192,9091
-0.0941,8995
-0.114,7467
-0.0518,6017
-0.342,10394
0.00578,4972
0.182,1224
0.188,3111
-0.099,7852
-0.056,5693
-0.0382,6680
0.101,1972
-0.0781,8347
-0.14,7454
0.0206,4640
-0.249,9660
0.021,3598
-0.148,9605
0.0902,2344
-0.186,9719
0.13,1363
-0.323,10057
0.00197,5094
-0.171,7555
-0.00283,5191
-0.175,8981
0.0832,3644
0.818,755
-0.241,10227
-0.284,9336
-0.173,9371
-0.12,8143
0.189,1528
-0.0316,5209
0.0441,3360
0.194,842
-0.145,8725
-0.527,10237
-0.0225,6111
-0.0321,5896
-0.0366,6863
0.106,2028
-0.188,7493
-0.0764,7283
-0.135,6491
0.00577,4854
0.0122,4122
-0.266,9676
0.177,963
-0.0847,6439
-0.0787,7883
0.056,2836
0.0979,2233
-0.283,10066
-0.057,7757
0.15,504
-0.0471,7284
0.0496,2914
0.00476,4765
0.106,2468
-0.102,6889
0.123,2782
0.192,185
-0.0153,5737
0.0188,4353
-0.00593,5509
-0.0596,6632
-0.0119,5080
-0.123,7623
0.0693,2571
0.139,1128
0.253,766
-0.0637,7456
-0.00383,4923
0.0579,2400
-0.00413,5360
0.0878,1746
-0.0631,6290
0.121,1266
-0.306,9180
0.064,3121
-0.00303,5209
-0.00223,5260
-0.104,8163
-0.0793,7555
0.0527,3630
-0.0594,5924
-0.0228,5626
-0.139,10088
0.222,988
-0.0684,7093
-0.221,8482
-0.292,9942
-0.184,9593
0.228,25
-0.115,8729
-0.22,9980
-0.0434,6460
-0.146,8222
0.0682,3083
0.0486,3096
0.0996,2737
-0.176,9712
-0.168,9199
0.163,2109
0.0673,3082
0.174,1047
0.000787,4769
-0.0161,5949
0.16,762
0.877,1643
0.35,363
-0.0685,7145
0.0646,2745
0.235,428
-0.24,9631
0.0652,2612
-0.157,9532
-0.023,5968
-0.84,10432
2.45,582
2.07,29
-0.00173,4881
-0.0752,6092
0.0903,3659
-0.156,8756
0.0543,3466
0.236,1019
0.0066,4938
0.0397,2997
0.0494,3774
-0.0909,6952
-0.0226,5603
-0.135,7850
0.0131,4470
-0.0701,8294
-0.128,8178
-0.18,9530
0.218,1669
-0.119,9942
0.15,2359
-0.107,9228
-0.0414,5775
0.0664,2839
-0.0718,6739
0.11,2000
0.0636,2200
0.159,610
0.0549,3369
-0.071,7489
-0.00754,4959
-0.441,8754
0.0534,2658
-0.0514,8222
-0.124,7785
0.148,1430
-0.871,10341
-0.693,9987
-0.0896,8617
0.06,3182
0.295,356
-0.215,10421
-0.0117,5598
-0.137,8549
0.0444,3665
0.0914,1247
-0.105,9720
-0.0903,8483
-0.0404,6861
0.0164,4545
-0.0262,7401
-0.157,9792
0.19,2117
0.00776,4777
-0.143,7306
0.188,944
-0.0697,8326
0.0923,2109
-0.134,7932
0.344,817
0.0552,2753
0.208,1781
-0.062,8428
-0.087,8089
0.0209,3006
0.253,2371
0.0235,2612
-0.017,5344
-0.071,6968
-0.258,7839
0.0123,4666
0.106,2648
-0.272,10032
-0.434,9887
-0.232,9742
-0.0527,5467
-0.0542,6419
0.133,1259
-0.174,8181
0.154,2884
0.166,1418
-0.109,7262
-0.12,7845
0.0282,3802
-0.0169,5476
-0.575,9750
0.317,2308
-0.000943,4840
0.195,759
0.0497,3237
-0.0991,8941
-0.0441,6606
-0.195,9242
0.012,4795
-0.279,9998
0.0272,2963
-0.0563,6381
-0.129,9121
-0.281,9731
0.00694,5077
0.111,2980
-0.0631,8221
-0.0863,9469
-0.12,8872
-0.0414,6510
0.128,1179
-0.182,7973
-0.0991,7499
0.104,1841
0.0545,3421
0.0836,2683
-0.433,10286
-0.174,7065
-0.0265,6361
-0.031,6273
0.0084,4677
0.172,1788
-0.0204,5796
-0.122,7479
0.207,358
-0.0567,6988
-0.103,8099
-0.117,8462
-0.118,6320
0.0177,4467
-0.062,7758
0.134,1705
0.00743,4791
-0.0821,7493
-0.0449,6235
0.262,1372
-0.0477,6598
-0.0123,5850
-0.321,10002
-0.136,8261
-0.0937,7062
0.159,2402
-0.0213,5919
0.0162,4524
-0.0672,7106
0.0159,4597
0.0597,4093
0.168,2685
0.0477,2032
0.0309,3053
-0.185,10141
0.0934,2096
-0.145,6601
-0.101,9147
-0.0896,8666
-0.182,8922
-0.0228,5734
-0.431,10370
-0.188,8229
0.191,837
0.106,2276
-0.11,8798
-0.039,6578
0.0444,3277
-0.339,10215
0.0838,2674
0.0995,2059
0.129,817
-0.21,9223
-0.0452,6475
0.134,2193
0.0337,3830
-0.052,7970
0.0515,2731
0.186,2265
-0.116,6037
0.0597,3688
0.0145,4679
0.148,2238
-0.0188,6047
0.116,1078
0.0499,3363
0.038,4146
0.227,417
-0.0174,5721
-0.0313,5690
0.166,2545
0.15,2060
-0.117,6611
-0.0218,5550
0.0161,4459
-0.213,9159
0.136,2118
0.0537,1892
-0.241,8261
0.025,4734
0.137,411
0.0201,4185
0.147,714
-0.654,8777
0.434,1374
-0.0103,5026
0.0224,4157
-0.0463,6766
-0.015,5038
-0.231,8340
0.0218,3989
0.128,1121
0.0579,3902
0.0309,4031
0.146,337
-0.222,10237
0.126,2041
-0.0637,7583
-0.0847,7534
0.0285,4096
0.0293,4063
0.033,3705
-0.194,8935
0.138,2856
0.0592,3150
-0.0156,5432
-0.358,10431
0.0337,3839
-0.315,10031
0.00853,4801
-0.0136,6039
0.0826,1197
0.571,869
3.4,42
-0.691,10274
0.169,2025
-0.0268,6492
0.0234,4157
-0.123,8475
-0.0799,7134
-0.0295,6017
-0.099,8445
-0.0774,8374
0.17,2109
-0.155,8898
0.0266,4274
-0.0403,6570
-0.0695,6944
-0.0189,5663
0.0116,4709
0.133,1235
-0.0533,6419
-0.113,8256
-0.0913,7168
0.181,733
0.051,2764
-0.315,10408
-0.258,9870
0.331,928
0.502,1277
-0.137,8922
-0.077,7957
-0.246,8783
0.118,3118
0.266,261
-0.0168,5883
0.00946,4527
0.109,1281
-0.155,10325
0.102,3061
0.042,3717
0.013,4445
-0.0653,7562
0.127,1248
0.132,1683
-0.0733,7227
0.0329,3402
0.0349,4444
-0.105,9596
-0.0881,8100
0.437,162
-0.0269,5241
0.0893,2629
-0.302,10016
-0.0546,7551
-0.125,7717
-0.0234,5734
-0.0705,7058
0.403,547
-0.0353,5860
0.125,1219
-0.0721,7832
0.152,1169
0.0835,2837
0.453,243
-0.0561,7618
-0.0396,7275
0.125,2770
0.258,2182
-0.125,8870
0.245,416
-0.112,8544
-0.261,10263
-0.0444,6915
-0.182,8974
-0.309,10142
0.0317,3825
0.0242,4260
-0.122,7357
0.103,2671
0.32,364
0.0696,3811
0.0856,3513
0.0335,3554
-0.0273,6048
0.177,549
-0.069,7085
-0.235,9285
0.506,191
0.0525,2614
0.0243,4009
-0.147,7345
-0.0419,6967
-0.146,8306
0.431,250
0.154,1405
0.0596,3423
-0.0808,9469
-0.0598,7096
0.13,1201
-0.174,9605
-0.158,9928
-0.166,10090
0.0533,3883
-0.00521,5030
0.0511,3540
-0.00205,4934
-0.127,7153
0.019,4264
-0.102,8111
-0.0082,5285
-0.0532,6712
-0.196,8404
0.037,3803
0.0899,1770
-0.0875,6371
-0.0555,7051
0.0417,3881
-0.149,8506
-0.0161,5815
0.103,1696
-0.0416,6907
0.106,3348
0.195,1995
0.0587,4030
0.0623,3379
-0.1,8256
-0.0608,7767
-0.0539,6152
0.112,2469
-0.236,9780
-0.105,7837
-0.0465,6844
-0.0957,6173
0.177,2320
-0.222,8861
-0.0407,3801
-0.0994,7686
0.155,2184
-0.22,9845
-0.0698,7191
-0.0613,7569
-0.0578,7507
0.254,1369
0.0732,3163
-0.154,8875
0.00406,5031
0.112,574
0.0314,3700
0.187,2240
0.14,2196
-0.195,8641
0.112,1804
0.157,22
0.0684,2496
0.113,2343
0.0123,4736
-0.232,8822
0.549,243
0.184,811
0.0474,2782
-0.0167,5364
0.0845,2852
0.157,1346
-0.317,10464
-0.185,10317
0.209,1908
-0.251,6118
-0.378,10365
-0.24,9962
-0.203,9736
0.0107,4639
-0.0712,7289
0.168,1687
-0.135,8489
-0.151,10033
-0.0174,5832
0.22,595
0.0445,4079
0.197,913
-0.177,8559
-0.0796,7884
0.0722,3243
-0.0226,5547
0.136,2367
0.0653,3775
-0.0901,8073
-0.0904,6848
-0.108,7529
0.17,1670
0.068,3248
-0.0385,6844
0.103,2490
0.321,2232
-0.0123,5388
-0.237,6298
