coef,rank
-0.223,4403
-0.199,9124
-0.197,8605
0.577,403
0.165,760
0.0434,3483
-0.0568,5935
0.00922,4831
0.0602,3620
-0.0428,6941
0.103,1816
0.0191,4609
0.163,1452
-0.0563,6253
0.162,3126
-0.0505,7568
0.118,1993
-0.169,9294
0.0504,4256
-0.108,7994
0.0871,2808
0.0296,3565
0.0764,3477
0.014,4653
-0.0673,7222
-0.385,9932
-0.0727,6433
0.323,344
0.26,84
-0.179,9870
0.107,2799
0.0285,4295
0.0701,3170
-0.0761,10147
-0.00954,5927
0.172,2011
-0.171,9379
-0.0467,7191
-0.0526,6522
-0.211,10410
-0.0248,6098
-0.157,6793
-0.0837,6365
-0.322,8645
-0.0111,5188
0.142,2027
-0.0243,5415
0.175,1461
0.055,4185
0.155,2250
-0.0251,5611
-0.0716,7575
0.0258,4361
-0.0586,6435
-0.4,9749
-0.00744,5271
-0.182,9115
-0.085,8533
-0.114,8455
0.0603,2175
0.0587,3375
0.0694,3367
-0.497,10472
-0.0228,5804
0.0551,3253
0.0295,3887
0.127,2079
-0.253,7522
-0.0547,7920
0.112,2116
-0.0483,7135
-0.136,8041
-0.305,8959
-0.0478,6744
0.000597,4688
0.224,281
-0.0146,5163
0.0217,4347
-0.146,9684
-0.0725,8409
-0.0629,7293
0.248,175
0.113,1912
-0.133,8020
-0.171,9796
0.0151,4738
0.244,747
-0.00362,5389
0.0555,2988
-0.0699,6604
-0.137,8435
-0.0888,9222
0.0301,4066
0.0433,3594
0.0942,2350
0.0773,2854
0.0649,2983
0.152,2507
-0.0835,6691
0.0151,4441
-0.045,7040
0.197,1147
0.0739,3893
-0.276,9726
-0.0196,5564
-0.126,7843
0.179,765
-0.112,7607
-0.0682,6038
-0.00883,5406
0.0743,2755
0.0413,3921
-0.0698,7690
-0.629,8760
0.111,2246
0.131,1950
-0.114,5884
-0.0683,7609
-0.152,8193
-0.0766,7496
0.0584,3177
-0.00277,5101
-0.147,7636
0.125,549
-0.125,9514
-0.0285,5444
0.0653,3683
0.151,1226
-0.0628,7766
-0.0162,6177
0.00857,4715
-0.123,9151
0.099,2691
0.0898,1915
-0.343,10422
-0.118,9570
0.0269,4347
-0.0361,6488
-0.174,8668
-0.0158,5191
-0.0267,6220
-0.172,9696
-0.318,10344
1.48,90
-0.115,9587
-0.17,7288
-0.066,7227
0.0182,3914
0.123,3189
-0.135,7421
-0.188,10120
-0.0443,6984
0.0967,2720
-0.0649,8126
-0.0529,6583
-0.0252,5317
-0.141,7618
0.206,2098
-0.344,8928
-0.0541,7076
0.00846,4718
-0.145,10156
-0.193,8805
0.116,2538
0.167,1587
-0.238,10191
-0.101,8079
-0.17,9121
0.161,1058
-0.208,8019
-0.221,8643
-0.327,10473
-0.0116,5778
-0.165,8177
-0.0562,7388
0.389,712
-0.0623,5182
-0.0307,6612
0.134,2337
0.18,919
-0.128,9203
-0.108,8075
0.0763,3725
-0.27,9937
-0.0338,5883
0.109,1631
-0.0291,5911
0.0808,3164
0.28,72
0.0548,3086
-0.0607,6251
0.174,2358
0.164,655
-0.399,9837
-0.00726,4942
-0.129,10274
0.0687,2371
-0.122,8963
0.0228,3943
-0.00114,5031
0.0693,2731
-0.0268,5623
0.0685,2435
0.0126,4676
-0.134,7465
-0.361,9688
0.0113,4648
-0.0446,6103
0.182,1405
0.0756,3116
0.0271,4099
-0.0931,8285
0.00151,4771
-0.000253,5038
-0.0347,6466
0.0819,1593
-0.0436,7119
-0.0224,6243
0.196,1068
0.287,1511
-0.17,8503
0.0269,4150
0.0306,4405
0.149,2782
0.283,644
-0.277,10088
-0.0496,9100
0.00899,4886
-0.15,9142
0.025,4589
0.325,949
-0.0195,5532
0.0824,3031
0.332,148
-0.0347,5850
0.044,3266
-0.091,8378
-0.0737,7694
-0.0896,8631
-0.151,8576
0.00381,5074
-0.235,8231
0.35,451
0.0284,4147
0.0493,3044
-0.0967,7040
0.0984,1724
-0.0152,5402
-0.0736,9049
0.0207,4573
0.128,621
-0.0423,6127
0.161,998
-0.00321,4967
-0.19,7508
-0.31,9537
0.123,2661
0.0541,3532
-0.109,7115
0.471,2168
-0.429,10408
-0.402,10174
0.003,4851
0.0822,2957
-0.00134,5260
0.0393,3518
-0.196,8425
0.0254,3725
-0.00672,5749
-0.0161,5327
-0.292,9739
-0.106,9807
-0.268,8138
-0.0943,9364
0.139,533
0.158,1581
-0.224,9822
-0.141,8098
-0.192,8675
0.15,1799
0.102,1718
-0.15,9604
0.101,1950
-0.232,9264
-0.027,5528
-0.0745,6911
-0.114,9578
0.195,635
-0.273,8875
-0.185,8538
0.0846,3048
0.012,4489
-0.0332,6390
0.00945,4647
0.332,781
-0.333,9782
-0.237,9472
-0.0472,7495
0.0674,1492
0.0715,3746
0.348,940
-0.254,8439
-0.0863,6311
-0.228,8317
0.186,1335
-0.281,10251
-0.0619,7091
-0.212,8044
0.118,2417
-0.104,8836
0.141,2250
0.33,776
0.0398,3666
-0.104,6634
0.0321,4509
0.103,1187
0.149,1284
-0.259,9838
0.473,150
0.159,1730
-0.0586,6526
0.00613,4967
0.126,2142
-0.085,7799
-0.0288,5659
0.912,637
0.328,773
0.0163,4580
-0.142,8205
-0.161,9205
-0.149,8990
-0.374,10451
0.0286,4108
0.0225,4422
-0.0511,6780
0.171,1237
-0.661,10244
0.0324,4196
-0.0207,5483
0.0148,4642
-0.0241,6707
0.111,2452
0.429,199
0.144,872
-0.0728,6547
-0.0263,6703
-0.0474,7676
0.305,893
0.11,2190
0.0191,4440
0.0664,3101
-0.156,8420
0.0548,3183
-0.119,8145
0.192,2418
0.0579,3521
0.163,2758
-0.0467,6171
0.0464,2969
0.226,1276
0.26,327
-0.00968,5464
-0.421,9368
-0.0962,8843
0.0347,3501
0.0292,4099
0.0276,3676
0.342,163
-0.0722,6732
-0.0673,6895
-0.121,9468
-0.124,8605
-0.0111,5464
-0.131,7688
-0.0799,7705
0.186,338
-0.00647,5525
-0.174,6979
-0.127,7305
-0.361,10155
0.0626,3083
-0.128,9975
-0.102,9671
0.262,577
0.434,614
-0.176,6325
-0.871,10219
-0.15,9158
-0.0507,7804
-0.00134,5173
-0.165,9701
0.0162,4610
0.123,2972
0.023,4147
0.0755,2107
-0.0289,5861
0.106,2613
0.0979,2204
0.471,367
-0.162,10173
-0.281,10398
0.386,530
-0.127,8660
0.212,670
-0.144,8497
-0.0633,7553
0.128,1192
0.171,1284
-0.0672,6791
-0.0619,6210
-0.0628,6847
0.0723,1800
0.281,2189
0.0605,2605
-0.0768,6998
-0.0939,7257
0.0293,4559
0.0618,2895
-0.143,10068
-0.0652,6296
-0.0609,6508
-0.291,9865
-0.00367,4929
-0.015,5430
0.0551,4017
0.0615,3833
0.319,396
0.27,735
-0.0252,6016
-0.0677,8073
0.359,254
-0.0775,8558
0.0558,3654
0.0568,3652
0.0433,4479
-0.279,10381
-0.71,9777
0.228,761
-0.149,8294
-0.0351,5949
0.0711,2902
-0.145,10003
0.12,2525
-0.111,8450
0.216,2568
0.0395,2893
-0.13,8850
0.0114,4852
-0.0416,6213
-0.146,8704
0.185,1282
-0.24,9980
0.016,4607
-0.0497,5922
-0.103,7610
-0.019,5412
0.242,926
-0.0269,5886
-0.268,10329
-0.0527,8146
-0.315,9398
0.486,1502
-0.192,7825
0.106,2091
-0.07,6767
0.0797,2043
-0.0289,5400
0.0947,2840
-0.237,8715
-0.0862,8011
0.00558,5067
-0.0503,7107
0.0928,2772
-0.178,9752
0.262,1871
0.213,2118
0.0558,3288
-0.115,9907
0.0675,2340
-0.0819,7611
0.537,445
-0.202,6621
-0.0746,8607
0.0539,2474
0.602,32
0.354,607
-0.0487,5067
0.265,141
-0.0325,6413
0.0243,4028
-0.163,9051
-0.112,7169
-0.169,10134
0.117,664
-0.00985,5364
0.0474,3308
0.049,3688
-0.142,9583
0.0564,3621
0.0177,4574
0.0395,4103
0.233,471
-0.165,8430
0.108,2083
-0.408,10307
0.0967,3178
-0.0384,6152
0.0303,4107
-0.0643,6932
0.163,2236
-0.476,8500
0.294,495
0.0384,3934
-0.0714,6722
-0.0646,6082
-0.0522,8504
0.0729,2570
0.148,1556
-0.00855,5507
0.113,1285
0.138,3091
-0.0556,6811
-0.268,10131
-0.122,8250
0.243,566
0.00968,4599
0.182,1181
-0.157,8822
-0.0109,5151
0.197,1601
-0.119,7482
-0.0141,5142
0.211,763
0.13,3309
-0.235,9094
-0.285,9893
-0.258,9514
-0.124,8900
0.178,1464
-0.0231,5795
-0.181,8280
-0.0547,8420
0.0295,3979
-0.141,10241
-0.0955,7007
0.273,1647
0.0359,3380
-0.205,9549
0.119,1133
0.0703,3203
0.342,358
-0.193,9654
0.537,546
-0.173,7774
0.0456,3448
0.146,640
-0.104,8723
-0.0295,6697
0.0421,3150
0.0912,2075
-0.0424,5869
0.0961,1963
-0.179,10031
-0.128,8585
-0.108,8311
0.106,2196
0.0691,3775
0.0222,4442
0.0122,4495
-0.165,7637
0.0648,2038
-0.0687,7297
0.564,23
-0.066,7661
0.0121,4540
0.128,1265
-0.212,10167
-0.0434,6435
-0.146,8626
0.164,2482
0.00115,5013
-0.117,8560
-0.0708,7854
0.185,1960
-0.132,8981
0.00429,4806
0.17,1085
0.0114,4583
-0.0924,7368
0.405,463
0.161,1552
-0.05,5725
0.042,3384
0.00735,4827
0.476,559
0.0721,3179
0.174,1644
-0.247,10333
-0.202,10051
0.102,2842
0.12,2027
-0.222,10248
0.269,1111
-0.0905,8720
-0.0743,7483
-0.0088,5538
-0.00629,5349
0.133,2435
-0.126,7304
-0.0397,6066
0.358,617
-0.109,9358
-0.238,9636
-0.0365,6041
-0.149,9595
0.191,2233
-0.0221,6585
0.0742,2492
-0.0548,5347
-0.0517,5280
-0.0297,5591
0.0904,2400
0.0172,3804
-0.062,7917
0.294,2045
-0.187,7074
-0.0865,6729
0.0554,3690
0.136,1595
-0.134,7755
-0.575,8004
-0.201,4730
-0.673,9387
0.0644,3958
-0.00313,5142
-0.142,8276
-0.112,8293
-0.733,9320
0.0633,3696
0.0289,3918
-0.0321,7538
-0.251,9942
-0.0571,6509
0.0406,3680
0.055,4209
0.0379,3963
-0.0735,7845
-0.203,8446
-0.0937,7771
0.237,2007
0.0949,2163
0.0424,3555
-0.0416,6580
0.101,2798
0.395,396
0.0741,3658
0.0174,4185
0.128,2631
-0.143,9939
-0.033,5720
0.217,1087
-0.0116,5468
-0.0199,6009
0.0603,3348
-0.059,7067
0.0484,3269
-0.0104,5258
0.257,2192
-0.175,9674
0.0333,2634
0.0834,2460
-0.0809,6458
-0.137,8429
0.0394,4355
-0.00503,5384
0.0928,2132
0.0293,4401
-0.501,10421
-0.0205,5542
0.453,758
-0.128,7603
-0.0683,7840
-0.12,8062
0.246,1474
0.078,2323
-0.0983,5725
0.0631,2698
-0.0846,8236
0.16,1409
0.0401,4025
0.0437,3832
0.195,1157
0.258,715
-0.0487,6016
-0.0949,7272
0.043,4058
0.00985,4547
-0.00865,5000
0.091,3167
-0.0665,7784
-0.00484,5286
0.0457,3894
0.201,906
0.304,790
-0.158,10245
0.231,191
0.321,494
0.0279,4080
-0.0881,6086
-0.128,7048
-0.0491,6645
0.0944,1620
-0.0326,6420
-0.119,6452
-0.333,8777
0.0503,3678
-0.302,9691
0.0817,3497
-0.254,10165
0.16,2210
-0.129,6349
-0.0409,6721
-0.0282,6138
0.0237,4187
0.0314,4055
-0.192,9605
-0.0619,6772
0.192,585
-0.238,9597
0.000124,5173
0.0656,3578
0.224,1282
-0.389,10044
-0.0151,5172
-0.0333,6790
-0.0606,7904
-0.365,10175
0.141,1977
0.129,3080
0.109,3239
-0.0297,6352
-0.117,9276
-0.279,10152
-0.167,8956
-0.0212,5381
0.169,1696
-0.0352,7489
0.0242,4032
0.162,2028
0.0508,3501
-0.0369,6491
0.0214,4445
0.00132,4968
-0.125,9129
0.122,1498
0.27,2566
-0.1,5951
-0.175,9016
0.0828,2349
-0.117,8675
-0.13,9033
0.0166,4676
0.0114,4664
0.55,65
-0.0592,7187
-0.0293,6353
0.26,588
0.165,847
0.0383,4037
0.103,3044
-0.0254,6740
0.109,2438
0.0401,4242
-0.361,10063
-0.186,7823
0.687,427
-0.146,9467
-0.0948,8003
-0.172,9046
-0.102,8100
-0.0571,6469
0.115,2538
0.0904,1602
0.0274,4004
-0.0106,5489
-0.0563,6576
-0.327,9945
0.0762,2972
0.0248,3520
-0.063,7170
-0.167,9363
-0.0844,7969
0.00631,4844
0.133,2271
-0.218,9090
0.0365,3003
0.164,958
-0.041,6258
0.031,3956
0.144,2823
-0.0144,5917
-0.0837,8508
0.0307,4009
0.00643,4532
-0.195,8479
0.205,2493
0.0872,2053
0.105,2104
0.0851,2025
0.0195,4346
-0.224,10025
-0.247,9938
-0.0364,6892
0.0422,3358
0.000178,5248
0.145,1936
0.611,780
0.0353,4051
0.0335,3855
0.0348,3932
-0.0903,7783
0.108,3104
0.182,1274
-0.283,7458
-0.000287,5187
-0.258,10335
0.0625,3310
0.073,3009
-0.118,6772
0.00485,4761
-0.00828,5324
0.0439,2846
0.0505,3715
-0.111,8456
-0.209,9356
-0.125,6347
0.0381,3864
-0.223,10015
0.11,3453
-0.639,10264
0.187,958
0.195,581
0.0198,4520
-0.0479,6716
-0.0217,5622
0.075,3000
-0.0178,5326
-0.183,8568
0.259,188
0.033,3941
-0.179,9592
-0.0612,7698
-0.181,8092
-0.165,7470
0.169,975
-0.109,10293
-0.23,7412
0.14,1809
-0.106,8871
-0.14,10038
0.119,910
-0.058,7013
0.0871,2384
0.0705,3265
0.0164,4787
0.0249,2967
-0.105,9725
-0.117,9060
-0.133,7767
0.118,3000
0.12,2176
-0.0879,7050
0.0358,3152
0.0528,3250
-0.0445,6308
-0.268,9728
-0.171,8592
-0.00341,5340
-0.0411,7533
-0.136,9874
-0.0742,6928
-0.0328,6096
0.329,1096
-0.213,8787
-0.36,10304
-0.0819,9119
0.527,307
-0.0732,7008
-0.0611,5737
-0.0914,8672
0.0984,1330
0.0186,4501
-0.044,5939
-0.521,10380
0.183,1728
-0.0733,7901
0.00291,5245
-0.0879,8130
0.00185,4832
-0.193,7812
-0.395,9663
0.233,1316
-0.0156,5817
-0.0814,8484
0.406,887
-0.315,9678
-0.0882,7508
0.307,707
-0.268,10470
0.0969,2438
0.0262,4414
-0.202,9857
-0.00781,4903
-0.122,9098
-0.0365,4008
-0.0578,6916
0.219,2172
-0.0133,5685
0.119,3443
0.0953,2940
0.0572,1631
-0.282,10232
-0.526,8562
0.108,3387
0.23,1905
0.112,3319
0.0386,3386
0.0541,2509
-0.747,9464
0.109,3947
1.59,775
-0.323,10198
-0.12,6431
-0.297,8898
-0.548,10409
-0.314,9318
0.0558,3320
-0.121,8855
0.742,1851
-0.419,6526
-0.227,8129
-0.135,10068
-0.0717,8186
0.426,2748
-0.581,10382
0.2,2541
0.0712,3760
-0.236,9934
0.571,2054
0.163,2745
-0.00725,5759
-0.159,8477
0.0615,3269
-0.298,10100
-0.95,10130
-0.121,8054
0.432,485
-0.317,10237
0.162,1447
-0.671,9252
0.351,1451
-0.119,8195
0.0546,4042
-0.248,9738
0.0614,3196
-0.163,6925
-0.00432,5085
0.259,1204
-0.15,4647
-0.0258,5981
-0.187,9986
-0.137,8636
-0.0168,5823
0.234,1238
0.0845,3141
0.066,2336
0.0432,3347
-0.00156,4930
0.0256,4527
0.016,4554
-0.319,10344
-0.0484,6708
0.202,2071
-0.0511,6813
-0.0233,6440
0.019,3794
-0.0294,5724
0.0356,3736
0.0632,3155
-0.131,9450
0.0737,1570
-0.16,9754
-0.159,5738
-0.702,9406
-0.266,7537
0.411,1489
0.767,482
-0.161,9458
-0.0257,5646
-0.648,10450
-0.269,10363
0.0272,4215
0.107,651
0.163,1337
0.0603,3560
-0.00178,5052
-0.133,7846
-0.129,9456
0.0515,3708
1.27,94
0.0327,3934
0.021,4393
0.261,1078
-0.161,10121
-0.167,10432
-0.148,9405
-0.348,10433
0.101,1602
0.198,623
0.00221,5198
-0.142,8214
0.173,130
0.036,4056
-0.114,8687
-0.0672,6728
0.00992,4460
0.107,1940
0.17,1821
-0.0479,6970
-0.125,6874
-0.0168,5398
0.0527,2513
-0.0189,7368
-0.117,8184
-0.153,7838
-0.00514,5301
0.169,799
-0.0975,7231
-0.221,10166
0.109,2439
-0.00694,4940
-0.0545,5931
-0.0772,7432
-0.00517,5157
0.056,3911
0.139,1235
0.0914,3403
-0.04,5922
0.0536,4112
-0.0293,7046
0.0113,4713
0.0411,3863
-0.0351,6035
0.099,2733
0.107,3195
0.00923,4787
0.0104,4579
0.0324,3454
-0.0262,5787
0.123,2316
-0.0944,8663
0.0687,3407
-0.0888,7870
0.0509,3868
-0.0527,6105
-0.194,7839
0.0284,4105
0.121,730
-0.16,10077
0.0257,3959
-0.238,10167
0.038,4293
-0.0959,9326
-0.041,7672
-0.114,8275
-0.124,7775
-0.177,8395
0.0452,3956
-0.0667,6950
0.0481,3660
0.0576,2587
-0.115,8905
-0.229,10093
-0.164,6996
0.738,461
0.0781,2178
-0.0462,7501
0.215,2067
0.0978,2976
-0.225,7580
0.124,3282
-0.226,9382
0.0133,4610
-0.117,5697
0.207,1218
0.0661,3922
-0.205,9020
-0.0113,4933
0.122,3215
0.22,485
0.0405,3372
-0.0505,5859
0.347,596
0.0436,2222
0.236,1113
0.0986,1107
0.101,1857
0.268,1000
-0.0934,7512
0.0118,4583
0.00163,4953
0.362,180
-0.288,10249
-0.014,5371
0.192,641
0.0164,4473
0.0417,2909
-0.0105,5317
-0.234,9352
-0.148,7405
-0.192,9530
-0.0251,6247
0.0964,2616
0.0181,4487
0.0238,3973
-0.208,8817
-0.556,10328
0.0251,3925
-0.00966,5663
0.0741,3254
-0.00945,5281
-0.0607,8606
0.0993,3040
-0.0936,9370
-0.0209,6024
-0.367,9741
-0.218,9062
-0.0565,5968
0.0655,3423
-0.171,9193
-0.0252,7122
-0.0901,7728
0.165,932
-0.0905,7828
0.0702,3310
0.0854,2469
-0.098,8856
-0.0996,7605
-0.131,9526
-0.011,5345
-0.308,9794
0.0763,2241
-0.0486,6640
0.0347,3978
-0.137,6829
-0.139,7512
-0.191,9991
-0.107,8384
-0.153,7979
-0.0224,5753
0.0162,4369
-0.121,8503
0.0855,3624
-0.0273,5088
0.0778,2686
-0.106,7373
-0.201,9838
0.0546,3812
-0.0595,6648
-0.111,7610
-0.0271,5962
0.313,568
-0.096,6905
-0.17,7571
0.0266,4363
-0.00204,5309
0.173,1615
0.00909,4811
0.0684,3355
1.2,1312
0.00229,5069
-0.0616,7369
0.0578,3195
-0.304,9771
-0.321,7222
0.0408,4321
-0.36,9832
-0.254,10244
0.0543,3860
0.12,3264
0.146,853
0.0753,1898
-0.0296,6514
0.0734,3329
0.0476,3088
-0.0994,8589
-0.055,7418
-0.0993,7073
-0.00148,5187
0.054,2543
-0.324,9968
-0.085,7347
-0.0658,6551
0.276,1091
-0.166,6607
0.0383,4072
-0.0572,8832
0.133,1868
0.0222,4408
-0.0511,7018
0.112,2364
-0.143,7920
0.0744,1072
-0.29,4192
-0.775,8591
-0.392,5743
-0.177,5745
0.949,924
0.301,2719
0.861,1637
0.0884,3335
0.448,19
-0.046,6345
-0.171,10164
-0.112,8732
0.131,2272
0.204,1096
0.194,1305
-0.0248,5841
-0.0113,5817
-0.0442,5995
0.164,2082
0.177,2539
-0.118,8230
-0.167,9597
-0.15,8132
0.185,873
0.215,217
-0.0568,6995
-0.0326,5493
-0.0635,8421
0.0305,3370
-0.0189,6057
-0.0626,8414
-0.197,9714
0.101,3534
-0.0824,8851
-0.033,6092
-0.311,10282
-0.0515,6707
-0.205,9124
-0.119,6697
0.0126,4875
-0.139,10129
-0.181,8603
-0.124,7948
0.15,1567
-0.205,10016
0.0856,2377
0.245,1805
-0.0195,5279
0.145,2988
0.11,1822
0.0141,4648
0.13,679
-0.0581,5993
-0.102,6171
0.173,2362
-0.163,7633
0.11,1648
0.192,1318
0.148,1379
0.0238,4462
0.0218,4593
-0.0215,5901
0.0137,4805
-0.0816,6744
-0.113,8154
0.115,1938
0.133,2108
-0.116,8869
0.152,401
0.286,210
-0.0491,6725
-0.363,10133
-0.169,8110
0.165,1590
-0.0286,6647
-0.193,9947
0.02,3872
0.427,111
-0.495,10472
0.188,378
-0.00336,5098
-0.0827,8072
0.0517,3572
0.146,1046
-0.0908,7326
-0.0652,7802
0.0743,2044
-0.0493,6449
-0.163,9272
0.557,90
-0.0185,5739
0.0821,1093
-0.0252,6111
0.147,720
0.0386,4131
-0.38,10457
0.0765,2564
0.0129,4438
0.0524,2686
-0.106,7717
0.0637,3452
-0.0383,5955
-0.185,8835
0.182,173
-0.0189,6057
-0.00581,4952
0.00602,5088
0.0165,4523
-0.0925,8674
0.0258,4320
0.0193,4470
0.129,1730
-0.262,9958
0.143,2182
-0.0374,7297
-0.117,8139
-0.0051,5070
0.198,2659
-0.172,7313
0.214,2763
0.0618,2898
0.0242,3723
0.0684,3646
0.4,984
-0.261,9280
-0.00171,4732
-0.00526,5407
-0.053,7263
0.167,937
0.0893,3144
0.106,2702
-0.203,8310
0.0185,4141
0.0354,3128
-0.694,9208
0.252,1256
0.0794,3075
0.0368,4253
-0.056,8403
-0.00783,5378
-0.191,9260
-0.1,6444
0.106,1815
-0.088,7003
-0.139,9820
-0.106,9199
-0.107,9465
-0.0801,7657
-0.109,8640
0.286,410
-0.102,9673
-0.0377,7315
-0.133,9623
0.339,508
-0.178,8773
0.322,315
-0.3,10186
-0.118,7513
-0.101,6967
0.204,791
0.103,2773
-0.113,6805
-0.0812,7472
0.088,997
-0.133,10207
-0.0854,8967
-0.21,9012
0.0762,2777
-0.197,9733
0.0904,1405
0.0313,3615
-0.123,8061
0.0326,3983
-0.104,7620
0.0463,3386
0.0448,2924
0.626,379
0.336,2059
0.0612,3647
0.0615,3608
0.0988,2696
0.0278,4081
0.225,858
-0.0661,6770
0.307,1451
0.663,398
-0.00985,5360
-0.0972,8191
-0.0165,6116
0.334,572
-0.248,9772
0.0715,3463
-0.00727,5551
0.109,889
-0.0266,5406
0.138,1718
0.207,2308
0.275,1417
0.0981,2190
-1.05,10442
0.0302,4033
-0.398,10254
-0.339,10158
-0.0171,6070
-0.0524,7621
-0.165,7211
-0.153,9265
-0.0465,6542
-0.503,10281
-0.1,7988
0.0785,2744
-0.0251,5515
0.0532,3125
0.673,1151
-0.0623,6494
0.061,2862
-0.0132,5472
-0.0341,7419
0.0113,4595
0.0539,3651
-0.0786,7269
-0.019,5598
0.0238,4330
0.109,2355
0.0241,4293
-0.0501,7589
-0.205,8664
-0.119,8065
0.177,283
-0.0364,8277
-0.119,7059
0.00269,4865
0.222,422
0.192,1275
-0.117,8265
0.0341,3819
0.0727,2182
0.256,1302
0.0734,2946
-0.073,7232
-0.141,9972
-0.0531,7166
0.29,398
0.163,2234
-0.0584,7487
-0.15,8856
-0.0149,5210
-0.202,10273
0.587,579
0.0513,3505
-0.196,9756
-0.23,6469
0.232,622
-0.115,10386
-0.106,9853
0.0673,2970
0.164,1447
0.201,851
0.158,684
0.0428,3895
0.0251,4264
-0.539,10334
-0.0844,7342
-0.265,10425
0.00845,4559
0.136,1005
0.0812,2013
0.0644,2480
-0.517,9835
-0.00859,4882
0.0407,2556
-0.18,10133
-0.228,9064
0.0177,4470
-0.0446,5733
-0.133,8814
0.285,266
-0.082,7350
-0.0635,6910
0.244,2110
0.267,944
0.0426,3366
0.0365,3846
0.0746,1603
-0.0312,5919
0.0877,2546
-0.0727,6883
0.194,1165
0.0308,4155
0.158,1388
-0.0257,5989
0.0577,2757
0.154,1487
-0.0335,6607
-0.107,9310
-0.00941,5277
-0.00696,5515
0.0424,3628
0.273,476
0.328,263
-0.0561,7549
0.0563,1305
-0.0893,7361
-0.022,5849
-0.00781,5074
-0.276,9966
0.0659,3247
-0.0743,8691
0.0426,3906
-0.0798,9186
0.0826,1885
-0.0894,9969
-0.193,9762
-0.0291,6710
0.103,2018
-0.141,9686
-0.274,7601
0.239,1288
-0.0268,6161
0.152,1857
-0.22,9378
0.18,650
-0.102,6198
0.15,1226
-0.106,6656
0.195,1237
-0.179,8196
-0.0191,5557
-0.132,8213
-0.0582,6663
-0.208,9808
0.0523,2908
-0.0734,7788
-0.0365,5173
-0.145,8260
-0.0906,8191
0.282,857
-0.121,10128
0.0792,3048
0.102,2329
-0.115,7039
-0.424,9831
-0.034,6253
-0.106,9540
-0.307,10238
0.0352,4236
-0.00904,5149
0.0385,4270
0.0941,1563
0.00937,4832
-0.0441,6715
0.0678,3199
-0.194,8894
-0.124,7587
-0.0937,10364
-0.0538,7793
0.346,98
-0.0213,5655
-0.065,6850
0.0353,4167
-0.189,9802
0.0398,4139
-0.0089,5362
0.0624,2660
0.057,3436
0.0291,4465
-0.35,10378
-0.0493,6524
0.0816,3377
0.32,131
0.0406,4197
-0.0217,6250
0.158,1085
-0.0948,8886
-0.0564,7587
-0.0429,7230
-0.0115,5542
-0.248,9744
0.069,2704
0.218,257
-0.143,9663
-0.045,6943
0.234,852
0.141,2603
0.027,2664
-0.12,9460
0.118,2911
0.00731,4834
0.0587,2867
0.0507,3796
-0.0362,6587
-0.00927,5564
-0.125,8620
0.0375,3892
-0.0691,6933
0.0228,4355
-0.0349,6410
-0.0521,8055
0.0281,4112
0.11,3500
-0.168,9847
0.197,2016
-0.0173,5487
0.0157,4581
-0.0144,6155
-0.106,8358
-0.059,6972
0.502,2232
0.00681,4678
-0.229,9055
-0.0478,6028
0.0381,4122
0.239,757
-0.27,9133
-0.00419,5213
-0.0657,9448
-0.0082,5401
-0.155,7311
0.181,791
-0.0617,6900
0.0994,2209
0.286,276
-0.489,10182
-0.172,8403
0.212,938
0.126,983
0.157,1653
-0.0936,8820
-0.0638,6839
-0.0136,5543
0.573,457
-0.108,8547
-0.0824,5990
-0.178,6334
0.12,265
0.0542,2590
-0.00784,5596
-0.0705,6437
-0.132,9212
-0.504,9508
0.0367,3738
-0.0197,5878
-0.0268,6385
-0.203,9709
0.0533,3410
-0.144,6462
-0.0403,7014
-0.00794,5560
-0.177,8156
-0.189,9925
-0.00285,5008
0.247,1722
0.0518,3735
-0.0321,6825
0.293,700
0.0145,4510
-0.0901,7684
0.244,1307
0.00326,4957
0.0983,2665
-0.152,9267
-0.168,8363
0.14,693
0.161,919
-0.147,9127
-0.0178,5969
0.0742,3579
0.023,4013
-0.116,8085
-0.105,6536
0.0533,3108
0.124,1193
-0.0927,8235
-0.34,9199
0.184,1282
-0.143,9347
-0.0183,5489
0.019,4123
0.0909,3096
-0.0954,6443
0.0962,3686
0.0101,4666
-0.205,9472
0.0237,4147
-0.0369,6159
0.0629,3200
-0.0462,6533
-0.0318,5872
-0.0241,6016
-0.11,8389
-0.134,7753
-0.114,8477
0.256,908
-0.228,9950
0.0801,1573
0.0557,2880
0.00393,4802
0.267,813
-0.359,9986
0.168,2966
-0.0367,6326
-0.118,9620
0.0689,2345
-0.372,9679
-0.012,5397
-0.049,7316
0.0121,4700
0.00568,4812
-0.104,6887
0.0222,4364
-0.0197,5722
0.0292,3977
-0.15,9200
-0.144,7569
-0.216,10293
0.369,153
0.148,2372
0.152,1050
-0.0452,7579
0.136,812
0.131,2740
-0.106,7591
-0.259,9379
-0.162,9651
-0.0513,6765
0.206,900
-0.0143,5124
-0.391,10409
0.022,4511
0.173,3227
-0.106,8479
0.019,4167
0.0846,2860
0.0805,2799
-0.0138,5781
0.134,2657
0.0207,4294
0.0639,2677
0.0613,3315
-0.0198,6355
-0.0644,7006
-0.033,5879
-0.0801,9929
-0.202,10278
-0.002,5217
0.123,791
-0.0469,5740
-0.0907,9195
-0.0059,5410
-0.00872,5501
0.0526,3609
-0.0315,7095
-0.128,8515
0.0743,2085
0.00188,4732
