coef,rank
-0.0953,8660
0.138,1153
0.426,672
0.154,355
-0.0987,7249
-0.147,8471
-0.092,7694
0.0322,3966
-0.17,8768
0.0784,3331
-0.208,10398
-0.283,9861
0.0772,2765
0.219,119
1.07,390
0.252,575
0.202,1934
-0.00653,5146
-0.131,8561
-0.00559,5285
-0.0163,5331
-0.23,10160
-0.048,6174
-0.0229,5672
0.184,1437
-0.0581,8354
0.211,773
0.0148,4798
0.0979,1682
-0.0769,8540
-0.0827,7599
-0.0828,8618
-0.235,9946
-0.336,9764
-0.0643,7758
-0.0172,5965
0.0195,3809
0.0615,3086
-0.0973,8874
0.0908,2655
-0.0335,5443
0.0673,1520
-0.113,9111
-0.047,6214
0.0285,3975
0.0334,3693
0.0311,3548
0.0874,425
-0.114,8956
-0.116,9181
-0.106,7901
0.0269,4131
-0.0705,5690
0.0386,3696
0.00683,4501
-0.017,6397
0.00681,4791
0.0409,3988
0.0477,4072
-0.0912,8696
-0.297,10376
-0.0178,5369
-0.0116,5849
-0.242,9398
-0.0616,6621
-0.0413,5711
-0.0923,9018
-0.181,9093
-0.304,10223
-0.0465,6069
0.00099,4782
-0.0148,5268
-0.179,10188
-0.108,9228
-0.0577,7588
-0.171,8905
-0.194,9198
0.546,3
0.108,402
-0.19,10312
0.0782,3069
-0.104,7978
0.00798,4738
-0.577,7856
-0.0599,6886
-0.00354,5310
0.026,3651
-0.232,9655
-0.00136,4875
0.223,928
0.045,3436
0.0841,1432
0.0967,1065
0.229,1226
-0.131,8734
-0.284,9682
-0.26,9642
-0.024,6617
0.611,3
0.0666,3325
-0.038,5038
-0.229,9837
0.0364,4135
0.535,677
-0.191,8031
0.138,986
0.129,1436
-0.162,9671
0.182,624
0.121,1784
0.0687,3696
0.0972,1961
-0.0155,5396
-0.105,8976
0.106,736
0.028,4434
0.31,1177
0.0383,4107
0.678,418
0.0673,2953
0.0935,1717
-0.121,9073
0.00263,5012
0.0481,3875
-0.00637,5020
0.0419,3223
0.0767,3035
0.165,1978
0.0546,3187
-0.0977,7513
0.186,2678
0.0699,3548
0.0309,3006
0.295,226
0.04,3631
-0.213,9266
-0.0783,7703
-0.164,9573
-0.00157,5064
0.316,126
-0.0146,5456
0.107,2867
-0.106,8523
-0.193,9876
-0.268,9727
0.00419,5001
0.0067,4897
0.00141,4877
-0.0671,6897
0.0975,1131
-0.0413,6147
-0.101,7418
0.0794,3104
0.38,299
-0.17,7931
-0.00657,5581
0.0563,3072
0.161,2685
0.0159,4596
-0.103,7536
0.132,2989
0.261,215
-0.0651,7368
0.00122,4928
-0.1,7951
0.0459,3969
-0.000634,4808
0.127,584
-0.0071,5386
0.07,2618
0.105,3316
0.157,2140
0.14,828
0.0566,2306
-0.0177,5712
-0.165,9209
-0.479,10393
-0.0245,5413
0.0377,4065
-0.275,9325
0.18,1654
0.000329,4761
0.165,973
-0.024,5527
-0.128,6878
-0.017,6007
0.0461,3551
-0.102,8856
-0.0402,6130
-0.143,10212
-0.276,7507
0.0808,1951
-0.0575,7603
0.111,2784
0.445,74
0.296,645
-0.369,5763
-0.0964,8944
-0.12,9643
0.0356,3868
-0.0296,6368
-0.0625,7583
0.0504,4009
-0.0831,8907
-0.68,9230
-0.223,9116
0.00252,4979
0.0867,1126
0.134,2343
0.0158,4236
-0.231,10010
0.235,3006
1.06,334
-0.297,5264
-0.34,6062
0.59,1701
-0.309,10122
-0.26,9489
-0.0289,6080
-0.337,10331
0.0108,4630
-0.0019,5046
-0.105,4936
-0.113,7118
0.0157,4468
0.00381,4528
-0.0865,7479
-0.066,8353
-0.304,8857
-0.108,7481
-0.081,7984
-0.066,7278
0.0454,4060
0.101,1451
0.129,1870
-0.00914,5369
0.0616,3365
0.192,1937
-0.0383,5846
0.0881,2109
0.136,2382
-0.0954,9746
-0.046,6434
-0.497,9600
-0.0362,6577
0.0152,4175
0.142,1611
-0.0545,6784
0.0641,3809
-0.115,8382
0.194,749
0.00397,4887
0.141,1453
-0.358,10064
0.0631,3131
-0.0702,6150
-0.0586,6623
0.267,113
0.0347,4358
0.0317,4001
-0.0262,5798
-0.0594,6753
0.072,2884
0.0666,2735
-0.0606,7231
-0.226,9060
0.0171,4511
0.0227,4505
-0.0146,6813
-0.00282,5274
0.612,20
-0.188,8705
-0.268,9997
0.0748,3526
0.132,782
0.051,1833
-0.0395,9808
0.2,664
0.16,2494
-0.253,10283
0.23,1275
-0.0224,6554
-0.0782,7291
-0.337,10358
-0.179,9477
0.321,566
-0.0882,6643
0.117,1034
-0.0186,5761
-0.0364,5759
0.0839,3152
-0.0525,6534
0.17,284
0.0711,2589
0.0389,4341
0.0122,4682
0.0766,3682
0.193,585
-0.153,8325
-0.0739,7802
0.0275,3592
-0.00566,4372
-0.00498,4924
0.434,161
-0.532,10322
-0.125,9603
-0.0443,6333
0.219,1142
0.243,2250
-0.0362,5685
-0.237,9314
-0.0946,8671
-0.327,9823
0.0228,4414
-0.0111,5608
0.072,3301
-0.0156,5601
-0.0172,5756
0.0112,4287
0.154,1632
0.119,2183
-0.156,8845
0.0647,3335
-0.0153,5616
0.0377,4172
-0.073,6845
0.129,2667
-0.0714,6985
0.0055,4735
-0.0229,6141
0.0575,3209
0.0921,2542
-0.209,9576
-0.129,9524
-0.0354,5986
0.103,2279
0.114,2688
0.0578,3261
0.153,2457
-0.0714,7192
-0.0781,7332
-0.0089,5405
-0.0667,6129
-0.161,9923
-0.111,7748
0.0152,4744
0.209,650
0.0812,2405
0.0169,4361
-0.141,9718
0.0886,1857
0.256,219
-0.122,8456
0.00489,4739
-0.172,9753
0.135,1003
-0.0472,5807
-0.228,8194
-0.0411,6786
0.193,782
0.0331,4057
0.0287,4133
-0.261,10249
-0.0739,6499
0.0742,2546
0.012,4181
0.0146,4527
0.0222,4535
0.152,1232
0.262,1814
-0.0892,6742
0.1,3080
0.0328,3579
0.463,1105
0.0761,3605
0.063,3945
0.735,197
-0.101,9421
0.0968,1745
0.028,3985
-0.0609,6773
0.0977,3001
-0.106,8058
-0.0773,8395
0.0387,3830
-0.587,10419
0.0748,3445
0.145,2281
0.101,3661
-0.0522,7729
-0.108,8434
0.00059,5293
-0.13,9226
-0.108,8410
0.0844,2866
0.0491,3294
-0.0158,6210
-0.3,6363
-0.471,7200
-0.681,10138
0.03,4282
-0.159,8417
-0.171,9948
-0.151,8458
0.0802,3130
-0.0324,5981
0.161,1065
0.0238,4486
-0.0952,7753
0.0813,2747
0.396,1782
-0.054,4912
-0.0585,7404
0.0208,4429
0.203,452
0.074,3425
-0.0329,5782
0.186,1020
0.138,1726
-0.283,10254
-0.144,9096
-0.0698,7839
-0.23,9802
0.0374,3856
-0.0601,7542
-0.0635,7338
-0.125,9081
-0.106,8286
0.148,1941
0.194,240
-0.0732,8013
-0.0723,6863
-0.0327,6029
-0.319,10432
0.0536,3469
-0.171,9113
0.176,954
0.0298,3498
-0.0464,5514
-0.0778,7815
-0.169,8327
-0.0937,6313
0.0643,2697
-0.0992,7885
0.34,627
0.0365,3596
-0.0223,6201
-0.455,10424
0.0117,4609
-0.0258,6170
0.0158,4643
0.0733,2656
-0.0474,5911
0.131,3205
0.0241,3594
-0.118,8456
-0.205,9288
-0.0331,6017
0.23,573
-0.115,8739
0.161,1331
-0.00562,5368
-0.151,8625
-0.14,7632
-0.0812,7461
-0.00959,5276
-0.187,9958
0.000761,5049
-0.101,7242
0.0101,4721
0.0593,3905
-0.517,10442
-0.125,8905
0.0108,4582
-0.194,9301
-0.00356,5256
-0.0341,5788
0.0904,2928
0.194,575
0.00611,4663
-0.221,10451
-0.221,9980
-0.116,8781
0.133,1585
-0.124,9432
-0.0619,6601
-0.0482,7153
-0.727,10016
-0.434,9590
-0.165,9913
-0.0365,6778
-0.116,9926
0.0686,2467
-0.142,7577
-0.101,7867
-0.0669,8231
0.00963,4570
0.11,1336
-0.139,8340
0.11,2828
-0.105,7402
0.0204,4551
-0.0576,6410
1.7,308
-0.212,10047
0.123,2769
-0.245,9863
-0.0799,8516
-0.0215,5369
1.05,1484
0.038,3773
-0.184,7297
-0.204,8750
0.0262,3710
-0.0269,5507
-0.245,6268
-0.493,8087
0.118,2919
0.0571,3992
0.0374,4003
-0.065,6560
0.158,1619
-0.00602,5632
-0.1,7728
0.221,1584
0.999,152
-0.158,9999
0.0592,3114
0.099,1323
-0.0617,6350
-0.265,10420
0.127,3206
-0.103,9010
0.061,3126
0.0418,3813
-0.155,8494
-0.371,10108
0.0327,4368
0.0398,4177
0.0334,3673
0.0232,4389
-0.097,7166
-0.0426,7209
-0.103,7875
-0.303,9738
-0.067,7720
-0.0528,6238
0.232,1083
0.745,674
-0.107,8256
0.00724,4996
-0.0582,6644
0.0236,4094
0.19,1628
0.164,2454
0.0213,4330
0.335,998
0.0679,3451
-0.085,7637
0.0194,4506
-0.0757,5693
-0.122,8060
0.0515,3406
-0.0811,7804
-0.0527,6599
-0.123,9579
-0.201,9394
0.166,2906
0.632,1602
-0.0166,5873
0.027,3909
-0.0325,6632
0.197,1582
-0.0617,8333
-0.283,8685
0.232,353
0.0382,3333
-0.0896,6710
-0.05,6332
-0.115,8073
0.0206,4676
-0.00504,5199
0.0771,2358
-0.361,9428
0.348,692
-0.246,7181
0.0232,4569
-0.0575,7959
-0.133,8315
0.118,2462
0.0362,3629
0.0665,3267
0.167,2636
-0.174,9538
0.0653,3139
-0.15,9028
-0.102,8664
-0.401,9753
-0.465,9457
0.149,645
-0.0922,9297
0.0749,2534
0.299,283
-0.173,8932
0.0702,3541
-0.137,9684
0.0584,3409
-0.145,8555
-0.228,8051
-0.171,9606
0.148,650
0.000639,5057
0.0298,3863
0.209,672
0.208,2062
0.0155,4074
-0.142,8962
-0.0345,5739
-0.0468,7438
0.222,650
0.244,567
-0.0143,5650
0.288,1235
0.00638,5026
-0.00605,5151
-0.0694,6974
-0.313,9468
0.112,2755
0.242,1069
-0.0268,6571
0.29,1088
-0.0577,5503
0.08,2947
-0.059,5898
-0.218,9454
-0.154,9657
0.132,1504
0.241,1381
-0.000835,5390
-0.0286,5252
0.0107,4621
0.103,2644
0.19,178
-0.0109,5360
0.126,2277
0.0106,4629
-0.0687,6558
0.0485,3194
-0.0748,7045
-0.0215,7738
0.0314,788
-0.0402,9902
-0.0264,9667
-0.0181,8783
-0.314,5176
0.199,1575
-0.353,6116
-0.106,8542
0.0269,4136
-0.233,8392
0.479,323
0.083,3284
0.36,7
-0.131,7695
0.146,1400
0.453,428
-0.0146,6295
0.129,1657
-0.201,10060
-0.592,10027
1.28,97
-0.148,7015
-0.57,10040
0.187,1214
-0.00414,5096
0.0217,4591
-0.0256,5372
-0.294,10062
0.0602,3937
-0.00753,5431
0.131,1452
-0.442,10171
-0.0237,5809
-0.094,8768
0.0958,1662
-0.288,9151
-0.193,8943
-0.0502,6585
-0.0181,5171
-0.179,9129
-0.109,9243
0.0477,1919
0.24,601
0.059,3244
-0.0356,6143
0.0816,3361
-0.0362,5701
0.0604,3325
-0.0927,6920
0.089,2713
0.0165,4643
-0.105,8749
-0.0667,7940
0.157,1419
0.121,1564
0.136,767
0.0634,3867
-0.216,7978
0.164,923
-0.176,9974
0.0706,3878
-0.2,10045
-0.0214,5608
0.161,2512
0.0964,1919
0.182,1003
0.502,386
-0.0772,8400
-0.431,10464
0.205,504
-0.00323,5406
0.0542,3198
0.0915,1779
-0.011,5463
0.15,1762
-0.317,9880
0.119,861
0.0215,4282
-0.0544,5417
0.227,1532
0.0149,4497
0.0598,3616
-0.129,8567
-0.119,9597
0.1,1862
-0.228,7430
0.0186,4225
0.123,1547
0.345,2060
-0.0542,7142
-0.382,8366
0.0225,3990
-0.132,9418
-0.000792,5129
-0.19,5249
0.242,2915
0.258,2010
-0.553,10354
-0.135,9073
0.266,1946
0.418,16
0.0419,3562
0.0925,2502
-0.14,9355
-0.016,5294
0.0117,4876
-0.18,9167
0.005,4722
-0.126,8965
-0.0635,7155
-0.12,7506
-0.0414,6801
-0.0415,6111
-0.186,8767
-0.12,8050
-0.0826,7653
0.391,2629
-0.338,5297
0.205,1016
0.0303,4432
0.206,1587
0.121,2543
-0.288,9746
0.0509,3587
0.0192,4390
-0.15,10062
0.086,2480
0.0222,3680
-0.0868,7503
-0.0807,7001
0.382,145
-0.164,10254
-0.0709,6583
-0.0158,6052
-0.0494,5559
0.0813,3251
-0.426,10180
-0.108,7875
0.134,493
0.0222,4508
-0.346,8864
0.0423,3822
0.15,1278
-0.264,9582
-0.0162,5979
-0.106,7594
-0.0962,6364
0.0993,2265
0.0209,4375
-0.23,9146
-0.151,10409
-0.0876,8508
-0.0982,4127
0.0334,4036
-0.111,7258
0.195,233
0.281,1224
-0.203,8786
-0.307,9494
0.223,1437
-0.154,9235
0.0284,4408
0.071,1842
-0.342,10323
-0.529,8060
0.0768,3994
0.232,2938
0.0275,3964
-0.169,9208
0.0369,4015
-0.103,6400
-0.109,6330
-0.237,6912
-0.0698,8517
0.0685,2742
-0.191,7888
0.117,2212
0.403,927
-0.0835,8021
0.0634,2434
0.0207,4049
-0.00044,5208
0.0316,4009
-0.0239,6291
0.016,4428
-0.118,9538
0.18,420
0.0621,3187
-0.174,10121
-0.0399,5540
-0.132,6513
-0.105,7948
0.201,736
-0.0618,7204
0.0822,3143
0.152,1559
-0.121,7654
-0.0223,5521
0.0769,2370
-1.19,9926
0.286,1258
0.425,1184
0.15,2587
-0.353,10357
0.029,3980
0.205,1966
-0.0505,6399
-0.000349,4808
0.158,1499
0.0118,4685
0.0506,982
-0.0491,6058
-0.455,7793
-0.137,6710
-0.182,9248
-0.00196,5084
0.3,100
0.433,240
-0.0177,5476
0.727,150
0.0864,1937
-0.141,8747
0.0619,2262
0.164,1909
0.0728,3567
0.0645,3924
0.146,2429
0.526,150
0.0714,2468
0.0699,3384
-0.106,8623
0.2,1356
-0.0128,4663
0.216,319
-0.123,9138
-0.0157,5278
0.0899,2195
-0.0971,7645
0.276,1819
-0.0877,8162
0.18,530
0.0444,4019
0.346,173
0.405,523
0.0867,3666
0.125,1937
0.0249,4237
0.0509,3162
-0.0483,6184
0.0727,2426
-0.342,8539
-0.0209,6352
-0.158,9976
-0.102,6758
-0.188,8910
0.516,379
0.0213,4663
-0.0922,7460
0.128,2448
0.136,2486
-0.0698,6918
-0.0827,8964
-0.0903,8384
0.0439,3429
0.144,1054
-0.049,6989
0.0801,2188
0.145,1968
0.0864,3385
-0.105,9227
-0.141,9458
-0.193,10195
-0.0963,6779
0.102,1952
-0.118,6846
-0.117,8344
-0.119,9666
0.0349,4193
0.175,1122
-0.111,8049
0.00833,4812
-0.235,10061
0.0819,2585
-0.142,7544
0.164,1134
-0.223,5649
0.103,2197
0.396,40
-0.105,8503
0.105,1615
-0.142,8614
-0.536,7210
-0.11,8942
0.0144,4773
0.0131,4525
-0.0587,5683
0.226,2204
0.0674,2926
-0.276,10427
-0.00229,5069
0.214,537
0.0828,3119
0.0559,3601
0.056,3600
0.00161,4991
-0.0669,7697
0.0368,3380
-0.0675,7749
-0.0445,6092
0.0595,3628
-0.0271,6521
0.111,1008
-0.127,8326
-0.0309,6221
-0.102,6405
0.0628,3707
-0.0124,5368
0.194,1172
0.292,405
-0.18,8688
-0.362,9843
-0.0294,5436
0.0301,3901
-0.0718,8021
-0.0895,6314
0.282,155
0.102,2266
0.0778,3676
0.0273,3816
-0.102,9459
-0.401,10343
-0.116,8237
-0.0753,6935
0.0643,3904
-0.149,8138
-0.0453,7508
-0.0294,6309
-0.172,9094
0.00916,4665
-0.0884,6187
0.116,394
0.214,950
-0.121,7024
-0.308,8436
0.382,1858
-0.256,9281
0.0669,2986
0.0368,3417
-0.242,10315
0.0559,2807
0.198,2339
-0.2,9323
0.0832,1981
-0.116,9439
-0.317,10223
-0.0191,5293
0.235,654
-0.193,9894
0.0723,1958
0.127,1765
-0.191,9259
-0.283,10357
0.272,188
0.0689,3875
0.115,1904
0.0765,3637
-0.0728,7819
-0.262,9930
-0.00844,5745
-0.228,9757
0.0227,3866
-0.374,10381
-0.0735,7274
-0.132,9551
0.579,802
0.0714,3261
0.0379,2743
0.02,3745
0.0302,4126
-0.115,7899
-0.215,8857
-0.131,7169
-0.0567,7609
0.0162,4339
0.219,1415
0.152,2353
0.203,1442
0.0364,3965
0.0281,4258
0.0179,4171
-0.205,6140
0.0859,3046
0.355,975
-0.082,7750
0.233,458
-0.0757,5778
-0.124,9049
-0.313,9817
-0.0197,5119
0.0799,2824
-0.0889,8824
0.311,119
0.0374,3774
0.133,961
0.289,484
0.00417,5068
-0.000867,5231
0.0223,3975
0.0804,1582
-0.595,10379
0.0751,3380
-0.0832,8022
-0.213,10108
0.0908,2508
-0.467,6728
-0.373,9456
-0.269,9737
2.33,74
0.226,295
-0.154,8064
-0.0063,5494
-0.0699,7493
-0.12,8118
0.0235,4464
-0.337,9996
0.0346,3441
0.0261,4042
0.111,2010
-0.23,8801
0.513,306
-0.211,10007
-0.0278,6821
-0.166,9549
0.0387,3774
0.0516,3381
-0.0422,6700
-0.0382,7253
-0.101,8937
0.0487,3462
0.12,2750
-0.322,8101
-0.222,7974
0.0288,4452
-0.0772,7697
0.225,867
0.0879,1800
-0.0459,5933
0.00621,4835
-0.229,9805
0.257,310
-0.0441,6255
-0.53,9106
-0.0766,7278
-0.151,7302
-0.141,9772
0.00748,4949
0.203,224
-0.175,8058
0.00227,5270
0.0921,2884
0.021,3599
-0.0964,8424
-0.0911,7961
-0.152,9271
-0.119,8880
-0.227,9160
0.0622,3531
-0.107,6523
0.00817,4941
-0.167,8864
-0.189,8191
-0.195,5772
-0.0517,6717
-0.3,9497
0.124,2105
-0.249,10043
-0.242,9804
0.557,650
0.15,924
-0.0154,5547
-0.2,9613
0.433,1008
-0.0514,7327
0.276,324
0.171,261
0.0744,2770
-0.443,10010
6.56e-05,4775
-0.41,9536
-0.0691,7619
-0.000305,4992
-0.0106,5117
0.0412,3672
0.419,443
-0.126,9192
0.292,25
-0.0794,8136
-0.029,5590
0.112,1231
-0.0653,7739
0.043,3066
-0.0106,5811
-0.0191,5697
-0.274,10297
0.0902,3397
0.294,881
-0.0904,8587
0.0956,2139
-0.186,9370
-0.0525,6938
-0.242,9647
-0.179,7908
0.0509,3749
0.127,1134
-0.00861,5640
0.146,1947
0.0687,2700
-0.29,8820
0.23,54
0.0575,2727
0.13,901
0.0835,3456
-0.0793,8549
-0.375,9804
0.132,1418
0.0385,2737
0.0304,3598
0.0123,4655
0.0984,2139
-0.0973,7621
0.747,44
-0.0385,6079
0.0578,2878
0.15,1837
-0.0753,7296
-0.291,9313
0.0983,2928
-0.14,8935
0.00393,4920
0.0602,3017
-0.151,9148
-0.037,6242
-0.0443,5900
-0.16,8747
-0.0216,6033
0.304,467
0.141,1489
0.0372,3928
-0.0158,5199
0.0165,4549
-0.138,8682
-0.423,10422
0.345,45
0.144,1006
0.602,2059
0.184,1633
0.0289,3924
-0.049,7121
-0.0458,6508
0.305,592
-0.213,10334
-0.0423,6590
-0.145,9531
0.465,1264
-0.688,7880
1.09,489
-0.333,10276
-0.116,6827
-0.176,7117
-0.0137,5464
0.0598,3331
0.367,320
0.0761,2969
-0.0345,6908
0.142,2053
0.00904,4723
-0.0454,6292
0.491,104
0.0586,2904
0.0411,3080
-0.0736,6801
-0.104,8032
0.0308,4412
-0.0141,5874
-0.0762,6520
-0.0461,7161
0.0579,4142
0.0537,3258
-0.0708,6708
-0.0467,6585
-0.00511,5588
-0.0413,7046
0.0661,3049
0.0661,2759
-0.0289,5282
1.39,212
-0.113,9678
0.027,3435
-0.14,8082
0.0925,2532
-0.488,8734
-0.342,7465
0.101,1202
0.0508,3451
-0.0709,6916
-0.0156,5934
0.0404,3814
0.243,506
-0.126,9169
-0.0729,8776
-0.0836,9212
0.0149,4643
0.0226,4090
0.107,1863
0.0241,3130
0.307,40
-0.35,9847
-0.109,9381
-0.453,10233
-0.0452,6348
0.046,3177
-0.0446,6601
0.351,341
-0.43,10330
-0.1,8928
0.189,1996
-0.0779,9006
-0.088,8118
-0.00608,6375
-0.04,5417
-0.00804,7099
-0.319,10218
0.0454,3720
-0.0185,4877
-0.126,7310
-0.0945,7501
-0.0669,6497
-0.44,9923
-0.0176,5455
0.721,398
0.127,2713
-0.0545,6994
0.365,511
-0.0197,4870
0.115,2169
-0.207,9047
-0.079,6829
-0.129,9020
-0.0447,6290
0.273,2339
0.238,2775
0.385,530
-0.0326,6368
0.0131,4378
-0.115,9340
0.0818,2492
0.263,819
-0.463,10368
0.0285,4167
0.0483,1818
0.104,2548
-0.0513,6870
-0.155,7934
-0.107,8035
-0.00463,5143
-0.0503,7672
0.00707,4873
0.00113,4977
0.154,1392
-0.112,8918
0.42,716
0.138,1998
-0.194,9976
-0.0816,7632
-0.116,8183
-0.0726,6379
0.237,2271
-0.115,9268
-0.177,10092
-0.106,8528
-0.0636,6674
-0.118,8272
0.485,203
-0.0644,7382
0.162,985
0.000285,4860
0.0221,4386
-0.00826,4937
-0.219,10050
0.0863,1923
0.113,2100
-0.26,9821
0.0894,2497
-0.161,9007
-0.13,6956
0.147,1513
0.0507,2069
0.0593,3881
-0.114,7825
-0.12,7627
0.305,1012
0.132,1238
0.0462,3509
-0.0929,7841
-0.168,8554
0.252,1674
-0.334,9346
-0.0694,9244
-0.00957,5606
-0.0722,8000
-0.0257,6168
4.97e-05,4842
-0.118,9562
0.0374,3442
-0.143,8274
0.366,129
-0.000557,4779
-0.0873,6503
-0.132,8661
0.146,1505
0.0985,1990
-0.0352,6456
0.0992,1715
-0.0804,6732
-0.289,10357
-0.0668,7310
0.0573,2699
-0.0428,5876
-0.208,9604
0.0561,3556
0.0502,3324
-0.000643,5000
-0.118,9937
-0.106,6656
0.715,365
-0.205,8430
-0.227,9564
0.186,1729
0.0213,4428
0.0885,1757
0.0833,2327
0.0939,2884
-0.0999,8438
-0.113,8463
-0.331,10356
0.00148,4700
-0.15,8191
-0.165,7326
-0.00605,5101
0.0081,4837
-0.225,9283
0.133,2158
-0.06,9056
0.275,1970
0.22,1420
0.0476,2711
0.0874,2248
-0.106,9074
-0.54,7684
-0.0822,6026
0.246,1119
0.115,1408
-0.159,9683
0.304,963
0.157,2923
-0.115,9338
-0.12,9160
0.158,2257
0.0456,3549
0.131,518
-0.016,5888
0.101,2509
-0.224,10324
0.107,2114
-0.0856,8509
-0.0721,7297
-0.134,9274
0.121,2738
-0.0304,5448
-0.204,10028
0.0368,3988
0.242,735
-0.0707,7302
-0.0244,5541
-0.192,9455
0.0576,1931
0.00551,4706
0.055,4076
-0.743,9358
-0.0174,4728
-0.349,10284
0.0886,1391
-0.154,10089
-0.0556,6627
-0.156,8737
0.291,228
0.0923,2210
0.0705,2233
-0.083,6479
0.129,2213
-0.116,7990
-0.0291,6134
-0.336,10392
-0.112,8140
-0.207,10204
0.176,646
0.291,536
-0.124,8497
-0.0602,6404
0.0239,4381
-0.0578,7971
-0.11,8209
0.387,176
0.209,1890
0.374,1871
0.0621,2996
0.144,1154
-0.187,7923
-0.0188,5461
-0.0102,5434
-0.107,8605
-0.173,10089
-0.045,7209
-0.0205,6248
-0.15,7638
0.0691,3049
0.0556,3408
-0.04,6699
-0.0543,7319
0.243,460
-0.0209,5846
-0.0173,5995
-0.112,6428
0.0637,2196
0.131,1457
-0.0466,6118
0.141,2840
-0.00517,5274
0.0186,4568
0.155,443
0.304,752
-0.0305,5988
0.236,766
-0.478,10424
0.117,2368
0.00947,4881
-0.0979,8612
-0.171,9716
-0.02,5656
-0.0248,5380
0.0331,3597
0.0846,1510
-0.119,7118
0.32,1758
-0.197,9973
-0.248,10220
0.132,1241
-0.401,10471
0.12,1105
-0.226,9541
0.289,632
0.017,4255
0.00299,4975
0.0731,3460
0.237,862
-0.0512,6333
0.282,1435
-0.121,6492
-0.102,8729
-0.0262,6005
0.0842,2092
0.299,133
0.0636,3626
-0.356,10022
0.00544,5017
0.055,2851
0.562,227
-0.0462,7159
0.162,1939
0.00755,4842
-0.0776,7307
-0.0201,5822
-0.0372,7717
-0.114,8575
-0.022,6178
0.181,885
0.0029,4905
0.0723,2391
-0.193,8836
0.183,1046
-0.0616,7064
0.0636,4152
0.0451,4328
0.0315,3771
0.164,1397
0.0354,4084
0.116,2001
-0.177,8128
-0.172,9210
-0.139,9810
-0.29,9104
-0.0234,5826
-0.21,9944
-0.00938,5250
-0.259,10443
0.00144,4833
-0.0775,8375
-0.538,10369
-0.379,10053
-0.391,10340
-0.0804,7890
-0.0589,7025
-0.0639,7901
-0.014,5319
-0.122,8072
-0.00833,5275
-0.116,8092
0.147,1216
-0.0482,5455
-0.378,10159
0.588,56
-0.47,6801
0.0871,3015
-0.371,10369
-0.0734,7131
-0.108,8238
0.0524,2863
0.0704,2470
-0.06,6102
0.0868,2871
0.0172,4626
0.0582,2339
0.0428,2805
0.0518,2860
-0.17,7701
-0.106,7471
-0.0494,5953
-0.0729,7708
0.0316,2778
-0.26,10441
-0.327,10359
-0.186,7853
-0.271,9298
0.158,2601
0.186,796
-0.0766,8613
0.00837,4643
-0.0631,6585
0.26,402
-0.171,9880
-0.0309,6402
0.0678,3600
-0.73,8249
0.0636,3718
-0.258,10083
-0.0875,7554
0.0228,4376
0.127,2084
0.215,1185
-0.195,9564
-0.0765,8414
-0.0651,7877
-0.055,6920
-0.0431,6297
-0.0265,5838
0.0963,3138
0.129,1303
0.084,2964
-0.151,8354
-0.264,9643
0.0783,3577
-0.122,8896
0.075,3257
-0.104,7455
0.0764,3346
0.06,3445
0.0117,4962
0.107,2415
-0.68,8014
-0.169,9148
-0.234,6276
0.0159,4416
0.0994,1442
-0.441,6442
