coef,rank
-0.176,10255
0.0885,2576
0.0121,4574
0.335,1582
-0.0176,5274
0.0487,4020
-0.127,9445
0.37,673
0.381,686
0.128,2130
0.2,1162
-0.125,8656
-0.0162,5716
0.0568,1921
-0.152,8585
0.0797,3031
-0.11,7929
0.0453,3928
-0.0088,5360
-0.277,9996
-0.214,9559
0.0531,3928
-0.0049,5225
0.118,2055
0.0881,2278
-0.0374,6608
-0.04,5921
0.00867,4907
0.00101,5014
-0.127,8714
0.0424,3822
0.466,110
-0.0241,6189
0.0265,4336
-0.113,8384
-0.0666,6994
-0.0113,5511
0.0264,4533
0.028,4255
-0.00189,4999
0.208,1431
0.0645,3351
-0.0107,5682
0.0394,3322
0.0271,4057
-0.0271,6202
-0.103,8291
0.0686,3018
0.0133,3877
0.275,166
-0.134,9443
-0.333,9667
0.0876,3476
-0.102,8831
0.183,894
0.129,1439
-0.0693,6995
0.000843,5146
-0.175,8353
-0.0919,8469
-0.0515,7915
-0.0755,8106
-0.0479,5818
0.0106,4708
0.251,1913
0.117,3030
-0.0731,6509
-0.138,9960
-0.0431,5213
-0.0471,5686
-0.141,7707
0.0454,4116
-0.0613,8076
0.0679,2671
-0.147,9738
0.000625,4834
0.0209,4376
-0.08,7473
-0.0572,7591
0.177,893
-0.201,7974
0.0896,3131
-0.0808,6864
-0.484,10045
-0.0709,8448
-0.225,10216
-0.101,7983
-0.113,8810
0.0261,4377
-0.176,9033
0.134,1023
-0.0195,6454
-0.781,9631
-0.711,9225
-0.185,6476
0.13,1967
0.0214,4478
-0.255,10415
-0.0182,5383
-0.00132,4933
0.0246,4209
0.252,293
0.126,2306
0.096,2575
0.0203,4601
0.494,1352
-0.0596,4979
-0.084,8309
-0.0767,6774
-0.074,7732
0.12,2520
-0.128,8100
-0.12,8558
-0.163,9181
0.00539,4732
-0.0726,7301
-0.0772,8078
-0.0421,6265
-0.198,9842
0.123,1057
-0.107,8634
0.047,3392
-0.0597,6923
-0.0193,5327
0.152,588
-0.0464,7099
-0.0372,6008
0.0188,4491
-0.144,8950
-0.131,8825
-0.124,8230
0.0852,2598
-0.0565,7755
-0.0549,5627
-0.208,10193
0.107,3045
0.486,723
-0.0947,8654
-0.0841,7465
0.122,2798
-0.0655,7709
0.117,1167
-0.0172,5337
0.0698,2499
-0.0551,7242
0.179,1016
0.0445,3638
-0.133,7712
-0.163,7533
0.000455,5050
-0.141,8958
0.227,1030
0.0928,2753
-0.23,10097
-0.112,8676
0.109,2251
0.0922,1869
0.241,960
-0.445,10385
-0.209,9856
0.216,1335
-0.0994,8213
-0.0111,5662
0.233,1496
0.089,1627
-0.00696,5075
0.121,2803
-0.128,8963
0.0305,3860
-0.0628,6651
0.159,934
0.147,2001
-0.246,9597
-0.0116,5426
-0.0966,8885
0.00186,4888
-0.205,9815
0.0916,2501
0.0139,4644
0.0479,3123
0.00298,5029
0.152,513
0.0126,4061
-0.127,6327
0.0265,4024
-0.00536,5243
-0.0398,7236
0.0448,3344
0.0411,3862
0.0742,3164
0.276,23
-0.00689,5758
0.0211,4096
-0.0613,6610
-0.166,7989
0.134,2204
0.139,1555
0.0857,2586
-0.661,9095
-0.096,7935
-0.0479,5773
-0.331,10345
0.0607,2703
-0.0218,5382
-0.567,7344
-0.114,9187
-0.0997,6102
-0.15,7849
-0.0566,8027
-0.28,9755
0.602,1578
0.557,1932
0.0536,4100
-0.231,8911
-0.0619,7280
0.24,1085
0.176,1343
0.144,149
-0.0881,7391
0.262,1187
0.352,1681
0.0475,2993
-0.0224,5769
-0.0227,6174
-0.397,10414
0.0288,4011
0.238,1919
-0.174,10160
-0.0126,5451
0.148,1252
-0.043,6034
-0.106,6816
-0.187,9150
-0.231,9710
-0.064,8023
0.076,2787
-0.16,8392
-0.0611,7996
-0.029,6145
0.404,431
-0.0283,6295
-0.125,7715
0.0588,3724
-0.323,7720
0.075,2982
0.18,1827
0.0191,4115
0.0963,1907
0.496,101
0.119,3062
-0.0448,6092
-0.126,6708
0.141,2259
-0.115,8408
0.0368,3996
0.729,526
0.0942,2776
0.00108,4922
-0.00724,5190
-0.112,8284
0.0354,3592
0.251,625
0.0237,4753
-0.696,10003
0.0536,2881
0.0226,4126
0.021,4102
-0.0918,7000
-0.119,9977
0.0354,4015
-0.0555,6768
0.0231,3910
0.302,1135
0.0805,3287
0.0448,3795
0.102,2656
0.242,529
0.0881,2022
-0.0293,5207
-0.464,10363
-0.237,7084
0.0108,4782
-0.0227,6255
0.155,1638
-0.0808,6851
-0.116,9076
-0.00942,5581
-0.148,7009
0.344,115
0.303,178
-0.109,8122
0.101,1721
-0.159,7163
0.0398,4492
0.0973,1679
-0.0169,6219
-0.00324,5046
-0.0411,6441
0.00757,5015
0.524,74
-0.0863,8549
-0.158,9382
0.209,1038
0.37,1184
-0.132,8849
-0.142,9831
-0.174,9943
-0.135,9255
0.15,1413
0.0503,4281
-0.183,10370
-0.0441,6381
0.0979,3198
0.0808,1735
0.152,1468
0.028,4094
0.0383,4144
-0.163,7921
0.0883,2689
-0.169,9081
0.103,2552
-0.452,10253
0.357,375
0.115,2715
0.198,97
-3.39e-05,4865
1.27,4
-0.0686,6687
-0.17,8025
0.0492,3742
0.156,850
-0.139,9026
-0.0173,5175
-0.0425,7419
-0.417,10074
0.191,1759
0.204,1165
0.0576,2427
-0.0924,7711
0.106,2635
-0.226,9748
-0.0989,7216
-0.0928,8707
-0.041,6056
-0.0176,7323
0.0104,3601
-0.0351,9632
-0.0178,8737
0.00949,3250
-0.975,9835
-0.356,10277
-0.871,8890
0.115,1680
-0.121,8354
0.453,624
-0.0864,6725
-0.107,7077
0.0714,2423
-0.223,9179
0.0729,2966
0.0881,3517
-0.0162,6409
0.0232,4131
0.237,350
0.316,2209
-0.399,8762
-0.144,6961
-0.0615,5013
0.0931,2818
0.0277,4290
0.00105,4770
-0.131,7838
-0.0238,5674
0.158,2968
0.0779,2777
0.127,1535
-0.261,8716
0.232,738
0.0406,3646
0.0501,3076
-0.0223,5349
-0.00239,4899
-0.0554,6742
0.0747,3658
0.237,909
0.0239,4104
-0.0972,10170
-0.18,9305
-0.107,8273
-0.0713,7121
-0.00419,4950
-0.0432,5879
0.0636,3248
-0.0755,6532
-0.119,8576
0.0761,3154
-0.00862,5227
0.0383,3484
-0.0878,7675
-0.0896,7807
0.0317,3730
-0.0773,6426
0.0742,3945
0.0171,4458
0.192,577
0.666,59
-0.214,10149
0.0387,4247
0.47,389
0.128,1283
0.061,3376
-0.274,8896
0.0371,3617
-0.000661,5145
0.0945,2229
0.012,4762
-0.171,9995
-0.0476,6968
-0.0732,7532
-0.176,9147
-0.33,9966
0.0348,3559
-0.0611,8061
-0.0567,5448
-0.166,8021
-0.0116,5384
0.0625,3554
0.452,45
-0.0125,5817
-0.134,9530
-0.251,7728
0.0387,3638
-0.0759,8065
-0.304,7656
0.111,1874
-0.0875,5365
0.00885,4794
0.15,1000
-0.0301,6489
0.13,3255
0.122,3440
-0.00309,4729
-0.00422,5022
0.0173,4678
-0.204,7672
0.0634,3090
-0.202,10154
0.0976,2391
0.0218,4276
0.259,480
-0.0506,6734
-0.186,9276
-0.031,6006
0.0188,4531
-0.184,9978
-0.343,10204
0.168,665
0.201,1507
0.0168,4432
0.205,1047
-0.0989,8043
2.25,426
-1.19,9818
0.106,2433
-0.0467,5559
0.0053,4914
-0.273,9767
0.0626,3777
-0.0522,6947
0.0481,3560
-0.198,10384
0.032,4061
-0.0165,6599
0.204,855
0.00831,4847
-0.0853,7184
0.0317,3531
-0.274,10053
0.0375,3321
0.337,1172
-0.275,10129
0.098,3495
-0.213,9614
0.22,42
0.0222,4510
-0.177,6850
0.0161,4556
0.121,1812
-0.274,9688
-0.0659,8058
0.139,2061
0.456,415
0.107,2091
0.1,2286
-0.00296,5010
-0.0516,8271
-0.0567,7462
-0.404,7053
-0.168,5501
-0.0498,6008
-0.162,10140
0.112,3040
0.0306,4239
0.0278,4479
0.00641,4809
0.102,2357
-0.0113,5099
0.00636,4670
0.206,1318
-0.731,9419
0.954,164
-0.206,6375
0.265,179
0.163,1396
-0.248,10197
-0.0198,5042
-0.0856,5994
0.239,2683
0.162,418
0.0361,3696
0.0846,3530
-0.0448,6415
0.000776,5033
-0.136,9354
0.237,49
0.0686,2020
-0.032,7553
0.0669,3011
0.00441,4958
-0.0377,7087
-0.032,6672
0.0484,2888
-0.197,9641
-0.119,9275
-0.362,9782
-0.209,7633
0.0928,2543
0.0528,3311
-0.143,9220
-0.0619,6437
-0.206,9679
-0.286,10013
0.0623,3340
0.0452,3417
-0.825,8626
-0.26,9190
0.14,3150
0.174,2259
-0.156,8553
0.0907,2297
0.138,2766
0.0452,3671
0.0823,2421
-0.167,9164
0.0561,3331
-0.0169,6813
-0.227,9329
-0.424,7538
0.768,166
-0.0154,5322
-0.094,8998
-0.0847,7895
0.208,1495
-0.289,10426
-0.206,7727
-0.0701,7892
-0.0562,6643
0.0235,3858
0.191,1517
0.18,1983
-0.0698,5759
0.244,1379
0.128,2731
-0.0941,8430
-0.225,9929
-0.126,9122
0.0169,4621
-0.251,8254
-0.0756,7757
0.0638,2636
-0.125,7352
-0.11,8269
0.0282,4217
-0.248,8629
-0.0372,6296
0.0909,1990
0.34,512
0.181,1276
0.497,257
-0.111,6982
-0.113,8363
0.0578,3101
0.0343,3718
-0.0975,7366
-0.194,10252
0.12,3681
-0.0587,8304
-0.0746,8074
-0.111,6902
-0.122,7712
0.17,2776
0.086,3072
0.116,2095
-0.351,10289
-0.341,10049
0.142,2046
0.0551,2337
0.0727,2458
0.115,1334
0.131,1259
0.0943,1871
-0.11,8825
-0.0779,7000
0.226,1302
0.0577,2724
0.0696,2702
0.125,1142
-0.236,9056
0.172,846
0.0262,4299
-0.0217,5602
-0.142,10014
-0.19,7628
0.152,1429
0.0749,2971
0.157,2958
0.119,1980
0.236,358
0.171,2295
0.0539,3479
-0.0486,4268
0.0156,4668
-0.162,9503
0.0976,2100
-0.0301,6444
-0.265,10150
0.301,2479
0.0419,3417
0.261,400
-0.114,9199
-0.000143,4655
0.325,1403
-0.113,8651
-0.0744,7542
-0.0528,7558
0.0888,2499
-0.0404,6315
0.188,1408
-0.0691,6828
0.0155,4472
0.0137,4826
-0.0107,5352
0.0687,3049
-0.119,7557
-0.0579,6171
-0.1,9400
0.156,399
-0.0996,7680
0.154,999
-0.339,9401
0.409,202
-0.05,6361
0.00526,4978
-0.264,10169
0.131,2510
0.103,3275
0.123,2767
-0.134,9677
0.0032,4660
-0.374,10007
0.231,365
0.232,367
-0.161,8299
0.0893,1874
0.132,606
-0.102,6981
-0.12,8301
0.283,583
0.578,1289
0.662,9
-0.0582,8054
0.0461,3186
-0.109,7865
-0.0634,7961
-0.476,10300
-0.012,5857
0.21,981
-0.256,9095
0.191,3105
0.358,1980
0.103,3452
0.332,105
0.00302,4941
-0.0582,7097
-0.0692,7810
-0.303,9302
-0.202,9360
0.055,2899
0.1,1398
-0.0934,7251
-0.0391,5696
-0.126,8141
0.214,543
0.071,2006
0.0606,3251
-0.281,10127
0.202,945
0.159,1038
-0.201,8023
-0.0035,4912
-0.0229,5338
0.125,1213
0.143,2252
0.035,3300
-0.0843,7165
0.0441,2802
-0.0434,5985
-0.0876,7735
-0.286,10462
0.397,1608
-0.273,10087
0.0465,2278
0.0705,2187
-0.33,10423
-0.171,9050
-0.0412,5682
-0.452,10260
0.129,780
-0.099,9038
-0.385,10305
0.427,394
0.15,2171
-0.18,9256
0.166,1311
-0.09,8595
0.814,1114
0.353,236
0.43,615
-0.126,8819
-0.0212,5850
0.223,2307
0.15,1398
-0.226,8849
0.451,488
-0.0473,6425
0.203,241
-0.229,10149
0.073,2758
-0.0293,6440
0.129,2263
-0.191,10122
-0.0106,5685
-0.102,9023
-0.0321,6683
0.0815,3844
-0.104,7690
-0.0559,7213
-0.104,8355
0.219,535
-1.2,10345
-0.363,9384
0.0316,4370
-0.902,10334
-0.073,7609
0.0218,4354
0.013,4798
0.181,733
-0.147,8701
-0.0637,6834
0.315,923
-0.037,7187
0.0342,3761
-0.0671,7008
0.356,838
0.012,4622
-0.0869,7769
-0.0309,6996
0.117,2018
0.0216,4291
-0.01,5328
0.0741,2430
0.108,867
-0.0919,8675
0.0786,2594
0.0241,4531
1.09,178
-0.0677,5718
0.148,1867
0.0271,4204
-0.103,7318
-0.0575,7761
-0.355,10310
-0.404,10354
0.274,591
0.157,1199
0.0136,4607
-0.0252,4638
0.0262,4248
0.0125,4568
0.0497,3044
-0.0537,7167
0.0816,2100
-0.0684,6135
-0.0305,6390
-0.174,8609
-0.0415,7536
0.0769,2526
0.0313,3993
-0.227,10143
-0.141,9360
-0.0556,6207
0.768,188
0.332,1056
0.233,1121
-0.218,9537
0.00873,4854
0.161,3186
-0.192,9802
-0.372,10028
0.122,2135
0.101,2596
0.174,1726
-0.427,9839
-0.0244,5861
-0.323,10430
0.0643,3173
0.349,1443
0.158,542
0.0496,3564
-0.108,9534
0.0948,2251
0.289,1810
0.0669,2746
-0.0518,5427
0.0326,3877
-0.0649,8964
-0.0511,5997
0.0114,4525
0.0284,4324
-0.213,10275
0.00196,5048
-0.111,8922
0.0111,4634
-0.0423,7136
-0.109,9194
-0.00475,5255
-0.0368,7075
-0.0572,7195
0.0927,2759
-0.167,7969
0.248,1242
-0.0111,5286
-0.042,6745
-0.281,10260
-0.111,8531
0.144,2513
-0.166,7701
0.101,2803
0.138,979
-0.0386,6845
0.0239,4408
0.21,292
0.0766,3848
-0.144,10021
0.0448,3226
0.0201,3959
-0.0857,6763
-0.0775,8492
0.013,4753
-0.109,8533
-0.038,7326
-0.108,9516
-0.0844,7630
-0.000907,5022
-0.253,10049
-0.351,9835
0.292,338
0.0543,3027
0.0672,3353
-0.0503,6554
0.122,3078
-0.0739,6550
0.0746,3262
-0.0141,5890
-0.0625,7196
-0.192,9682
0.00837,4812
-0.0171,5216
-0.18,9100
-0.032,6440
0.269,691
-0.0795,7678
-0.0584,6700
0.0185,4526
0.0566,3369
-0.0681,6911
-0.211,9144
0.0506,3576
-0.0788,7704
0.601,2063
0.0909,3071
0.0607,3035
-0.0131,5722
-0.0821,7560
-0.276,9942
-0.0268,6156
-0.0104,5454
-0.079,7933
-0.243,7416
-0.00818,3496
0.697,1293
-0.225,9459
-0.0244,5162
-0.192,7309
0.175,1518
-0.369,10440
-0.0123,5199
0.0514,3609
0.0847,1350
0.00893,4653
0.0963,2923
0.348,176
0.02,4578
-0.0936,8327
0.0951,1303
-0.166,8947
0.121,2009
0.0893,3423
-0.0072,5500
-0.559,10468
-0.0632,7838
0.291,1393
0.0784,2481
-0.00157,5012
0.00115,4988
-0.0289,6917
0.0636,2775
-0.05,6675
-0.168,9732
0.121,3257
1.27,281
-0.0424,7290
0.0775,1132
0.219,1438
-0.000981,5022
0.13,3600
0.246,2744
-0.128,9605
0.0516,3426
0.0378,3914
0.0687,2336
-0.0337,6300
-0.055,6454
-0.118,9019
-0.0468,7711
-0.109,9816
0.0656,2805
0.0508,2949
0.0116,4720
-0.012,6192
0.217,293
-0.378,10018
-0.0319,6638
-0.155,7492
-0.206,9876
-0.102,9318
0.156,955
-0.0587,6187
-0.198,8524
-0.128,9614
-0.0215,5325
-0.151,10287
0.221,410
0.0863,90
-0.325,8832
0.00585,5043
0.291,565
0.0209,4338
0.832,239
0.126,2699
-0.143,8582
-0.0069,4987
-0.071,5678
-0.186,9163
0.396,1493
-0.116,7739
0.0807,2421
-0.0336,5377
0.271,1887
0.0438,3797
0.0666,3324
0.146,1688
-0.116,8706
0.0986,2465
-0.47,9060
-0.042,5064
-0.477,10410
0.0646,3178
-0.174,9560
0.06,2680
0.00194,4949
-0.00469,5220
0.183,2164
-0.00465,4960
-0.101,10126
0.358,170
-0.0472,6719
-0.332,10080
-0.0286,6035
-0.0125,5319
0.0979,1051
0.0688,1687
0.162,903
0.111,2209
-0.108,8840
0.28,1522
0.0288,4245
-0.0025,5021
-0.271,10332
-0.0957,7665
-0.0591,6131
0.0341,4340
0.235,150
-0.101,8743
-0.0334,6227
0.233,1088
0.18,1438
-0.146,7939
-0.0517,6908
-0.0344,6205
-0.0656,7021
-0.067,7119
-0.0777,5792
0.0548,3386
0.0135,4556
0.141,1616
-0.103,7355
0.178,1025
0.155,1435
-0.104,6520
0.227,557
-0.127,10259
0.234,1473
0.479,84
-0.16,8433
-0.236,8831
-0.0255,6074
0.0335,3899
0.162,1118
0.0564,3752
0.0429,4363
0.251,1965
-0.075,9411
-0.0678,8958
0.0827,2361
0.0991,1958
0.0783,3991
0.104,1278
-0.0484,7236
0.158,2040
-0.104,7855
0.0658,3585
-0.223,8767
-0.0964,7816
0.118,2007
-0.19,10073
0.0317,4402
-0.0232,5905
-0.129,7783
0.0501,3606
-0.0886,7975
0.0363,3524
-0.0632,6327
-0.0603,6814
-0.155,8284
0.0639,2943
-0.0724,8846
0.0513,2739
0.281,1404
-0.436,9627
-0.0275,5244
0.0425,4068
-0.106,7495
-0.0652,7716
0.035,3628
-0.2,10115
-0.0446,6247
-0.113,8745
0.0247,4338
0.038,3902
-0.0935,6261
0.321,497
-0.182,7542
-0.131,8189
-0.01,5684
-0.0741,6699
0.0663,3417
0.00125,5249
-0.0859,6017
0.114,2914
-0.0748,8741
-0.0348,6039
0.0504,3116
1.75,734
0.309,2131
-0.285,9758
0.0911,1960
-0.168,9800
-0.153,7540
-0.357,9596
-0.00236,5075
0.00984,4553
0.179,1982
0.000609,5037
0.0427,3095
0.0321,4246
-0.0187,5572
0.0704,2877
-0.0418,6286
-0.0336,6602
0.17,974
0.0339,3674
0.0467,4126
0.224,1908
-0.0163,5553
-0.167,9184
-0.311,10340
-0.011,5363
0.0565,3907
0.0295,4284
0.0267,3506
-0.0561,8258
0.0919,3738
0.194,2863
0.0449,4157
0.0646,3685
0.00904,4646
-0.0606,7920
0.15,1344
0.0314,4236
-0.106,8234
0.255,158
-0.0128,5604
-0.0813,6437
-0.138,8584
0.0283,4218
0.00278,4882
-0.0853,7329
-0.0563,6738
0.0622,3013
-0.109,8599
0.0235,4477
-0.0188,5764
-0.126,7929
-0.22,10255
0.0627,2284
0.109,2287
0.0503,3780
0.309,1062
-0.427,8874
-0.223,10122
-0.0103,5618
0.054,3771
0.072,3860
-0.132,8990
-0.0304,6370
-0.0564,7301
0.0798,2008
-0.0788,8979
-0.275,9459
-0.137,8655
-0.151,8423
0.216,413
-0.00588,5407
-0.154,9162
-0.193,9595
0.24,25
-0.0225,5220
0.0545,2581
-0.0434,6720
-0.125,7843
0.195,2206
-0.107,8235
-0.059,6288
-0.0574,7676
-0.0916,7023
-0.0307,5993
0.0743,3258
-0.114,7292
0.171,1532
0.287,51
0.101,1938
-0.0131,5450
-0.0824,7496
-0.305,9814
-0.0277,6381
-0.025,6530
-0.00224,4958
0.457,1118
-0.00967,5410
-0.0962,7899
-0.197,9995
-0.31,10401
-0.00963,5438
0.0239,4567
0.0982,2887
-0.206,10022
-0.119,8750
-0.205,8836
-0.114,7588
0.161,1703
0.0135,4645
-0.217,7892
0.0855,1853
0.152,1316
-0.102,8563
0.192,659
0.0301,4263
-0.0279,5388
0.0684,1987
0.0469,3139
0.23,1898
0.00656,4622
-0.209,9318
-0.0882,6847
-0.159,9186
0.214,713
0.0594,2115
0.206,655
0.164,684
0.0409,3750
-0.0511,7078
0.0091,4716
0.104,2922
0.2,863
0.0109,4731
-0.357,9136
0.0383,4424
-0.00304,5203
-0.117,8463
-0.113,8171
0.0569,3385
-0.131,7353
-0.146,8757
-0.208,10407
-0.0561,5938
-0.149,9565
-0.0293,6083
0.059,3674
0.0653,2714
-0.0787,7797
-0.0372,6723
-0.0126,5056
-0.299,9447
0.403,383
0.0661,3263
-0.209,10051
0.019,4246
0.208,1697
-0.0994,7558
0.0731,3335
0.000599,4989
-0.005,5366
-0.197,7729
-0.0843,6615
-0.0647,5888
0.637,2040
0.319,316
0.281,767
-0.349,10419
0.0152,4612
-0.0994,8836
0.034,3704
-0.259,9284
0.243,651
0.215,972
-0.00941,5738
0.115,540
-0.0371,6880
0.407,639
-0.0321,5756
0.0071,4839
-0.0477,6849
0.0156,3884
-0.0109,5474
-0.0804,7114
0.334,1120
0.00357,4896
-0.106,6857
0.14,1398
0.0635,2170
-0.185,9520
0.179,1279
0.193,908
0.175,730
-0.137,9861
-0.177,7523
0.159,4092
-0.151,8213
0.0769,2847
0.108,2330
0.147,2250
-0.113,8329
-0.202,9181
0.122,2241
-0.077,8436
0.000689,4938
-0.137,9036
0.206,1220
-0.173,9331
0.117,2760
-0.115,8855
0.308,275
0.323,430
-0.129,7575
0.0493,4019
0.0526,3381
0.0834,3093
0.161,1852
0.397,181
0.0081,4870
-0.0116,5869
0.118,2174
0.0218,3141
0.0154,4661
-0.472,8366
0.0795,1572
-0.133,9835
0.616,1820
-0.601,7878
0.288,773
