coef,rank
0.214,1282
0.103,1327
-0.0187,5364
0.319,135
0.0524,2860
0.577,1387
0.0181,4691
-0.183,7739
-0.0658,6992
-0.0416,6081
-0.0974,8276
-0.148,7772
0.132,1585
-0.138,8316
0.208,788
-0.0998,7611
0.0396,2756
0.0368,3973
-0.183,9253
0.0266,4043
-0.0633,8122
0.174,1239
0.0477,3276
0.055,3451
-0.115,6683
0.00896,4979
0.223,136
0.0546,1774
0.159,1011
-0.0732,8095
0.0134,4403
-0.142,7019
-0.0765,9311
0.0112,4470
0.159,1694
-0.0607,7689
0.029,3878
-0.14,10154
-0.0528,9147
0.0249,4308
-0.0802,8205
0.357,133
-0.148,9768
0.518,710
-0.15,9807
0.197,626
-0.0521,8588
0.00629,4816
-0.262,9981
0.186,2147
-0.071,8062
0.294,218
-0.23,9129
-0.0544,8098
-0.121,7467
0.142,1470
-0.304,9738
-0.00834,5423
0.187,1334
-0.256,9929
-0.0446,6037
0.184,808
0.134,2134
0.162,557
0.0634,2505
0.0634,2850
0.0543,3819
0.212,971
-0.0278,5581
-0.0297,6935
-0.153,10018
0.103,2503
-0.103,7969
0.0282,4416
-0.174,4353
0.188,1073
-0.0115,5686
0.00902,4639
0.128,2398
-0.307,9475
0.185,1337
-0.146,9444
0.0928,1218
-0.0116,5866
0.322,576
-0.0798,7428
0.17,2003
0.0129,4898
-0.0167,6144
0.182,1217
-0.0521,6484
-0.309,8244
0.0659,3238
0.223,1315
0.115,3526
-0.358,9824
0.272,61
-0.0663,7678
-0.0941,8204
-0.113,8749
-0.203,9707
0.401,291
-0.0593,7257
-0.0661,6642
-0.0602,7566
0.0288,3471
-0.137,7439
0.178,2362
-0.39,10222
0.282,1905
-0.0568,7084
-0.068,7591
-0.186,10072
0.0348,4078
-0.0979,7822
-0.0533,6259
0.0732,2173
0.0483,3826
-0.184,8497
0.153,1013
0.152,1503
-0.305,8445
-0.0557,6415
-0.131,10412
0.037,3962
0.0238,4152
-0.0922,6956
0.106,2109
-0.147,9256
0.208,1333
-0.0716,7427
-0.0253,5788
0.402,207
-0.0159,5630
-0.185,9772
0.19,1491
0.0679,3382
-0.107,7386
0.101,2621
-0.0612,6723
0.00852,4658
-0.0556,6581
-0.0849,7045
0.147,1925
-0.0659,6216
0.21,1947
0.00117,5171
0.136,954
-0.0103,5184
0.141,1111
-0.202,9295
0.154,2662
-0.0365,6311
-0.0852,8030
-0.0859,7304
-0.199,9777
0.0387,4162
-0.203,7552
0.0656,1996
-0.0939,7307
-0.0437,6851
-0.212,7650
-0.231,9323
0.00745,4690
0.00283,5061
-0.0134,5538
0.157,1525
0.0269,4382
0.296,976
-0.279,10255
0.0698,4067
0.0558,3890
-0.218,8725
-0.12,8740
-0.0786,6783
0.222,2251
0.107,1127
-0.0151,5822
-0.0939,8647
0.0936,2694
0.103,848
0.446,1421
0.00152,5274
0.0748,2093
0.167,1910
-0.0641,6597
0.165,1826
-0.307,5163
-0.15,9929
0.0107,4700
0.0378,3799
0.0515,2984
-0.15,9795
-0.13,7207
-0.0348,6857
0.447,2244
0.0727,3605
0.0138,4263
-0.00438,5267
0.0226,4571
0.052,2684
0.168,1269
0.404,2504
1.47,92
0.559,1986
-0.164,4608
-0.0188,4103
0.233,1016
0.417,350
0.0284,4262
-0.0396,5817
0.0426,3017
-0.0615,8579
-0.0609,4639
0.0833,3476
0.0155,4469
-0.117,5862
0.293,272
-0.0779,8798
0.348,1284
0.161,1841
-0.0033,5340
0.0282,3950
-0.121,7749
0.0871,1821
0.299,259
-0.0145,5488
-0.137,8517
0.303,1034
-0.133,8114
0.214,268
0.223,1263
0.00117,5270
-0.0317,6021
-0.0851,5354
0.0257,4267
-0.213,10237
-0.0123,5489
-0.0177,5629
-0.347,10059
-0.00221,5289
-0.0329,6274
0.0732,2477
0.143,1428
0.209,1811
-0.114,8524
-0.502,10420
0.0732,3427
-0.104,8762
-0.193,8171
0.0162,4544
-0.0541,6432
-0.1,7923
-0.0967,8186
0.109,1600
0.0305,4155
-0.247,9319
-0.0987,7203
-0.487,9373
0.0303,1994
-0.102,8923
-0.314,10081
0.408,372
0.307,505
-0.021,5763
-0.148,9961
-0.00725,5389
-0.028,8950
0.154,1244
0.149,2641
-0.0837,7635
0.162,2082
0.0419,3086
-0.172,9316
0.104,2654
-0.0652,7161
0.0929,3156
-0.136,7587
-0.0822,8407
0.122,2091
0.333,510
0.0798,3233
0.0607,3288
-0.0606,8025
-0.0982,8908
-0.186,9237
-0.00666,5287
0.319,608
0.0226,4455
0.0435,3759
-0.0209,5889
0.102,805
0.251,2520
0.343,586
-0.00395,5143
-0.413,9865
0.117,1078
0.172,1091
-0.185,8831
-0.317,8938
-0.125,7626
0.257,1123
0.121,1199
-0.0857,6544
0.2,1988
-0.00838,5530
0.103,2671
0.165,1182
0.206,334
0.093,808
0.141,1844
-0.0176,5637
-0.153,8804
-0.0526,7216
-0.018,5732
0.107,2723
-0.0631,6587
0.119,2809
0.0943,2691
-0.127,8487
0.0435,3675
-0.131,9249
0.0475,3533
-0.0876,7351
-0.132,9586
-0.125,8659
-0.0124,5456
-0.00753,5300
-0.0895,8446
0.147,2547
0.323,87
-0.0337,6007
0.0712,2197
-0.462,10312
0.123,1445
-0.0239,5593
0.12,2661
0.0148,4840
0.107,1727
0.107,1167
-0.199,10283
0.046,3157
0.0227,4125
0.217,617
0.0563,721
0.0159,4454
-0.0787,8104
0.471,585
0.171,2483
0.00605,4895
-0.112,8680
-0.0503,7167
-0.085,7444
0.0501,3725
-0.298,9809
-0.0908,8442
-0.00922,5520
-0.0166,5841
-0.295,9625
0.00306,4967
0.177,2623
0.265,1340
-0.314,10004
-0.232,10458
0.353,1637
0.0806,3537
0.116,3110
-0.31,8783
0.146,325
0.0274,4159
0.0973,1827
0.111,1848
-0.177,8357
0.296,364
0.0562,2562
-0.0757,7473
-0.167,7540
0.0887,3150
-0.284,9971
0.322,1638
-0.218,10433
0.109,1867
0.151,1731
0.123,1468
-0.0396,6480
-0.0154,5292
-0.00244,5391
0.0525,2184
0.766,1427
0.209,2539
-0.127,5885
-0.124,8499
0.154,1974
0.119,1679
0.0462,3771
0.24,970
-0.0339,6024
-0.173,9827
0.0603,3628
-0.0296,5970
-0.185,9963
-0.649,10083
-0.175,6321
-0.0495,7073
-0.235,9603
-0.147,9477
-0.0392,6252
0.0377,4008
0.0191,4537
-0.00782,5270
0.134,1843
-0.128,8795
0.164,685
0.379,152
-0.168,9451
-0.162,9998
-0.0241,5879
-0.0804,7934
0.0465,3468
-0.279,9981
0.0727,2150
0.0387,3719
-0.037,6000
-0.073,7179
0.0933,2287
0.0775,2827
0.229,905
-0.0431,6472
-0.00497,5230
-0.276,8838
0.3,81
-0.258,9498
0.343,1412
-0.039,6677
0.292,180
-0.499,10454
-0.0958,8700
0.0116,4673
-0.386,10293
0.0666,2595
0.132,1190
-0.04,6345
0.0872,2268
-0.0706,6414
0.221,2205
0.0673,1562
-0.0376,6216
0.0237,4416
-0.0656,6904
0.0863,2834
-0.155,9513
-0.141,8990
-0.136,9565
0.0766,3399
-0.161,8016
0.196,841
0.174,1816
-0.0881,7864
-0.11,9465
-0.0416,6070
-0.117,9586
-0.426,10226
0.0915,3238
0.00146,4904
-0.0547,7137
-0.22,9636
0.161,908
-0.0357,5830
-0.0565,6172
-0.0109,5402
0.0294,3631
0.0128,4338
0.102,2341
0.3,172
0.315,114
-0.0387,6719
0.159,1740
-0.0725,8147
-0.592,9338
0.322,1892
-0.0169,5810
-0.0402,6974
0.0293,3264
-0.111,9271
-0.0488,5652
-0.0868,7536
0.141,673
0.0679,1386
-0.000977,5040
-0.202,9379
0.0605,3675
-0.0496,6126
-0.0853,7964
0.257,476
-1.12,10332
0.0355,3915
-0.196,8488
-0.118,7774
0.0216,4279
-0.0198,5313
0.342,2996
-0.115,9215
0.579,363
-0.114,7233
-0.0465,7574
-0.147,8029
0.599,1594
0.482,2130
-0.0709,6729
0.132,2856
-0.0457,6789
0.608,23
0.104,2644
-0.0225,6728
0.0181,4335
0.457,257
0.73,453
-0.198,10314
-0.0469,6581
0.038,3365
0.171,1830
-0.199,10136
-0.0823,6464
-0.00218,5149
-0.233,10195
0.0339,4079
-0.0696,6701
-0.254,9090
0.341,342
-0.015,5430
-0.17,10231
-0.167,9814
0.0774,3315
0.0361,3578
0.103,2877
0.197,1884
0.0779,2462
0.462,147
0.289,643
0.296,2351
0.207,746
-0.0429,6060
-0.0827,7426
0.0816,2278
0.0288,4394
0.0778,3694
-0.202,9425
-0.0837,6006
0.153,2090
0.212,719
-0.12,8694
-0.183,6882
0.104,2577
-0.114,8409
0.0336,3762
-0.135,8824
0.032,3732
-0.115,7842
-0.0851,6361
0.0688,3782
0.11,1249
0.0316,3712
0.0733,2081
-0.0994,7153
0.00152,4952
-0.143,6701
-0.142,9145
0.108,1191
-0.0909,6735
-0.0288,5849
0.128,2001
-0.174,9399
0.251,489
0.0869,2056
0.227,2297
0.249,1334
0.343,2191
0.0655,3868
0.0449,2789
-0.00747,5177
-0.053,6237
0.0649,2650
-0.043,6620
0.15,2821
0.366,76
0.255,350
-0.0557,6644
0.0848,2128
0.296,1695
0.798,446
-0.0949,9031
0.00242,5187
0.035,3732
0.0988,2614
-0.188,9125
0.083,3286
0.145,768
0.0633,3250
-0.274,10149
0.00797,4681
-0.0636,6943
0.0889,1796
-0.217,10290
0.207,340
0.0122,4669
-0.189,8326
0.148,333
-0.0131,5371
0.127,2708
-0.0744,8534
-0.00832,5083
0.0434,3690
-0.105,8175
-0.454,10355
0.0535,3617
0.478,29
0.08,3044
-0.274,9103
0.193,1578
-0.147,8372
-0.00687,5485
0.0193,4519
-0.317,8914
-0.164,8847
0.0351,4099
-0.123,7799
0.197,486
-0.127,8757
-0.0748,6325
0.101,1257
0.286,1443
-0.00451,4925
0.0576,3614
-0.0117,5615
0.00417,4890
0.262,717
0.053,3576
-0.00493,5100
-0.177,10168
0.00174,4815
-0.0142,6940
-0.00129,5957
0.034,1147
-0.00282,5982
-0.00869,7162
-0.205,4285
-0.262,9680
-0.912,9061
-0.0113,5523
-0.0517,6554
0.393,866
0.217,1892
0.02,4500
0.162,639
0.128,2621
0.0399,3857
0.328,1000
0.0303,3332
-0.103,7929
-0.21,10124
-0.299,7848
-0.288,7645
0.567,355
0.113,3523
-0.16,9046
-0.0705,6830
-0.0252,5004
0.138,2100
-0.158,8559
-0.288,8248
-0.169,9726
0.017,4441
-0.0486,5701
-0.0494,6543
0.0227,4331
0.05,3083
-0.159,7459
0.195,1304
0.0593,3169
0.109,3155
-0.054,6485
-0.0941,8882
0.0551,1561
-0.149,8822
-0.0483,6585
0.0779,3020
0.225,1484
-0.244,9876
-0.000967,5133
-0.0831,6696
-0.0568,6990
-0.0479,6310
0.112,1396
-0.0719,8109
0.09,2682
0.0022,4807
-0.107,9269
0.174,2224
-0.307,9091
0.155,1035
-0.142,9517
-0.00411,5227
0.0796,2394
-0.0449,6123
0.193,2134
-0.127,9271
0.0399,3979
0.0808,3550
0.129,935
0.128,2146
-0.0574,7203
0.201,311
-0.0837,8191
-0.0825,8238
0.0667,2996
-0.0849,7254
0.227,1561
0.00838,4892
-0.0567,7899
-0.463,10058
0.334,733
-0.072,7421
0.068,3419
-0.00388,5402
0.135,820
0.185,525
0.261,1971
-0.0585,6717
-0.00451,5445
-0.26,7141
0.0507,3471
0.195,3075
0.0457,2801
-0.00872,5507
0.114,1150
0.504,2139
-0.292,6541
0.208,2400
0.67,253
-0.00995,5592
0.357,1332
-0.0812,7589
-0.0927,8204
-0.0495,6613
0.0615,2954
-0.0239,5492
-0.0803,7560
-0.0176,5368
0.0884,2174
-0.137,9187
-0.0651,7218
0.105,2954
0.0892,2107
0.0105,4870
0.0325,4082
0.106,2498
-0.19,9704
-0.0495,4229
3.71,120
0.0551,3557
0.0448,4218
0.0105,4800
0.172,1814
0.0726,3577
0.206,705
0.0858,2639
0.0911,1677
0.0478,3590
-0.00807,5916
0.276,344
-0.264,9982
-0.166,8870
0.0345,3403
-0.018,5266
0.094,1275
0.0655,3889
-0.116,7913
-0.242,8704
0.0689,3491
0.0379,3207
-0.084,7653
0.282,2042
0.164,1130
-0.0626,7404
-0.235,9231
-0.217,10427
0.164,1688
-0.152,7397
-0.213,10040
-0.169,9500
-0.309,9924
0.177,41
-0.0121,5607
-0.812,9958
-0.487,8410
0.092,3282
-0.068,8075
-0.0777,6278
-0.346,10145
-0.567,10438
0.0627,3711
0.0192,4547
0.0199,4546
-0.0832,8881
0.244,937
-0.102,4279
0.149,3277
-0.303,7447
0.0279,3947
0.0319,4055
-0.209,9886
-0.221,8356
-0.12,6465
-0.0294,4835
0.0626,2683
0.0479,3343
-0.284,9084
0.168,1337
-0.613,10426
0.122,1428
0.00678,4749
-0.0733,8556
-0.0937,9979
0.0797,2682
-0.0752,8385
-0.0469,7484
0.12,995
0.0818,1934
0.21,773
-0.0932,8553
0.021,4571
-0.647,10425
0.104,2320
0.0463,3502
-0.0014,5192
-0.092,7159
0.0529,3535
0.376,264
0.0458,3705
0.114,1400
-1.35,10193
-0.38,10143
0.225,2384
0.172,2288
-0.101,7415
-0.0274,5811
0.167,2391
-0.0336,5914
-0.0267,5735
-0.0871,7477
-0.0376,6347
-0.0534,9555
0.339,460
-0.36,6964
-0.0226,5119
-0.116,7951
-0.118,9556
-0.0645,7353
-0.0263,5473
0.176,768
-0.0416,5386
0.164,553
-0.17,9259
0.0406,3131
0.139,2310
-0.253,9511
0.299,1548
-0.0198,5343
-0.242,9127
0.00719,4651
0.0028,5221
-0.109,8694
0.22,1128
0.27,1587
0.0699,2635
-0.112,8865
0.181,2174
-0.117,8468
-0.0984,7684
0.0428,4298
0.0403,3413
0.122,1306
-0.204,9027
-0.036,6004
0.117,2965
-0.243,8914
0.0069,4887
0.294,56
0.206,393
0.01,4694
0.0245,4128
-0.00808,4820
-0.0856,9295
-0.0447,6966
0.309,1194
-0.00137,4956
-0.00863,5382
0.246,698
-0.0856,7306
-0.0738,6695
0.0569,3782
-0.101,7652
0.107,842
0.00131,4937
-0.13,9669
1.96e-06,5173
-0.0314,6288
-0.0527,6984
-0.126,8032
0.149,2276
0.169,367
-0.0309,6320
-0.0691,7760
-0.162,7980
0.0888,2248
-0.104,6599
-0.179,9500
0.0673,2196
0.164,2522
-0.0596,6600
0.255,483
-0.0793,6080
-0.0268,5739
0.0875,2445
0.0872,3383
0.0357,4009
-0.542,9106
0.0276,4269
0.165,1226
-0.215,10139
0.0377,3687
-0.0564,6512
0.682,1819
-0.0872,8288
-0.132,8741
-0.0474,7092
-0.121,6789
-0.244,8276
-0.109,8570
0.115,1645
0.108,974
-0.112,8648
-0.19,9411
0.103,2629
0.193,1278
-0.183,10059
0.00561,5152
-0.0399,6649
0.0431,3785
0.165,2382
0.00667,4689
-0.0734,8570
-0.0885,9037
0.128,2010
0.0508,3353
0.0673,3954
0.121,2624
0.0508,3676
0.0669,3460
0.0126,4768
0.0516,3953
0.425,567
0.249,1371
-0.0175,5919
0.123,884
0.119,2946
-0.0175,5754
-0.0746,7773
0.243,1292
-0.0447,6610
-0.0524,7805
-0.0763,6419
0.0102,4876
0.324,380
-0.507,8901
0.377,230
-0.0317,6820
-0.00326,5197
0.126,2268
0.072,2042
0.268,1543
0.0105,4375
-0.088,7310
-0.274,9320
-0.102,6089
-0.484,9341
0.0105,5002
-0.0266,5795
-0.0947,8954
-0.124,8847
0.11,1319
0.0605,4096
-0.281,10109
-0.182,10296
0.123,943
-0.151,8427
0.0884,3413
0.00544,4721
0.0506,3450
0.0117,4598
0.399,48
-0.125,8045
0.0658,3438
-0.0574,7122
0.0816,3704
-0.101,7819
0.132,2806
-0.1,8656
-0.106,7672
0.00526,4949
-0.15,8549
0.0612,2076
-0.297,10115
0.125,1353
0.0431,3366
0.267,2475
0.0707,3278
-0.0151,6142
0.0538,2637
0.249,481
-0.0302,5595
0.0431,4031
-0.668,10469
0.023,4010
0.0464,3043
-0.454,10435
0.54,153
0.131,2482
0.11,2310
-0.16,9265
0.0458,2987
0.444,2345
0.02,4629
0.268,1566
-0.069,7324
0.185,879
0.219,2351
0.0769,2962
0.0754,3509
-0.0879,6286
0.0462,3673
-0.139,9876
0.137,1538
0.189,737
0.0144,4534
0.0305,4485
0.163,813
-0.0147,5893
-0.111,9241
0.00313,4854
-0.388,9575
0.316,424
0.109,2009
0.114,1701
-0.028,6114
-0.456,6602
0.117,3364
0.45,236
-0.334,6942
0.0452,3403
-0.154,8066
-0.0533,7145
0.112,1843
-0.138,8505
0.0717,3228
0.126,2964
-0.0444,7555
0.163,784
0.0514,3372
-0.0404,5701
-0.0951,6504
0.153,1367
-0.0818,9271
0.0443,3824
-0.105,8442
0.0504,3407
-0.0278,6135
-0.0312,6881
-0.037,6661
0.0539,3293
0.125,2661
0.194,3013
-0.0866,6001
0.098,2752
0.109,1861
-0.181,8921
0.28,20
-0.29,9983
0.0404,4145
0.0163,4665
0.19,812
-0.088,7457
0.0662,3986
0.161,1229
0.212,1966
-0.0663,7811
-0.145,9544
-0.0831,8506
-0.477,10406
0.0899,2683
-0.109,7359
-0.0226,6357
-0.0862,8140
-0.0672,7303
0.193,862
-0.043,6562
-0.11,7278
0.7,216
-0.0694,5901
0.175,1816
-0.0177,5668
-0.158,7706
0.067,3770
0.11,2082
0.0584,3939
-0.0403,6290
-0.0355,5950
0.0373,4185
0.0266,4461
-0.0795,7790
-0.00462,5201
-0.0571,6512
0.027,4643
0.0558,2758
-0.0347,5968
-0.163,10279
-0.102,8437
0.114,3471
-0.0234,5575
0.262,2205
0.102,1821
-0.0388,7556
0.116,2780
0.148,1324
0.024,4397
-0.0868,8135
-0.0465,7134
-0.0151,5967
-0.00185,4929
-0.0551,7693
0.0758,1901
0.0611,2328
0.116,918
-0.105,8774
0.0552,3684
-0.219,8733
-0.184,8783
-0.209,10379
0.115,1719
-0.177,9224
-0.0935,8074
-0.293,10068
-0.105,6691
-0.0134,5191
0.238,174
0.087,2278
0.0453,3879
-0.0899,8343
-0.14,6855
-0.0523,7504
0.172,385
0.0882,1736
-0.354,10216
0.0311,4128
-0.0379,5534
0.00947,4780
0.122,329
0.0163,4287
-0.017,5587
-0.169,9560
-0.152,8790
0.285,1372
0.0448,3763
0.0193,4680
0.0232,4324
-0.0553,6718
0.184,2296
0.426,197
0.111,2419
0.0863,1408
0.168,815
-0.221,9982
-0.0468,6561
0.461,123
-0.0503,6168
-0.0236,6110
-0.0375,5771
0.209,645
0.19,1076
0.321,705
0.198,805
-0.0624,6733
-0.239,9528
0.0362,4082
-0.0604,7104
0.455,2392
-0.266,9820
-0.114,8440
-0.0443,6950
-0.14,8938
-0.144,8217
0.087,2018
0.115,1691
-0.0494,6932
-0.227,7243
0.455,2190
0.554,1717
0.36,298
0.00808,4533
-0.317,8836
0.128,2237
-0.129,8197
0.0309,4275
0.0458,3762
0.0295,3472
-0.365,10361
-0.0885,6904
-0.0199,5531
0.232,1191
0.108,1580
0.23,56
-0.239,9930
-0.0952,7803
0.0416,4215
0.0489,2645
0.309,768
-0.0894,8718
-0.12,7096
-0.0273,6240
-0.0505,6221
-0.211,10045
0.0564,2486
-0.0695,8115
0.0475,3586
-0.107,8524
0.904,78
-0.186,5831
-0.0984,9367
0.109,455
-0.285,9913
-0.137,8719
-0.424,8144
0.0328,4041
0.127,756
0.0589,3211
-0.108,7892
-0.0179,6062
-0.191,9857
0.353,128
-0.0305,6410
-0.0818,9118
-0.0228,6524
0.15,910
0.0377,3444
-0.00798,5453
-0.028,7530
-0.064,7423
0.032,4282
-0.0309,6605
-0.368,9807
-0.0867,7612
-0.178,10324
0.0729,2638
0.177,1577
-0.000933,5081
-0.112,9244
0.269,1206
-0.146,10242
-0.0668,7445
0.0217,2912
-0.0165,5136
-0.0142,7868
0.0772,3198
-0.0144,5396
0.0805,3769
-0.0271,5427
0.248,819
0.0931,2701
-0.0214,4976
-0.259,9976
-0.13,6403
-0.247,9731
-0.202,10120
0.00877,4497
-0.00591,4690
0.223,809
0.102,2700
0.137,1860
0.074,2388
0.206,825
-0.129,5347
0.827,479
-0.00927,5012
0.269,267
0.163,958
-0.0194,5982
-0.233,10301
-0.122,8005
-0.256,9184
-0.178,8825
-0.0204,6417
-0.0696,6744
0.0718,2585
-0.165,8139
0.191,1256
0.196,1835
-0.00536,5334
-0.158,10392
0.0486,3366
-0.181,9693
0.227,220
0.102,3525
-0.0074,5151
0.0709,2698
-0.063,7087
-0.0306,5836
0.0381,4518
0.0692,3942
0.0447,3517
-0.0748,7899
0.00498,4814
-0.222,9527
0.089,3053
-0.19,8629
-0.0493,6822
0.0392,3720
0.167,1070
0.187,938
-0.416,9699
-0.23,10132
-0.0285,6421
-0.0791,7262
0.117,2506
-0.0758,7315
-0.097,7678
0.425,486
0.0801,2858
0.00183,4893
0.0659,3759
0.148,2199
-0.206,9161
0.198,1961
-0.0701,7647
-0.0258,6019
-0.11,8290
0.0291,4337
-0.393,10133
0.528,534
-0.0551,8583
-0.0737,9160
-0.163,9928
-0.0128,5677
-0.274,8096
0.0157,4309
0.0745,2066
0.0359,4331
-0.112,8039
-0.514,10459
0.122,2805
-0.18,9553
0.269,387
-0.0118,5531
-0.0705,7472
0.122,1252
0.0119,4619
-0.0258,5881
-0.185,9886
-0.153,10115
0.0195,4465
-0.0219,5896
-0.0667,6336
0.0273,4045
-0.0906,9399
0.145,386
0.00377,4815
0.0738,3824
0.232,1415
0.208,1304
0.182,1778
0.0369,3771
0.0405,3399
0.112,1674
-0.00259,5156
-0.00727,5554
0.255,323
0.488,16
-0.14,6990
0.21,1309
-0.219,8070
0.282,494
0.128,791
-0.0354,5831
-0.208,9373
-0.0628,9190
-0.388,9768
0.404,257
-0.0661,8396
-0.123,8732
-0.00354,5344
-0.557,7857
4.44e-05,5055
-0.0495,5822
-0.053,7105
-0.00706,5331
0.116,2921
0.0477,4313
0.0576,2470
0.0356,3585
0.189,1862
0.0937,2224
0.0562,2480
0.0882,2644
-0.0438,6291
-0.113,9023
0.0476,3561
-0.004,5406
0.116,1840
-0.00836,5248
0.189,1724
0.0231,4566
-0.137,9022
0.124,2017
-0.029,5812
-0.0724,7359
0.0125,4727
-0.31,10343
0.0444,2544
0.0213,3775
-0.363,8856
-0.545,8012
-0.619,10098
-0.0988,7189
-0.0299,6663
-0.046,7363
-0.191,9671
0.0527,3714
0.0387,3913
-0.0426,6650
0.0256,3923
0.293,906
0.0207,4640
0.0599,3428
-0.0032,5128
0.000495,5047
-0.11,8094
0.0121,4692
0.0353,3628
0.102,2782
0.0402,4126
-0.411,10433
-0.141,9369
0.0526,2699
-0.1,7995
-0.0279,5666
-0.0662,5960
1.5,33
-0.125,8630
0.252,218
-0.0371,5324
0.076,3794
0.0244,4264
0.136,1616
0.021,4047
-0.14,9918
0.0239,3732
-0.0975,6679
0.145,1585
-0.0256,5466
-0.174,9922
-0.155,9895
0.207,731
0.196,1104
-0.0592,8025
0.205,2529
0.125,617
-0.0118,5626
-0.0671,6577
-0.155,7351
-0.197,9813
-0.0403,5899
0.0713,2195
0.0163,4791
-0.158,9390
-0.0658,6951
0.348,807
-0.133,8201
-0.0857,8464
-0.115,9051
0.0347,3909
0.0942,2628
0.161,2167
-0.0158,5865
0.0627,2188
0.0441,4084
-0.00271,4719
0.133,1560
0.0916,2470
-0.109,8448
0.103,2193
-0.157,10024
0.0945,3090
-0.0285,5534
0.0723,2709
0.0269,4174
0.127,2614
0.259,686
-0.0677,6769
0.254,1657
-0.293,8878
-0.0888,8350
-0.126,8872
0.0712,2424
-0.0436,6271
-0.111,7166
0.221,1631
-0.0401,7383
0.0884,1876
-0.168,7682
-0.13,9748
0.227,1159
0.107,2975
0.211,716
0.152,1476
0.103,789
-0.114,8581
0.104,1780
0.00671,4846
0.054,2940
-0.211,10379
0.0919,3140
-0.0364,5908
0.00142,5041
0.3,1879
-0.231,8629
0.117,1335
0.00747,5001
0.0111,4757
-0.0101,5380
-0.0216,5312
0.0783,2800
-0.00565,5382
0.0504,4335
0.0349,3566
0.123,1967
0.0218,4517
0.0531,3121
0.0589,2889
0.151,473
-0.331,9485
0.171,2275
0.277,1091
0.318,134
-0.0247,5889
0.0214,4128
-0.112,7277
0.0166,4613
0.301,477
-0.183,9368
0.0194,4516
0.0432,4122
-0.391,10212
0.113,2598
-1.12,10009
-0.111,7952
-0.0607,6611
-0.0986,7753
0.16,1298
-0.0528,7250
0.0889,1929
0.204,1855
-0.0277,5772
0.0742,3239
0.00757,4837
0.0361,3142
-0.0288,6513
-0.158,7507
-0.0808,6916
0.312,862
0.153,1066
-0.00473,5408
-0.0524,7135
0.266,510
0.366,936
0.149,2620
-0.142,7421
0.0782,2691
-0.0408,7152
-0.194,9657
0.392,114
-0.0935,7659
0.0557,3245
0.0183,4104
-0.243,8459
-0.647,7931
-0.183,8776
-0.119,8010
-0.269,10240
0.243,1207
0.0694,3314
0.0836,3048
-0.0694,6910
0.162,518
-0.0701,8094
-0.0841,7771
-0.107,7830
0.177,1138
0.123,2687
0.115,1553
-0.0972,8007
0.0289,4331
0.211,1400
-0.252,8978
0.236,332
-0.101,7094
0.1,2870
-0.257,10021
-0.0427,6311
0.13,1335
0.129,1956
-0.00686,3268
-0.0186,5562
1.1,732
-0.0314,7013
-0.0826,8695
-0.681,8549
0.551,1932
-0.114,7597
0.0485,3898
0.424,903
-0.0584,7323
-0.0384,6592
-0.0209,5220
-0.336,9295
-0.0518,6106
