coef,rank
-0.0234,5407
0.208,50
-0.0662,6732
0.258,818
0.0478,3209
-0.0409,6563
0.0656,3886
0.298,238
0.157,1235
0.0395,3777
-0.0384,6542
0.0538,4191
-0.0907,5776
0.0179,4559
-0.181,10375
0.204,454
0.127,2094
-0.0629,6711
0.383,309
-0.00412,5360
0.0638,3236
-0.223,9751
0.119,3196
-0.0118,5091
0.044,3263
-0.127,9195
-0.14,9347
0.0315,4100
-0.193,8383
0.00797,4480
-0.118,8414
-0.0407,5853
-0.0799,8731
-0.0062,5021
0.341,165
-0.148,9047
0.0011,5115
0.0216,4571
-0.0779,7166
0.0434,3959
-0.126,7034
-0.00175,5100
-0.348,10339
0.0819,1636
0.0994,3194
0.256,2007
-0.283,10164
0.0645,3584
0.035,4055
0.107,1673
0.0421,3630
0.345,638
-0.0796,8872
0.0279,4312
0.00319,4764
0.109,2520
-0.0271,6399
-0.143,8861
-0.131,8113
0.0224,4318
-0.0542,6241
-0.0554,7492
0.213,691
0.0351,1472
-0.0175,8735
-0.0275,9050
-0.02,9038
-0.0027,5836
0.367,2089
-0.323,10137
-0.871,8888
0.165,860
-0.0538,6618
0.551,361
0.161,2563
0.144,2293
-0.0782,8125
-0.144,7961
0.024,4327
0.00238,4970
-0.0701,9170
-0.0244,5621
0.0263,4228
0.0287,4450
-0.357,8335
-0.0864,6121
0.461,1331
-0.204,9662
-0.0204,5543
0.155,3454
0.399,206
-0.065,6616
-0.231,7558
-0.049,6849
0.0214,4298
0.0446,4321
0.191,1128
-0.0105,5722
0.00393,5032
0.234,2075
0.269,675
-0.248,10267
-0.111,6844
-0.199,9425
0.0525,2931
0.00763,4595
0.0293,4212
-0.0235,5807
0.166,1363
-0.0249,5383
-0.1,7331
0.00088,5072
0.105,2822
-0.16,9402
-0.0323,5924
-0.00826,5209
0.0187,4283
-0.128,8665
0.0648,2817
0.0914,1635
0.19,2040
0.0245,4620
-0.051,6845
0.134,1365
-0.273,9576
0.0578,2952
0.0805,3394
-0.176,7953
0.159,776
-0.212,10108
-0.45,10213
-0.0719,8229
0.0205,4622
-0.0125,5622
0.159,687
0.116,1476
0.0212,4144
-0.142,9225
0.145,1823
0.405,436
-0.102,9417
0.0601,2596
0.849,105
0.0367,4237
-0.099,8204
-0.117,8071
-0.0112,5607
-0.0509,7454
-0.15,9782
0.109,3281
0.16,1106
0.0426,3726
-0.448,9028
-0.105,8652
-0.252,7011
0.0189,4232
0.344,68
0.186,279
-0.42,6858
-0.442,8042
-0.116,6175
-0.182,7565
0.173,1085
0.577,463
0.0815,2605
0.0979,1955
-0.176,9599
0.09,2161
0.119,2042
-0.0177,5768
-0.152,8690
0.0132,4475
0.0465,3699
-0.000451,4936
-0.302,9963
0.157,823
-0.022,5637
-0.0248,5415
0.0579,3559
-0.295,10361
2.64,253
1.22,1290
0.0524,3636
-0.164,7232
-0.191,8786
0.218,1277
0.0217,4562
0.03,4201
-0.0578,6648
-0.0365,6824
0.0363,3953
0.0385,2574
0.064,3244
0.0337,4240
-0.109,7719
-0.0596,7895
-0.201,9277
-0.00894,5709
-0.423,10103
-0.000575,5162
0.0786,3777
-0.165,8967
-0.147,10235
0.00487,5086
-0.109,6011
-0.199,9894
0.00461,5134
-0.25,9426
0.065,2526
0.484,52
0.136,2682
0.144,1442
-0.173,9550
-0.358,10191
-0.0786,9364
-0.179,10199
0.12,3135
0.827,1085
-0.0242,5493
0.25,62
0.126,2831
0.32,661
-0.0415,5626
0.114,2828
-0.0278,6017
-0.0227,5276
-0.037,6959
0.00065,5047
-0.312,6018
-0.446,9634
-0.428,8764
0.129,1384
-0.0371,6056
0.0047,4939
-0.149,7206
0.251,2281
0.0805,3865
-0.0957,9278
-0.0401,6427
-0.164,7488
-0.177,9348
-0.187,7769
0.032,3883
0.0131,4475
0.0466,2877
0.0688,1105
0.0268,4140
-0.121,9597
0.115,916
0.0884,1702
-0.00931,5182
0.0157,4493
0.112,1266
0.416,676
-0.00435,4729
0.428,39
0.128,1651
0.0917,2402
-0.151,8365
0.138,1777
0.0455,3792
0.142,1739
-0.0977,8720
0.136,2690
-0.104,6727
-0.273,7863
-0.253,9337
0.0974,2805
-0.125,8738
0.252,1463
0.224,730
-0.141,9083
-0.0664,6935
0.0995,2176
-0.0353,8442
0.0746,3408
-0.161,5214
0.049,4205
0.1,2455
0.11,1066
0.0677,2938
0.104,2866
0.187,648
0.221,2096
-0.0551,7332
-0.106,7966
0.0259,3735
-0.371,10399
-0.227,9209
0.119,3237
-0.0393,5742
-0.0668,6232
0.0451,3254
-0.104,8055
0.052,3256
-0.0127,5299
-0.172,7099
0.00603,4756
-0.0846,8101
0.0776,3597
0.0289,3820
-0.0367,6026
0.0914,3685
0.12,1361
0.205,343
0.0161,4618
0.133,1966
-0.133,7418
-0.166,7847
0.169,1238
-0.137,9549
0.0887,2056
0.608,8
0.125,1177
0.369,1965
-0.0551,8137
0.0108,4608
0.288,1348
0.0902,2981
-0.174,8160
-0.203,9632
-0.0151,5343
0.0729,3399
0.00727,4692
-0.108,7808
-0.00821,5475
-0.171,10003
-0.183,10241
0.0157,4584
0.0574,2931
0.201,337
0.232,913
-0.452,10455
-0.177,10253
-0.0386,6568
0.263,92
0.254,1397
-0.159,9545
-0.249,8939
-0.00583,5101
0.0919,1414
-0.242,8380
-0.0815,7200
0.0632,3282
0.415,954
-0.124,8473
0.00795,4853
-0.261,9331
-0.262,10346
0.297,2715
-0.0228,5938
0.083,2831
-0.128,8991
-0.0681,7921
0.114,2297
0.41,2236
0.0176,4371
-0.117,8427
0.0199,4243
-0.181,7862
0.362,1197
0.159,1028
0.0368,3700
0.0203,3948
0.0819,2685
0.0295,4404
-0.145,8331
0.148,1881
-0.187,10104
0.113,1800
-0.0478,6946
0.00355,5263
0.0753,3766
0.0541,3731
-0.154,10260
0.0312,3642
0.17,1342
0.114,1674
0.138,3054
-0.152,8449
-0.0539,6449
-0.0626,6816
-0.366,10441
0.00476,4898
0.000913,4824
0.282,1140
-0.0507,7363
0.0645,2298
0.173,2274
0.14,1352
-0.215,10188
0.191,1894
-0.0311,6074
-0.151,10193
0.419,351
0.0261,4439
-0.142,8420
-0.53,9065
0.0184,4313
-0.0195,6228
0.139,900
-0.043,6256
0.19,186
-0.4,10008
-0.154,10402
0.108,2388
-0.0214,5205
-0.272,8055
-0.152,5665
-0.0987,7021
0.0352,3820
-0.0623,7868
0.0703,2819
-0.0173,5732
0.254,1800
0.136,2038
-0.148,10046
-0.204,10384
-0.126,7969
-0.0271,5465
-0.0405,5962
0.115,1908
0.143,467
-0.0389,6218
-0.0974,7446
0.138,1845
-0.0937,8205
-0.35,9709
-0.178,9472
-0.0159,5217
-0.0333,6360
-0.158,8637
-0.0867,9323
0.0995,2724
0.0321,3390
0.163,1813
-0.0662,7048
0.123,1172
-0.274,8095
0.0204,4523
0.0821,973
0.0345,3244
0.134,1714
0.238,672
-0.142,7654
-0.286,9245
0.0941,1467
-0.072,8151
0.337,571
-0.208,8662
0.237,1096
0.071,3133
-0.157,9224
0.0357,3398
0.754,1263
0.132,2137
0.585,209
-0.000436,5105
-0.091,8069
0.64,381
-0.0198,6082
0.149,2433
-0.113,6716
0.0212,4365
0.0546,2945
-0.0393,6279
-0.0194,5572
-0.0732,8166
-0.167,9117
0.0242,4313
0.0952,1447
0.107,1224
0.0304,3512
-0.339,9139
0.0808,3270
-0.0138,5749
0.17,833
-0.0349,6342
1.25,1155
-0.0589,5609
-0.0956,7055
-0.127,4833
-0.0912,8161
0.109,2748
-0.103,8676
-0.0621,7223
-0.103,7763
0.0715,3233
-0.38,10202
0.0184,4308
0.0921,1996
0.179,980
-0.0818,6437
0.545,236
0.122,1944
-0.0598,8448
0.0294,4259
0.0142,4530
-0.0263,5868
-0.0171,5722
0.0372,3255
-0.184,10241
-0.119,8890
0.288,898
-0.274,7611
-0.151,6993
0.021,4646
-0.219,10208
-0.204,9286
-0.0967,9066
-0.098,7123
0.043,4092
0.268,615
0.0173,4566
0.515,83
-0.811,10245
0.177,990
0.832,39
-0.00906,5372
-0.195,10129
-0.249,10456
-0.043,5609
-0.198,10025
0.0467,3798
0.0889,849
-0.0452,6749
0.0644,2986
-0.013,5521
0.0771,2524
-0.108,7231
0.311,692
-0.113,6606
-0.0788,6995
-0.0267,5879
-0.33,9814
-0.0517,4548
0.077,2810
0.033,4359
-0.0992,7887
0.122,2173
-0.19,9161
-0.326,8996
-0.033,6219
0.159,1291
0.301,274
0.164,3012
0.0754,2160
0.182,1083
-0.0075,5444
-0.0968,8304
0.0277,4519
-0.0384,6100
0.925,147
-0.107,8738
-0.0166,6112
0.0851,3264
0.0816,2614
0.0579,3781
0.0211,4187
-0.212,10403
-0.123,9172
-0.0282,5569
-0.135,9839
-0.00236,4985
-0.101,9279
0.05,2900
0.0809,2101
-0.0809,7518
-0.213,8650
-0.255,9686
0.106,1118
0.0519,3387
0.08,2847
-0.0873,7906
-0.123,7957
-0.278,9254
-0.167,8487
-0.00295,5113
-0.0388,6854
-0.304,10211
-0.0373,6532
-0.037,5384
0.122,763
0.0388,3472
-0.0758,8034
-0.145,7902
0.0468,3486
0.0508,4176
0.0514,3493
0.16,91
0.069,2042
0.0255,4267
0.0148,4461
-0.0592,6625
0.179,2300
-0.147,8760
-0.0701,8704
-0.153,8506
0.0749,2646
-0.344,9796
-0.251,9624
-0.187,9638
0.0274,3710
-0.0684,7394
0.19,1015
0.0439,3820
0.192,1339
-0.193,9296
-0.0163,5804
0.00198,4795
-0.0157,5760
-0.108,7990
-0.0833,6583
0.023,4356
0.0461,3579
-0.07,6483
-0.0506,7168
-0.0135,5381
-0.602,7717
-0.0423,5969
0.116,1733
-0.00164,5243
-0.0832,7601
0.039,4088
-0.105,8835
-0.0247,5969
0.0655,2879
0.2,2845
-0.622,7476
0.11,3855
0.155,1854
0.0199,4326
0.049,4202
0.247,713
0.104,2385
0.221,1182
0.093,2585
0.0747,1635
0.0933,2885
0.52,70
-0.0846,7371
-0.138,7897
0.133,1072
-0.0051,5306
0.00562,4597
-0.119,8382
0.302,967
0.129,542
0.163,2166
0.0038,4956
0.0398,4428
-0.0438,6879
0.0408,4001
0.039,3792
-0.044,7628
0.102,1652
0.11,1992
0.0966,1969
-0.0622,5746
0.331,2340
0.117,867
0.0659,1525
-0.147,8219
0.0537,3437
0.802,1032
-0.912,10383
0.0871,1562
-0.0836,7623
-0.123,8262
0.0557,2840
-0.173,9653
-0.0869,7348
0.00269,5187
-0.176,10406
-0.0372,7287
-0.0475,7052
-0.127,9583
0.0321,3993
0.033,2466
0.116,1409
0.382,698
-0.102,9224
-0.15,7403
0.0937,2442
0.0265,4002
-0.0349,6215
0.1,2774
-0.183,8300
0.0683,2332
-0.0607,6158
-0.00292,5635
0.0356,3878
0.0347,1766
-0.722,10449
-0.0264,9009
0.0843,3041
-0.093,7584
0.259,2211
0.0955,3164
-0.0415,6174
-0.214,9484
-0.3,8719
-0.091,7352
0.355,1752
0.144,2419
-0.12,8877
0.128,2511
0.342,1429
-0.113,7965
-0.308,10056
0.164,1432
-0.0691,7280
0.164,1302
0.554,1148
0.128,3585
-0.0364,5532
-0.208,10053
0.147,1156
0.0735,2228
-0.085,7944
0.00125,5089
0.0956,3361
-0.035,5734
0.0331,2620
0.139,1916
0.144,1095
0.0473,3687
0.0296,4439
0.366,533
0.106,909
-0.0849,9428
-0.101,8391
-0.0729,7446
-0.203,10234
0.414,745
0.0493,3746
-0.0186,5630
0.168,1073
-0.146,8815
0.186,2390
0.368,1368
-0.0555,7520
0.174,475
-0.0919,8180
0.0822,3362
-0.0312,6087
0.0835,3455
-0.153,9631
-0.0505,6781
0.0817,2555
0.255,373
-0.134,6556
-0.279,10350
0.000335,5140
0.0301,4048
0.26,812
0.293,214
-0.161,9015
0.0767,3473
-0.0604,6959
0.0635,1538
-0.105,7067
-0.0773,7036
0.277,631
0.374,634
-0.0517,7000
-0.0519,6917
-0.16,9368
0.0204,4531
0.403,714
-0.106,6381
0.1,513
0.119,394
-0.00657,5568
-0.00875,5531
0.212,2755
-0.0174,5913
0.0336,3601
-0.016,5512
0.00273,4990
0.137,2537
-0.234,8912
-0.0525,6511
0.0242,4359
0.0712,2658
-0.091,7987
0.069,2521
0.266,886
-0.0249,5852
-0.139,9208
-0.147,10063
-0.103,7232
-0.393,10436
-0.00935,4993
0.00473,4817
-0.0235,6376
-0.0335,7093
-0.119,6878
-0.606,10345
0.271,1098
0.0155,4649
0.0381,4260
0.201,346
0.0613,2610
0.088,2219
-0.122,8078
-0.0228,6067
0.00305,5066
-0.0429,6006
0.227,1934
-0.00544,5113
0.00236,4753
-0.169,8920
-0.0645,8159
-0.0734,6683
-0.156,8612
-0.0356,7836
-0.102,6263
-0.351,10290
-0.0711,8613
0.122,1531
-0.108,9126
3.65,62
-0.0889,6089
-0.149,7799
0.0521,3124
0.0507,3219
0.479,279
-0.228,8301
0.00479,4765
0.143,884
0.119,2859
-0.0821,7821
-0.0349,7344
-0.112,8737
0.257,467
-0.154,9756
-0.0225,5677
-0.0757,8202
0.0981,2149
0.158,834
0.123,2699
-0.216,8449
-0.0964,8013
-0.109,8027
-0.0484,6324
0.283,167
-0.00764,5152
0.149,1768
0.0675,1518
-0.0386,7305
0.493,1135
-0.581,8303
0.107,3657
-0.16,8362
0.104,1017
-0.0377,7024
0.178,957
-0.429,10461
0.0358,4007
-0.241,10351
-0.0212,6001
0.399,393
-0.124,8301
-0.0792,7098
0.000991,4953
-0.0912,7489
-0.0552,6698
-0.206,10197
0.0705,2654
0.0734,3342
-0.0457,6603
-0.287,10107
0.0394,3866
-0.0514,7704
-0.102,8030
-0.156,8535
0.221,1761
0.152,3347
0.0812,2521
0.0104,4845
-0.479,10369
0.0106,4939
-0.0312,6136
-0.0955,8322
0.0612,2528
-0.0823,8573
0.175,109
0.0129,4529
-0.00542,5097
-0.0472,6015
0.0483,3533
-0.0134,5705
-0.363,10459
-0.0673,7085
0.0383,3188
0.00243,4879
0.00432,4960
-0.000905,5250
-0.0103,5266
0.12,3113
0.0661,3164
0.0061,4845
0.117,1068
0.307,735
-0.183,9783
-0.164,9035
0.245,1590
0.0738,3207
-0.0742,8135
-0.167,9911
-0.00648,5243
-0.134,8669
0.0387,4116
-0.191,10354
0.0943,1262
-0.0529,5871
-0.112,6042
-0.11,8546
0.406,39
-0.031,5995
0.191,830
0.187,327
-0.063,6538
0.0844,3139
0.023,4082
0.112,1860
-0.0906,6719
0.11,2532
-0.0622,6631
-0.524,10402
0.244,1852
0.0348,3508
-0.158,9456
-0.0679,7490
0.0643,2914
0.0923,3082
0.0562,3896
0.0371,3316
0.0647,2560
0.36,915
0.0547,2564
-0.0978,7349
0.236,1288
0.0437,3740
0.0192,4598
-0.0887,9673
-0.136,9025
0.0101,4929
-0.0151,5571
0.0682,2476
-0.088,8567
0.139,2385
0.268,347
-0.135,8914
-0.0038,4957
-0.329,9634
0.0376,3543
-0.067,7199
-0.0113,5366
0.0346,4036
0.904,7
0.0442,3628
-0.107,9163
0.108,3558
0.209,299
-0.00231,5230
-0.197,9261
-0.0816,8249
0.0111,4487
0.0215,4035
-0.382,9857
-0.122,6943
-0.175,8571
-0.00377,5493
-0.151,9341
-0.164,10153
-0.231,9131
-0.0126,5360
-0.0739,6951
-0.0717,6999
-0.151,9497
-0.131,6714
-0.199,8540
0.325,573
-0.59,7696
0.0833,3094
-0.0208,5696
0.0778,3012
0.0348,4030
-0.0321,6368
0.178,424
-0.229,8915
0.4,93
0.157,1652
-0.078,8975
-0.0643,8877
-0.0466,7333
-0.323,9667
-0.179,8927
-0.132,7561
-0.0855,8040
0.00455,4720
0.00825,4694
0.46,38
-0.0199,5255
0.313,1005
0.0609,3981
-0.0536,6790
-0.0806,8743
0.123,1851
-0.0766,6912
-0.188,9609
0.0615,3061
-0.119,9509
0.278,1326
-1.17,9547
0.112,2770
0.193,996
0.0624,3406
0.145,2290
0.0753,3178
0.000656,4829
-0.115,8056
-0.0213,6166
0.0488,2848
0.0121,4800
-0.351,10383
-0.229,10028
0.101,3052
-0.0567,7098
0.0643,3457
0.133,2290
0.235,1173
-0.175,7811
0.0454,3583
0.119,2480
0.0663,3542
-0.204,9520
-0.013,5464
-0.0874,8434
-0.267,10269
-0.667,7926
0.0548,3599
0.0129,4388
0.065,2048
0.029,3861
0.99,1428
-0.492,6931
-0.131,7976
0.06,3705
