coef,rank
0.236,1443
-0.0962,8170
0.0841,2188
-0.204,9433
-0.0389,6593
0.15,1950
-0.0692,6466
-0.062,7119
-0.0575,7507
-0.0992,9339
0.134,1690
0.0285,4277
-0.0086,5422
-0.111,9146
-0.0673,6709
-0.0376,6683
0.0826,3773
0.624,584
0.196,391
0.0147,4188
0.0806,1263
-0.172,10156
0.0723,3307
0.0818,2996
-0.0288,6630
0.0207,3827
0.00523,4751
-0.28,10138
0.203,1642
0.0591,3654
0.0873,2648
-0.0451,6067
2.24,121
0.0323,4005
0.0597,3738
-0.0687,6657
0.0209,4307
0.042,3571
0.551,2400
-0.143,9726
-0.132,6563
0.073,3556
0.103,950
0.251,1182
-0.16,5482
0.49,2102
0.00734,5085
0.581,156
-0.0142,5740
0.172,1817
0.175,1354
-0.0754,9362
-0.0165,5370
0.0472,4255
-0.00294,4485
-0.179,10192
0.0519,3316
-0.0117,5648
-0.0596,6298
0.0951,2030
0.075,3945
0.152,679
-0.115,8431
0.0148,4674
0.0424,3982
-0.226,8718
-0.138,8355
0.0684,3554
0.0411,3342
-0.0165,5858
0.0284,4367
0.127,874
-0.141,8612
-0.0704,6267
-0.023,6095
0.247,1088
0.0379,4155
-0.118,5477
-0.0298,6067
-0.0811,6915
-0.0436,6159
-0.0324,6147
0.0478,3986
-0.121,7223
0.185,1217
0.454,484
-0.149,7822
0.159,1302
-0.0044,5291
-0.0914,5889
-0.0814,7122
0.0253,4177
0.0587,2991
-0.309,10424
-0.124,9591
0.0583,3407
0.19,2621
0.984,839
0.0945,1623
0.146,534
0.0837,1763
0.142,2343
0.0124,4356
-0.249,8228
0.105,1925
0.163,419
-0.31,9809
0.0973,2917
0.055,3537
0.118,2309
-0.195,9604
0.00755,4885
0.0591,4044
0.575,95
0.452,1634
-0.00524,5087
-0.07,8491
-0.00438,5104
-0.0107,5236
0.169,539
0.15,1424
-0.177,7465
0.0605,3437
0.114,1983
-0.296,10378
0.0616,2822
0.138,3211
0.409,1755
0.224,147
0.0135,4620
0.0482,3308
0.0576,3566
-0.136,8269
-0.223,9475
-0.135,9664
0.132,1635
0.113,2369
-0.0147,5022
-0.0888,7714
-0.123,9508
-0.208,10241
-0.00877,5282
0.107,2187
0.234,1809
0.0105,4325
0.312,144
-0.0944,6970
0.024,3995
0.0559,3298
0.0914,2602
-0.00726,5428
0.257,1497
-0.0456,6738
-0.113,7985
0.128,2088
0.526,318
0.434,177
-0.31,10199
0.153,356
-0.0504,5746
-0.143,6665
-0.146,8512
-0.208,8646
-0.152,8412
-0.0821,8033
-0.0314,5998
0.0947,3213
-0.0449,7536
0.00213,4729
0.171,2000
0.127,2214
0.0509,2679
-0.105,8038
0.00943,4745
0.154,1671
-0.126,7747
-0.0959,8774
-0.12,8165
-0.0505,9805
-0.026,9602
0.0139,3379
-0.0244,9494
0.02,1539
0.633,1773
-0.0869,6844
0.786,1762
0.104,1912
-0.096,7731
0.361,1024
0.377,678
0.287,863
-0.0781,8118
-0.333,10148
-0.0655,7164
0.229,1780
0.0261,3580
-0.079,7291
0.127,1652
-0.354,8424
-0.54,9752
-0.0488,5548
-0.109,5489
-0.193,9530
-0.175,9036
-0.141,6195
-0.142,8061
0.0401,4273
0.127,3240
-0.158,9554
-0.0634,7196
0.014,4752
0.0725,3229
0.0665,2732
-0.0579,7672
-0.402,10030
0.267,692
0.0171,4464
0.196,2016
-0.138,8426
0.0696,2339
-0.0518,8762
0.0948,2611
-0.0254,5889
0.0677,3277
-0.0796,6411
-0.241,9838
0.111,2096
-0.0864,6761
0.162,1322
0.0845,2955
-0.0101,5291
0.0355,3590
0.0118,4801
-0.0292,5889
-0.00701,5449
0.0272,4512
-0.174,7360
0.0318,3947
-0.127,9255
0.145,2788
0.101,1883
0.0507,4002
-0.161,7726
0.047,3360
-0.00372,5312
0.434,611
-0.00169,5324
-0.0682,6886
-0.0115,5582
-0.151,9863
0.0608,2969
0.0573,2822
-0.0544,6918
-0.137,8443
0.161,2249
-0.179,10354
-0.0511,7681
-0.404,9724
-0.13,7409
-0.243,10291
-0.237,9939
-0.0869,7609
0.019,4356
-0.128,9402
0.208,2407
-0.000718,4855
-0.272,10429
-0.294,7527
-0.217,10231
0.35,2091
0.00269,5136
-0.171,9994
-0.0646,7922
-0.354,6410
0.527,1891
0.358,1370
-0.547,10347
0.0332,4191
0.0287,4488
-0.153,9277
-0.0144,5561
0.212,681
0.07,2699
-0.0677,6687
0.129,1982
0.0757,2960
-0.0378,6239
0.114,1881
0.0696,2551
-0.0331,5660
-0.023,6031
0.0576,3868
-0.0996,7095
0.0571,3577
0.0775,3075
0.175,3237
-0.495,6395
-0.072,6782
-0.166,7269
0.106,2934
-0.0161,5200
0.12,2818
-0.0695,7486
0.194,864
-0.146,10005
0.25,294
-0.099,10220
0.108,2281
0.029,4347
-0.0697,6805
-0.111,9503
-0.231,9672
0.111,928
-0.303,9167
-0.16,8822
0.509,401
0.000133,5111
0.0269,3722
0.104,2345
-0.241,7640
-0.0678,7268
-0.0603,7322
-0.106,7109
0.00684,4887
-0.0615,6576
0.269,1344
-0.0641,7082
-0.0601,6977
-0.352,10161
0.0887,949
-0.0126,5626
-0.784,9862
0.312,2623
0.382,423
0.00173,5180
0.0729,3632
0.302,775
-0.17,7826
-0.0802,6575
-0.108,8290
0.179,2352
-0.12,9782
0.336,407
0.544,2043
-0.099,6005
0.585,1175
-0.158,9574
0.0371,3918
-0.0653,7014
0.354,936
0.379,1388
0.0457,4168
-0.0671,8423
0.049,3311
-0.121,6791
0.27,399
0.244,2053
0.184,498
-0.0692,8209
-0.119,9776
0.0362,2592
-0.0999,8035
0.0414,3347
0.0603,2411
0.086,1774
0.0852,1853
-0.156,8985
0.0896,1769
-0.137,7071
-0.173,7090
-0.215,9877
-0.192,9630
-0.0838,7826
-0.00633,5143
-0.154,8881
0.0564,3576
-0.1,7627
0.0973,1806
-0.152,4049
0.146,2640
-0.435,9593
0.134,2799
-0.0846,7026
-0.0236,5679
0.11,3202
-0.105,7810
-0.149,9245
-0.274,10230
0.0468,3602
0.0327,2009
-0.244,9503
-0.342,6784
0.0831,3779
0.0472,3633
0.0421,3036
-0.041,6570
-0.0265,5478
0.0633,2868
-0.363,9634
-0.0773,8140
-0.0887,7530
0.0096,4546
-0.239,9745
-0.0648,6359
-0.352,9432
-0.164,8233
-0.235,9024
-0.00503,5135
-0.192,9580
-0.0186,5741
-0.35,10361
0.167,2449
-0.0254,5964
-0.124,9158
0.66,54
-0.076,7276
-0.109,7956
0.208,2376
-0.0535,6924
-0.0468,6868
0.212,1398
0.0409,3902
-0.182,8217
0.14,2959
0.148,1550
-0.0774,8044
0.134,1188
0.134,2077
-0.0313,6396
-0.539,9899
0.0395,2905
-0.0704,7894
-0.105,6810
0.211,1236
-0.135,7562
0.151,1784
0.0831,2758
0.241,1054
-0.377,10226
0.208,1133
0.0027,4861
0.0813,2230
0.0264,4124
0.152,916
0.0644,2699
0.163,646
0.107,2655
-0.0474,6319
-0.0353,6698
-0.081,8029
0.0484,3172
-0.0131,5135
-0.0622,7143
0.0792,3486
-0.214,9905
-0.0247,6342
0.182,2305
0.203,814
0.0161,4562
0.324,1474
0.123,1907
0.0513,3487
-0.247,9173
-0.129,8888
0.536,1835
0.086,2602
0.147,1485
0.0434,3558
-0.085,8459
0.194,1157
-0.782,8741
0.0282,3912
-0.147,9033
0.0287,3942
0.071,3424
-0.0681,5862
0.23,339
0.0493,3309
-0.00871,5406
-0.0574,7093
0.0641,3565
0.091,2869
-0.0077,5187
-0.152,9678
0.0663,3008
0.0353,3444
-0.159,9790
0.289,1063
-0.14,7961
-0.0319,6748
0.0114,4585
0.0129,4665
0.129,1386
-0.613,10441
-0.111,7698
-0.171,9052
0.148,1762
0.0271,4421
-0.105,7280
-0.117,6768
-0.221,8808
0.052,3057
0.00221,4709
0.435,452
-0.229,10249
0.0725,3028
0.245,1275
0.0669,2488
-0.0109,5822
0.228,1468
-0.301,10334
0.0804,3130
-0.371,7789
-0.0828,6684
0.0703,2071
0.161,575
0.0616,3594
0.165,356
-0.2,7899
-0.0537,8245
-0.0532,6368
0.251,1403
0.446,1394
0.254,2588
-0.0153,5470
0.0937,2343
0.0598,2527
-0.0952,8141
-0.0512,7120
0.0234,4673
0.00283,4776
-0.0542,7745
0.0782,1994
0.0299,4391
0.00527,4860
0.0921,2584
0.0384,3813
-0.125,9880
-0.0375,6185
-0.148,8510
0.18,1216
-0.192,10043
-0.0425,5621
0.0538,3240
0.166,2315
0.0567,2915
0.125,2557
0.0613,2132
0.163,1671
-0.0704,8723
-0.163,8533
0.112,1616
-0.153,9871
-0.142,6708
0.0501,3744
0.0393,2651
-0.155,9663
0.192,953
0.0341,3895
0.118,2731
0.101,3376
0.141,634
-0.16,10120
0.0373,4188
-0.249,9223
-0.144,8323
0.115,2209
-0.15,9106
-0.0835,8390
0.554,1894
0.16,1739
0.199,2275
0.0091,4792
0.0464,3671
-0.0245,5076
-0.216,10183
-0.437,10349
-0.217,8322
-0.0312,5956
0.152,673
0.151,1316
-0.0644,7089
-0.085,8563
0.0932,2978
0.0519,3339
0.0473,3058
-0.049,7237
0.0673,2007
0.259,2112
-0.0623,6694
-0.121,8982
-0.0161,5473
-0.0872,7925
3.19,116
-0.375,9474
0.343,544
-0.539,8975
-0.0206,5804
-0.259,9592
-0.0224,6051
0.128,1520
-0.0298,5761
-0.034,6056
-0.271,9521
-0.173,10386
0.0298,3914
-0.193,9709
-0.411,10227
0.348,862
0.135,1690
0.124,458
0.119,1958
0.0982,2075
-0.104,8324
-0.052,7067
-0.0296,6796
0.101,1394
0.00452,5001
0.429,255
-0.616,10057
-0.245,8260
-0.174,9231
-0.0534,6955
0.0928,2683
0.0262,3980
-0.0324,5586
-0.0407,5785
-0.183,9241
0.252,341
0.202,1021
0.643,1130
0.231,521
0.428,587
0.0775,2145
-0.242,10365
-0.0101,5671
-0.146,7557
-0.167,9647
0.207,1273
-0.0418,7549
0.00348,4924
-0.0749,7540
-0.024,5872
-0.0287,6047
-0.0346,5792
-0.0875,7528
-0.065,5829
0.0662,3673
0.244,985
-0.363,10007
-0.569,9334
0.00224,4984
0.382,674
0.0461,3835
0.181,1274
-0.00899,5323
0.367,1392
-0.111,8706
-0.0602,6969
-0.165,9093
-0.197,7658
-0.00913,5493
-0.079,7242
0.15,439
0.267,193
-0.354,9362
0.0528,3122
-0.184,7101
0.154,869
-0.0389,7562
-0.0547,6088
-0.0337,5994
0.0323,4252
-0.00403,5163
-0.112,9321
0.239,286
-0.15,8343
-0.0025,5349
-0.0302,6254
0.0602,2359
0.164,302
0.00477,4764
0.059,3583
-0.068,6218
-0.147,8193
-0.034,6373
0.101,2031
-0.224,9846
0.115,2178
0.043,4415
-0.186,8014
-0.311,10082
0.0379,3531
-0.0315,6584
-0.202,9311
-0.0138,5639
0.0763,3850
0.135,575
0.13,881
0.0669,2313
-0.113,7320
0.0151,4807
-0.00642,5030
-0.0106,5494
-0.117,10054
-0.0556,7840
-0.159,9290
-0.15,9255
0.00927,4789
-0.222,8578
-0.0805,7242
-0.00854,6071
0.149,1847
-0.177,9637
-0.255,8915
-0.122,7543
-0.227,10016
0.0923,1228
0.224,358
-0.105,8151
-0.0686,7179
0.359,310
0.321,315
0.0538,2903
0.228,1028
0.285,219
0.0702,3119
-0.186,8517
-0.0547,6695
-0.204,9751
0.0674,3390
0.00302,5261
-0.0811,7784
-0.489,7083
-0.28,9917
0.0968,2140
0.0905,2002
0.0319,3988
-0.0453,6040
-0.138,9576
0.192,571
0.151,1037
0.255,2419
-0.275,5011
-0.0563,5029
0.167,1699
0.035,4066
0.448,925
-0.0738,6994
-0.142,8473
0.18,1655
-0.0158,5590
-0.0448,7408
-0.168,8588
0.16,1924
-0.272,10189
-0.143,8004
0.0128,4493
-0.0507,7517
-0.18,9202
0.0843,2817
-0.281,9584
-0.0253,6454
0.422,304
0.0722,2209
-0.109,6916
-0.0489,7064
-0.165,8833
-0.14,9102
0.0566,2480
0.0452,3478
-0.0783,7545
0.0541,3102
0.328,1427
-0.607,9861
-0.0189,6152
-0.0849,9550
-0.153,8309
-0.00884,5288
-0.779,10190
-0.0705,4806
-0.0561,7388
-0.223,10109
-0.0931,7530
0.112,1220
0.138,1491
0.0719,3026
0.242,265
-0.00997,5773
-0.0492,7860
-0.127,9397
0.161,479
0.072,2724
0.00277,4902
-0.128,9255
-0.29,9339
0.0101,4649
0.194,2362
0.0403,3810
0.154,444
0.122,1481
-0.12,7617
0.0298,4542
-0.0955,8796
-0.104,7021
-0.102,9641
-0.0108,5535
-0.00377,6108
0.62,540
-0.01,7353
0.233,969
0.0589,3389
-0.0112,4796
-0.185,8273
-0.135,8416
0.0328,3959
0.562,486
-0.0737,6933
0.231,2608
-0.019,5639
-0.109,8572
-0.146,7663
0.313,1597
-0.345,10407
0.0931,2865
-0.107,7541
0.0953,1859
-0.0164,5458
-0.117,5244
0.00792,4588
-0.151,7775
0.144,1424
0.00787,4550
0.0849,1903
-0.269,10401
0.112,2700
0.27,1317
-0.0571,6263
0.0624,1233
0.328,267
0.0711,2605
0.216,1320
0.0868,3057
0.0101,4839
0.0228,3829
-0.00919,5893
-0.137,9244
-0.184,9738
-0.0878,8269
-0.137,7282
-0.0285,5691
-0.0289,6017
0.0725,2917
-0.166,9183
-0.014,5338
0.5,794
-0.0773,8268
-0.0172,5737
0.126,1402
0.0962,3089
0.0494,3978
0.0122,4805
0.00438,4784
0.109,1879
0.0553,3261
0.0349,4018
0.569,530
-0.12,8506
-0.111,9233
0.142,1589
-0.216,9337
-0.111,8185
0.162,1324
-0.344,9737
0.207,732
0.139,147
-0.212,8962
0.164,1956
0.0844,3001
0.0788,3489
-0.191,10118
0.022,4303
0.0348,3932
-0.0911,6999
0.0346,4492
-0.359,9562
-0.0365,7502
-0.0408,7612
0.0102,4890
-0.0653,7535
0.47,1046
-0.115,9486
-0.129,9641
0.0865,3238
0.0164,4623
-0.169,7990
-0.0797,6344
0.0451,3595
0.0472,3738
-0.00963,5436
-0.17,9546
0.0406,3414
-0.158,8321
0.00171,5059
-0.149,9402
-0.0553,7707
-0.288,10030
0.227,1072
0.123,2357
0.0248,4132
-0.143,10272
-0.0155,6196
-0.201,8170
0.155,3000
-0.306,9652
-0.306,10156
0.118,2706
-0.0291,6456
-0.0647,8001
-0.231,10300
-0.128,8204
-0.0284,6250
0.0148,4649
0.00471,4763
0.0662,3773
-0.192,8907
-0.066,5846
0.0125,4645
0.00749,4878
-0.171,8548
-0.193,9176
-0.00422,5648
-0.05,5490
-0.185,8969
-0.0299,6703
0.137,1283
-0.0533,7417
-0.516,7425
-0.0779,5967
-0.177,8363
0.111,1494
-0.0972,8366
0.125,2776
-0.0857,6329
-0.0389,6689
0.332,27
-0.123,7398
-0.0564,7018
0.028,3845
0.0391,3996
0.0328,4140
0.0246,4381
0.105,2139
-0.189,10236
0.00563,4815
-0.137,9326
0.122,2713
0.352,926
-0.00341,5120
-0.0096,5281
0.114,2492
0.0285,4001
-0.0149,5321
-0.382,10451
-0.0789,9360
0.0124,4293
0.0597,4025
-0.293,5508
0.213,2848
-0.192,8892
-0.0901,9113
-0.0131,5896
0.106,2149
-0.0217,5650
0.16,1237
0.0574,3165
0.0278,3825
-0.0884,6595
0.0875,3054
-0.143,8581
0.217,292
-0.0473,6366
0.129,1841
-0.188,10044
0.274,102
-0.0824,7182
-0.0459,6612
-0.101,7382
-0.0231,6040
-0.161,10303
0.0844,2856
-0.0427,6016
0.368,726
1.12,137
0.0365,3725
-0.0471,6971
-0.346,9813
0.0345,4520
-0.0574,6946
0.0846,2764
0.363,5
-0.0626,7893
-0.0696,8660
0.0875,3287
0.143,1614
-0.337,10334
-0.0683,7666
-0.0388,6723
-0.0929,7735
-0.00891,5500
-0.0349,6866
0.177,2776
0.055,2552
-0.198,10071
-0.216,9392
0.0836,3602
0.182,1009
0.313,657
0.00588,4828
-0.177,8645
-0.051,6703
0.203,1055
-0.156,8012
-0.0968,7411
-0.108,9072
0.192,522
-0.139,9173
-0.0361,6154
0.0163,4542
-0.102,9075
-0.0257,6569
0.379,558
-0.361,8904
-0.165,9581
-0.208,9932
-0.0654,7127
0.172,1054
-0.126,9550
-0.0915,7222
-0.0517,6103
0.00708,4575
0.093,2319
0.0722,3477
0.256,710
0.305,419
-0.252,8767
0.0352,4144
0.0369,3410
0.137,1566
0.0524,3023
-0.134,8847
0.303,723
0.236,1491
0.0134,4552
0.0485,3082
-0.0851,6351
-0.0948,8905
-0.0585,6472
0.554,88
-0.00171,5044
-0.159,9287
0.0936,1006
0.229,473
-0.0683,7884
0.0388,3809
-0.124,9319
-0.0104,5574
-0.0968,7070
-0.171,9225
-0.189,9786
0.543,687
-0.298,9373
0.0606,2796
0.0523,3748
0.168,1417
-0.0763,7404
-0.029,5463
0.0576,3283
-0.0472,7110
-0.401,9943
0.0188,4128
0.114,2126
0.198,1290
0.0591,2918
0.0306,3785
0.0907,1583
0.246,1851
-0.0482,5669
0.0464,4260
-0.00286,5470
0.149,1166
0.048,3059
0.0404,4239
0.208,1066
0.0578,3661
-0.0932,7538
-0.164,9703
0.706,118
-0.215,8772
-0.147,7551
-0.347,5837
-0.0771,7159
0.18,1842
-0.0192,5591
-0.153,9167
0.0737,2224
0.0187,4333
0.0553,3997
-0.108,7875
0.0738,3251
0.0272,3788
-0.0759,9302
-0.0224,6249
-0.0474,5718
0.00105,5029
-0.175,8331
-0.121,8984
-0.0695,9360
-0.0518,7113
-0.0519,6353
0.0808,3681
0.112,3146
-0.475,10359
0.22,476
0.0163,4139
-0.0422,6163
0.0871,2803
0.0306,4062
-0.0175,5879
-0.0351,6630
-0.224,8216
-0.407,6863
-0.02,5514
-0.134,8339
0.132,1885
0.0186,4461
0.0995,2626
0.227,1054
-0.126,8298
-0.098,9061
0.0282,3657
-0.0119,5581
-0.0441,6324
0.0432,3874
0.256,1124
0.0479,3321
-0.232,10114
0.107,2735
-0.103,7034
0.364,768
0.192,693
-0.07,6378
0.278,678
0.0459,4057
-0.123,8386
0.0469,3644
-0.207,9866
-0.557,7125
-0.186,9414
0.371,2597
-0.0571,8204
-0.114,9495
-0.743,8965
0.91,1483
-0.0187,5502
-0.366,10197
-0.29,8726
