coef,rank
0.0982,2326
-0.066,7177
-0.00698,5348
0.0611,3542
-0.207,10270
-0.0824,6783
0.271,335
-0.161,9592
0.0838,1801
-0.00125,4909
0.132,2359
-0.049,5932
-0.0902,8007
0.0744,1511
0.0569,2539
-0.307,9465
-0.213,7289
-0.259,9163
0.0664,3561
-0.0735,6804
0.0582,3059
-0.00753,5579
0.0155,4565
0.147,1926
-0.22,10218
0.00531,4976
-0.143,8460
-0.12,6669
0.151,2051
0.473,520
-0.0368,5905
0.079,1912
-0.0841,6915
0.245,813
-0.0371,7927
0.0944,3607
-0.00928,5468
0.0115,4441
-0.035,6045
-0.00864,5570
-0.239,4272
-0.0132,5214
0.312,642
-0.0453,6799
-0.145,9443
0.131,2693
0.333,1344
0.117,988
-0.119,9128
0.154,2320
0.206,488
0.166,213
0.0345,4156
-0.128,8484
0.315,56
-0.0991,7961
-0.0473,7162
-0.0538,6694
0.0674,2620
0.00861,4924
-0.23,8643
-0.00436,5144
0.151,1569
-0.0406,6129
-0.0796,7586
0.121,2740
-0.124,8274
0.0153,4209
0.00668,4640
0.589,821
-0.217,4799
0.256,2593
-0.207,9095
-0.0951,9246
-0.067,8167
0.101,2237
-0.246,9907
0.0166,4562
-0.0413,6600
-0.0538,7439
-0.00973,4997
-0.0317,6021
0.0618,3375
-0.0352,6389
0.0211,4500
-0.134,8583
0.0635,2968
-0.0148,5408
-0.0871,7286
0.039,4155
-0.0808,6897
0.0257,4317
0.135,516
0.129,1918
0.154,1820
-0.101,6545
-0.0412,4993
-0.215,10060
-0.0529,7176
-0.13,6987
-0.174,8169
-0.117,8675
0.327,127
-0.0108,5380
0.0429,3329
0.0449,2689
-0.124,7206
-0.0816,7349
0.0359,3892
0.0163,4647
0.115,1487
-0.231,10057
0.111,2434
0.0137,4337
-0.319,9185
0.0833,1509
0.0948,2248
-0.19,8973
-0.298,9274
0.0394,3894
-0.28,9845
-0.043,7061
0.0614,3904
-0.0572,6907
-0.217,9745
-0.0346,5797
-0.221,9628
-0.0796,8295
0.415,6
0.133,1454
0.12,2072
0.0123,4619
-0.0496,7323
-0.015,6005
0.285,1129
0.0562,4034
-0.00977,5416
-0.159,9273
0.002,4806
0.151,1371
0.00765,4662
0.151,2179
-0.119,7581
-0.0619,6925
-0.0347,6301
0.0648,3616
0.0391,3971
0.091,2884
0.307,1247
-0.202,7676
-0.0203,5786
-0.13,8948
0.0553,2922
0.201,583
0.121,2573
-0.00369,4948
-0.191,10437
-0.0191,5869
-0.0688,6060
0.0367,3271
0.22,1227
-0.301,9861
0.163,1277
-0.0862,7766
-0.0431,7990
-0.00136,5252
0.014,4776
0.0326,3993
0.0115,4532
0.148,760
0.0862,3252
0.046,3606
0.168,1120
-0.327,8846
-0.107,6835
0.089,1975
-0.178,9559
0.0631,3378
-0.0591,6880
-0.068,6182
-0.012,5140
0.0111,4600
-0.0116,5240
-0.0465,6729
0.119,2028
-0.251,9892
0.0308,3915
-0.0576,7098
0.0628,2386
0.0522,4085
-0.305,9500
0.066,3903
0.0405,4049
-0.105,8405
-0.0692,8109
0.431,316
-0.0685,6811
0.192,1353
-0.136,8527
-0.141,9329
-0.317,9220
0.0265,4566
-0.0984,6570
0.526,2210
-0.0183,5591
-0.27,9930
0.00808,4813
0.00694,4885
-0.0111,5497
0.153,671
0.61,98
-0.00839,5257
-0.223,9790
-0.123,10002
0.108,652
-0.0846,8787
0.589,200
-0.115,7689
0.134,2648
0.174,789
-0.0241,6776
-0.0248,6052
-0.0954,7490
-0.37,9880
0.06,3948
0.0296,4486
-0.0167,5564
-0.0682,8309
0.0953,2412
-0.167,8938
0.106,2235
-0.0145,5774
-0.0374,6732
-0.0474,5449
1.99,493
0.474,119
-0.137,8423
0.0304,4213
0.00679,4716
0.0701,3298
-0.0715,6592
0.133,2037
0.12,1143
-0.0238,6135
0.0452,3751
-0.158,8845
-0.0579,6723
-0.262,9642
0.0323,3858
0.0215,4614
0.0224,4497
0.201,1515
0.279,1279
0.0624,3079
-0.0244,5382
-0.0274,5664
-0.00101,5246
-0.0839,7395
0.161,852
0.248,531
0.0849,2862
-0.238,10019
1.65,230
-0.023,6591
-0.0395,7038
-0.233,4471
-0.338,5429
0.237,1175
-0.149,7781
