coef,rank
-0.112,8235
-0.149,10440
-0.0137,5552
0.268,621
-0.317,9738
0.0286,3978
0.182,970
-0.225,9068
0.102,920
0.0665,3501
0.264,329
-0.0513,5900
0.14,552
-0.152,8577
-0.0823,7058
-0.0315,5753
0.0423,3541
-0.00771,5090
0.0387,3430
0.191,229
-0.171,10127
0.454,98
-0.0444,5906
-0.173,9067
-0.105,10066
0.141,721
-0.17,9537
-0.054,6587
-0.0956,6574
5.09,14
-0.0561,6784
0.0263,3835
0.00126,5110
0.148,2076
-0.0614,5868
-0.0514,6193
-0.138,9295
-0.022,6102
-0.137,10212
0.16,2025
-0.0232,5731
0.0961,3067
0.38,437
-0.0639,8780
-0.123,8124
0.359,202
0.0707,3865
0.0158,4536
0.0388,4074
0.0687,4044
-0.284,9168
0.166,591
-0.22,10301
-0.192,9993
-0.0151,5489
0.0494,3321
-0.0615,6637
-0.041,6628
0.0366,4124
0.254,96
-0.052,8065
-0.382,10191
0.113,3116
-0.278,9473
-0.00733,4980
-0.106,8492
-0.111,8953
-0.106,8688
0.176,1111
-0.0952,7770
0.0407,3860
-0.169,10081
-0.261,10276
-0.155,7978
-0.0065,5291
-0.176,9227
0.188,2654
0.0939,3098
-0.0588,8937
0.157,1417
-0.0686,7289
-0.0151,5108
-0.0635,7270
-0.0295,5883
0.293,627
-0.175,9711
-0.106,8144
-0.319,10173
0.0519,3406
-0.154,9307
0.0127,4575
0.496,39
0.188,1599
-0.132,8196
0.0132,4576
-0.0611,8209
-0.267,10178
-0.0713,6723
-0.0238,5543
0.123,2501
0.0473,4141
0.0334,3518
-0.0596,7792
0.129,3070
0.135,1224
0.331,446
0.158,2604
0.165,973
0.0433,3419
0.142,1748
-0.231,10081
-0.227,9766
-0.0936,6109
0.116,763
0.285,857
-0.0178,5845
-0.0798,5834
-0.0693,6422
0.0409,3343
-0.0818,9142
-0.0917,8257
-0.0983,7808
-0.081,6242
-0.072,6329
-0.168,9126
-0.243,8955
-0.196,9245
0.0775,3380
-0.0965,8151
-0.323,10175
0.222,2257
0.0714,2082
0.14,1102
0.0535,3221
-0.0354,5985
0.0798,1387
0.151,3324
0.0498,3099
-0.0246,6204
-0.118,7562
-0.154,8624
0.269,806
-0.422,6301
0.00689,4925
0.053,2839
0.047,3521
-0.0446,7018
-0.0684,7796
0.264,1401
-0.0286,6560
-0.401,6681
-0.143,7909
-0.031,6959
0.0242,3619
0.302,580
-0.156,10184
-0.101,7821
-0.296,5656
-0.394,8711
-0.637,7893
-0.398,6561
-0.0952,4600
-0.0926,6991
-0.345,10103
-0.0444,6595
-0.316,10259
-0.0262,6748
0.00769,4394
0.423,2249
0.35,633
0.161,2028
0.42,1257
-0.106,7969
0.117,746
0.778,125
-0.172,8727
-0.00774,5501
-0.136,9189
0.0512,3917
-0.129,9694
-0.122,8390
0.231,1304
-0.133,8448
-0.117,6991
0.215,960
0.0133,4606
0.404,260
0.0322,3362
-0.144,8707
-0.169,6244
0.0121,4758
0.0786,2125
-0.126,8556
-0.139,9012
-0.0786,6434
0.00259,5154
-0.0528,6917
0.303,45
0.0648,3070
-0.346,10001
-0.125,8767
0.0615,3825
0.144,2045
0.0355,3915
0.154,2640
-0.23,10312
-0.143,8431
-0.0119,5324
0.201,652
-0.0722,7890
0.104,2127
-0.0232,5368
0.0195,4444
0.532,1180
-0.0232,7757
0.0911,1950
0.239,1125
0.115,2928
-0.216,9476
-0.065,6806
0.085,1733
0.0922,576
0.000662,5096
-0.0328,6269
-0.156,7577
-0.0109,5308
0.07,3549
0.0555,2490
0.00886,4763
-0.115,7857
0.383,133
-0.157,8335
0.103,2891
0.0629,2495
0.0236,4552
0.314,600
-0.126,8075
-0.324,10416
-0.0521,7685
-0.0323,6647
-0.174,9052
0.209,630
0.136,2590
0.0467,3609
-0.0745,6686
-0.0278,6199
0.0568,2206
0.285,2339
-0.0852,6517
0.329,488
-0.17,7310
-0.0635,7875
-0.00304,5072
-0.1,7152
-0.536,10275
-0.178,8601
-0.376,10293
0.0144,4590
0.288,1175
0.22,1755
-0.0446,6604
-0.0388,5946
-0.145,9074
0.14,914
0.0739,1283
-0.0926,7266
0.0387,4057
0.166,1646
0.24,422
0.0889,1839
-0.00633,5156
0.0363,3949
-0.124,7525
-0.134,8535
-0.105,7939
-0.0721,7923
-0.103,8630
0.0178,4306
-0.198,9433
0.114,1219
0.0474,3361
0.119,1943
0.12,2573
0.232,289
-0.182,8008
-0.0907,7795
-0.052,6585
0.0683,2300
-0.185,8030
0.0691,2819
-0.311,10242
0.201,1491
-0.0712,7572
-0.00357,5394
0.136,678
0.0223,4244
-0.0116,5527
-0.0637,7064
-0.218,9949
0.0167,3532
-0.133,9076
0.0411,3457
-0.119,6972
-0.209,7926
-0.267,10447
0.0147,4677
-0.0678,7794
0.0458,3659
-0.0605,6949
-0.153,7958
-0.0433,6824
-0.0739,8969
-0.189,10231
0.7,46
-0.201,9945
0.419,850
0.25,1467
-0.28,9723
0.135,681
-0.254,7689
-0.166,7846
-0.0907,6838
0.169,2749
-0.109,9604
0.0469,3376
-0.0213,5885
-0.123,8496
-0.203,8754
0.163,1633
-0.0759,8334
0.0388,3827
-0.121,6911
0.215,1254
-0.103,7366
-0.238,8061
-0.0963,9233
0.0545,3241
-0.195,9610
-0.0801,7936
0.0889,2559
0.0198,4390
0.0163,4613
0.00584,4831
1.34,502
-0.453,7014
1.53,60
-0.13,8617
-0.261,9782
-0.0932,8487
0.284,571
-0.34,10238
-0.113,8201
-0.0561,7229
-0.148,8629
-0.268,10284
-0.155,9592
-0.0248,4853
-0.0283,4646
0.111,1308
-0.0409,5921
-0.0131,5593
0.0497,3988
-0.242,9841
-0.00651,5360
0.116,2135
0.0265,4175
-0.0113,5315
-0.0722,7916
-0.195,9410
0.107,2084
-0.0562,7374
0.0273,3991
0.216,306
-0.206,10035
0.54,48
-0.23,10419
-0.237,10406
0.108,2696
-0.192,9605
-0.147,9008
-0.0783,7559
-0.0381,6116
-0.0199,5745
0.0346,3248
-0.418,10022
0.0894,2313
0.163,2248
-0.41,9774
0.0562,2967
-0.0536,6552
-0.0293,5613
0.0774,2233
0.0283,3976
0.298,870
-0.0178,5867
-0.205,10247
-0.174,9576
-0.00877,5593
0.0644,3657
-0.192,7948
-0.0681,9010
-0.0188,5652
0.302,529
0.0337,4179
0.214,710
-0.113,8695
0.552,2
0.0397,3555
-0.0433,6238
-0.0688,6247
-0.0349,6112
0.103,2882
0.0752,2557
0.0125,4480
-0.281,9722
0.0387,3435
-0.121,7126
-0.334,9903
0.0709,2685
-0.175,10013
0.334,327
-0.102,8507
-0.0708,6622
0.0685,3354
-0.0826,7780
0.143,606
-0.0194,6071
-0.161,9207
0.207,623
0.545,3
-0.0387,6718
-0.0938,7324
-0.13,9723
0.837,1146
-0.403,9365
0.236,182
0.0417,2926
0.0176,3895
-0.0809,8423
-0.104,6780
0.118,2230
0.00888,4866
0.157,79
0.128,988
-0.0716,6857
0.15,2258
0.0445,3937
0.0593,3385
0.0114,4448
0.508,2239
0.199,759
0.193,1870
-0.219,9567
-0.186,10309
0.0335,3780
-0.107,4944
-0.055,7422
-0.415,9861
-0.178,8321
-0.074,8763
-0.188,8693
0.0888,3747
-0.454,7747
0.0971,3287
0.122,3004
0.0244,4446
-0.311,10149
-0.101,8135
0.0318,3114
-0.0796,7177
-0.284,9841
-0.414,9152
-0.0414,6752
-0.0258,5869
0.123,842
-0.153,8242
0.011,4656
-0.0932,6658
-0.0689,7912
-0.00854,5325
-0.0249,6104
0.0282,4293
0.128,2892
-0.197,9283
-0.133,8157
0.0429,3255
0.0864,2496
0.093,3001
0.219,89
-0.286,10226
0.139,2572
0.0534,3238
-0.0838,6920
-0.0856,7048
-0.407,8591
0.0154,4638
-0.228,9386
-0.0374,5943
-0.0969,8331
-0.0466,6138
0.175,2310
-0.0139,5271
-0.242,8592
-0.218,8990
0.0616,3359
0.0191,4515
-0.314,8302
0.00447,4927
-0.102,8082
0.15,997
0.121,1745
-0.0689,8001
0.273,480
0.0252,4728
-0.522,9059
-0.0475,7136
0.21,109
-0.0303,6526
-0.108,7339
-0.0513,7865
-0.326,9166
-0.187,9856
0.0514,2821
-0.364,10157
0.448,119
0.0453,3778
0.478,18
0.000267,5045
0.125,1220
-0.0765,5810
-0.0102,4913
-0.0417,5140
0.345,888
0.0423,2905
-0.111,7841
-0.0931,7131
-0.1,8665
0.00412,5149
-0.0603,5668
-0.104,8159
-0.156,9429
0.182,995
-0.0345,6400
-0.141,6919
-0.484,9579
-0.179,10302
0.113,891
-0.0204,5609
0.186,1159
-0.0962,7455
0.304,621
-0.104,9044
-0.0854,7822
0.0215,4439
-0.423,9932
0.143,1213
0.00545,4832
0.0613,2876
-0.0348,6259
-0.19,9745
-0.055,6163
-0.109,9531
0.131,1640
-0.135,7712
-0.00812,5558
0.182,1088
0.0807,2823
-0.0585,6950
-0.179,8198
-0.145,9238
0.165,1425
-0.0841,7340
-0.191,8057
0.00756,4906
-0.171,8806
-0.0562,7946
0.036,4240
0.203,2447
-0.266,10066
0.0914,3141
0.203,1208
-0.111,8829
0.362,54
-0.205,8642
-0.151,10206
0.187,2275
0.253,1186
0.0401,4031
-0.0157,5821
0.155,1407
0.379,210
0.000645,4914
-0.162,8403
-0.017,5871
-0.145,8707
0.00562,4408
-0.0237,9414
0.0374,906
-0.0252,9555
0.00926,3294
-0.545,7346
-0.276,9818
-0.12,4671
0.0582,3161
0.101,2252
0.155,2721
0.485,307
0.635,34
0.108,1491
0.181,1837
-0.105,8337
-0.0771,6391
-0.02,6652
-0.156,9142
0.0799,2648
0.741,598
0.0892,3944
0.541,402
0.0882,3732
0.142,1917
-0.181,9139
-0.179,6613
0.368,291
0.378,290
-0.245,7729
-0.101,8439
0.233,316
-0.0526,5755
-0.214,9853
-0.0652,7862
-0.0184,5980
0.149,2949
0.00386,4731
0.0345,3895
-0.243,8932
-0.352,10397
-0.00609,5409
-0.0435,8282
0.316,223
0.162,1167
-0.383,10458
-0.0672,6170
0.0243,4120
0.112,2092
0.0155,4556
0.194,902
-0.0348,5983
0.00948,4497
-0.0249,6253
0.0396,3985
0.0647,2820
0.00472,4911
0.149,2545
0.0459,4311
0.237,299
-0.0616,7472
0.0121,4924
0.0995,1909
-0.0237,5673
-0.308,9613
-0.111,8874
0.0948,2518
-0.177,7620
0.0291,3961
0.246,743
-0.0139,5684
-0.0601,7673
0.0537,3217
-0.0839,8282
-0.067,7340
-0.00406,5091
0.532,162
-0.00669,5640
-0.0605,8039
0.138,3056
-0.152,7819
-0.0391,6355
-0.146,8634
0.0824,3108
-0.031,6601
-0.191,10199
0.0863,3530
-0.099,7897
-0.124,9290
0.0397,4230
-0.102,8553
0.613,1004
-0.00552,5601
0.147,1037
0.135,754
-0.0665,4393
-0.275,6361
0.282,1833
0.106,3550
-0.0113,5637
-0.154,7046
0.0109,4680
0.0973,1968
-0.0192,5729
0.102,1872
-0.0412,5968
0.167,1329
0.202,975
-0.0936,8027
-0.00618,5362
0.051,3124
-0.0964,7070
0.0561,3074
-0.155,8463
-0.373,10353
0.0844,2957
-0.0262,5993
0.568,2225
-0.516,6573
-0.151,8531
-0.379,9768
-0.23,9285
-0.187,8673
-0.224,9024
-0.172,9752
-0.226,9944
-0.0143,5810
-0.234,10250
0.0147,4222
0.0489,3630
0.177,1626
-0.155,8688
-0.116,9597
0.0227,4299
0.144,430
-0.0209,5105
0.0339,4296
-0.307,9417
0.127,2263
-0.0948,9439
0.0998,2434
0.187,2742
0.114,1956
-0.103,8518
-0.281,9759
0.0367,3573
-0.373,10400
-0.26,9027
-0.0171,5601
0.0432,3720
0.0832,3380
-0.0477,8096
-0.00783,5433
-0.0782,4006
-0.592,9163
-0.0717,6453
0.17,413
0.0506,3987
-0.0423,5753
0.465,457
-0.00426,5004
-0.131,8810
0.116,3117
0.134,497
-0.101,7432
-0.262,5571
-0.187,7101
-0.424,8713
-0.066,7266
-0.0382,6088
0.0694,3147
-0.297,9246
0.137,3383
0.194,3007
0.0299,4048
-0.0803,7777
-0.37,9866
0.00309,4963
-0.26,8679
0.149,931
0.075,2069
0.0523,2643
0.0951,475
0.103,2133
0.0189,4286
0.0579,2515
0.0313,3714
0.014,4204
0.00197,4870
-0.0171,5671
-0.108,6622
-0.403,9715
-0.204,9764
-0.276,10306
0.0803,2669
-0.0401,5905
0.121,2060
-0.278,9949
0.0584,3444
0.0799,2285
-0.49,6459
-0.32,9807
0.698,355
0.11,3188
0.127,2254
0.151,1135
0.0563,4080
0.196,995
0.0484,3338
-0.0578,6719
0.0134,4622
-0.0648,9973
0.276,806
-0.404,7373
0.471,783
0.065,3217
0.0888,1566
0.181,738
0.338,563
0.172,818
0.256,1812
-0.0374,6619
0.0166,4529
-0.0469,7395
0.00258,5078
-0.161,8217
-0.273,8556
-0.147,7934
-0.377,10188
0.0144,4398
-0.115,8311
0.0675,2810
0.0405,4079
0.662,223
0.068,2700
-0.0665,7458
-0.0316,5579
-0.176,9662
0.0688,3231
0.086,3760
0.0861,2058
0.119,1373
-0.0966,7064
0.0723,3169
0.257,1427
-0.259,9074
0.122,1985
-0.0941,8522
0.0644,2745
-0.243,9839
-0.00763,5414
0.295,2420
0.0165,4107
0.0159,4413
-0.351,9913
-0.161,8464
-0.201,8539
0.0329,4335
0.215,778
-0.0862,6946
0.417,338
0.142,2045
0.0331,3331
0.167,604
0.187,372
0.0892,2180
0.14,963
-0.0749,7784
0.118,2439
0.0506,4125
-0.0302,6476
-0.177,9988
0.0923,1857
0.409,460
0.136,1361
-0.153,7477
0.171,1154
0.134,648
-0.227,8179
0.0327,3938
0.125,1973
0.309,1580
-0.0319,5890
-0.0466,6729
-0.106,6854
-0.0909,7930
0.141,3363
-0.09,7986
-0.168,9608
0.0114,4634
0.00771,4917
-0.0347,5925
-0.106,4199
0.0526,3087
-0.0507,6728
0.136,997
0.294,1067
-0.408,9853
0.121,1610
0.206,453
0.193,135
0.138,1480
0.06,3663
-0.182,8977
0.024,4406
-0.0369,6471
0.194,611
-0.0876,8403
0.111,1944
-0.00443,5301
-0.0947,6998
-0.0529,7735
-0.0181,6058
0.0727,3165
0.0944,2094
-0.502,10310
0.00979,4884
0.182,1347
-0.265,10143
-0.116,8113
-0.101,7182
0.108,3205
-0.058,5977
-0.061,7768
-0.204,10366
-0.272,9091
-0.174,9757
-0.131,9130
0.000834,5172
0.076,2211
0.0441,3097
-0.205,8765
0.181,1268
-0.197,9314
0.622,1165
0.0596,3436
0.103,1162
-0.107,9057
0.0957,2858
-0.133,9869
0.384,782
0.054,1964
-0.038,5972
0.0575,3806
0.574,892
1.72,34
0.296,1185
-0.144,8987
0.147,565
-0.245,10324
-0.0743,8009
0.371,1004
0.0373,3948
-0.0272,6640
-0.163,10136
-0.113,7708
-0.0371,5656
0.0658,3175
0.153,1206
0.0275,3786
-0.0481,6472
0.0145,4684
0.137,1872
-0.199,10091
0.0614,3972
0.106,2071
-0.107,6971
0.3,33
0.144,2237
-0.0657,8622
0.2,1202
0.229,23
-0.0842,6921
-0.194,9931
-0.0532,7314
-0.0837,6040
0.117,2313
0.0126,4304
0.0139,3980
0.106,2243
-0.0727,6820
-0.274,9573
-0.0608,6027
0.0426,3156
0.0435,3176
0.0743,3494
-0.125,7246
-0.231,9611
0.0891,2723
-0.0464,6574
-0.0595,7531
-0.292,6920
-0.229,9869
0.0672,4017
0.227,442
0.242,391
0.436,962
0.00656,5182
0.226,1598
0.0692,3765
-0.0365,6100
0.0491,3161
-0.208,9987
-0.0929,7912
-0.043,7025
0.494,29
0.0581,3153
0.0408,3329
-0.114,9329
-0.0192,6013
-0.0433,5463
0.356,272
0.0214,4558
-0.212,10097
-0.0187,5809
-0.19,3976
-0.00528,4913
-0.0872,6871
-0.44,8050
0.0135,4518
0.0814,3208
0.0636,3023
0.00833,4727
-0.216,9774
-0.21,9771
-0.0913,6837
-0.00249,5393
0.078,2344
-0.12,8399
0.282,1292
0.131,2823
0.0278,4269
-0.128,10212
-0.0793,7676
0.0658,2980
-0.00174,5061
0.0558,3015
-0.121,9943
-0.0837,8403
-0.171,9820
0.35,542
-0.523,9690
-0.469,10201
0.0158,4783
-0.00391,5241
-0.192,9101
0.095,1602
0.339,370
-0.229,9179
-0.306,10285
0.0369,3956
-0.0139,5392
-0.32,7286
0.186,888
-0.261,8876
-0.0202,5861
0.0828,2444
0.0301,3962
0.103,3221
0.0545,3604
-0.184,8785
0.0156,3912
0.0427,3577
0.0252,4198
-0.0662,7168
-0.118,8871
0.173,2075
0.255,980
-0.429,10119
0.397,260
0.299,585
-0.229,8742
-0.0601,4612
-0.16,9345
0.223,1785
-0.112,8185
0.00799,4796
-0.066,6691
-0.101,6084
-0.278,10443
0.232,505
0.18,1121
0.0513,4315
-0.104,9043
-0.211,9861
-0.0222,6165
-0.0915,8151
-0.148,6952
-0.095,7836
0.494,883
0.0144,4523
0.00879,4363
-0.503,10467
-0.0496,6484
-0.0107,5084
-0.196,10163
0.0581,2762
-0.00855,5710
-0.0667,6535
0.00483,4950
0.0443,2962
0.0244,3895
-0.106,9502
-0.166,9915
0.227,685
-0.159,7851
-0.298,10023
0.0124,4212
-0.0283,6220
0.319,244
-0.0151,5767
0.0237,4814
0.0135,4623
0.152,2014
0.023,4099
-0.231,10388
0.0896,2900
0.00848,4789
0.442,796
0.0841,1580
0.182,309
0.0404,3152
-0.152,8025
0.0693,2633
0.278,1571
0.0418,3775
0.103,587
-0.0565,7880
0.00247,4956
-0.151,9263
-0.0555,6525
0.0586,3967
-0.0384,6077
0.0273,4288
-0.133,8094
-0.117,8497
-0.0239,5304
-0.313,10071
0.21,861
0.106,944
-0.0193,5641
0.27,396
0.131,1745
0.616,31
-0.102,7515
0.152,632
0.284,572
-0.00341,5378
0.174,1263
0.173,1979
0.366,74
0.132,1663
-0.193,8878
-0.0498,7144
0.0381,3495
-0.405,6611
0.0381,4117
-0.0766,7388
-0.177,10112
-0.187,9698
0.0201,4508
-0.0161,5736
-0.193,10006
-0.0219,5925
-0.343,8502
4.11,140
-0.319,7263
-0.216,9332
0.661,68
0.0554,4115
0.0911,2964
0.0936,2599
0.224,1144
0.00823,4886
0.0633,2046
-0.258,9821
-0.392,10377
0.248,647
-0.0369,5798
-0.052,6989
0.0362,3305
-0.0241,5416
-0.2,9800
0.099,3270
-0.0421,7333
0.0327,4316
-0.18,10252
0.42,620
0.0651,2874
0.194,1342
0.0693,2946
-0.0842,9169
0.132,1010
0.00131,4987
-0.164,9656
0.22,2266
-0.282,6969
0.0244,3966
-0.0186,6368
-0.0802,6859
-0.255,10203
0.453,2106
-0.263,6637
0.121,837
0.0512,3436
0.0208,4388
0.0844,1870
0.00988,4850
0.299,275
0.0678,2959
-0.0554,8081
-0.0634,8499
-0.0334,6548
0.0179,4287
-0.14,9356
0.0092,4321
-0.0848,8114
-0.143,7315
0.0456,3073
-0.327,9509
-0.123,8499
-0.0606,7984
0.0713,2674
-0.266,9872
0.239,1594
-0.0777,8204
-0.0581,6104
0.0299,3912
-0.0666,7438
0.0296,2148
0.604,580
0.0301,1919
0.0648,3458
0.114,2144
0.0602,3979
0.256,1234
0.0988,2806
-0.177,8925
-0.159,6887
-0.267,10040
-0.221,7469
0.0746,3639
-0.2,10098
-0.143,7604
0.195,2508
-0.0575,6510
-0.241,9457
0.171,1345
-0.0964,8130
0.146,1567
-0.053,4642
-0.0837,5434
0.456,330
0.0706,3002
-0.0227,5586
-0.0773,8281
-0.182,9922
-0.147,8460
-0.0328,5645
-0.3,10150
0.0797,721
0.117,2288
0.137,1190
-0.0243,5154
-0.017,5702
0.388,438
0.000129,5033
-0.0725,9043
0.0741,2603
-0.0874,7828
-0.0139,5593
0.601,208
0.0356,4061
-0.106,8419
0.0483,3599
-0.257,10186
0.112,3354
-0.529,10237
0.0536,3175
0.132,991
-0.0843,7964
-0.213,9416
0.0328,4427
0.0532,4006
-0.128,9209
0.072,2767
0.0528,3328
0.0369,3960
-0.333,8999
0.0359,3949
0.025,4055
-0.15,8941
0.354,323
-0.00503,5144
0.295,276
-0.0145,4946
-0.0171,5687
0.0871,843
-0.132,7626
-0.146,8422
-0.0447,5856
0.792,23
0.107,1755
-0.156,9572
0.209,591
0.258,970
0.193,2259
-0.253,8442
0.111,377
0.0918,791
0.0756,2604
0.0451,3541
0.126,3519
0.147,509
0.109,1178
-0.1,7408
-0.238,9998
0.0567,3742
-0.0403,5581
0.0384,3776
0.102,2365
0.2,458
-0.114,8550
-0.0191,5756
0.0628,3574
-0.24,10169
-0.0349,6261
-0.00621,5516
-0.29,10040
0.0409,4342
-0.23,9448
0.041,3586
-0.0972,9586
-0.0523,8038
0.0948,3372
-0.136,6280
-0.179,8042
-0.106,7514
-0.0143,5453
0.00129,5226
0.12,978
0.411,6
-0.132,8291
-0.113,8753
-0.148,9241
0.327,258
-0.235,8420
-0.204,9103
-0.182,7550
0.0666,3361
0.146,556
-0.121,7667
0.334,323
-0.0237,7078
-0.417,9948
0.25,1117
0.109,824
0.327,78
-0.0358,6723
-0.524,7492
-0.63,10217
-0.161,8065
-0.124,9275
-0.183,9989
-0.167,7762
0.174,2749
-0.0197,5835
0.00158,4895
-0.117,7291
0.00507,4899
-0.0348,7329
-0.298,10433
-0.0967,7769
0.0139,4753
0.147,1379
-0.0193,6052
0.04,3748
-0.0104,5333
0.0111,4876
0.109,3278
-0.0697,7278
0.0272,4228
0.0486,3874
0.0674,2895
-0.317,10048
-0.0912,7504
-0.0934,9781
-0.0487,7860
-0.15,6288
1.1,1225
-0.321,7837
-0.224,9331
-0.0183,6072
0.0113,4735
-0.148,8993
-0.158,8780
0.392,40
0.204,446
0.0481,3002
0.0888,3210
-0.211,9679
-0.186,9321
-0.16,9799
-0.154,8852
0.0973,2490
-0.153,9645
-0.0373,6215
0.0317,4282
0.0531,3777
0.0136,4618
0.173,823
0.0103,4649
0.0253,4410
-0.0257,5599
-0.295,9403
0.187,3072
-0.111,8290
0.213,406
0.486,320
-0.31,9703
0.0783,2727
0.114,2081
-0.0957,8671
0.137,751
0.0457,2647
-0.0366,5523
-0.138,8688
-0.0929,7148
-0.0397,6686
0.0626,2845
-0.0838,7463
0.154,1650
-0.00593,5411
-0.393,9818
0.148,352
-0.227,10260
-0.0848,6969
-0.209,8168
0.00841,4813
0.00812,4799
-0.0372,6790
-0.286,9902
0.0335,3796
-0.0875,7477
0.672,76
0.02,4439
-0.0298,6454
0.0521,3329
0.00337,4934
0.00537,4879
-0.146,7717
0.0806,1883
0.0468,2845
0.308,960
-0.477,9833
-0.0591,7119
0.0235,4304
0.0706,2529
0.0177,4361
0.185,334
-0.00817,5261
0.0118,4649
0.247,287
-0.189,9910
0.0125,4615
0.121,2340
0.034,4118
0.0814,3616
0.32,1265
0.166,496
-0.089,7982
0.0421,3365
-0.0665,7019
0.00377,4785
-0.18,8134
0.00295,5149
-0.172,10069
0.0235,4588
0.0859,1567
0.501,82
0.507,132
0.0246,4282
-0.0536,6820
-0.0124,6253
0.0399,3921
0.0263,4277
-0.0745,7425
-0.0531,7164
0.154,679
-0.11,7365
-0.117,8123
0.0719,2974
0.113,3597
-0.145,7419
0.0382,3521
0.125,2032
-0.00675,5250
-0.0602,6919
-0.205,8534
0.17,1204
-0.0069,5429
-0.0254,5436
0.104,1617
-0.0354,6264
-0.272,10049
-0.00678,5411
-0.102,8465
-0.0829,8584
-0.0558,5740
0.0636,3732
-0.196,8855
-0.0844,8018
-0.0442,6550
0.0114,4582
-0.136,7698
0.0107,4763
0.129,2258
0.224,741
-0.0889,8164
-0.187,7583
0.539,200
-0.0444,5461
-1.13,10031
0.314,342
-0.0479,6331
0.338,184
0.00103,5083
-0.0569,7404
0.0756,2325
-0.077,6452
0.0877,2851
0.151,1732
-0.0256,6607
0.0248,3807
-0.0427,7170
-0.148,7365
-0.183,8992
-0.0955,6881
-0.00323,5309
-0.0299,7185
-0.0929,8545
-0.269,10129
0.215,2071
0.622,117
-0.333,9760
0.132,1537
0.0261,3663
0.0354,3905
0.251,663
-0.129,8539
-0.131,9288
0.109,1069
-0.235,8365
0.569,2618
-0.26,9735
0.139,1704
-0.0322,6035
-0.191,8629
-0.146,9030
-0.0519,6138
0.229,837
0.0173,4518
-0.00856,5383
-0.0403,6462
-0.161,8905
0.258,434
0.754,12
0.0756,2498
-0.12,8511
0.114,2609
-0.205,8924
-0.134,7150
-0.0674,7382
0.0449,3850
0.279,675
-0.0965,7565
-0.097,7776
0.108,1825
-0.00638,5416
-0.769,8541
0.204,938
0.312,2834
0.0917,1222
0.0707,2278
-0.444,6474
3.26,127
0.192,1651
-0.212,8822
-0.215,7828
0.151,949
0.179,566
0.191,1864
-0.368,9569
0.25,998
-0.0673,7846
-0.14,9480
0.309,525
0.182,1219
0.0593,3968
